I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,11,1,-10,4,6,10,-92,-171,-25,-34,60
-3,-5,-2,4,-1,-3,10,-91,-181,-25,-28,60
-5,-10,-5,8,0,-7,9,-87,-184,-23,-20,60
-5,-10,-5,8,0,-7,3,-84,-192,-19,-15,55
-8,-15,-8,12,0,-11,-4,-88,-197,-20,-7,56
3,-14,-17,6,10,-15,-11,-90,-203,-16,-1,53
2,-24,-26,11,14,-24,-17,-92,-212,-15,4,51
10,-23,-33,6,22,-27,-24,-104,-223,-15,8,48
40,-10,-50,-14,45,-30,-22,-100,-233,-11,11,62
21,-33,-54,6,38,-43,-16,-92,-233,-10,14,76
6,-40,-46,17,26,-43,-11,-86,-225,-12,19,74
9,-36,-45,14,27,-40,-7,-78,-221,-17,19,75
3,-34,-38,16,21,-36,-4,-73,-217,-15,15,75
13,-23,-36,5,25,-29,5,-66,-208,-10,14,76
14,-11,-25,-2,20,-18,37,-64,-209,-8,16,70
11,-3,-14,-4,13,-8,62,-59,-184,-3,12,81
39,41,2,-40,18,21,-45,-77,-178,0,30,90
44,78,34,-61,4,56,-158,-68,-173,5,48,80
40,68,28,-54,6,47,-152,-102,-185,12,38,74
55,51,-4,-53,29,23,-113,-122,-185,-8,27,68
31,12,-19,-21,25,-3,-51,-88,-186,-36,14,54
-5,-34,-29,20,12,-31,-32,-82,-210,-43,9,33
-11,-65,-53,38,21,-59,-32,-64,-177,-79,-2,21
-5,-68,-64,37,29,-66,-27,-86,-224,-60,5,19
-12,-75,-63,43,26,-69,-23,-41,-149,-80,-11,10
-11,-62,-51,37,20,-56,-21,-92,-233,-58,-1,8
-24,-80,-56,52,16,-68,-3,-2,-122,-66,-17,-6
-19,-60,-41,40,11,-51,96,64,-81,-90,-99,-77
0,-59,-59,30,30,-58,113,340,258,153,3,-33
268,87,-180,-177,224,-46,-339,71,275,1074,904,487
501,294,-206,-397,353,44,-755,-1492,-1717,2063,1627,931
169,-30,-199,-69,184,-115,-307,-1416,-1910,763,587,443
-71,-219,-148,145,39,-183,52,-330,-576,-652,-242,-92
-50,-109,-60,80,5,-84,-56,-25,-170,-354,-117,-109
-62,-104,-42,83,-10,-73,23,139,86,-321,-168,-118
-47,-70,-23,59,-12,-46,79,94,17,-290,-137,-117
-54,-78,-24,66,-14,-51,92,135,38,-248,-145,-119
-48,-69,-21,58,-13,-45,109,144,16,-263,-143,-122
-48,-64,-16,56,-15,-40,101,130,7,-216,-136,-114
-46,-63,-16,55,-15,-39,116,142,27,-237,-151,-117
-51,-62,-11,57,-20,-36,113,120,2,-203,-140,-109
-60,-64,-4,62,-27,-34,118,156,29,-213,-149,-110
-56,-52,4,53,-30,-24,120,173,30,-193,-152,-104
-62,-49,13,55,-37,-18,119,183,66,-192,-177,-107
-57,-40,17,48,-37,-11,129,201,92,-185,-177,-110
-56,-33,23,44,-39,-5,136,230,154,-176,-177,-113
-66,-26,40,46,-53,7,130,275,232,-172,-175,-117
-76,-13,63,44,-69,25,128,325,320,-164,-174,-120
-74,7,81,34,-78,44,122,350,401,-145,-176,-116
-50,24,75,12,-63,49,122,351,434,-108,-172,-105
-42,28,71,7,-57,50,106,317,426,-71,-150,-99
-34,33,66,0,-50,49,85,266,381,-37,-114,-87
-19,43,62,-12,-40,52,76,188,286,-18,-77,-69
-18,36,54,-9,-37,45,46,95,143,3,-33,-43
0,24,25,-12,-13,24,17,27,9,19,-6,-20
7,15,8,-12,-1,11,6,-30,-86,21,-1,-22
-6,-2,4,4,-5,1,3,-66,-147,5,2,-30
-26,-27,-1,26,-12,-14,1,-86,-166,-11,7,-35
-30,-37,-8,34,-11,-22,-3,-91,-175,-11,10,-42
-19,-31,-12,25,-4,-21,-5,-91,-181,-10,13,-38
-6,-26,-20,17,7,-23,-7,-96,-182,-9,15,-49
8,-23,-31,8,20,-27,-13,-95,-186,-5,19,-64
14,-16,-30,1,22,-23,-16,-101,-188,-5,20,-63
13,-16,-30,2,22,-23,-21,-99,-190,-5,25,-55
5,-22,-27,9,16,-24,-25,-98,-195,-5,34,-59
-4,-28,-24,17,10,-26,-19,-113,-196,-5,35,-59
-8,-33,-25,21,8,-29,-14,-111,-195,-6,33,-30
-12,-32,-20,22,5,-26,-8,-100,-192,-5,48,-13
-10,-24,-14,17,2,-19,-4,-98,-190,-5,56,-6
-8,-20,-12,14,2,-16,4,-87,-190,1,54,6
-9,-13,-4,11,-2,-9,10,-75,-183,8,59,16
21,17,-4,-19,13,6,46,-63,-165,14,60,33
28,38,10,-33,9,24,15,-66,-140,21,60,44
39,80,41,-59,-1,60,-117,-67,-138,26,71,54
55,116,60,-85,-3,88,-148,-59,-129,39,99,73
28,90,62,-60,-17,76,-143,-116,-148,41,106,75
25,47,22,-36,1,34,-103,-119,-131,-6,67,49
1,7,6,-4,-2,6,-33,-108,-155,-18,42,27
-15,-28,-13,22,-1,-20,-35,-74,-138,-35,22,12
3,-35,-38,17,21,-36,-27,-97,-137,-41,19,5
-2,-39,-37,21,17,-37,-28,-97,-148,-22,17,-3
-13,-43,-30,28,9,-36,-18,-63,-101,-46,2,-12
-15,-34,-19,25,2,-26,-22,-115,-177,-1,13,-20
-29,-52,-23,41,-3,-37,21,15,-15,-65,-27,-62
-63,-48,15,56,-39,-16,135,103,2,-5,-82,-114
62,-32,-94,-15,78,-62,18,414,511,386,249,79
432,204,-229,-318,330,-12,-564,-506,-227,1583,1361,706
437,238,-199,-337,318,19,-709,-1837,-2032,1862,1463,836
35,-117,-152,41,94,-134,-107,-1039,-1327,-3,159,163
-90,-155,-65,123,-12,-110,32,-189,-305,-606,-195,-149
-52,-92,-40,73,-6,-66,-35,59,1,-236,-68,-115
-46,-84,-38,65,-4,-61,59,161,146,-329,-129,-134
-30,-57,-27,44,-1,-42,69,91,43,-238,-90,-115
-46,-68,-23,58,-11,-45,112,151,105,-268,-132,-121
-47,-51,-4,49,-21,-27,100,127,52,-225,-117,-112
-35,-53,-18,44,-9,-35,120,147,89,-218,-139,-111
-33,-44,-11,38,-11,-27,133,147,78,-214,-135,-111
-43,-40,3,42,-23,-18,127,164,84,-196,-137,-108
-60,-35,24,47,-42,-5,133,171,97,-204,-143,-106
-71,-30,41,50,-56,6,127,167,101,-186,-139,-104
-69,-27,41,48,-55,7,133,199,142,-193,-156,-108
-64,-21,43,42,-53,11,124,216,173,-181,-152,-110
-70,-17,54,43,-62,18,126,255,240,-181,-160,-110
-65,-4,62,34,-63,29,124,299,318,-169,-171,-121
-71,9,80,31,-76,44,126,345,413,-148,-167,-138
-90,15,104,37,-97,59,141,376,477,-122,-158,-130
-53,41,93,6,-73,67,135,364,489,-85,-154,-117
-23,61,84,-19,-54,72,117,332,472,-47,-136,-104
-23,53,76,-15,-50,64,103,261,411,-22,-103,-83
-17,48,65,-15,-42,57,83,166,299,4,-56,-56
-5,43,48,-19,-27,45,45,84,148,22,-26,-24
7,36,29,-21,-11,32,23,8,21,12,-24,1
1,20,19,-11,-9,20,23,-52,-43,4,-21,6
-3,4,7,-1,-5,5,18,-71,-94,-5,-18,5
-1,4,5,-2,-3,4,15,-68,-123,-14,-16,5
2,7,5,-5,-2,6,10,-61,-129,-10,-13,5
6,11,5,-9,1,7,8,-62,-135,-10,-10,5
9,14,5,-12,1,10,2,-86,-142,-9,-10,-1
11,15,4,-14,3,10,-3,-88,-153,-5,-10,-6
14,15,1,-14,6,7,-6,-78,-160,-5,-10,-11
19,15,-4,-17,11,5,-12,-77,-160,-7,-10,-17
21,15,-6,-18,13,4,-15,-66,-160,-12,-7,-23
25,14,-11,-20,18,1,-26,-68,-164,-16,-3,-23
30,16,-14,-22,21,1,-23,-79,-164,-19,0,-20
15,-3,-17,-6,16,-10,-13,-69,-154,-24,4,-20
8,-16,-24,4,16,-20,-6,-55,-151,-24,9,-16
6,-8,-14,1,10,-11,4,-45,-140,-21,11,-14
4,4,0,-4,2,2,23,-37,-135,-17,20,-15
7,24,17,-15,-5,20,39,-29,-121,-16,30,-8
14,67,53,-41,-20,60,-41,-26,-98,-9,40,3
54,134,80,-95,-13,107,-144,-20,-59,14,51,12
77,156,79,-117,-1,118,-154,-60,-45,9,51,24
57,111,55,-84,1,83,-123,-99,-90,-8,51,37
38,57,19,-48,9,38,-64,-59,-87,-20,47,22
21,26,5,-24,7,15,-39,-59,-122,-34,18,-13
13,12,-1,-12,7,5,-27,-37,-93,-80,-19,-28
14,10,-3,-12,8,3,-15,-64,-139,-78,-9,-23
7,-3,-10,-2,8,-6,-16,-29,-82,-82,-20,-26
10,-4,-14,-2,12,-9,-11,-58,-118,-93,-11,-26
-9,-17,-8,14,0,-13,-23,-42,-98,-73,-18,-23
-21,-17,4,19,-12,-6,61,71,17,-118,-84,-82
-31,-27,4,29,-18,-11,150,244,184,69,-61,-121
160,69,-91,-114,126,-11,-159,324,587,784,627,278
484,346,-138,-415,310,104,-694,-1006,-1116,2036,1674,878
269,160,-108,-214,188,26,-459,-1569,-2141,1457,1027,605
-75,-177,-103,126,14,-140,49,-512,-811,-446,-149,-54
-38,-102,-64,70,13,-83,-6,-48,-164,-524,-150,-166
-24,-50,-26,37,1,-38,-13,132,140,-295,-141,-155
-29,-51,-22,40,-3,-37,44,143,131,-364,-154,-165
-18,-40,-22,30,2,-31,73,128,106,-279,-134,-155
-25,-39,-14,32,-5,-26,116,175,144,-309,-156,-165
-30,-37,-7,34,-11,-22,105,154,94,-251,-134,-154
-51,-52,-1,52,-25,-26,114,174,135,-292,-149,-156
-59,-42,17,50,-37,-12,114,154,98,-267,-132,-148
-75,-38,37,57,-56,0,122,164,115,-268,-152,-148
-72,-33,39,53,-56,3,119,158,128,-266,-148,-142
-67,-26,41,47,-54,7,120,152,165,-256,-151,-140
-58,-20,38,39,-48,9,121,159,204,-261,-150,-147
-53,-10,43,31,-48,17,119,181,248,-249,-167,-158
-63,-4,60,33,-61,28,117,215,337,-252,-191,-159
-67,5,72,30,-70,38,108,247,432,-240,-180,-164
-50,40,90,5,-70,65,103,273,516,-223,-173,-176
-34,53,87,-10,-61,70,95,277,581,-186,-164,-166
-33,48,81,-8,-57,64,90,243,567,-163,-153,-152
-19,55,74,-18,-47,64,83,190,527,-141,-131,-134
-19,55,73,-18,-47,64,70,148,437,-114,-88,-102
-5,55,60,-25,-33,57,52,89,290,-80,-45,-56
3,39,36,-22,-17,37,41,25,139,-44,-13,-40
23,14,-9,-18,16,2,39,-15,35,-39,4,-41
12,-18,-30,4,21,-24,36,-40,-12,-41,11,-30
-38,-53,-15,46,-12,-34,33,-40,-42,-39,15,-25
0,-61,-61,31,31,-61,30,-34,-52,-41,15,-19
14,-59,-73,23,43,-66,29,-35,-69,-39,17,-14
0,-61,-60,31,30,-60,21,-28,-71,-35,21,-8
4,-59,-64,28,34,-62,13,-33,-68,-28,19,-2
-7,-61,-54,34,23,-57,5,-42,-72,-24,24,2
-7,-65,-57,37,25,-61,-3,-43,-69,-18,31,9
-9,-70,-60,40,26,-65,-9,-62,-74,-12,36,14
0,-74,-74,37,38,-74,-13,-61,-82,-12,39,20
3,-73,-76,36,40,-74,-14,-51,-81,-17,43,30
7,-66,-73,30,41,-69,-10,-46,-73,-21,51,42
16,-61,-78,23,47,-69,-9,-40,-71,-19,54,72
15,-56,-71,21,43,-63,-13,-49,-66,-23,50,81
36,-49,-85,7,61,-67,11,-37,-62,-40,50,81
29,-46,-75,9,52,-60,46,1,-56,-36,51,109
6,-25,-32,10,19,-28,31,31,-30,-29,48,119
1,5,3,-3,-1,4,-73,4,-7,-12,60,142
8,36,27,-22,-10,31,-155,-22,27,10,75,169
37,52,15,-45,11,33,-137,-79,-4,0,86,165
27,12,-15,-20,21,-2,-95,-90,-9,-17,75,166
14,-36,-50,11,32,-42,-53,-59,-25,-33,43,163
-2,-73,-71,37,35,-72,-28,-59,-55,-48,21,141
-10,-89,-79,49,35,-84,-19,-40,-27,-69,7,119
10,-81,-91,36,51,-86,-22,-50,-67,-48,9,116
6,-93,-99,44,53,-96,-13,-12,8,-65,-9,109
-20,-110,-90,66,35,-100,-19,-56,-81,-42,-2,104
-28,-134,-106,81,40,-120,9,34,49,-55,-21,98
-24,-117,-92,70,35,-104,107,88,55,-62,-97,32
14,-100,-114,43,64,-107,98,381,472,229,59,96
315,101,-214,-207,264,-57,-391,-16,311,1243,988,627
473,268,-205,-371,339,32,-764,-1523,-1763,1975,1499,975
109,-77,-186,-15,148,-132,-256,-1268,-1696,495,407,444
-102,-254,-153,178,26,-203,46,-234,-393,-646,-259,-21
-56,-144,-89,100,17,-116,-41,31,-8,-277,-103,-17
-69,-147,-78,108,5,-112,50,184,238,-278,-130,-30
-61,-130,-70,96,5,-100,70,143,129,-256,-114,-21
-60,-129,-69,95,5,-99,105,184,167,-229,-140,-19
-56,-121,-65,89,4,-92,123,194,143,-215,-139,-21
-54,-113,-60,84,3,-86,124,192,149,-177,-133,-15
-50,-113,-62,82,6,-87,135,201,163,-197,-135,-13
-33,-106,-73,70,20,-89,132,188,148,-167,-121,-11
-41,-107,-66,75,13,-86,158,201,169,-179,-134,-32
-47,-100,-54,74,4,-77,155,201,159,-164,-155,-36
-57,-102,-45,80,-6,-73,144,214,191,-169,-171,-33
-92,-94,-1,93,-46,-47,169,237,221,-162,-170,-42
-95,-72,23,83,-59,-24,202,274,283,-160,-176,-56
-75,-57,18,66,-47,-19,198,321,355,-158,-168,-55
-68,-46,22,57,-45,-12,192,359,444,-138,-160,-55
-49,-32,17,40,-33,-7,189,393,512,-112,-155,-55
-47,-18,29,32,-37,5,180,389,527,-77,-144,-56
-57,-15,42,36,-49,13,179,342,519,-32,-123,-50
-43,-15,29,29,-35,7,160,293,474,1,-91,-19
-30,-16,14,22,-21,-1,123,210,363,10,-51,7
-6,-14,-8,10,1,-10,106,112,226,39,-7,31
7,-21,-28,7,18,-24,93,35,93,51,25,47
-1,-47,-46,24,23,-46,78,-3,4,40,33,45
14,-50,-64,18,39,-57,65,-26,-45,30,28,41
9,-58,-67,25,38,-62,55,-43,-81,22,25,36
-7,-72,-65,40,29,-68,49,-49,-85,25,22,33
-4,-69,-64,37,30,-66,42,-63,-86,25,17,27
-5,-70,-66,38,30,-68,34,-67,-91,25,15,23
-6,-70,-64,38,29,-67,27,-68,-90,25,21,20
-4,-70,-66,37,31,-67,29,-72,-96,25,28,20
5,-73,-78,34,42,-75,31,-75,-103,21,34,18
5,-75,-81,35,44,-77,29,-75,-112,15,42,15
6,-76,-82,35,44,-79,31,-68,-112,10,43,15
5,-80,-86,38,46,-83,30,-65,-99,4,39,17
4,-80,-84,38,44,-82,27,-59,-110,-3,40,37
3,-72,-75,35,40,-74,24,-56,-128,-3,40,47
4,-64,-69,30,37,-66,25,-44,-113,0,39,44
4,-54,-59,25,32,-56,37,-21,-101,0,41,49
8,-46,-54,19,31,-50,73,-8,-85,6,44,50
28,-19,-47,-4,37,-33,50,8,-47,3,49,50
21,9,-11,-15,16,-1,-64,7,-23,19,66,59
44,59,15,-52,15,37,-107,-4,10,42,79,86
65,70,5,-68,30,37,-102,-66,-28,37,77,98
34,-1,-35,-16,35,-18,-76,-86,-43,5,56,77
23,-39,-62,8,43,-50,-15,-62,-67,-15,41,48
8,-75,-83,34,45,-79,5,-27,-51,-37,16,32
-3,-88,-85,46,41,-86,6,-33,-43,-51,9,24
-16,-94,-78,55,31,-86,2,-30,-57,-30,14,24
-15,-99,-83,57,34,-91,3,-6,-3,-49,3,14
-9,-82,-73,46,32,-77,-4,-48,-80,-10,22,17
-4,-87,-82,46,39,-84,48,61,80,-45,-30,-1
1,-60,-61,30,32,-61,163,143,85,8,-86,-83
71,-73,-144,2,108,-108,55,474,578,376,220,86
414,139,-276,-276,345,-68,-526,-403,-77,1527,1294,704
469,203,-266,-336,367,-31,-706,-1790,-1941,1870,1469,871
39,-166,-206,64,123,-186,-106,-1056,-1320,84,200,220
-98,-215,-117,156,10,-166,69,-159,-243,-590,-189,-130
-43,-121,-78,82,18,-99,-19,91,75,-213,-66,-102
-56,-129,-73,92,9,-101,73,193,233,-297,-147,-124
-45,-107,-62,76,9,-84,85,143,128,-219,-107,-106
-48,-107,-60,78,6,-83,122,191,189,-234,-138,-112
-49,-98,-49,74,0,-73,124,177,132,-194,-116,-110
-54,-100,-46,78,-4,-73,126,218,156,-189,-144,-114
-55,-95,-41,75,-7,-68,137,204,156,-192,-157,-116
-56,-95,-39,76,-8,-67,131,197,156,-172,-152,-113
-58,-92,-34,75,-12,-63,143,213,179,-182,-159,-117
-72,-103,-31,87,-20,-67,155,238,195,-161,-151,-113
-63,-89,-26,76,-18,-57,153,243,215,-166,-163,-119
-54,-65,-11,60,-21,-38,148,244,243,-151,-166,-119
-65,-63,1,64,-33,-31,145,286,310,-150,-164,-122
-60,-42,18,50,-38,-12,140,327,383,-138,-157,-125
-59,-23,36,41,-47,6,138,381,480,-114,-153,-125
-64,-13,52,38,-57,19,127,412,546,-80,-146,-118
-68,-12,55,40,-62,21,118,397,559,-41,-143,-111
-49,2,51,23,-50,26,108,361,536,-18,-127,-98
-20,25,45,-3,-33,35,93,298,475,8,-84,-67
-24,19,43,3,-34,30,70,195,363,30,-46,-34
-27,6,33,10,-30,19,43,105,218,46,-10,-9
-11,-5,7,8,-9,1,27,35,92,48,19,-4
3,-17,-21,7,12,-19,22,-12,12,40,20,-6
13,-35,-48,11,31,-41,14,-34,-33,36,16,-1
-1,-47,-46,25,23,-47,6,-58,-57,40,12,0
-6,-45,-39,26,17,-41,-1,-61,-61,40,9,0
-9,-45,-36,27,14,-40,-8,-60,-59,41,3,-4
-17,-43,-26,30,5,-34,-10,-56,-62,46,12,-9
-7,-39,-32,23,12,-35,-11,-55,-57,44,15,-11
19,-41,-60,11,39,-50,-2,-55,-72,47,17,-15
27,-39,-66,7,46,-52,-7,-50,-92,42,42,-20
-47,-40,6,43,-26,-17,-7,-64,-93,58,59,-18
-60,-40,20,50,-40,-9,-5,-65,-97,70,73,-11
-11,-41,-30,26,9,-35,-23,-60,-101,47,70,-7
-13,-46,-33,30,11,-39,-19,-58,-94,41,62,-1
5,-43,-49,19,27,-46,-14,-55,-88,35,60,5
6,-47,-53,21,30,-50,-7,-53,-80,26,50,10
2,-40,-41,19,22,-40,-3,-32,-75,23,54,18
9,-25,-34,8,21,-29,20,-9,-69,13,55,27
38,17,-21,-28,30,-2,-22,-12,-43,45,55,38
79,64,-15,-71,47,24,-142,-12,2,76,72,43
62,58,-4,-60,33,27,-169,-49,25,59,68,32
48,44,-4,-46,26,20,-152,-97,-19,53,58,24
34,4,-30,-19,32,-13,-94,-67,-18,27,45,15
18,-42,-60,12,39,-50,-44,-69,-48,20,37,5
-3,-77,-73,40,35,-75,-46,-42,-17,2,13,1
-17,-84,-67,50,26,-75,-44,-65,-53,10,6,-1
-19,-87,-68,53,25,-77,-41,-33,-20,1,-2,1
-29,-83,-54,57,13,-69,-37,-49,-31,-8,-2,-9
-37,-85,-48,61,6,-66,-47,-36,-50,10,9,2
-48,-89,-41,68,-3,-65,30,69,90,-51,-57,-30
-37,-59,-21,48,-8,-40,125,217,173,80,-81,-79
166,6,-160,-86,163,-77,-140,389,640,654,490,262
499,242,-257,-370,378,-7,-729,-964,-720,1922,1576,872
334,119,-215,-227,275,-48,-584,-1765,-2017,1500,1130,706
-35,-194,-159,115,62,-176,-9,-670,-868,-353,-108,33
-61,-132,-70,97,5,-101,-16,-70,-134,-438,-183,-129
-40,-97,-57,69,9,-77,-27,145,167,-205,-140,-94
-37,-85,-47,61,5,-66,42,182,216,-263,-164,-100
-48,-70,-22,59,-13,-46,59,172,147,-177,-140,-89
-56,-75,-19,66,-18,-47,105,221,195,-228,-172,-104
-47,-59,-11,53,-18,-35,94,191,147,-175,-151,-100
-53,-63,-10,58,-22,-36,104,216,189,-198,-174,-108
-45,-48,-3,47,-21,-25,98,198,164,-177,-159,-103
-45,-45,0,45,-22,-22,100,208,181,-179,-172,-106
-40,-34,6,36,-23,-14,102,212,176,-177,-169,-105
-40,-28,13,34,-26,-7,104,227,191,-172,-169,-106
-40,-21,19,30,-29,-1,106,239,221,-177,-176,-112
-34,-9,25,21,-29,8,104,250,270,-165,-175,-115
-41,-1,40,21,-41,19,101,288,344,-174,-191,-120
-56,15,71,20,-64,43,100,323,414,-155,-201,-116
-69,22,91,24,-80,56,99,359,521,-123,-193,-109
-53,45,98,4,-76,71,86,376,570,-95,-178,-103
-27,71,98,-22,-62,84,71,341,556,-66,-159,-96
-12,77,89,-33,-51,83,61,297,542,-34,-133,-89
2,84,82,-43,-41,83,48,236,451,-14,-102,-78
6,83,77,-45,-35,79,16,154,314,-3,-60,-65
9,66,57,-38,-24,61,-20,83,160,18,-26,-56
20,53,33,-37,-7,43,-30,18,37,38,-14,-55
10,32,22,-22,-6,27,-29,-15,-13,33,-13,-55
-29,-14,15,21,-21,0,-32,-31,-47,8,-24,-55
22,27,5,-25,9,16,-20,-17,-65,13,-7,-54
43,40,-4,-41,23,18,-32,-10,-73,36,18,-57
-3,-3,0,3,-2,-2,-49,-45,-68,26,11,-68
-1,6,7,-3,-4,6,-43,-59,-65,10,-3,-76
-19,-6,13,12,-15,3,-46,-64,-59,14,4,-81
-23,-10,13,16,-18,2,-44,-66,-70,30,29,-86
-20,-14,6,17,-12,-4,-41,-67,-100,25,26,-89
-20,-21,-1,21,-9,-11,-40,-72,-98,15,16,-87
-12,-19,-7,16,-3,-13,-40,-67,-94,8,11,-81
-4,-19,-15,12,6,-17,-33,-61,-91,0,1,-77
