I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,23,-54,-49,65,-15,29,9,40,90,-49,185
52,25,-27,-38,40,-1,31,4,40,90,-46,176
77,43,-35,-60,56,4,25,-1,39,89,-44,172
96,38,-57,-67,77,-9,26,-3,40,90,-36,168
69,41,-28,-55,49,6,24,-12,40,89,-30,165
78,90,12,-84,33,50,32,5,51,99,-20,162
75,117,43,-96,16,80,70,40,82,133,-9,156
92,143,51,-118,21,97,48,38,104,152,7,177
109,148,39,-129,35,93,6,32,104,148,43,191
100,120,19,-110,40,69,-17,18,91,132,49,182
118,102,-16,-110,66,43,-46,-18,52,112,30,175
118,60,-58,-89,88,1,-42,-26,34,107,26,174
113,26,-87,-70,100,-30,-41,-23,24,83,5,155
97,28,-69,-62,83,-20,-16,-19,39,94,4,131
81,9,-73,-45,77,-31,20,-16,20,67,-17,111
74,16,-58,-45,65,-21,18,-11,39,80,-20,108
69,-7,-76,-30,72,-42,22,-11,25,60,-32,94
52,0,-52,-26,53,-26,18,-23,35,57,-43,83
47,-31,-78,-7,63,-54,36,4,50,84,-10,78
21,-30,-51,5,36,-41,62,40,28,35,-84,14
31,87,56,-59,-13,71,197,367,376,282,-27,16
418,281,-138,-349,278,71,-32,947,1039,958,496,371
953,784,-169,-868,561,307,-871,728,1841,2239,1743,1333
755,434,-322,-594,538,56,-952,-461,679,1382,1672,1422
122,-311,-433,95,278,-372,-351,-938,-1022,-712,49,301
-32,-191,-160,112,64,-175,-78,-379,-517,-460,-269,-85
-19,-76,-57,48,19,-66,55,-145,-195,-145,-88,-27
-48,-47,1,48,-24,-23,86,-169,-234,-202,-165,-74
-30,-16,14,23,-22,-1,83,-134,-144,-102,-103,-50
-43,-24,19,33,-30,-3,98,-145,-194,-173,-142,-79
-46,-2,44,24,-45,21,104,-123,-130,-109,-109,-65
-59,-9,50,33,-54,20,114,-121,-164,-147,-128,-72
-47,8,55,19,-51,31,110,-101,-134,-116,-125,-70
-33,10,43,12,-38,26,117,-91,-143,-124,-122,-69
-20,24,44,-2,-32,33,115,-91,-135,-112,-131,-74
-36,32,68,2,-52,50,132,-76,-121,-99,-127,-95
-60,38,98,11,-79,68,152,-43,-107,-99,-120,-88
-49,30,79,10,-65,54,176,-9,-75,-83,-111,-70
-36,46,82,-5,-59,63,189,29,-61,-85,-117,-77
-56,71,126,-8,-91,98,210,80,-35,-73,-114,-74
-69,81,149,-6,-109,115,245,119,-9,-77,-116,-87
-63,138,201,-38,-132,169,273,168,27,-74,-116,-86
-80,192,272,-57,-176,232,306,184,36,-78,-109,-75
-73,199,272,-63,-173,235,305,168,2,-104,-98,-69
-54,203,257,-74,-156,230,270,152,-41,-123,-83,-61
-38,211,248,-87,-143,229,220,92,-86,-144,-62,-48
-11,212,222,-101,-116,217,149,27,-102,-143,-25,-36
17,189,172,-103,-78,180,86,-3,-72,-77,13,-41
34,135,101,-85,-33,118,45,-9,-12,3,34,-40
38,91,52,-65,-7,71,23,-9,30,53,41,-39
43,78,35,-61,4,56,6,-16,36,72,38,-48
40,73,33,-57,3,53,-5,-18,42,71,34,-48
40,70,30,-55,5,50,-5,-22,45,70,32,-73
37,65,28,-51,4,46,-5,-34,42,70,30,-86
35,59,24,-48,6,41,-5,-43,36,70,27,-90
44,73,29,-59,8,51,-6,-54,30,70,25,-128
40,81,41,-61,0,61,-4,-54,25,71,25,-132
42,80,38,-61,2,59,0,-46,25,74,25,-129
27,78,51,-53,-12,64,8,-38,24,77,23,-132
18,111,93,-65,-37,101,10,-34,29,82,31,-128
44,157,113,-100,-35,134,25,-16,56,82,44,-132
49,178,129,-114,-40,154,43,14,94,105,50,-134
57,185,128,-121,-36,156,-2,8,99,122,58,-138
77,158,81,-118,-2,120,-46,-4,74,109,51,-142
81,132,51,-107,15,91,-68,-24,48,81,45,-144
90,97,7,-94,41,52,-82,-55,26,41,36,-147
108,67,-41,-87,74,13,-73,-55,29,38,32,-142
85,52,-33,-68,59,9,-68,-56,15,22,23,-150
41,37,-4,-39,22,17,-28,-53,27,32,14,-169
24,6,-18,-15,21,-6,6,-49,7,12,6,-187
-5,10,15,-3,-11,12,6,-52,21,21,13,-199
5,-8,-13,1,9,-10,16,-43,8,18,2,-222
4,2,-2,-3,4,0,15,-43,5,23,-14,-240
3,-22,-24,10,14,-23,25,-26,25,51,-3,-231
6,-26,-32,10,19,-29,27,-18,-16,-6,-68,-272
-47,100,148,-27,-98,124,126,201,239,150,-52,-286
293,222,-71,-257,182,75,-76,782,801,684,359,2
937,669,-268,-803,602,201,-911,798,1728,1992,1571,922
848,429,-419,-638,633,5,-1114,-407,769,1365,1653,1126
158,-315,-473,78,316,-393,-489,-1038,-1032,-708,133,72
-59,-209,-150,135,46,-179,-137,-431,-558,-498,-245,-369
-30,-51,-22,41,-4,-36,-31,-194,-162,-118,-75,-307
-70,-37,33,53,-51,-2,3,-211,-218,-202,-144,-345
-63,2,64,30,-63,33,12,-150,-120,-102,-83,-321
-103,-10,93,57,-98,41,41,-165,-184,-167,-115,-360
-94,13,107,41,-101,60,48,-136,-122,-107,-82,-352
-76,15,91,31,-84,52,65,-143,-155,-141,-97,-355
-69,32,101,18,-85,66,64,-126,-124,-114,-95,-357
-68,20,89,24,-79,54,75,-123,-130,-119,-97,-352
-84,32,115,26,-100,73,90,-102,-119,-115,-103,-360
-74,56,130,8,-102,93,96,-84,-104,-103,-97,-373
-61,64,126,-1,-94,95,111,-68,-102,-108,-103,-374
-70,75,145,-2,-107,109,139,-23,-74,-94,-98,-369
-79,92,170,-7,-125,131,166,18,-58,-98,-101,-387
-84,129,213,-22,-149,171,193,61,-29,-88,-100,-391
-87,161,248,-37,-168,204,229,108,-21,-91,-95,-365
-110,178,288,-34,-199,232,269,160,-20,-90,-68,-326
-112,218,330,-53,-221,273,288,174,-20,-90,-55,-298
-75,245,320,-85,-198,283,271,168,-21,-91,-44,-278
-71,254,325,-91,-198,289,241,158,-19,-87,-12,-261
-32,262,294,-115,-164,278,174,121,-23,-85,27,-244
13,228,215,-121,-101,221,102,85,-1,-43,55,-244
14,168,154,-91,-70,161,43,58,32,15,50,-244
27,117,89,-72,-31,103,-20,35,34,26,42,-251
46,96,50,-72,-2,73,-41,12,28,25,35,-278
43,88,45,-66,-1,66,-40,-7,25,25,27,-289
29,73,44,-52,-8,58,-40,-23,20,25,21,-306
25,71,46,-49,-11,58,-36,-35,16,26,15,-321
24,68,43,-47,-9,55,-35,-35,11,22,10,-319
30,76,47,-53,-9,61,-35,-35,10,18,5,-321
41,79,38,-60,2,58,-30,-35,9,12,2,-319
15,62,47,-38,-17,55,-28,-35,6,9,-5,-324
-48,45,93,1,-71,69,-23,-35,4,2,-2,-343
-38,56,94,-10,-66,75,-22,-24,7,1,5,-339
12,113,101,-63,-45,107,-13,-9,21,10,14,-327
28,146,117,-87,-45,131,25,2,49,36,17,-330
33,165,131,-99,-49,148,21,12,80,68,37,-329
24,160,136,-92,-57,148,-34,23,78,59,76,-332
34,136,102,-86,-35,119,-82,-4,55,46,70,-334
80,118,38,-100,21,78,-107,-50,18,29,49,-335
99,72,-28,-85,63,22,-105,-68,6,6,42,-333
82,34,-48,-58,65,-7,-95,-66,5,-4,35,-324
42,29,-13,-36,28,8,-67,-67,-13,-13,23,-347
-11,27,38,-9,-25,32,-28,-59,-1,5,23,-377
-27,12,40,7,-34,26,-24,-62,-37,-18,6,-409
-21,23,44,-1,-33,33,-21,-53,-15,14,10,-411
-22,-7,15,14,-19,4,-15,-55,-37,-16,-7,-419
-34,9,43,12,-38,25,-15,-53,5,14,-10,-420
-9,-30,-21,20,6,-25,-6,-35,-7,-17,-12,-426
-53,3,56,24,-54,30,26,10,27,-19,-59,-469
-21,132,152,-56,-87,142,157,399,370,234,26,-433
513,375,-138,-444,326,118,-266,941,1121,1066,722,80
1033,730,-303,-881,668,213,-1068,554,1753,2140,1863,996
658,178,-479,-418,569,-150,-920,-750,92,642,1249,701
29,-342,-371,157,200,-356,-309,-940,-1099,-893,-134,-333
-64,-121,-56,93,-4,-88,-43,-267,-325,-297,-141,-496
-63,-55,8,59,-35,-24,41,-204,-248,-214,-81,-469
-100,-20,80,60,-90,30,51,-187,-205,-194,-118,-493
-90,-9,81,49,-85,36,68,-161,-171,-153,-83,-476
-105,-4,101,54,-103,48,71,-167,-199,-186,-116,-492
-102,17,119,42,-111,68,92,-138,-146,-130,-87,-480
-86,26,111,29,-98,68,97,-147,-178,-165,-110,-511
-74,44,118,15,-97,81,95,-124,-135,-130,-94,-508
-72,45,116,13,-94,80,111,-121,-151,-155,-103,-514
-72,56,127,8,-100,91,117,-63,-121,-139,-99,-517
-105,53,157,26,-131,105,125,-40,-116,-147,-100,-518
-124,66,191,29,-158,129,137,-13,-100,-142,-100,-523
-111,66,177,23,-144,121,176,38,-83,-127,-91,-523
-111,81,192,15,-152,136,210,80,-60,-120,-87,-535
-114,119,233,-3,-174,176,237,138,-31,-112,-78,-530
-110,154,264,-22,-187,209,280,183,-14,-117,-73,-520
-137,187,323,-25,-230,255,319,225,8,-114,-66,-507
-133,215,348,-41,-240,281,321,232,5,-115,-69,-493
-89,244,334,-78,-212,289,312,221,-24,-121,-55,-479
-82,236,318,-77,-200,277,278,189,-45,-126,-30,-445
-58,223,281,-83,-170,252,193,130,-39,-113,1,-419
-6,212,218,-103,-112,215,120,105,-31,-74,40,-417
21,160,139,-90,-59,149,62,89,-7,-31,52,-412
7,102,95,-55,-44,98,31,80,31,14,44,-409
0,80,79,-40,-40,79,28,68,48,46,41,-436
5,72,67,-38,-32,69,24,50,43,41,37,-440
4,61,57,-33,-27,58,21,36,35,34,30,-443
8,56,49,-32,-21,52,16,25,28,28,36,-466
1,38,37,-20,-18,37,14,20,21,20,40,-465
10,49,40,-30,-15,45,9,11,14,16,33,-462
6,81,75,-44,-35,78,10,5,10,14,30,-460
-1,88,90,-44,-46,89,8,-4,8,9,24,-459
4,86,81,-46,-39,83,5,2,7,8,22,-451
7,96,89,-52,-41,92,6,24,2,3,10,-442
17,128,111,-72,-48,119,15,38,26,15,20,-432
19,144,125,-82,-53,134,60,69,71,55,55,-426
39,182,144,-111,-53,163,41,84,73,67,62,-420
55,181,125,-118,-35,153,-29,64,58,56,59,-419
64,136,72,-100,-4,104,-61,50,58,56,76,-410
66,101,35,-83,15,68,-83,13,28,40,60,-412
52,48,-4,-50,28,22,-80,-14,-6,6,25,-434
64,21,-43,-43,54,-11,-70,-1,-34,-29,18,-441
44,38,-7,-41,25,15,-47,11,-27,-7,14,-466
32,18,-14,-25,22,2,-11,22,-20,0,15,-490
31,3,-28,-17,29,-12,-11,18,-25,-19,1,-493
0,-13,-13,7,7,-13,-4,22,2,2,14,-485
-10,-31,-20,21,5,-25,-2,17,-27,-35,16,-497
-19,-2,17,10,-18,8,2,21,28,20,32,-480
-9,-70,-61,40,26,-65,7,30,-16,-37,-25,-515
-67,24,92,21,-80,58,61,132,120,52,-50,-558
63,131,69,-97,-3,100,116,595,509,362,136,-445
682,471,-211,-576,446,130,-502,960,1371,1458,1108,277
987,680,-307,-833,647,186,-1123,184,1399,1968,1997,1036
406,-32,-438,-187,422,-235,-688,-890,-538,-69,792,299
-79,-307,-228,193,75,-267,-170,-621,-906,-813,-264,-556
-61,-93,-32,77,-14,-63,-25,-105,-174,-145,-55,-533
-97,-77,20,87,-59,-28,47,-123,-225,-213,-89,-559
-124,-32,92,77,-108,29,35,-85,-128,-124,-67,-564
-104,-40,64,72,-84,12,48,-89,-172,-166,-67,-566
-100,-18,82,58,-90,32,58,-76,-148,-146,-73,-562
-88,-16,72,52,-80,28,67,-65,-141,-137,-56,-548
-93,-18,75,55,-84,28,75,-63,-149,-149,-74,-550
-70,9,79,30,-75,44,75,-47,-125,-123,-57,-536
-66,18,84,24,-76,51,75,-47,-136,-139,-71,-548
-65,30,95,17,-80,62,80,-26,-105,-111,-61,-551
-62,35,97,13,-80,66,108,-3,-107,-118,-68,-554
-78,46,125,16,-102,85,123,27,-81,-101,-62,-545
-83,70,154,6,-119,112,146,62,-56,-99,-56,-539
-90,84,174,3,-132,129,180,112,-20,-92,-53,-533
-94,106,201,-6,-148,153,211,161,8,-85,-45,-525
-94,144,238,-25,-166,190,246,206,19,-83,-41,-520
-101,178,279,-39,-190,228,270,247,29,-74,-34,-508
-81,214,295,-67,-188,255,267,261,31,-73,-21,-490
-60,235,294,-88,-177,264,234,235,23,-79,7,-476
-53,229,282,-88,-168,255,185,188,13,-83,37,-443
-21,212,233,-96,-127,222,128,146,2,-68,67,-414
16,171,155,-94,-69,162,76,115,30,-15,90,-414
30,109,80,-70,-25,94,38,88,50,35,85,-415
37,71,33,-54,2,52,8,67,41,47,80,-425
43,62,19,-52,12,40,-1,49,42,43,75,-432
37,58,20,-47,8,39,0,41,37,40,68,-428
34,54,20,-44,7,36,0,34,36,38,64,-433
28,49,20,-39,4,34,0,28,33,34,56,-449
26,45,19,-35,3,31,0,21,26,38,49,-450
21,50,29,-36,-4,40,3,15,21,40,42,-445
7,49,42,-28,-18,45,9,20,16,39,34,-443
-5,52,57,-24,-31,54,14,19,9,40,27,-440
-22,46,68,-12,-45,56,18,22,5,39,28,-439
12,69,57,-40,-23,63,22,17,23,41,43,-425
22,106,84,-64,-31,95,30,33,50,43,60,-411
28,124,97,-76,-35,110,37,61,80,72,75,-401
80,157,76,-119,2,116,15,49,95,91,85,-399
54,138,84,-96,-15,111,-32,38,83,78,79,-400
57,101,44,-79,6,72,-65,5,44,66,73,-399
70,67,-3,-69,36,32,-80,-33,5,26,64,-401
52,13,-39,-32,45,-12,-71,-27,8,9,62,-399
71,-2,-73,-34,72,-37,-58,-26,-11,0,50,-411
60,10,-50,-35,54,-20,-31,-22,-4,26,44,-419
34,-25,-59,-4,47,-41,-2,-16,-27,14,23,-443
9,-30,-38,11,24,-34,-6,-17,-18,24,20,-454
10,-46,-57,18,34,-52,8,-6,-13,22,23,-456
12,-36,-48,12,30,-42,1,-15,-8,9,13,-467
13,-42,-55,15,35,-48,21,14,28,43,30,-458
-9,-58,-49,34,20,-54,43,34,-20,-22,-41,-503
-64,59,123,3,-94,90,143,248,243,147,-16,-503
260,185,-75,-223,168,54,4,823,771,642,366,-234
908,620,-289,-764,598,165,-816,848,1659,1905,1534,665
883,440,-442,-661,662,-1,-1069,-312,835,1435,1727,951
203,-307,-510,52,357,-408,-452,-1004,-1002,-650,214,-78
-76,-266,-190,171,57,-228,-90,-418,-620,-552,-243,-558
-37,-88,-51,63,7,-70,18,-127,-185,-148,-35,-489
-61,-63,-2,62,-29,-32,53,-167,-260,-222,-112,-532
-71,-30,42,50,-56,6,59,-103,-147,-109,-58,-498
-77,-42,35,59,-55,-4,71,-112,-200,-176,-89,-517
-89,-22,67,55,-78,22,79,-86,-139,-110,-67,-506
-116,-27,89,72,-102,31,103,-92,-170,-143,-78,-511
-97,-15,82,56,-90,34,100,-79,-143,-121,-76,-511
-69,-13,55,41,-62,21,98,-74,-146,-124,-72,-508
-75,-4,71,39,-73,34,110,-63,-138,-124,-79,-512
-90,5,95,43,-93,50,127,-42,-119,-114,-71,-508
-83,11,95,35,-89,53,139,-18,-114,-119,-79,-508
-79,19,98,30,-89,59,158,21,-83,-100,-69,-503
-83,37,121,23,-102,79,183,58,-65,-103,-71,-506
-74,78,152,-2,-113,115,217,114,-33,-98,-69,-504
-87,105,193,-9,-140,149,259,167,-6,-101,-65,-505
-94,139,233,-23,-164,186,298,217,0,-100,-66,-503
-94,170,264,-39,-179,217,312,237,-11,-100,-63,-497
-93,189,283,-48,-188,236,310,237,-14,-101,-42,-475
-65,202,268,-69,-167,235,281,214,-28,-101,-13,-438
-38,193,231,-78,-135,212,210,155,-40,-104,12,-408
-4,178,182,-87,-94,180,130,106,-24,-79,51,-398
13,129,116,-71,-51,122,66,87,-2,-25,67,-403
24,77,53,-51,-15,65,30,68,11,-5,56,-408
39,60,21,-50,8,40,20,43,10,-4,51,-408
31,50,19,-41,6,34,14,30,7,4,43,-405
28,44,16,-36,6,30,8,24,4,8,36,-404
25,39,14,-32,5,26,0,15,1,15,29,-405
20,29,9,-25,5,19,-4,7,-1,11,24,-404
15,28,12,-22,1,20,-1,5,-5,4,21,-405
25,39,14,-32,5,27,0,4,-13,-3,17,-409
6,40,34,-23,-14,37,1,5,-19,-9,14,-407
-25,36,60,-5,-43,47,5,4,-28,-18,8,-401
-27,34,61,-4,-45,47,5,8,-25,-18,16,-397
20,77,58,-49,-19,67,12,26,3,2,29,-389
42,110,68,-76,-14,89,52,48,31,21,46,-385
28,121,93,-75,-33,106,44,71,58,48,75,-396
50,124,74,-87,-12,99,-12,59,64,49,76,-398
40,94,54,-67,-7,74,-38,28,43,47,64,-388
58,66,8,-62,24,37,-70,-3,5,32,53,-383
73,10,-64,-41,68,-27,-79,-29,-22,-15,42,-376
76,-22,-98,-27,87,-59,-72,-30,-28,-33,41,-369
70,-23,-94,-23,82,-58,-48,-30,-45,-41,29,-379
17,-49,-65,16,42,-57,-4,-23,-24,-26,32,-400
4,-63,-67,30,36,-65,-5,-25,-45,-47,17,-424
4,-45,-49,21,27,-46,-1,-18,-15,-22,22,-416
6,-67,-74,31,41,-70,3,-18,-39,-45,11,-423
2,-41,-43,20,23,-42,2,-10,-16,-18,8,-419
12,-80,-93,34,53,-86,13,20,-17,-20,11,-419
-24,-51,-28,38,2,-39,30,42,-15,-33,-39,-468
-55,67,122,-6,-89,95,166,338,283,168,5,-445
410,240,-170,-325,290,34,-178,836,861,798,546,-39
1036,668,-367,-852,701,150,-1012,602,1575,1916,1721,898
755,238,-517,-496,636,-139,-996,-649,223,765,1374,810
99,-376,-475,139,287,-425,-378,-990,-1136,-884,-68,-248
-44,-195,-150,120,53,-172,-79,-290,-402,-364,-179,-503
-54,-108,-53,81,-1,-80,23,-159,-218,-179,-62,-454
-85,-85,0,85,-42,-42,58,-143,-212,-190,-114,-482
-83,-71,12,77,-47,-29,70,-97,-150,-132,-69,-452
-88,-71,18,79,-53,-26,77,-115,-199,-180,-101,-470
-82,-50,32,65,-57,-8,83,-83,-139,-126,-73,-450
-85,-53,32,68,-58,-10,87,-95,-178,-164,-91,-459
-82,-35,47,58,-64,6,94,-70,-136,-127,-75,-453
-78,-32,46,55,-62,7,101,-73,-149,-144,-82,-452
-77,-20,57,48,-66,18,107,-52,-126,-126,-77,-450
-66,-8,58,36,-61,25,117,-31,-120,-122,-73,-448
-72,-6,66,39,-69,30,131,-2,-105,-118,-77,-464
-80,13,93,33,-87,52,171,34,-80,-106,-68,-468
-83,28,111,28,-98,69,193,83,-53,-103,-72,-462
-113,39,152,36,-133,96,243,162,-6,-87,-68,-456
-90,106,196,-8,-143,151,287,201,16,-82,-65,-451
-87,133,221,-23,-154,177,297,237,38,-70,-66,-443
-92,160,253,-34,-173,207,319,259,43,-68,-59,-421
-82,176,258,-47,-170,216,298,251,31,-85,-39,-398
-66,184,250,-59,-158,217,250,231,24,-88,1,-372
-31,191,223,-80,-127,207,193,173,16,-74,41,-344
-13,129,142,-58,-78,135,125,127,9,-51,52,-339
14,84,70,-49,-28,77,67,99,23,-19,51,-340
15,47,32,-32,-9,39,38,74,34,-8,48,-340
34,21,-13,-27,23,4,25,46,26,-4,45,-340
42,12,-30,-27,36,-9,15,26,22,1,43,-340
27,-4,-31,-11,29,-17,15,19,16,5,40,-343
36,-4,-40,-16,39,-22,15,10,10,10,38,-352
33,-5,-38,-14,36,-21,15,-1,5,7,34,-362
24,-9,-33,-7,29,-21,14,-3,0,3,32,-360
19,-10,-29,-5,24,-19,16,0,0,-1,29,-360
14,-11,-25,-1,20,-18,14,1,-1,-4,26,-358
19,2,-16,-10,17,-7,16,5,0,-10,24,-355
23,13,-11,-18,17,1,14,6,-1,-8,30,-355
21,36,15,-28,3,25,24,23,7,2,33,-349
