I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-99,-46,76,-3,-73,-20,-139,-181,-131,-90,-97
-38,-86,-48,63,5,-67,-19,-127,-176,-123,-86,-100
-50,-107,-57,78,4,-82,-26,-124,-173,-119,-80,-99
-111,-121,-10,116,-50,-65,-32,-114,-169,-108,-75,-94
-97,-125,-29,111,-34,-77,-27,-110,-165,-109,-69,-88
-7,-63,-56,35,24,-59,-25,-111,-166,-116,-64,-85
-74,-79,-5,77,-34,-42,-21,-102,-157,-108,-59,-80
-66,-116,-50,91,-8,-83,-19,-117,-176,-132,-83,-75
-46,-101,-54,74,4,-77,-24,-104,-187,-139,-92,-72
-74,-112,-38,93,-18,-75,-27,-106,-178,-129,-85,-65
-70,-98,-27,84,-21,-62,-32,-120,-178,-127,-85,-80
-42,-80,-38,61,-2,-59,-35,-109,-171,-119,-80,-93
-16,-81,-65,49,25,-73,-35,-105,-171,-116,-81,-81
-94,-126,-32,110,-31,-78,-35,-85,-162,-109,-73,-60
-48,-87,-40,68,-4,-63,-35,-109,-173,-121,-88,-77
-2,-21,-19,12,9,-20,-35,-129,-181,-128,-99,-96
-44,-74,-30,59,-7,-52,-30,-107,-162,-114,-82,-80
-65,-116,-51,90,-7,-83,-14,-111,-169,-106,-89,-77
-102,-108,-6,105,-48,-57,-11,-107,-172,-103,-92,-74
-72,-106,-35,89,-18,-70,-25,-97,-161,-93,-83,-75
-16,-103,-88,60,37,-95,-18,-119,-153,-108,-78,-75
-21,-106,-85,64,32,-95,-10,-113,-149,-104,-74,-74
-24,-83,-58,54,17,-70,-5,-95,-150,-87,-75,-77
-59,-95,-35,77,-12,-65,10,-112,-150,-107,-75,-82
-39,-133,-94,86,28,-113,9,-115,-150,-110,-75,-90
-49,-112,-64,81,8,-88,-8,-110,-150,-105,-75,-84
-103,-105,-2,104,-50,-53,-17,-103,-149,-101,-75,-79
-93,-102,-9,98,-42,-55,-8,-95,-137,-94,-64,-69
-91,-58,33,74,-62,-12,6,-91,-126,-91,-56,-72
-4,-73,-69,39,33,-71,6,-89,-114,-82,-44,-85
-49,-94,-46,72,-1,-70,-5,-90,-118,-83,-49,-78
-58,-83,-25,71,-16,-54,-13,-90,-124,-95,-59,-74
-30,-96,-66,64,18,-81,-23,-90,-127,-94,-62,-65
-82,-79,3,80,-42,-37,-30,-91,-129,-107,-67,-76
-19,-99,-80,59,31,-89,-20,-89,-93,-115,-34,-84
-59,-101,-43,80,-8,-72,-14,-84,-117,-105,-58,-71
-43,-74,-32,59,-5,-53,-2,-83,-150,-100,-93,-66
-28,-59,-31,44,2,-45,5,-76,-125,-91,-76,-55
-59,-50,9,54,-34,-20,-8,-76,-130,-102,-72,-66
-7,-96,-89,52,42,-92,-2,-67,-135,-113,-61,-75
-83,-87,-5,85,-39,-46,30,-58,-129,-109,-61,-65
-66,-44,22,54,-43,-11,51,-85,-126,-106,-60,-61
-3,-79,-76,41,36,-77,49,-85,-120,-105,-62,-52
-40,-106,-67,73,14,-86,44,-76,-115,-99,-74,-46
-48,-97,-50,73,1,-73,43,-72,-105,-87,-66,-46
-36,-81,-45,59,4,-63,38,-62,-93,-73,-54,-44
-39,-74,-35,56,-2,-54,36,-63,-84,-68,-41,-46
-66,-37,29,51,-47,-4,36,-65,-67,-43,-25,-44
-43,23,67,10,-55,45,6,-77,-64,-12,-17,-36
6,68,62,-37,-28,65,-31,-76,-57,-21,-2,-18
49,117,68,-83,-10,92,-41,-109,-62,-26,2,-6
33,116,84,-75,-26,100,-15,-82,-67,2,25,21
4,95,91,-50,-43,92,-27,-85,-60,7,42,38
-69,-27,42,48,-55,7,-9,-106,-74,-35,-16,-12
-78,-88,-10,83,-33,-49,30,-62,-51,-51,-42,-45
-30,-77,-47,54,9,-62,31,-84,-100,-69,-58,-54
-104,-119,-15,111,-44,-67,46,-41,-70,-60,-61,-57
-104,-97,8,100,-56,-44,20,-112,-91,-87,-54,-52
-40,-99,-59,70,10,-79,149,262,113,-18,-60,-75
90,120,30,-105,30,75,-46,289,560,311,170,77
429,684,255,-556,86,469,-699,-894,927,1112,964,674
709,1102,393,-906,157,748,-1376,-1899,1024,1577,1613,1235
547,860,313,-704,116,586,-1621,-2256,-316,487,998,974
156,366,210,-261,-27,288,-995,-1610,-1144,-358,173,379
-55,122,177,-34,-117,150,-381,-647,-520,-216,1,92
-90,-64,26,77,-58,-19,-113,-240,-270,-174,-77,-33
-56,-110,-54,83,-1,-82,42,-41,-158,-113,-85,-56
-59,-123,-64,92,3,-93,62,16,-109,-116,-109,-87
-158,-185,-27,171,-65,-106,96,61,-89,-105,-131,-116
-167,-165,2,166,-84,-82,104,80,-54,-83,-106,-89
-115,-164,-49,140,-33,-107,115,95,-75,-98,-116,-92
-89,-151,-62,120,-13,-106,115,101,-61,-91,-95,-88
-41,-143,-102,93,31,-122,116,111,-76,-105,-109,-99
-67,-129,-61,99,-3,-95,121,131,-45,-73,-114,-103
-74,-115,-41,95,-17,-77,123,150,-1,-46,-92,-79
-67,-122,-55,95,-6,-88,137,174,30,-44,-100,-79
-61,-99,-37,80,-12,-68,130,168,23,-35,-104,-71
-55,-125,-71,90,8,-97,117,160,12,-30,-104,-64
-81,-113,-33,97,-24,-72,120,150,1,-22,-103,-58
-46,-120,-73,83,14,-96,139,202,43,-12,-94,-51
-9,-107,-98,58,45,-102,148,219,66,-14,-95,-55
3,-62,-65,30,34,-63,138,226,64,7,-87,-50
17,-66,-83,25,50,-75,116,283,105,20,-60,-41
15,-15,-30,0,23,-22,128,306,136,27,-53,-31
-4,-48,-44,26,20,-46,166,352,183,54,-29,-17
23,-32,-54,5,39,-43,165,401,226,76,-3,-8
56,12,-44,-33,50,-16,164,453,270,106,11,2
37,-15,-52,-11,45,-33,166,525,345,142,49,28
3,35,32,-19,-14,34,165,599,427,186,79,67
62,86,24,-74,19,55,162,673,512,232,110,105
138,152,13,-145,62,82,148,748,600,283,155,126
100,176,76,-138,12,126,140,824,705,346,212,163
138,218,80,-178,29,149,137,885,810,425,280,212
199,291,93,-245,53,192,128,926,884,483,333,250
213,325,112,-270,51,218,96,918,915,505,357,292
219,400,180,-310,19,290,90,903,925,566,405,323
202,397,195,-300,3,296,102,877,917,580,430,348
180,330,150,-255,15,240,97,769,832,533,385,323
135,287,151,-211,-8,219,116,614,657,465,309,249
64,224,160,-145,-48,192,125,449,464,340,204,170
-5,123,128,-59,-67,126,99,283,280,225,118,108
17,68,51,-43,-17,59,77,139,129,125,65,71
1,39,39,-20,-19,39,64,30,14,53,11,31
2,4,2,-3,0,3,66,-42,-72,4,-38,-12
-25,-31,-6,28,-9,-18,64,-80,-119,-33,-52,-19
-55,-76,-21,66,-17,-48,66,-100,-151,-71,-72,-30
42,-65,-107,12,75,-86,64,-121,-183,-98,-98,-56
-21,-107,-86,64,33,-96,66,-132,-195,-82,-97,-54
-30,-101,-71,66,20,-86,80,-119,-188,-103,-109,-63
-28,-81,-53,55,13,-67,75,-106,-181,-118,-114,-64
-86,-116,-30,101,-28,-73,70,-95,-174,-107,-107,-56
-13,-91,-77,52,32,-84,66,-82,-171,-107,-102,-62
-32,-114,-82,73,25,-98,61,-73,-169,-99,-96,-51
-23,-99,-76,61,27,-88,61,-66,-162,-105,-99,-49
-12,-92,-80,52,34,-86,71,-59,-156,-105,-100,-41
-61,-114,-52,88,-4,-83,73,-56,-153,-105,-102,-35
-80,-78,2,79,-41,-38,68,-53,-136,-107,-106,-51
-63,-102,-38,83,-12,-70,83,-63,-158,-100,-104,-53
-43,-115,-73,79,15,-94,80,-79,-186,-120,-99,-73
-73,-111,-38,92,-17,-74,64,-66,-164,-128,-93,-82
-18,-99,-82,59,32,-90,56,-79,-182,-119,-90,-65
-44,-97,-52,71,4,-74,49,-106,-187,-102,-84,-59
-107,-120,-13,114,-47,-67,50,-100,-163,-78,-81,-49
-13,-69,-56,42,22,-63,51,-95,-165,-74,-79,-50
-32,-88,-56,60,13,-72,48,-92,-164,-77,-83,-51
-50,-136,-86,93,19,-110,53,-84,-161,-84,-84,-48
-53,-109,-56,81,2,-82,27,-91,-154,-92,-80,-59
-69,-101,-32,85,-18,-66,-10,-128,-172,-134,-110,-89
-72,-118,-45,95,-13,-81,-16,-149,-194,-165,-133,-117
-158,-147,11,153,-84,-68,-8,-142,-184,-157,-124,-90
-89,-160,-70,125,-9,-115,15,-147,-183,-164,-126,-71
-42,-142,-100,92,29,-121,23,-143,-176,-165,-124,-94
-67,-116,-49,92,-9,-82,5,-146,-172,-163,-121,-105
-50,-143,-92,97,22,-117,-14,-149,-168,-177,-120,-101
-63,-161,-98,112,18,-129,-34,-150,-159,-190,-117,-94
-55,-133,-78,94,12,-105,-79,-190,-192,-241,-142,-127
-54,-164,-110,109,28,-136,-101,-198,-207,-279,-159,-146
-90,-212,-122,151,16,-167,-109,-212,-198,-296,-152,-132
-122,-215,-93,169,-14,-154,-132,-231,-198,-313,-160,-140
-86,-192,-106,140,10,-149,-147,-218,-192,-296,-179,-154
-77,-179,-102,128,13,-140,-134,-220,-189,-300,-166,-139
-120,-183,-63,152,-29,-123,-105,-221,-186,-295,-149,-120
-90,-205,-115,148,13,-159,-107,-200,-183,-289,-139,-115
-38,-169,-131,103,47,-150,-111,-173,-181,-288,-115,-115
-47,-126,-78,87,16,-102,-109,-169,-177,-270,-131,-114
-31,-141,-111,86,40,-126,-103,-167,-175,-264,-149,-110
-56,-151,-95,104,20,-123,-93,-164,-172,-252,-143,-111
-100,-183,-83,142,-8,-132,-86,-160,-166,-243,-142,-104
-42,-150,-108,96,33,-129,-76,-152,-161,-232,-133,-91
-43,-131,-88,87,23,-110,-65,-146,-155,-217,-128,-89
-41,-120,-79,80,19,-99,-52,-139,-150,-206,-120,-91
-13,-77,-64,45,26,-71,-46,-131,-148,-189,-114,-82
-53,-119,-66,86,6,-92,-44,-113,-143,-176,-105,-69
-75,-127,-53,101,-10,-90,-44,-103,-141,-148,-99,-53
-48,-90,-41,69,-3,-65,-34,-95,-136,-139,-89,-53
-2,-88,-86,45,42,-87,-31,-90,-133,-156,-83,-72
-3,-130,-127,67,63,-129,-20,-83,-128,-150,-92,-69
-30,-93,-63,61,17,-78,-20,-89,-141,-147,-106,-71
-90,-76,14,83,-51,-31,-30,-103,-161,-139,-114,-68
-54,-97,-42,76,-6,-69,-1,-72,-143,-114,-100,-61
-4,-16,-12,11,4,-14,28,-38,-125,-69,-79,-38
-20,-19,1,20,-11,-9,92,-2,-116,-14,-72,17
-9,-28,-20,19,5,-24,120,40,-105,35,-64,24
-85,-44,40,64,-62,-2,80,31,-98,46,-60,-23
-50,-34,16,42,-33,-9,74,23,-89,39,-53,-26
-9,67,76,-29,-43,71,64,-1,-74,39,-23,10
-17,53,71,-18,-44,62,15,-28,-64,25,-2,11
21,95,74,-58,-27,84,-27,-44,-69,49,18,29
54,118,63,-86,-5,90,-40,-91,-87,38,31,10
76,45,-32,-60,54,6,-56,-99,-63,-6,10,-27
-36,-5,31,20,-33,13,-64,-147,-79,-66,-27,-37
-65,-89,-24,77,-21,-56,-10,-110,-83,-74,-55,-52
-113,-110,3,111,-57,-53,-3,-102,-111,-67,-83,-44
-132,-96,36,114,-84,-30,52,-20,-97,-49,-64,-44
-10,-9,1,9,-5,-4,58,-12,-58,-13,-42,-36
-90,-18,71,54,-80,26,112,78,-66,-13,-82,-41
-75,13,88,31,-81,50,214,557,374,213,33,12
220,449,229,-335,-5,339,-260,-114,742,762,518,360
607,1026,419,-817,93,723,-965,-1350,1108,1627,1419,1031
672,1134,462,-903,105,798,-1485,-2021,540,1300,1481,1212
298,635,337,-466,-20,486,-1291,-1955,-969,-11,500,648
62,239,177,-150,-58,207,-554,-974,-858,-228,50,193
-60,59,120,0,-90,89,-157,-312,-315,-69,-32,34
-127,-35,93,81,-110,29,40,-60,-231,-52,-100,-19
-81,-66,14,74,-47,-26,130,98,-76,9,-74,-54
-86,-71,15,78,-50,-28,180,151,-88,20,-76,-60
-133,-102,31,117,-82,-35,214,197,-43,37,-69,-58
-76,-109,-34,93,-21,-71,215,203,-55,35,-92,-84
1,-13,-14,6,8,-13,225,225,-38,66,-68,-60
-68,-69,-1,68,-33,-35,217,210,-32,46,-69,-55
-60,-72,-12,67,-24,-42,218,236,-26,81,-69,-55
-26,-41,-15,34,-5,-28,215,257,-5,100,-60,-40
-50,-80,-30,65,-10,-55,211,241,3,90,-61,-46
-32,-57,-24,45,-4,-40,228,258,37,99,-51,-67
-13,-9,3,11,-8,-3,250,281,46,92,-47,-60
-35,-45,-9,40,-12,-27,237,283,44,97,-38,-60
-13,-73,-61,43,24,-67,233,286,40,93,-33,-63
9,-22,-31,7,20,-26,223,290,66,96,-25,-51
-30,-46,-16,39,-7,-31,204,294,82,94,-32,-50
26,-20,-46,-3,36,-33,201,301,90,95,-42,-41
26,-20,-46,-3,36,-33,198,326,129,95,-34,-38
5,-41,-46,19,26,-43,195,356,168,91,0,-27
46,9,-37,-27,41,-13,191,388,211,120,30,-10
31,-7,-38,-12,35,-22,190,432,269,131,34,2
87,20,-67,-53,77,-24,185,467,321,133,39,15
125,63,-62,-94,93,1,177,523,385,166,61,13
111,84,-26,-97,68,29,169,605,480,211,108,52
100,100,0,-100,50,50,154,685,584,265,149,103
150,127,-23,-139,86,52,138,749,694,311,186,130
239,204,-35,-221,137,84,122,800,792,361,244,175
213,222,9,-218,102,115,102,835,865,403,283,204
207,265,58,-236,75,161,72,852,943,456,338,254
285,355,70,-320,107,212,50,825,972,486,375,277
318,369,51,-344,133,210,47,774,952,486,370,277
215,330,115,-272,49,222,41,709,904,476,369,296
175,300,125,-238,25,212,38,570,744,389,300,235
123,215,91,-169,15,153,32,410,545,283,217,184
17,108,91,-63,-38,99,28,253,367,182,146,125
91,115,24,-103,33,69,21,94,182,62,58,48
69,50,-20,-59,44,15,2,-29,43,-41,-4,11
-23,-48,-25,36,1,-36,-24,-112,-42,-96,-52,-28
-18,-64,-46,41,14,-55,-51,-170,-118,-152,-96,-57
-15,-99,-84,57,34,-91,-51,-195,-161,-174,-102,-74
14,-105,-118,46,66,-111,-36,-194,-166,-160,-98,-67
16,-93,-109,39,63,-101,-28,-193,-198,-188,-127,-73
6,-72,-78,34,42,-75,-18,-190,-217,-191,-127,-89
5,-58,-63,27,34,-60,-11,-184,-214,-189,-118,-91
-43,-75,-32,59,-5,-53,-7,-169,-215,-190,-116,-88
-43,-105,-61,74,9,-83,0,-139,-206,-180,-108,-84
-41,-89,-48,65,4,-68,4,-116,-199,-175,-104,-77
-50,-40,10,45,-30,-15,10,-114,-193,-167,-100,-72
-7,-53,-45,30,19,-49,17,-110,-186,-161,-98,-67
-55,-86,-31,70,-12,-58,23,-107,-183,-155,-95,-52
-69,-93,-24,81,-23,-58,35,-104,-179,-150,-92,-73
-21,-80,-59,51,19,-69,33,-91,-176,-145,-89,-89
-48,-96,-49,72,1,-72,21,-89,-171,-138,-95,-83
-15,-77,-61,47,23,-69,16,-90,-170,-135,-93,-83
-35,-32,4,34,-19,-14,15,-90,-186,-143,-101,-79
-16,-64,-48,40,16,-55,15,-90,-188,-146,-106,-80
-15,-83,-68,49,26,-75,15,-91,-180,-141,-104,-80
-102,-77,26,89,-64,-25,14,-89,-175,-140,-106,-80
-56,-93,-37,75,-9,-65,18,-73,-171,-134,-103,-80
-76,-92,-17,84,-29,-54,32,-79,-180,-128,-127,-97
-97,-85,12,91,-54,-36,31,-87,-180,-124,-135,-107
-71,-85,-13,78,-29,-49,29,-83,-176,-118,-126,-104
-47,-73,-26,61,-10,-49,31,-86,-174,-112,-125,-106
-39,-87,-48,63,5,-68,29,-85,-171,-108,-118,-94
-53,-107,-53,80,0,-80,31,-84,-168,-103,-115,-80
-60,-102,-41,81,-9,-71,27,-81,-165,-100,-111,-68
-32,-76,-43,54,6,-59,25,-78,-162,-97,-106,-64
-21,-81,-60,51,20,-70,22,-76,-160,-92,-104,-62
-96,-111,-15,104,-41,-63,19,-72,-157,-89,-100,-59
-70,-121,-52,96,-9,-86,16,-70,-137,-85,-95,-56
-39,-111,-72,75,17,-91,14,-71,-123,-80,-99,-54
-19,-58,-39,38,10,-48,16,-87,-119,-77,-111,-63
-46,-82,-37,64,-4,-59,14,-101,-112,-71,-100,-55
-112,-138,-26,125,-42,-82,21,-96,-108,-68,-78,-47
-116,-118,-2,117,-57,-60,26,-93,-103,-64,-92,-50
-117,-122,-5,119,-56,-63,25,-89,-100,-62,-96,-50
-41,-104,-63,73,11,-83,25,-87,-96,-59,-79,-50
-3,-63,-60,33,28,-61,25,-80,-92,-55,-80,-50
-52,-103,-50,78,-1,-76,25,-87,-89,-55,-80,-50
-87,-130,-43,109,-22,-86,22,-99,-85,-48,-79,-42
-70,-110,-39,90,-15,-74,9,-95,-81,-46,-81,-36
-58,-115,-58,87,0,-86,-1,-84,-78,-29,-78,-21
-63,-110,-47,86,-8,-78,9,-101,-75,-35,-69,-39
-41,-106,-65,74,12,-85,9,-132,-69,-66,-54,-56
-45,-105,-60,75,8,-83,2,-129,-78,-70,-47,-44
-35,-100,-65,67,15,-82,1,-131,-87,-65,-44,-63
-50,-131,-81,91,15,-105,-23,-135,-83,-77,-40,-76
-81,-135,-54,108,-14,-94,-45,-135,-94,-104,-43,-85
-84,-122,-37,103,-23,-79,-47,-135,-113,-110,-54,-101
-72,-113,-41,93,-15,-77,-45,-136,-134,-139,-78,-118
-47,-109,-62,78,7,-85,-42,-134,-150,-154,-79,-127
-65,-112,-47,88,-9,-79,-39,-136,-167,-147,-87,-124
-79,-107,-28,93,-25,-67,-37,-135,-185,-153,-109,-126
-90,-117,-26,104,-32,-71,-32,-134,-186,-145,-102,-125
-51,-90,-38,71,-7,-64,-41,-142,-184,-166,-102,-125
-17,-93,-76,55,30,-84,-47,-128,-180,-178,-97,-119
-47,-86,-39,67,-4,-62,-37,-116,-180,-164,-96,-109
-47,-62,-16,55,-16,-39,-30,-94,-177,-156,-93,-101
-36,-74,-39,55,2,-56,-25,-92,-171,-156,-88,-91
-48,-60,-12,54,-18,-36,-19,-99,-164,-151,-86,-84
-29,-64,-35,47,4,-49,-14,-90,-160,-116,-66,-73
-39,-21,19,30,-29,-1,-11,-89,-145,-91,-60,-69
-19,41,60,-12,-40,50,-38,-89,-139,-85,-35,-72
32,64,32,-48,0,48,-76,-82,-128,-66,-22,-52
18,91,73,-55,-28,82,-91,-82,-120,-61,-10,-21
39,123,84,-81,-23,103,-72,-51,-119,-60,20,-1
-15,72,87,-29,-51,79,-64,-50,-107,-51,10,-1
-102,-13,88,57,-95,37,-43,-65,-135,-69,-19,-35
-109,-48,61,79,-85,6,-23,-37,-109,-77,-49,-70
-85,-80,6,83,-45,-37,-25,-74,-151,-101,-82,-87
-43,-71,-28,57,-7,-50,14,-11,-131,-73,-70,-84
-21,-91,-70,56,24,-80,-13,-75,-129,-81,-70,-83
-43,-81,-38,62,-2,-60,102,241,28,-44,-79,-97
71,118,47,-94,12,82,-23,377,481,253,113,35
385,613,228,-499,78,420,-656,-767,840,988,839,575
715,1116,401,-916,157,758,-1352,-1833,1042,1569,1592,1202
597,901,304,-749,146,602,-1660,-2234,-172,623,1101,1034
191,377,186,-284,2,281,-1076,-1673,-1181,-337,213,418
8,125,117,-66,-55,121,-411,-672,-593,-222,-3,112
-119,-67,51,93,-85,-8,-134,-250,-313,-166,-85,-40
-57,-83,-26,70,-15,-54,23,-40,-194,-118,-103,-94
1,-73,-74,36,38,-74,58,33,-100,-86,-96,-100
-90,-136,-46,113,-22,-91,103,74,-108,-87,-105,-106
-76,-132,-56,104,-9,-94,109,104,-65,-73,-95,-95
-12,-108,-96,60,42,-102,109,99,-80,-87,-105,-93
-35,-110,-75,73,20,-92,115,111,-56,-74,-94,-83
-91,-159,-67,126,-12,-113,124,110,-78,-84,-91,-78
-57,-149,-92,103,18,-120,125,123,-55,-76,-82,-71
-36,-108,-71,72,18,-89,118,119,-26,-69,-76,-66
-12,-100,-89,56,39,-94,120,134,-16,-62,-71,-66
-28,-117,-88,73,30,-102,112,153,4,-51,-68,-64
-84,-110,-26,98,-29,-68,127,169,41,-49,-66,-58
-37,-61,-24,50,-6,-42,137,179,57,-56,-62,-52
6,-61,-67,28,37,-64,132,175,56,-48,-60,-48
-14,-75,-61,44,24,-68,130,196,59,-34,-57,-41
-12,-75,-64,44,26,-69,127,217,67,-26,-41,-37
-15,-89,-75,52,30,-81,124,241,98,-17,-31,-46
-14,-75,-61,45,24,-68,130,266,113,-8,-30,-42
-11,-62,-51,37,20,-56,129,311,156,5,-16,-26
-40,-57,-17,49,-11,-37,136,376,221,33,3,-9
-6,-39,-33,23,14,-36,152,419,265,60,34,13
34,-1,-35,-16,35,-18,147,486,329,82,57,25
58,36,-22,-46,39,7,144,563,413,127,93,55
87,87,-1,-87,44,43,141,636,502,180,142,96
65,144,80,-105,-7,112,137,712,592,237,168,123
110,184,74,-147,18,128,135,780,695,304,216,169
151,211,60,-181,45,136,135,844,788,377,276,221
161,257,96,-209,32,177,135,878,874,443,339,277
215,335,120,-276,48,228,106,891,936,487,383,310
231,357,127,-294,52,242,63,854,938,505,403,321
221,340,119,-281,51,229,57,814,924,523,429,334
201,347,146,-274,27,246,73,742,858,508,406,313
162,301,139,-232,11,220,81,592,702,422,328,263
94,231,137,-163,-22,184,94,433,500,315,240,203
42,169,127,-106,-42,148,90,256,318,203,159,149
-5,80,85,-38,-45,83,74,124,169,116,96,101
-18,32,50,-7,-35,41,64,23,51,65,51,50
-29,-28,1,29,-15,-14,52,-61,-22,20,20,29
-61,-85,-24,73,-18,-54,48,-104,-88,-34,-20,5
-51,-88,-37,70,-7,-63,43,-132,-138,-66,-59,-34
-83,-83,0,83,-41,-41,39,-129,-151,-73,-66,-32
-53,-76,-23,65,-15,-49,34,-141,-160,-99,-79,-52
-14,-80,-66,47,26,-73,44,-146,-172,-105,-104,-54
-69,-90,-22,80,-23,-56,45,-140,-176,-94,-106,-44
-39,-112,-73,76,17,-92,36,-129,-172,-93,-96,-56
-26,-117,-91,72,33,-104,36,-101,-170,-83,-88,-54
-86,-104,-17,95,-34,-60,48,-103,-167,-82,-84,-92
-54,-95,-41,74,-6,-67,67,-104,-165,-105,-88,-93
-13,-94,-81,54,34,-87,55,-84,-162,-98,-99,-76
-15,-96,-82,55,34,-88,41,-82,-160,-85,-96,-83
-44,-99,-55,72,6,-77,37,-109,-160,-100,-89,-78
-58,-101,-43,80,-8,-72,34,-118,-156,-101,-85,-82
-14,-100,-86,58,36,-93,34,-118,-155,-100,-78,-79
-8,-93,-85,51,39,-89,28,-120,-156,-101,-77,-79
-21,-100,-79,61,29,-89,28,-112,-162,-100,-80,-73
4,-74,-78,35,41,-76,22,-108,-169,-100,-80,-71
-4,-65,-61,35,29,-63,27,-102,-170,-100,-79,-80
-63,-109,-46,86,-8,-77,44,-96,-170,-100,-81,-79
-43,-98,-55,71,6,-77,46,-91,-170,-100,-79,-74
9,-81,-90,36,50,-86,44,-93,-170,-100,-83,-73
-29,-81,-52,55,12,-66,41,-92,-170,-100,-98,-66
-61,-100,-39,81,-10,-69,39,-87,-169,-103,-101,-67
-48,-116,-68,82,10,-92,42,-85,-164,-106,-99,-84
-63,-98,-35,81,-14,-66,45,-80,-159,-109,-101,-84
-62,-93,-31,78,-15,-62,45,-77,-154,-112,-99,-78
