I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-58,-69,24,40,-63,17,-73,-27,62,74,-174
-5,-70,-65,37,31,-68,36,-24,6,68,103,-131
17,-25,-42,5,29,-34,165,211,319,344,154,-121
80,112,32,-96,24,72,-352,-357,-131,392,295,-19
116,158,42,-138,37,100,-1245,-1409,-1256,80,575,227
211,176,-35,-193,123,70,-1591,-1879,-1867,-239,880,481
268,367,99,-318,84,233,-1732,-2235,-2373,-901,1122,756
269,439,170,-354,49,304,-1752,-2391,-2637,-1531,1305,1020
229,333,104,-282,63,218,-1474,-2113,-2399,-1957,1199,1098
175,131,-44,-153,110,43,-1138,-1755,-2115,-2264,884,1031
150,-79,-229,-35,190,-154,-855,-1389,-1735,-2045,664,1004
162,-217,-378,28,270,-297,-621,-999,-1242,-1450,545,902
198,-415,-613,109,405,-514,-366,-579,-716,-776,421,546
119,-534,-653,208,386,-593,-118,-205,-264,-309,123,66
65,-452,-517,193,292,-484,70,43,20,-48,-164,-293
28,-315,-343,143,186,-328,193,210,229,182,-166,-364
-29,-227,-198,129,84,-212,243,290,336,300,-123,-318
-21,-180,-159,101,69,-169,273,333,395,357,-119,-307
-48,-140,-92,94,22,-115,297,373,454,422,-80,-280
-41,-112,-71,77,15,-91,318,391,488,472,-70,-279
-17,-96,-79,57,31,-87,322,417,522,498,-83,-281
-26,-96,-69,61,22,-82,341,456,557,532,-85,-279
-21,-93,-72,57,26,-82,360,484,594,560,-86,-281
-35,-103,-68,69,17,-85,371,515,628,587,-108,-289
-60,-128,-68,94,4,-98,395,548,662,608,-118,-297
-59,-119,-60,89,1,-90,409,577,698,633,-113,-294
-66,-123,-57,95,-5,-90,428,607,726,665,-116,-295
-79,-132,-53,106,-13,-92,452,641,765,695,-127,-304
-58,-106,-47,82,-5,-76,467,670,794,724,-128,-312
-66,-110,-44,89,-11,-76,478,689,821,749,-118,-307
-96,-128,-32,112,-31,-80,477,703,857,791,-110,-303
-85,-106,-21,96,-32,-63,464,703,849,806,-104,-302
-61,-70,-9,66,-25,-39,448,687,836,828,-82,-288
-45,-46,-1,46,-22,-23,411,624,788,836,-38,-257
-51,-38,13,44,-32,-12,360,548,708,796,16,-202
-58,-23,35,40,-46,6,305,469,625,730,61,-137
-39,10,49,14,-45,29,239,375,512,630,99,-84
-20,30,50,-5,-35,40,178,282,396,510,122,-34
-12,32,44,-10,-28,38,134,194,299,401,140,28
-19,27,46,-4,-33,36,90,139,228,328,160,87
-7,13,21,-3,-14,17,53,94,165,259,155,114
34,7,-27,-20,30,-10,36,65,125,205,147,129
1,-14,-15,7,8,-15,23,60,94,168,142,142
-44,-45,-1,44,-21,-23,14,52,75,144,133,139
4,-39,-43,18,24,-41,16,46,75,141,129,144
13,-44,-57,15,35,-50,13,39,70,134,124,151
-11,-57,-47,34,18,-52,10,33,69,130,121,150
-8,-54,-46,32,19,-50,10,30,64,122,118,150
-14,-54,-40,34,13,-47,12,30,65,121,113,150
-16,-50,-34,33,9,-41,24,30,64,124,110,150
4,-49,-53,23,28,-51,35,29,67,123,106,149
11,-56,-67,23,39,-62,38,42,84,130,105,145
1,-59,-59,29,30,-59,41,45,84,127,105,145
7,-51,-58,22,33,-54,37,39,79,120,100,143
10,-44,-54,17,32,-49,35,37,77,118,100,139
11,-38,-49,14,30,-44,32,32,72,111,100,141
19,-29,-48,6,34,-38,29,29,69,112,100,136
9,-33,-42,12,25,-37,34,34,74,114,100,134
1,-41,-42,20,21,-41,44,35,73,108,100,144
-6,-40,-34,23,14,-37,43,31,67,104,100,144
1,-37,-38,19,20,-37,37,29,64,98,100,139
37,-35,-72,-1,55,-53,34,26,59,92,97,137
41,-35,-75,-3,59,-55,29,24,54,87,94,132
27,-42,-69,8,48,-55,24,21,51,81,91,129
15,-53,-68,19,42,-60,20,20,48,74,88,126
6,-55,-62,25,34,-58,15,20,45,68,85,123
5,-55,-60,25,33,-57,11,20,42,60,83,120
0,-55,-55,28,28,-55,7,21,40,56,80,117
0,-55,-55,28,28,-55,1,17,37,60,80,115
0,-54,-54,28,28,-54,2,15,43,57,80,113
5,-51,-56,23,31,-53,5,13,46,51,80,108
4,-48,-52,22,29,-50,5,10,41,48,80,105
17,-46,-63,15,40,-54,5,9,39,42,76,102
32,-42,-74,5,53,-58,5,20,36,38,75,97
21,-40,-61,10,41,-51,5,35,34,43,75,94
7,-38,-44,16,26,-41,0,35,31,42,70,90
13,-34,-47,11,30,-40,0,35,39,36,70,90
17,-46,-64,15,41,-55,-1,31,40,31,69,90
8,-51,-59,21,34,-55,-5,30,34,24,64,90
4,-43,-47,19,26,-44,-5,30,33,21,66,90
3,-40,-44,19,24,-42,-3,25,27,21,62,88
-4,-35,-31,20,14,-33,0,25,25,20,60,83
-2,-30,-28,16,13,-29,0,25,33,20,60,77
30,-27,-56,-1,43,-41,0,25,36,15,60,74
37,-21,-58,-8,48,-39,0,25,30,15,60,68
31,-17,-48,-7,40,-32,0,25,28,15,60,65
32,-12,-44,-10,38,-28,4,25,23,14,60,69
27,-8,-35,-9,31,-21,8,25,19,16,60,70
27,-5,-32,-11,30,-18,11,28,30,14,61,70
1,-16,-17,8,9,-16,16,42,42,20,65,68
0,0,0,0,0,0,12,53,58,38,73,78
22,61,38,-42,-8,49,0,46,75,57,87,92
21,72,51,-46,-16,61,-35,16,51,46,82,88
27,53,26,-41,1,39,-79,-26,1,0,80,89
31,36,5,-34,12,21,-85,-45,-25,-25,76,83
33,44,10,-39,11,27,-62,-18,-7,-6,73,86
50,68,18,-59,16,43,-40,19,36,40,117,126
84,59,-25,-71,54,17,-21,32,66,70,133,138
70,40,-30,-54,50,5,-12,38,58,50,103,104
24,4,-20,-14,21,-8,2,45,47,29,66,67
2,-17,-19,8,11,-18,19,48,49,29,43,53
-25,-33,-7,29,-9,-20,12,38,27,17,42,54
-30,-45,-14,38,-8,-29,20,54,43,23,39,49
-22,-27,-4,24,-9,-15,8,33,23,6,34,47
-5,-23,-18,14,7,-20,23,56,49,18,32,45
-7,-8,-1,8,-3,-4,7,16,16,4,27,39
1,0,-1,-1,1,0,91,124,121,67,55,47
25,55,30,-40,-2,42,153,302,416,371,145,82
108,184,76,-146,16,129,-551,-478,-267,332,313,218
210,193,-17,-202,113,88,-1358,-1431,-1320,51,590,444
222,239,17,-230,102,127,-1588,-1794,-1814,-277,861,671
257,418,161,-338,48,289,-1741,-2176,-2350,-973,1106,963
270,477,207,-374,32,342,-1726,-2281,-2545,-1557,1273,1224
229,363,134,-296,48,248,-1435,-1980,-2294,-2009,1106,1248
190,161,-29,-176,109,66,-1125,-1664,-2072,-2324,792,1166
186,18,-168,-102,177,-74,-874,-1338,-1712,-2088,606,1143
186,-147,-333,-19,260,-240,-606,-909,-1177,-1450,497,987
167,-387,-554,110,361,-471,-298,-441,-616,-767,319,563
115,-467,-582,176,348,-524,-51,-78,-180,-355,-37,58
34,-383,-417,175,225,-400,148,176,113,-96,-260,-229
-4,-249,-245,126,121,-247,262,331,302,105,-237,-249
-19,-145,-126,82,54,-136,305,397,389,198,-225,-240
-45,-106,-61,76,8,-83,331,431,437,250,-222,-242
-74,-63,11,68,-42,-26,355,465,490,310,-217,-235
-87,-40,47,63,-67,4,377,500,534,352,-216,-235
-90,-40,50,65,-70,5,379,512,551,362,-209,-234
-89,-40,49,64,-69,4,405,543,581,392,-213,-244
-83,-40,43,61,-63,1,412,567,599,399,-218,-250
-83,-40,43,61,-63,1,429,584,627,416,-239,-273
-79,-40,38,59,-58,-1,451,613,661,441,-251,-283
-82,-42,40,62,-61,-1,461,643,684,452,-256,-289
-102,-54,47,78,-75,-3,478,669,711,466,-286,-315
-78,-41,37,59,-58,-1,489,691,737,481,-303,-326
-122,-62,60,91,-90,-1,514,724,767,512,-313,-340
-165,-78,87,121,-125,4,513,737,786,531,-335,-357
-124,-49,74,86,-99,12,503,737,809,553,-330,-359
-130,-54,76,92,-103,10,499,732,807,573,-321,-368
-132,-30,102,81,-116,35,490,717,795,589,-318,-358
-126,-7,119,66,-123,56,472,693,773,603,-306,-347
-113,0,113,56,-113,56,435,642,722,598,-288,-334
-85,32,117,26,-101,74,389,577,660,572,-246,-295
-82,53,135,14,-109,94,332,497,573,527,-191,-256
-61,70,131,-5,-96,100,272,402,476,461,-144,-211
-56,84,140,-14,-98,111,212,319,373,366,-106,-153
-63,85,148,-11,-106,116,158,241,270,272,-69,-94
-22,104,126,-41,-75,115,116,171,198,193,-33,-45
-11,102,113,-46,-62,107,84,119,145,125,-23,-12
-23,73,96,-25,-60,84,67,84,99,75,-26,6
-13,66,79,-26,-47,73,61,61,63,24,-24,17
-9,59,68,-25,-39,64,54,50,37,-18,-26,23
-3,52,56,-25,-30,54,46,47,19,-48,-24,20
0,46,46,-23,-24,46,38,43,7,-65,-26,12
7,39,32,-24,-13,36,37,40,-5,-66,-29,6
1,36,34,-19,-17,35,40,34,-4,-75,-31,-1
-14,35,49,-11,-33,42,40,36,7,-71,-40,-8
-11,34,45,-12,-28,39,40,33,19,-64,-39,-10
-5,30,35,-13,-20,32,44,40,34,-59,-48,-14
-21,30,51,-5,-36,40,54,61,44,-32,-56,-21
-33,32,66,0,-50,49,59,68,56,-10,-50,-18
-19,35,54,-8,-37,45,60,69,61,-5,-48,-25
-15,35,50,-10,-33,42,60,70,56,0,-43,-39
-7,35,42,-14,-25,38,60,74,54,6,-40,-40
0,35,35,-18,-18,35,60,72,49,11,-40,-40
-19,35,54,-8,-37,44,60,66,46,14,-40,-36
-32,30,62,1,-47,46,54,61,43,5,-40,-35
-26,30,55,-3,-40,42,47,54,37,-4,-40,-35
-25,29,55,-2,-40,41,41,50,32,-16,-40,-35
-27,24,51,2,-39,37,34,45,29,-25,-41,-40
-22,27,49,-3,-36,37,28,40,24,-22,-45,-40
-28,19,47,4,-38,32,22,36,20,-30,-45,-40
-23,19,41,2,-32,30,18,31,14,-42,-45,-40
-9,32,41,-11,-25,36,15,26,9,-48,-44,-40
-8,24,33,-8,-21,29,12,23,4,-53,-47,-40
-16,20,36,-3,-26,28,7,18,-2,-60,-51,-35
-36,17,53,9,-45,35,4,15,-8,-59,-50,-35
-43,9,52,17,-48,31,5,12,-13,-63,-50,-35
-25,18,42,3,-33,30,4,7,-14,-70,-50,-35
-20,25,45,-2,-33,34,6,5,-5,-64,-50,-36
-7,25,32,-9,-20,28,5,15,1,-54,-50,-32
17,59,42,-39,-12,50,8,30,8,-47,-51,-30
-4,106,110,-51,-57,107,15,33,15,-34,-49,-30
-5,116,120,-56,-63,118,-14,14,-3,-27,-52,-28
15,115,100,-65,-43,107,-67,-30,-37,-63,-48,-23
20,114,94,-68,-38,104,-97,-64,-76,-110,-55,-29
33,115,83,-74,-25,99,-90,-66,-79,-112,-48,-28
35,115,79,-75,-23,97,-61,-36,-43,-78,-13,6
41,115,74,-78,-17,94,-44,-14,-46,-74,15,18
53,120,67,-87,-7,94,-28,8,-43,-75,24,-7
20,84,63,-52,-21,73,-25,10,-46,-74,-19,-38
-14,43,57,-15,-36,50,-14,11,-45,-80,-57,-55
-7,44,51,-19,-29,48,-7,6,-43,-84,-64,-55
-8,39,47,-16,-27,43,-3,0,-47,-87,-64,-50
-3,34,37,-16,-20,35,13,5,-27,-76,-58,-49
-7,35,42,-14,-25,38,7,-18,-47,-85,-56,-42
-37,23,60,6,-48,41,38,18,-6,-66,-51,-42
-11,47,58,-18,-35,52,7,-32,-57,-87,-48,-39
27,55,28,-41,-1,41,141,185,175,67,-13,-26
36,134,98,-86,-31,116,7,144,293,329,86,21
125,225,100,-175,12,163,-899,-902,-675,175,288,194
234,221,-13,-227,123,103,-1518,-1665,-1554,-54,570,422
264,350,86,-307,89,218,-1666,-1985,-2025,-466,836,671
273,497,224,-386,24,361,-1809,-2363,-2544,-1163,1106,992
270,492,223,-381,23,357,-1684,-2300,-2562,-1680,1201,1187
220,339,118,-280,51,228,-1354,-1961,-2320,-2174,955,1158
183,130,-53,-156,118,38,-1060,-1650,-2065,-2360,684,1081
187,9,-178,-98,182,-84,-816,-1291,-1635,-1976,537,1042
187,-181,-368,-3,278,-274,-546,-842,-1080,-1294,411,807
161,-380,-541,109,351,-460,-255,-388,-531,-682,143,312
82,-396,-479,157,281,-437,-5,-51,-133,-336,-237,-143
-1,-318,-316,160,158,-316,175,179,136,-80,-358,-342
-23,-189,-166,106,72,-177,257,298,289,83,-302,-317
-29,-93,-64,61,18,-78,295,355,364,161,-296,-302
-86,-51,35,68,-60,-8,323,397,422,229,-295,-314
-106,-13,93,59,-99,40,349,429,467,278,-293,-307
-78,2,80,38,-79,41,356,447,493,307,-290,-313
-84,8,92,37,-88,50,365,467,520,330,-290,-308
-71,24,95,23,-83,59,390,503,559,360,-290,-311
-87,15,102,35,-94,58,398,519,583,377,-289,-313
-118,-12,107,64,-112,47,421,553,616,399,-294,-324
-114,-11,103,62,-109,46,441,581,647,414,-308,-339
-115,-9,106,61,-111,48,455,604,677,437,-319,-350
-116,-12,104,64,-110,46,472,632,705,461,-334,-371
-113,-8,105,60,-109,48,489,653,736,474,-364,-398
-102,-1,100,51,-101,49,502,681,768,505,-374,-424
-115,-17,98,66,-107,41,512,700,789,530,-377,-424
-115,-19,96,66,-105,38,523,714,812,554,-376,-430
-96,-9,88,52,-92,39,523,718,810,588,-362,-426
-106,0,106,53,-106,52,509,703,792,611,-342,-415
-101,11,111,45,-107,61,469,657,764,600,-307,-394
-73,30,103,21,-88,66,415,577,696,581,-262,-333
-65,64,129,0,-97,96,359,494,606,545,-212,-298
-57,88,146,-16,-102,117,293,394,499,464,-165,-248
-37,128,164,-46,-101,146,221,290,388,359,-125,-204
-46,129,176,-42,-111,152,157,206,289,260,-103,-149
-23,106,130,-42,-77,118,112,133,203,173,-69,-74
-21,98,120,-39,-71,109,73,82,130,99,-46,-59
-34,89,123,-28,-78,106,49,44,80,40,-45,-26
7,79,72,-43,-32,75,44,19,51,-3,-29,-6
10,80,71,-45,-31,76,39,16,38,-5,-27,-3
57,123,67,-90,-5,95,73,68,91,38,3,34
59,129,70,-95,-6,99,103,103,128,58,38,58
-3,101,103,-49,-53,102,91,82,107,38,4,51
27,96,69,-61,-22,82,88,65,88,25,-28,38
31,93,63,-63,-16,78,77,42,62,17,-31,27
19,98,79,-59,-30,88,71,33,53,7,-24,14
1,74,73,-38,-36,73,64,21,41,-1,-32,0
-41,21,63,10,-52,41,57,8,28,-9,-61,-19
-62,-9,53,36,-57,21,54,3,26,-34,-84,-28
-66,-27,40,46,-53,6,45,-10,10,-60,-100,-39
-64,-40,23,52,-44,-8,45,-7,16,-51,-98,-41
-67,-52,15,59,-41,-18,31,-29,-7,-59,-93,-34
-60,-58,2,59,-31,-28,37,-19,6,-52,-92,-34
-86,-53,32,69,-59,-10,23,-36,-19,-58,-85,-29
-43,-44,-2,44,-20,-23,38,-4,-5,-53,-85,-30
-23,-46,-24,35,1,-35,21,-19,-6,-31,-67,-14
-59,-61,-1,60,-29,-31,65,29,46,8,-38,-2
-14,18,32,-2,-23,25,166,244,360,277,25,16
41,129,89,-85,-24,109,-453,-440,-193,297,184,155
148,136,-11,-142,79,62,-1336,-1481,-1292,32,458,378
216,227,11,-222,102,119,-1620,-1886,-1843,-246,761,614
245,394,149,-320,48,271,-1739,-2253,-2367,-899,1052,941
272,440,168,-356,51,304,-1738,-2387,-2601,-1509,1266,1218
199,316,118,-258,40,217,-1442,-2079,-2369,-1999,1117,1252
138,94,-44,-116,90,25,-1124,-1738,-2113,-2352,789,1188
137,-72,-208,-33,173,-139,-850,-1379,-1724,-2099,603,1148
154,-236,-390,41,273,-313,-592,-958,-1197,-1448,478,994
165,-412,-577,124,371,-494,-342,-524,-664,-793,286,589
120,-466,-586,173,353,-526,-97,-168,-231,-387,-75,77
32,-419,-451,194,242,-435,109,95,75,-106,-302,-216
-25,-312,-287,169,131,-299,220,256,266,104,-275,-253
-33,-197,-164,115,66,-180,252,320,357,201,-266,-244
-72,-151,-79,111,4,-115,286,368,416,271,-252,-243
-110,-129,-19,120,-45,-74,312,397,462,329,-217,-236
-73,-92,-19,83,-27,-55,317,421,506,375,-209,-233
-62,-76,-14,69,-24,-44,331,446,531,398,-211,-230
-91,-93,-1,92,-45,-47,357,479,570,433,-224,-236
-105,-110,-6,108,-49,-58,370,508,602,462,-226,-235
-97,-107,-9,102,-44,-57,390,537,626,487,-224,-233
-84,-99,-15,92,-34,-57,408,566,658,510,-237,-245
-85,-103,-18,94,-34,-60,428,598,694,537,-239,-248
-94,-119,-25,107,-35,-71,458,635,732,572,-230,-252
-99,-122,-23,111,-38,-72,468,661,759,601,-243,-266
-95,-110,-16,102,-39,-63,485,690,791,634,-246,-273
-115,-124,-10,120,-52,-67,495,709,817,662,-229,-280
-117,-119,-2,118,-57,-60,482,719,828,695,-217,-279
-93,-90,3,91,-47,-43,472,709,816,722,-204,-272
-131,-92,39,111,-85,-26,457,678,799,739,-169,-245
-128,-73,55,100,-91,-8,421,628,755,728,-117,-214
-69,-41,28,54,-48,-6,359,540,665,688,-68,-155
-73,-21,53,47,-63,16,293,450,565,622,-24,-91
-103,-14,89,58,-95,37,225,346,446,512,12,-53
-92,-11,81,51,-87,35,160,253,339,402,46,11
-77,-3,74,40,-76,36,115,183,250,310,70,70
-74,-1,73,37,-73,36,69,115,174,230,78,89
-35,12,47,12,-41,29,39,82,122,166,77,113
-38,-6,32,22,-35,13,30,67,85,117,71,142
-35,-29,6,32,-20,-11,21,52,64,95,66,129
-20,-51,-31,36,5,-40,13,46,56,90,60,142
-30,-73,-44,52,7,-58,3,41,51,85,55,163
-6,-69,-63,37,29,-66,-3,36,46,80,49,154
-15,-69,-54,43,19,-61,1,29,40,72,43,151
-19,-65,-46,42,14,-55,7,25,35,71,39,144
-31,-65,-34,48,2,-49,10,25,30,75,33,138
-35,-63,-28,49,-3,-45,15,25,30,75,27,134
-13,-59,-46,36,17,-52,20,25,28,75,25,129
-20,-57,-37,39,9,-47,16,24,24,75,24,125
-19,-53,-34,36,8,-44,14,30,25,83,34,134
-42,-67,-25,55,-8,-46,15,36,23,84,46,142
-44,-76,-32,60,-6,-54,14,29,17,79,45,139
-12,-68,-55,40,22,-61,15,25,12,77,45,143
-14,-64,-50,39,18,-57,14,22,8,72,45,159
-13,-58,-45,36,16,-51,10,15,4,69,44,160
-11,-51,-40,31,15,-45,10,19,-1,65,49,161
-25,-57,-33,41,4,-45,10,20,-6,60,50,174
-20,-50,-30,35,6,-40,10,13,-12,56,43,176
-24,-56,-32,40,5,-44,10,10,-16,51,40,174
-28,-73,-45,51,8,-59,6,5,-22,46,35,175
-11,-65,-55,38,22,-60,5,0,-29,42,31,179
-14,-64,-50,39,19,-57,5,4,-27,40,26,181
-14,-59,-45,37,15,-52,5,5,-25,37,25,179
-14,-55,-41,35,14,-48,6,5,-25,34,34,180
-17,-53,-36,35,10,-44,12,5,-26,31,32,180
-15,-49,-34,33,10,-41,19,5,-24,29,26,179
-15,-50,-36,33,11,-43,17,5,-26,25,21,174
-16,-50,-34,33,9,-41,15,5,-42,20,15,168
-13,-50,-37,32,12,-43,15,5,-46,15,10,165
-1,-50,-49,25,24,-49,10,5,-44,12,6,160
-3,-50,-47,27,22,-48,10,5,-45,5,3,155
-10,-50,-40,30,15,-45,9,5,-46,8,0,156
-12,-50,-39,31,13,-44,4,1,-50,12,-3,154
-18,-50,-32,34,7,-40,6,0,-55,8,-5,155
-21,-50,-30,36,4,-40,2,0,-55,6,-7,154
-2,-48,-45,25,22,-46,0,0,-51,2,-12,155
1,-44,-46,22,24,-45,0,0,-49,1,-15,155
-10,-45,-35,28,13,-40,-5,1,-45,-6,-18,147
-13,-41,-29,27,8,-34,-6,14,-46,-12,-23,160
-20,-40,-20,30,0,-30,-5,17,-51,-10,-25,160
-25,-40,-15,32,-5,-27,-3,9,-49,-7,-20,148
-30,-36,-6,33,-12,-20,1,3,-51,-4,-20,141
-21,-35,-13,28,-3,-24,0,-4,-53,-8,-19,130
1,-32,-33,16,17,-32,-3,-11,-56,-21,-22,126
11,-28,-39,9,25,-33,-6,-14,-64,-32,-35,121
-2,-35,-33,19,16,-34,-3,-7,-61,-30,-33,119
-25,-44,-18,35,-3,-31,3,-1,-54,-23,-29,114
-33,-38,-6,36,-13,-22,12,6,-49,-18,-26,111
-14,-30,-16,22,1,-23,17,12,-43,-13,-21,107
-8,-24,-16,17,4,-20,26,21,-28,-6,-21,105
-24,5,30,9,-27,17,38,34,-7,8,-26,124
-24,42,67,-9,-46,55,35,34,3,22,-25,136
-18,51,69,-17,-44,60,-9,0,-27,9,-25,139
-24,32,56,-4,-40,44,-68,-45,-69,-26,-26,140
-40,9,49,15,-45,29,-77,-66,-76,-53,-19,137
-5,25,31,-10,-18,28,-57,-45,-57,-39,-4,132
72,55,-17,-63,44,19,-46,-12,-49,12,36,157
95,64,-32,-79,63,16,-21,21,-43,40,51,170
54,32,-22,-43,38,5,-4,31,-38,30,25,130
12,-6,-19,-3,16,-12,9,27,-40,2,-1,92
4,-8,-12,2,8,-10,26,35,-27,-10,-30,71
-6,-13,-7,9,1,-10,29,22,-37,-14,-36,66
-27,-19,8,23,-17,-6,53,41,-16,2,-34,62
-21,-19,2,20,-11,-8,35,15,-36,-6,-34,57
-31,-29,2,30,-16,-13,57,48,-13,12,-27,53
-33,-5,28,19,-30,11,26,6,-32,1,-34,50
-20,-4,16,12,-18,6,91,100,70,49,-1,58
10,56,46,-33,-18,51,161,284,353,354,86,92
85,186,101,-136,-8,143,-543,-509,-334,318,251,225
135,175,40,-155,47,107,-1356,-1477,-1402,17,524,442
218,239,21,-229,98,129,-1595,-1839,-1901,-320,790,670
278,429,151,-354,64,290,-1736,-2205,-2418,-998,1052,957
262,484,222,-373,20,353,-1717,-2296,-2591,-1560,1232,1230
214,369,155,-292,29,262,-1422,-1996,-2336,-2011,1071,1266
160,155,-5,-157,82,75,-1119,-1683,-2119,-2337,754,1166
170,15,-155,-92,162,-69,-870,-1354,-1756,-2102,562,1148
188,-150,-338,-19,263,-244,-601,-936,-1227,-1473,443,985
165,-389,-554,112,360,-471,-301,-465,-661,-790,263,553
118,-452,-570,167,344,-511,-46,-97,-219,-368,-98,45
35,-389,-424,177,230,-406,152,152,68,-107,-340,-261
-17,-255,-238,136,111,-246,266,309,257,89,-309,-279
-29,-141,-112,85,42,-126,306,370,334,174,-293,-281
-64,-96,-32,80,-16,-64,340,414,399,244,-294,-289
-79,-52,27,65,-52,-13,363,445,445,289,-285,-282
-85,-47,38,66,-61,-5,380,470,480,325,-288,-288
-104,-41,63,72,-83,11,389,494,507,350,-276,-282
-106,-36,70,71,-88,17,402,513,531,362,-287,-291
-88,-30,58,59,-73,14,418,533,559,375,-297,-301
-79,-25,53,52,-65,14,434,560,588,399,-309,-317
-88,-53,35,71,-62,-9,446,586,619,410,-337,-326
-103,-63,40,82,-71,-11,466,613,646,422,-343,-343
-111,-50,61,80,-85,5,486,645,681,444,-353,-365
-123,-63,60,92,-91,-1,496,666,698,458,-376,-385
-127,-79,48,103,-88,-15,514,693,721,484,-395,-393
-115,-71,44,93,-79,-13,534,711,753,507,-407,-408
-97,-60,37,78,-67,-12,533,710,755,526,-408,-432
-80,-56,24,68,-51,-16,525,710,756,536,-417,-433
-111,-42,69,76,-90,14,521,710,761,559,-414,-433
-95,-22,73,58,-84,25,497,680,733,582,-378,-424
-84,-11,73,47,-78,31,452,623,681,577,-344,-407
-104,8,112,48,-108,60,406,560,626,564,-306,-371
-76,46,123,15,-100,84,358,480,549,525,-254,-312
-78,65,143,6,-111,104,296,391,451,454,-206,-258
-60,69,129,-5,-95,99,231,306,358,368,-154,-206
-38,79,117,-20,-78,97,180,224,267,281,-106,-149
-33,75,108,-21,-71,91,140,162,182,199,-73,-101
-10,83,93,-36,-52,88,101,106,120,124,-59,-59
-6,79,85,-37,-45,82,79,64,76,67,-60,-28
-10,62,71,-26,-41,66,70,53,41,29,-60,-24
-10,53,63,-22,-37,58,57,48,20,0,-60,-25
-10,42,52,-16,-31,47,48,40,14,-30,-60,-21
-11,35,46,-12,-29,40,44,32,7,-55,-59,-20
-16,25,42,-5,-29,33,45,26,1,-60,-70,-19
-20,15,35,2,-28,25,45,25,-7,-53,-75,-24
-28,3,30,12,-29,16,45,25,-9,-49,-84,-30
-38,-14,24,26,-31,5,57,24,-1,-43,-91,-35
-41,-20,21,30,-31,1,61,27,7,-38,-89,-42
-37,-18,19,27,-28,0,67,39,15,-31,-90,-46
-32,-11,21,21,-26,5,81,52,22,-14,-91,-61
-28,-9,19,19,-23,5,79,48,30,3,-94,-74
-26,-2,24,14,-25,10,82,56,47,16,-88,-68
-34,3,37,15,-36,20,86,70,60,32,-80,-58
-13,11,24,0,-19,18,84,70,59,36,-75,-52
8,40,32,-24,-12,36,87,71,56,34,-58,-42
5,60,55,-32,-25,58,83,71,70,55,-32,-19
45,113,68,-79,-11,90,97,102,117,106,11,13
70,148,78,-109,-5,113,116,109,144,138,47,34
69,136,68,-103,0,102,109,77,117,114,40,28
66,129,63,-98,1,96,103,65,91,99,28,16
58,101,42,-80,8,71,99,56,81,88,1,-3
15,65,50,-40,-18,57,90,40,53,40,-33,-29
-25,26,52,-1,-39,39,90,32,18,-5,-51,-43
-32,-6,26,18,-29,10,78,8,-10,-40,-77,-58
-52,-21,31,37,-41,5,79,1,-10,-49,-78,-66
-47,-16,31,32,-39,7,69,-13,-20,-50,-78,-63
-55,-25,29,40,-42,2,64,-19,-28,-66,-99,-74
-59,-29,30,44,-44,0,63,-24,-28,-67,-98,-80
