I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-23,-40,3,28,-31,58,-14,28,67,36,30
-31,-72,-41,52,4,-56,56,-14,8,57,26,24
-94,-130,-36,112,-29,-83,58,-28,-9,56,27,25
-65,-100,-35,83,-15,-68,57,-39,-12,49,19,28
-20,-54,-34,37,8,-44,64,-27,-27,55,13,16
-9,-50,-41,30,16,-45,51,8,20,86,56,59
-42,-82,-40,62,-1,-60,46,28,87,168,85,79
34,-28,-62,-3,48,-45,-140,-401,-213,172,153,120
101,29,-72,-65,86,-21,-232,-940,-670,-38,223,192
243,151,-91,-197,167,30,-345,-1346,-939,-129,438,423
398,155,-244,-276,321,-44,-737,-1528,-1120,-281,595,644
413,127,-286,-269,349,-79,-830,-1342,-1182,-607,537,750
414,140,-274,-277,344,-67,-729,-1179,-1088,-764,278,733
298,-84,-382,-107,340,-233,-461,-737,-716,-679,-174,273
132,-190,-323,29,228,-256,-163,-317,-356,-430,-272,7
16,-145,-161,65,88,-153,-21,-107,-150,-231,-196,-15
-66,-127,-61,97,-3,-94,130,98,20,-102,-187,-109
-118,-116,2,117,-60,-57,164,127,48,-50,-162,-94
-88,-70,18,79,-53,-26,170,173,78,-18,-176,-103
-54,-22,32,38,-43,5,204,189,95,11,-164,-97
-119,-77,42,97,-80,-17,218,205,114,18,-166,-94
-136,-70,66,103,-100,-2,219,235,141,40,-165,-96
-137,-43,94,90,-115,25,222,238,138,26,-161,-100
-150,-41,109,95,-129,34,226,289,174,43,-155,-113
-136,-14,122,75,-129,54,234,354,230,92,-147,-109
-141,8,149,66,-145,78,259,426,291,130,-141,-110
-138,53,191,42,-165,122,282,493,343,173,-134,-114
-140,80,220,30,-180,150,309,569,398,212,-128,-118
-144,109,253,18,-199,180,340,622,453,263,-106,-111
-137,134,272,1,-205,203,337,637,486,290,-78,-98
-126,125,251,0,-189,188,329,628,483,280,-58,-75
-94,115,210,-11,-152,162,311,568,445,269,-47,-56
-75,97,171,-12,-123,134,271,488,388,236,-41,-52
-52,84,137,-16,-95,110,227,385,310,192,-35,-44
-28,65,93,-19,-61,79,176,283,239,144,-26,-34
5,55,50,-30,-23,53,137,189,190,133,-31,-9
-6,12,19,-3,-13,16,86,110,118,107,-29,21
-14,-9,5,11,-9,-2,48,78,69,73,-40,-7
49,43,-6,-46,28,18,51,37,67,100,-18,7
58,60,2,-59,28,31,49,18,62,96,35,66
54,85,31,-70,12,58,51,22,57,100,54,76
55,110,55,-82,0,82,46,9,54,127,79,93
34,98,64,-66,-15,81,1,-7,49,131,87,105
55,110,55,-83,-1,82,-45,-26,44,136,92,112
89,138,49,-114,19,94,-55,-18,40,129,97,119
58,100,43,-79,7,71,-43,-6,35,123,89,124
20,53,32,-37,-6,42,-3,3,31,116,84,89
-4,19,23,-8,-13,20,44,18,28,109,65,41
-30,-21,9,25,-19,-6,50,26,41,103,51,46
-27,-36,-9,31,-9,-22,62,34,50,97,43,45
-42,-64,-22,53,-9,-43,72,25,42,91,38,49
-30,-64,-33,47,1,-48,61,19,36,84,36,53
-25,-60,-34,43,5,-47,63,13,32,77,28,45
-23,-61,-39,42,8,-50,51,4,24,72,29,39
-40,-91,-51,65,6,-71,70,26,17,73,32,11
-71,-119,-48,95,-11,-84,62,6,7,77,48,30
-38,-91,-53,64,8,-72,54,-1,-1,74,30,47
-26,-79,-53,53,14,-66,49,-40,-14,74,48,54
-20,-78,-58,50,19,-68,28,7,30,92,58,45
-3,-55,-52,30,24,-53,4,-6,47,168,88,49
50,-14,-64,-18,57,-39,-194,-513,-303,128,185,130
136,60,-75,-97,105,-7,-247,-1027,-739,-54,272,225
278,168,-109,-223,193,29,-413,-1395,-964,-120,516,490
423,144,-279,-283,351,-67,-798,-1484,-1124,-334,611,665
442,152,-290,-296,365,-69,-859,-1316,-1196,-669,511,760
387,112,-276,-249,331,-82,-711,-1121,-1038,-769,183,635
250,-132,-382,-58,316,-257,-392,-628,-634,-628,-223,153
110,-174,-284,33,197,-229,-150,-277,-323,-373,-222,0
-22,-154,-132,88,55,-143,2,-59,-110,-186,-175,-45
-80,-133,-53,107,-13,-93,143,121,26,-80,-174,-118
-99,-98,1,99,-50,-48,156,134,48,-49,-155,-111
-170,-142,28,156,-99,-56,172,175,88,-52,-158,-147
-163,-117,46,139,-104,-35,174,175,89,-30,-141,-133
-156,-97,59,127,-107,-19,185,197,105,13,-144,-135
-131,-68,63,99,-97,-2,195,227,123,40,-136,-130
-112,-32,79,72,-95,23,199,244,138,39,-137,-125
-129,-10,119,69,-124,54,217,302,187,55,-132,-124
-120,8,128,56,-124,68,226,359,227,87,-130,-118
-136,15,151,60,-144,83,257,435,291,130,-127,-121
-132,60,192,36,-163,126,283,514,360,178,-114,-119
-146,77,223,35,-185,149,311,575,411,225,-103,-120
-149,101,250,23,-199,175,332,625,459,259,-87,-120
-108,131,239,-12,-174,185,325,635,459,263,-72,-111
-113,111,224,1,-169,167,321,605,447,257,-68,-99
-91,105,196,-7,-144,151,291,548,419,253,-64,-86
-59,91,150,-16,-105,120,242,458,352,216,-59,-71
-21,90,110,-35,-65,99,192,352,287,176,-55,-60
15,91,76,-54,-31,84,156,251,211,143,-45,-23
-13,30,42,-9,-28,36,125,151,151,92,-34,-2
10,16,6,-13,2,10,72,92,93,81,-21,-7
37,14,-22,-25,29,-4,34,56,48,92,-4,11
26,1,-25,-13,25,-12,20,18,46,91,19,41
19,29,9,-24,5,19,19,17,41,95,36,44
30,72,43,-51,-7,57,28,29,41,96,55,59
44,113,68,-79,-12,90,30,19,51,107,90,83
37,114,77,-76,-20,95,-1,-8,50,114,96,76
48,124,75,-87,-13,99,-45,-23,51,114,101,99
63,130,67,-97,-2,98,-55,-19,50,108,103,113
84,104,21,-94,31,62,-49,-15,51,102,85,96
55,51,-4,-53,29,23,-22,-12,50,98,76,61
20,12,-8,-16,14,2,25,5,44,90,42,21
-3,-20,-17,12,7,-18,42,14,38,88,24,-8
-32,-56,-24,44,-4,-39,43,21,30,77,28,-21
-33,-64,-31,49,-1,-47,54,23,26,69,22,-19
-53,-91,-38,72,-8,-64,44,12,13,53,11,-22
-14,-55,-41,35,13,-48,54,10,33,53,27,16
-43,-83,-40,63,-2,-61,62,-6,55,65,53,20
-55,-95,-41,75,-7,-68,58,0,42,56,36,0
-11,-56,-44,34,17,-49,39,-26,32,54,36,30
-72,-121,-49,96,-11,-84,34,-34,23,43,25,16
-34,-87,-52,61,9,-69,30,-50,12,43,31,14
1,-57,-58,28,30,-57,19,-5,51,47,20,6
17,-42,-59,13,39,-50,-16,-41,44,138,51,28
82,3,-79,-42,80,-38,-212,-534,-314,104,158,100
120,60,-60,-89,89,0,-247,-1024,-724,-95,262,201
276,166,-110,-221,193,28,-426,-1405,-957,-154,492,492
411,125,-286,-268,348,-80,-815,-1483,-1129,-360,586,668
404,142,-262,-273,333,-60,-866,-1295,-1158,-677,500,749
383,114,-269,-249,326,-77,-719,-1103,-1010,-801,150,612
256,-137,-393,-60,325,-264,-408,-616,-621,-652,-253,141
114,-180,-294,33,204,-237,-172,-274,-302,-387,-241,-12
7,-149,-156,71,82,-152,-22,-56,-108,-212,-194,-64
-47,-120,-73,84,13,-96,123,124,52,-82,-184,-124
-58,-63,-4,61,-27,-33,160,161,89,-55,-169,-87
-133,-110,23,121,-78,-43,176,204,96,-50,-180,-148
-144,-102,42,122,-92,-30,166,189,88,-31,-171,-140
-130,-78,52,104,-90,-13,172,200,113,-25,-178,-118
-133,-65,67,99,-100,1,169,223,136,-16,-173,-123
-115,-46,68,80,-91,11,170,258,166,5,-174,-117
-114,-25,89,69,-101,32,188,307,205,36,-162,-123
-130,-3,128,66,-129,62,203,357,243,54,-150,-118
-122,24,145,49,-134,85,240,442,318,114,-137,-124
-129,58,187,35,-158,122,262,513,372,160,-121,-136
-132,79,211,26,-172,145,283,577,427,199,-109,-138
-121,106,227,7,-174,166,311,633,482,249,-95,-128
-142,105,246,18,-194,175,296,635,491,258,-84,-120
-141,92,233,24,-187,162,288,613,488,258,-73,-111
-114,87,202,13,-158,144,261,547,439,232,-66,-102
-85,74,159,5,-122,116,211,458,361,189,-60,-93
-66,55,120,5,-93,87,190,383,318,174,-54,-81
-10,69,80,-30,-46,75,142,285,240,132,-49,-70
1,43,42,-22,-21,43,79,176,162,80,-42,-57
-67,-53,13,60,-39,-20,44,102,121,69,-38,-46
-27,-30,-3,29,-12,-16,22,72,83,70,-31,-30
59,44,-15,-51,37,14,11,47,70,75,-14,-14
51,44,-8,-48,29,18,7,34,63,73,20,14
39,76,37,-58,1,56,-3,25,55,81,59,40
47,110,63,-79,-8,86,-4,11,48,97,73,44
58,115,56,-87,1,85,-34,5,48,86,68,54
74,118,44,-96,15,81,-82,-9,54,94,74,61
76,109,33,-93,21,71,-75,-11,58,103,96,73
57,78,21,-68,17,50,-62,1,59,89,90,69
11,21,10,-16,1,15,-29,17,55,79,63,32
-17,-20,-2,19,-7,-11,18,36,55,66,43,-4
-45,-58,-13,51,-16,-35,22,32,55,63,31,-33
-50,-71,-21,61,-14,-46,32,39,54,54,24,-52
-23,-66,-43,44,11,-54,36,35,56,54,18,-58
-18,-80,-62,49,22,-71,41,43,63,70,9,-55
-17,-79,-61,48,22,-70,43,42,49,57,3,-48
-56,-121,-65,89,5,-93,5,-5,32,41,-10,-40
-84,-154,-70,119,-7,-111,17,-1,38,46,-7,-37
-49,-117,-68,83,10,-92,23,-12,31,48,13,-24
-28,-98,-70,64,21,-84,24,-3,39,52,9,-27
-18,-78,-60,49,21,-69,8,-20,29,54,46,-12
-13,-82,-69,48,29,-75,-13,38,66,81,53,-21
4,-47,-51,21,28,-48,-61,-59,37,188,111,23
61,-17,-78,-22,70,-47,-248,-597,-374,87,188,107
170,60,-109,-115,139,-24,-281,-1062,-765,-102,298,218
314,167,-147,-240,231,10,-513,-1402,-970,-154,550,495
384,71,-313,-228,348,-121,-850,-1431,-1137,-416,601,635
405,134,-271,-269,338,-68,-849,-1267,-1167,-733,478,735
354,72,-282,-213,318,-105,-690,-1031,-962,-807,86,517
200,-187,-387,-6,294,-287,-369,-524,-542,-619,-262,55
76,-182,-258,53,167,-219,-162,-213,-259,-368,-226,-36
-32,-175,-144,104,56,-159,2,8,-65,-192,-191,-104
-77,-127,-50,103,-13,-89,133,163,73,-74,-153,-143
-137,-138,0,137,-69,-69,148,165,77,-59,-164,-156
-169,-156,13,162,-91,-71,167,168,80,-61,-180,-184
-104,-67,37,85,-70,-14,156,189,91,-53,-164,-162
-140,-101,39,120,-89,-31,166,214,117,-43,-171,-172
-138,-84,54,111,-96,-15,165,225,137,-28,-159,-158
-106,-51,56,78,-81,3,165,274,161,-2,-162,-162
-134,-52,82,93,-108,14,183,320,206,33,-158,-164
-138,-24,114,81,-126,45,198,378,249,49,-164,-177
-132,1,133,66,-133,66,220,446,300,86,-166,-191
-140,40,180,50,-160,110,257,532,379,157,-138,-182
-152,60,212,46,-182,135,281,602,441,204,-108,-176
-151,83,234,34,-193,158,295,637,467,231,-102,-170
-149,94,243,27,-196,168,299,635,480,248,-82,-161
-131,76,208,27,-170,142,271,592,453,234,-75,-154
-97,83,180,7,-139,131,229,531,401,210,-75,-141
-86,61,147,12,-117,104,184,433,344,175,-76,-136
-24,74,98,-26,-61,86,147,358,283,149,-83,-122
10,65,55,-37,-23,59,111,266,215,121,-56,-85
-84,-63,22,73,-53,-20,63,140,145,68,-59,-85
-66,-61,6,63,-35,-27,12,80,100,43,-50,-64
1,-6,-7,3,4,-6,-18,59,59,46,-23,-35
2,-13,-15,6,8,-14,-17,56,38,44,-17,-31
10,24,14,-17,-3,19,-3,51,52,48,22,2
35,81,46,-59,-5,63,0,48,54,76,54,28
62,121,59,-92,1,90,-22,36,38,91,54,38
55,128,73,-92,-9,100,-63,-5,28,83,64,32
58,134,76,-96,-9,105,-97,-15,32,79,76,41
65,107,41,-86,12,73,-102,-2,29,73,65,51
73,56,-16,-64,44,20,-70,4,34,67,63,30
28,3,-26,-15,27,-11,-24,15,46,63,48,-12
-23,-38,-15,31,-3,-27,4,32,45,57,18,-51
-64,-77,-12,71,-26,-45,11,36,45,53,17,-58
-75,-80,-5,78,-34,-42,19,32,45,48,2,-55
-33,-44,-11,39,-10,-27,23,27,45,45,10,-37
-72,-106,-35,89,-18,-70,22,26,43,39,8,-59
-116,-162,-47,139,-34,-104,15,19,32,30,0,-82
-103,-148,-46,126,-29,-97,9,18,24,15,14,-68
-66,-106,-40,86,-12,-73,8,9,15,0,9,-69
-51,-88,-37,69,-6,-62,-7,-1,6,-9,-2,-52
-52,-87,-35,70,-8,-61,1,-9,-8,-16,-20,-58
-66,-91,-25,78,-20,-58,-31,-24,-11,1,3,-52
-58,-102,-44,80,-7,-73,-12,64,75,77,33,-29
3,-40,-43,18,24,-41,-118,-181,-58,157,127,41
74,-1,-75,-36,74,-37,-285,-737,-512,-11,193,107
207,121,-86,-164,146,18,-317,-1167,-840,-167,355,277
317,146,-172,-231,244,-13,-664,-1473,-1040,-238,588,547
357,58,-299,-207,328,-120,-909,-1405,-1179,-557,585,669
393,146,-247,-269,320,-50,-845,-1257,-1163,-804,406,740
324,-2,-326,-161,325,-164,-637,-926,-867,-788,-52,385
163,-208,-371,23,267,-289,-321,-433,-456,-578,-317,-30
29,-199,-228,85,129,-213,-150,-187,-215,-332,-237,-68
-30,-146,-116,88,43,-131,17,51,-11,-175,-211,-140
-79,-112,-33,96,-24,-72,116,158,102,-115,-194,-176
-186,-178,8,182,-97,-85,136,180,131,-101,-196,-197
-177,-146,31,161,-104,-57,144,189,140,-60,-192,-184
-146,-99,47,122,-96,-25,136,187,139,-48,-188,-167
-138,-85,53,111,-95,-16,143,225,145,-36,-188,-182
-134,-74,60,104,-97,-6,138,231,146,-18,-183,-169
-157,-71,86,113,-121,7,143,276,188,7,-180,-180
-127,-24,103,75,-115,39,153,328,226,37,-168,-170
-130,-11,119,70,-124,54,171,385,279,57,-161,-183
-127,34,161,46,-144,97,194,469,343,101,-151,-201
-156,62,218,47,-187,139,222,547,412,159,-133,-185
-168,72,240,47,-204,156,255,607,470,211,-118,-176
-124,99,223,12,-174,161,272,641,495,243,-113,-165
-121,94,215,13,-168,154,264,635,505,247,-105,-156
-88,114,202,-13,-145,158,239,588,472,241,-101,-145
-76,107,183,-16,-129,145,201,509,404,205,-88,-135
-49,105,154,-28,-102,129,159,419,339,158,-69,-125
-5,108,113,-51,-59,110,117,333,281,124,-57,-89
-49,14,63,17,-56,38,64,230,191,94,-63,-82
-57,-36,21,46,-39,-8,11,138,125,73,-51,-77
-29,-34,-5,32,-12,-19,-23,71,85,55,-18,-59
-4,-20,-16,12,6,-17,-48,33,54,55,-15,-45
27,35,8,-31,10,21,-51,29,57,58,11,-15
37,73,35,-55,1,54,-38,31,57,60,37,4
57,109,52,-83,3,80,-32,20,55,68,58,10
62,120,58,-92,2,89,-65,-11,55,70,74,20
72,120,48,-97,12,84,-119,-23,52,71,66,29
85,129,43,-107,21,86,-130,-10,49,74,82,42
77,110,33,-94,22,71,-122,0,52,86,80,57
52,67,15,-60,18,41,-78,10,54,77,53,29
10,11,1,-10,4,6,-29,20,56,55,33,-9
-15,-33,-18,24,2,-25,-24,30,54,55,23,-21
-7,-36,-29,22,11,-32,-18,24,55,50,21,-35
-31,-62,-31,46,1,-46,-9,27,56,48,17,-38
-43,-77,-34,61,-4,-55,-6,37,48,46,14,-26
-31,-68,-37,50,3,-53,2,29,64,43,10,-28
-55,-99,-43,77,-6,-71,-10,15,47,42,-5,-53
-51,-101,-50,77,-1,-75,-11,14,23,35,-18,-66
-62,-103,-41,83,-10,-72,-19,1,14,38,-2,-46
-65,-108,-44,87,-10,-76,-26,0,5,27,-3,-42
-53,-89,-36,71,-8,-63,-16,-10,13,34,22,-30
-41,-76,-35,59,-2,-56,-38,18,37,27,25,-16
-3,-44,-41,24,19,-42,-47,14,77,118,57,-4
30,-29,-60,0,45,-45,-234,-419,-221,124,159,73
144,40,-103,-92,123,-31,-323,-940,-675,-99,239,159
285,180,-105,-232,194,37,-447,-1322,-916,-171,474,408
396,152,-244,-274,320,-46,-832,-1482,-1107,-374,604,607
421,137,-284,-279,352,-73,-915,-1347,-1197,-723,532,708
382,143,-239,-263,310,-48,-794,-1166,-1073,-851,231,649
283,-95,-378,-94,331,-236,-508,-697,-675,-724,-216,167
104,-206,-310,51,207,-258,-243,-311,-337,-466,-280,-63
7,-131,-138,62,72,-134,-83,-88,-131,-267,-200,-79
-86,-142,-56,114,-15,-98,66,115,32,-128,-190,-167
-155,-151,4,153,-79,-73,65,127,54,-105,-199,-177
-171,-155,16,162,-94,-69,75,161,90,-92,-216,-197
-174,-139,34,156,-104,-52,80,179,102,-69,-206,-186
-142,-84,58,113,-100,-13,110,195,118,-66,-209,-192
-142,-71,71,106,-106,0,132,216,138,-46,-204,-189
-126,-50,76,88,-101,13,120,237,146,-41,-205,-192
-146,-35,112,90,-129,38,136,288,185,-10,-194,-199
-168,-25,143,96,-155,59,150,354,247,37,-169,-171
-144,17,160,63,-152,88,191,443,321,82,-141,-166
-151,46,198,52,-175,122,223,507,371,132,-144,-164
-148,72,220,37,-184,146,239,569,421,173,-153,-174
-155,92,248,31,-202,170,258,614,459,215,-137,-187
-154,100,254,27,-204,177,257,626,467,239,-118,-177
-116,101,218,7,-167,159,253,606,454,224,-98,-156
-89,97,187,-4,-138,142,232,554,434,207,-89,-132
-46,105,150,-30,-98,127,184,462,369,191,-87,-122
-16,97,113,-40,-65,105,138,360,305,161,-80,-109
-19,58,76,-20,-48,66,91,281,254,118,-78,-105
-41,-3,38,22,-40,17,45,174,156,75,-68,-86
-70,-56,13,63,-41,-21,-4,94,91,63,-43,-62
-57,-61,-4,59,-26,-33,-28,49,76,66,-44,-61
-11,-27,-16,19,3,-21,-24,32,69,68,-30,-33
42,43,0,-43,21,21,-25,36,67,71,13,-6
54,88,34,-71,10,60,-26,36,61,69,33,9
27,82,56,-55,-15,69,-23,27,58,71,50,20
40,95,55,-68,-8,75,-69,-19,54,68,66,26
80,121,41,-101,19,81,-110,-28,50,78,73,35
64,97,33,-81,15,65,-103,-9,47,91,71,27
25,47,22,-37,1,34,-86,0,42,83,61,33
-11,2,13,4,-12,8,-38,23,40,79,42,10
-42,-42,0,42,-21,-21,-20,36,45,73,15,-36
-14,-41,-28,28,7,-35,-26,42,49,68,18,-40
-29,-69,-40,49,6,-54,-16,44,48,61,27,-41
-51,-92,-41,71,-5,-66,-16,32,43,50,28,-38
-57,-94,-37,75,-10,-66,-3,27,39,36,21,-55
-72,-121,-48,97,-12,-84,-3,18,36,31,21,-63
-30,-111,-81,71,26,-96,-21,13,32,29,15,-49
-47,-127,-80,87,17,-103,-17,10,32,30,12,-46
-43,-122,-79,83,18,-100,-25,-3,24,30,10,-30
-5,-87,-82,46,39,-84,-13,1,22,29,13,-34
7,-70,-76,32,42,-73,-28,-29,7,33,42,-10
27,-59,-86,16,56,-72,-12,37,63,82,28,-22
39,-32,-72,-4,56,-52,-109,-172,-38,164,101,16
101,-3,-104,-49,103,-53,-275,-729,-495,13,180,90
197,96,-100,-146,148,-2,-294,-1151,-823,-130,346,261
328,151,-176,-239,252,-13,-613,-1457,-1014,-200,598,551
414,99,-315,-256,364,-108,-884,-1411,-1172,-531,607,666
397,146,-251,-271,324,-52,-831,-1254,-1165,-785,427,737
338,6,-332,-172,335,-163,-635,-946,-892,-769,-22,406
192,-203,-395,5,294,-299,-316,-448,-471,-568,-290,-23
51,-178,-229,64,140,-203,-132,-179,-223,-323,-229,-59
-68,-186,-118,127,25,-151,33,58,-36,-147,-195,-134
-145,-192,-47,170,-49,-120,111,141,49,-80,-167,-177
-132,-142,-10,137,-61,-76,108,143,72,-81,-191,-178
-145,-122,23,133,-84,-49,137,169,116,-47,-175,-184
-144,-106,39,125,-91,-33,125,176,108,-29,-170,-176
-129,-82,47,105,-88,-17,137,224,129,-11,-179,-183
-144,-64,80,104,-112,8,150,240,152,-3,-167,-178
-129,-40,90,84,-109,25,149,273,173,0,-171,-186
-110,-5,105,57,-108,50,174,331,217,37,-163,-188
-127,-3,123,65,-125,60,196,394,263,65,-165,-188
-123,28,151,47,-137,89,212,464,325,109,-148,-181
-129,65,194,32,-162,129,252,554,402,178,-127,-175
-146,86,231,30,-189,158,279,624,464,219,-114,-169
-152,98,250,27,-201,174,278,641,480,242,-100,-164
-151,90,240,30,-196,165,275,633,471,234,-91,-156
-117,105,222,6,-170,163,260,591,458,219,-77,-155
-115,69,183,23,-149,126,221,525,410,210,-64,-140
-31,107,138,-39,-85,123,180,441,356,169,-50,-110
-15,86,101,-36,-58,93,139,336,290,139,-40,-90
-25,34,59,-5,-42,47,86,234,220,124,-34,-74
62,73,11,-68,26,42,41,142,149,84,-23,-76
-5,-21,-16,14,6,-19,3,76,79,56,-20,-73
15,1,-15,-8,15,-7,-16,44,63,53,4,-54
93,79,-13,-86,53,33,-15,39,63,52,44,-12
69,88,19,-79,25,53,-12,31,57,78,62,15
65,125,60,-96,3,92,-9,17,56,95,76,18
42,115,74,-78,-16,94,-39,8,50,85,88,29
51,134,83,-93,-16,108,-83,-2,46,79,90,36
93,158,65,-126,13,111,-86,-12,40,72,92,40
85,124,38,-105,23,81,-83,-8,35,63,93,41
34,67,33,-51,0,50,-48,4,28,67,80,9
-13,17,30,-2,-22,23,-4,15,26,69,56,-36
-38,-11,27,24,-32,7,7,28,36,61,45,-47
-49,-27,22,38,-35,-3,18,35,39,54,40,-50
-35,-15,20,25,-27,2,10,52,49,47,36,-56
-27,-13,14,20,-21,1,19,53,48,42,32,-57
-73,-66,7,69,-40,-29,27,41,35,34,24,-54
-90,-89,1,89,-45,-43,-5,27,24,29,30,-48
-72,-78,-7,75,-32,-42,2,25,17,19,31,-49
-57,-68,-11,63,-23,-40,0,14,7,16,45,-39
-31,-46,-16,39,-7,-31,-3,10,-2,2,38,-43
2,-1,-3,0,2,-2,6,2,-20,5,55,-42
5,0,-5,-2,5,-3,-10,21,12,32,64,-51
-3,7,10,-2,-7,8,-20,19,71,115,91,-42
57,58,2,-58,27,30,-224,-413,-250,92,186,14
121,131,10,-126,55,70,-303,-935,-704,-101,267,98
220,238,18,-229,101,128,-406,-1310,-934,-162,518,388
349,173,-176,-261,262,-1,-795,-1487,-1134,-367,663,593
396,190,-206,-293,301,-8,-898,-1346,-1229,-712,580,687
392,231,-162,-311,277,34,-791,-1178,-1120,-837,271,627
274,-6,-279,-134,277,-142,-510,-730,-743,-731,-188,142
110,-94,-205,-8,158,-149,-248,-322,-382,-486,-262,-93
11,-53,-63,21,37,-58,-85,-98,-163,-268,-177,-93
-64,-34,30,49,-46,-2,71,93,0,-126,-159,-188
-107,-7,101,57,-104,47,65,111,39,-98,-139,-203
-142,-9,133,76,-138,62,76,138,52,-80,-149,-201
-128,36,164,46,-147,100,91,152,54,-57,-140,-195
-115,51,166,32,-141,108,113,172,80,-53,-141,-191
-124,51,175,36,-149,113,126,198,102,-37,-140,-187
-104,84,187,10,-146,135,122,234,124,-26,-136,-186
-113,91,204,11,-159,147,138,280,162,7,-131,-193
-130,107,236,11,-183,171,154,328,198,40,-124,-193
-136,130,267,3,-202,198,185,404,264,76,-119,-191
-144,153,297,-5,-221,225,203,478,328,127,-113,-188
-147,182,329,-17,-238,255,232,553,390,187,-99,-186
-140,205,345,-33,-243,275,264,604,446,240,-84,-182
-128,209,337,-41,-233,273,265,626,459,257,-76,-181
-99,225,324,-63,-212,274,262,602,447,252,-65,-176
-107,201,308,-47,-207,254,232,529,406,230,-55,-165
-97,172,269,-38,-183,220,186,449,349,192,-49,-128
-18,201,220,-92,-119,210,162,373,304,141,-47,-100
-17,159,176,-72,-96,167,106,256,208,98,-43,-99
-39,99,138,-30,-89,118,50,150,121,77,-41,-85
-21,87,108,-33,-65,97,21,88,74,49,-34,-73
-6,82,88,-38,-48,85,-19,44,46,31,-21,-62
8,84,75,-46,-34,79,-35,35,44,28,-9,-48
