I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-31,76,69,-91,22,-4,-74,-136,-37,-121,-56
-102,-38,64,70,-83,12,0,-83,-155,-60,-143,-76
-101,-29,72,65,-86,21,4,-85,-152,-42,-131,-67
-110,-41,69,75,-89,14,4,-81,-136,-44,-131,-64
-121,-31,90,75,-105,29,-9,-122,-150,-34,-122,-58
-87,-36,51,61,-68,7,-13,-95,-116,-24,-115,-50
-70,-11,59,40,-65,24,-37,-121,-145,-27,-113,-47
-90,138,229,-24,-160,183,-114,-192,-68,77,-33,28
101,450,349,-276,-124,400,-481,-297,217,473,313,314
656,1063,407,-860,125,734,-1177,-531,1496,1815,1245,1025
1121,905,-216,-1012,668,344,-1474,-669,2261,2062,1475,1253
839,43,-796,-441,818,-376,-1110,-937,342,369,466,558
406,-230,-636,-88,521,-433,-620,-821,-763,-357,-111,115
197,-159,-356,-18,277,-257,-264,-356,-340,-209,-144,41
-57,-105,-48,81,-4,-76,-52,-167,-298,-179,-178,-68
-148,-76,72,112,-110,-2,44,-43,-188,-112,-176,-99
-160,-51,109,105,-135,29,82,-13,-195,-109,-184,-102
-134,-34,100,84,-117,33,89,9,-160,-84,-177,-101
-139,-35,104,87,-121,34,88,26,-142,-90,-182,-97
-175,-26,149,100,-162,62,86,37,-166,-80,-180,-95
-152,-22,130,87,-141,54,83,57,-149,-74,-176,-91
-165,-17,148,91,-156,65,82,56,-141,-72,-170,-90
-145,-3,142,73,-143,69,77,67,-102,-68,-163,-86
-107,34,142,37,-125,87,88,77,-105,-73,-159,-85
-111,27,137,42,-124,82,106,103,-87,-63,-153,-85
-122,8,131,57,-127,69,102,98,-82,-61,-147,-84
-130,-4,126,67,-128,61,98,109,-62,-54,-141,-86
-122,-2,120,62,-120,59,96,134,-42,-48,-135,-83
-90,25,115,32,-103,70,89,163,-21,-45,-126,-79
-93,6,99,44,-96,52,96,212,21,-32,-117,-71
-138,-13,124,75,-131,55,106,259,48,-23,-109,-68
-124,38,162,43,-143,100,100,324,102,-2,-87,-57
-72,65,138,3,-105,101,96,398,154,27,-70,-43
-79,71,150,4,-115,111,92,473,223,48,-59,-30
-64,127,191,-32,-128,159,86,558,332,98,-16,6
-26,151,177,-63,-102,164,82,611,422,133,10,33
-27,180,207,-76,-117,193,68,618,512,168,25,56
38,235,196,-137,-79,215,48,594,565,203,62,78
62,222,160,-143,-49,191,28,526,577,213,95,88
47,179,132,-113,-43,155,21,420,535,211,96,82
36,135,100,-86,-32,117,14,297,414,174,67,52
-44,79,123,-18,-83,101,7,160,251,120,36,20
-39,49,88,-5,-64,68,1,55,91,65,-5,-14
-27,22,49,2,-38,35,-6,-9,-25,5,-38,-38
-101,-37,64,68,-82,13,7,-49,-107,-28,-59,-45
-133,-44,89,88,-111,22,8,-76,-140,-45,-78,-57
-139,-48,91,93,-114,21,13,-99,-155,-71,-90,-71
-114,-32,83,72,-98,25,33,-88,-167,-70,-90,-69
-104,-19,85,61,-94,33,29,-97,-186,-70,-90,-72
-138,-61,77,100,-107,7,30,-116,-211,-70,-90,-75
-132,-51,82,91,-107,15,30,-107,-210,-73,-90,-75
-130,-70,60,100,-95,-5,29,-105,-210,-85,-88,-73
-89,-33,56,61,-72,11,34,-93,-209,-67,-75,-60
-100,-7,93,53,-96,43,36,-114,-220,-99,-89,-82
-119,-54,65,87,-92,5,30,-119,-211,-110,-91,-87
-118,-51,67,84,-92,7,27,-78,-180,-67,-68,-63
-169,-66,104,117,-136,19,20,-74,-170,-62,-66,-61
-132,-51,82,91,-107,15,19,-70,-155,-56,-59,-52
-123,-39,84,81,-103,23,36,-66,-146,-50,-53,-46
-136,-37,99,86,-117,31,35,-64,-140,-46,-50,-40
-118,-25,94,71,-106,34,22,-57,-130,-39,-30,-33
-87,-23,64,55,-75,20,8,-72,-141,-36,-38,-53
-87,-12,75,49,-81,31,10,-81,-152,-34,-48,-65
-103,-12,92,57,-97,39,17,-80,-146,-35,-33,-56
-80,-27,53,53,-66,13,14,-78,-145,-29,-31,-53
-99,-37,62,68,-81,13,14,-74,-141,-31,-29,-46
-82,-25,57,53,-70,16,10,-75,-139,-26,-31,-41
-78,-18,59,48,-68,20,9,-87,-152,-23,-29,-51
-100,-6,93,53,-96,43,11,-90,-155,-35,-35,-53
-83,0,83,41,-83,41,8,-83,-148,-36,-46,-45
-86,-33,53,59,-69,9,13,-83,-148,-30,-41,-42
-84,-14,70,48,-76,28,28,-75,-140,-28,-39,-33
-115,-9,106,62,-111,49,26,-78,-143,-23,-34,-34
-155,-62,93,108,-124,15,19,-103,-167,-18,-31,-57
-143,-55,88,99,-115,16,15,-101,-167,-38,-27,-56
-132,-48,85,89,-108,18,7,-94,-158,-52,-25,-45
-134,-52,81,93,-107,14,7,-91,-156,-42,-25,-43
-128,-48,80,88,-104,16,10,-81,-146,-40,-22,-31
-123,-50,73,86,-98,11,10,-87,-152,-35,-19,-36
-109,-31,78,70,-93,23,10,-101,-166,-30,-21,-46
-90,-27,63,58,-76,17,-2,-98,-162,-39,-18,-41
-94,-30,65,62,-79,17,-14,-95,-158,-38,-23,-39
-61,-24,37,42,-49,6,15,-94,-155,-33,-42,-33
-70,-7,63,38,-66,28,15,-87,-149,-29,-47,-33
-97,-10,87,53,-92,38,-2,-102,-159,-23,-48,-22
-85,-59,25,72,-55,-17,29,-111,-165,-47,-52,-34
-83,-14,69,48,-76,28,26,-103,-158,-61,-55,-51
-44,14,57,14,-51,36,14,-100,-155,-49,-54,-41
-46,-22,24,33,-35,1,11,-95,-150,-45,-45,-38
-91,-14,78,52,-84,32,-1,-90,-145,-38,-34,-30
-101,0,100,50,-100,50,13,-86,-149,-30,-27,-28
-102,4,106,49,-104,55,21,-84,-154,-37,-24,-15
-150,-50,100,100,-125,24,20,-85,-148,-46,-21,-20
-150,-59,90,104,-120,15,19,-80,-142,-40,-18,-39
-118,-38,79,78,-98,20,16,-80,-137,-38,-16,-31
-111,-36,75,73,-92,19,15,-79,-131,-34,-14,-30
-89,-18,72,53,-80,27,18,-72,-127,-31,-7,-26
-68,2,70,33,-69,36,38,-60,-120,-26,2,-22
-47,23,70,12,-59,46,47,-35,-104,-14,11,-19
-24,41,65,-9,-45,53,34,-21,-89,-7,16,-11
3,69,66,-36,-32,67,26,11,-64,13,31,7
-21,41,62,-11,-42,52,15,3,-58,29,42,31
-36,18,54,9,-45,35,7,-59,-94,22,29,26
-22,16,38,3,-30,26,3,-59,-102,1,18,15
-31,12,43,9,-37,27,-5,-60,-99,-10,7,9
-29,3,32,12,-31,18,-1,-84,-123,-18,-10,-3
-66,-30,35,47,-50,3,5,-99,-145,-44,-27,-9
-67,-36,31,52,-48,-2,15,-97,-144,-59,-41,-18
-75,-51,24,63,-49,-13,25,-101,-163,-65,-40,-23
-134,-71,63,103,-98,-4,14,-102,-141,-48,-41,-35
-118,-81,37,99,-77,-22,11,-94,-145,-60,-61,-52
-112,-53,58,82,-85,3,-1,-111,-132,-32,-34,-41
-85,-76,9,81,-47,-33,-4,-82,-118,-51,-29,-36
-88,20,108,34,-98,64,-18,-138,-128,0,3,-5
-34,208,242,-87,-138,225,-170,-209,-13,125,127,97
317,635,318,-476,-1,477,-685,-389,547,897,727,586
938,1093,155,-1016,391,624,-1322,-565,2088,2188,1603,1255
1141,498,-643,-819,892,-73,-1357,-769,1732,1423,1202,1043
684,-203,-887,-240,786,-545,-891,-1022,-436,-179,193,331
369,-242,-611,-63,491,-426,-447,-653,-660,-340,-73,81
126,-182,-308,28,218,-245,-130,-240,-294,-220,-100,25
-86,-91,-5,89,-40,-48,45,-91,-271,-176,-97,-55
-129,-84,45,106,-87,-19,117,13,-165,-140,-92,-70
-163,-78,85,120,-124,3,128,30,-187,-129,-99,-70
-149,-70,79,110,-114,4,123,71,-132,-100,-91,-70
-148,-69,79,109,-113,4,126,68,-138,-107,-99,-65
-135,-58,77,96,-106,9,123,77,-110,-89,-91,-66
-148,-74,74,110,-111,0,128,85,-111,-91,-90,-60
-142,-68,74,105,-108,3,144,100,-103,-79,-81,-50
-152,-56,96,104,-124,20,143,93,-94,-75,-77,-39
-135,-52,83,93,-109,16,138,134,-92,-70,-71,-32
-62,-35,27,48,-45,-4,137,155,-80,-66,-64,-35
-124,-55,69,89,-96,7,130,147,-63,-64,-57,-35
-154,-74,80,114,-117,3,132,191,-38,-59,-51,-40
-109,-41,68,75,-88,13,134,200,-14,-56,-43,-40
-103,-36,68,69,-85,16,142,232,19,-52,-42,-36
-91,-23,68,57,-80,22,153,275,37,-44,-48,-29
-104,-24,80,64,-92,28,147,328,84,-22,-35,-23
-120,-39,81,79,-100,21,145,403,137,4,-17,-4
-83,20,103,32,-93,61,142,480,205,44,-7,20
-46,54,100,-4,-73,76,138,552,285,66,6,22
-35,72,107,-19,-71,89,151,613,374,92,36,45
-20,113,133,-47,-76,123,140,671,483,142,72,77
-5,118,123,-57,-65,120,111,689,567,195,110,107
22,143,120,-83,-49,131,93,625,593,223,125,124
25,127,103,-76,-39,115,76,535,583,217,115,113
14,85,71,-50,-28,78,66,431,524,205,103,104
9,58,50,-34,-21,54,62,292,381,165,67,97
-38,10,48,14,-43,29,66,185,226,113,30,80
-54,-1,53,27,-53,26,69,91,77,54,-6,36
-53,-23,29,38,-41,3,70,27,-30,8,-39,12
-96,-80,16,88,-55,-32,79,13,-78,-12,-53,11
-77,-83,-6,80,-35,-44,80,-4,-113,-39,-66,5
-51,-81,-30,66,-10,-55,80,-34,-146,-51,-83,1
-87,-109,-23,98,-32,-66,79,-42,-156,-62,-91,-2
-97,-102,-5,100,-46,-54,82,-39,-142,-60,-90,-15
-86,-106,-20,96,-33,-63,103,-41,-163,-62,-87,-26
-74,-105,-31,89,-21,-67,106,-39,-181,-85,-85,-18
-125,-103,22,114,-73,-40,104,-41,-173,-81,-84,-14
-130,-108,22,119,-75,-43,106,-32,-168,-68,-90,-8
-104,-66,38,85,-70,-14,104,-25,-162,-88,-98,-1
-144,-109,35,126,-89,-37,107,-14,-157,-86,-93,-4
-95,-97,-2,96,-46,-49,110,-13,-148,-57,-86,-15
-86,-44,42,65,-63,-1,110,-27,-139,-54,-81,-28
-106,-86,20,95,-62,-33,112,-26,-132,-52,-74,-24
-61,-68,-7,65,-27,-38,115,-25,-120,-47,-69,-19
-60,-68,-8,64,-26,-38,115,-26,-109,-44,-64,-8
-71,-81,-9,76,-30,-45,112,-25,-99,-39,-59,7
-85,-70,15,77,-50,-27,107,-26,-101,-40,-54,5
-93,-80,13,86,-53,-33,104,-23,-112,-57,-50,5
-86,-93,-7,90,-39,-49,100,-19,-116,-67,-45,-1
-83,-92,-9,88,-36,-50,97,-20,-119,-64,-42,3
-91,-87,4,88,-47,-41,93,-14,-122,-65,-38,13
-64,-92,-28,79,-18,-60,90,-18,-125,-65,-44,7
-68,-87,-19,78,-24,-52,87,-39,-124,-64,-58,-4
-117,-85,33,101,-74,-26,85,-40,-120,-61,-62,-7
-105,-85,19,95,-62,-33,81,-35,-120,-56,-57,13
-82,-81,1,81,-41,-39,80,-34,-117,-53,-55,16
-79,-80,-1,80,-39,-41,83,-30,-115,-50,-52,14
-60,-79,-19,70,-20,-49,87,-29,-114,-43,-48,14
-72,-88,-16,80,-28,-52,90,-25,-119,-50,-57,7
-72,-92,-20,82,-26,-56,90,-25,-119,-39,-53,14
-53,-78,-26,66,-13,-52,92,-25,-126,-58,-81,-8
-61,-79,-18,70,-21,-49,96,-26,-140,-80,-94,-23
-62,-80,-17,71,-22,-48,95,-23,-132,-58,-68,-12
-84,-83,2,83,-43,-40,92,-31,-126,-51,-64,10
-64,-90,-26,77,-19,-58,89,-41,-121,-44,-59,-3
-38,-90,-52,65,7,-71,86,-35,-116,-61,-85,-41
-58,-96,-38,77,-9,-67,83,-33,-110,-61,-74,-10
-63,-96,-33,79,-14,-64,80,-28,-105,-54,-50,13
-77,-103,-26,90,-26,-64,80,-25,-113,-63,-69,3
-76,-95,-19,85,-28,-57,80,-25,-116,-55,-69,-2
-75,-91,-16,83,-29,-53,80,-25,-112,-55,-70,-9
-68,-79,-12,74,-28,-45,80,-25,-109,-50,-70,-17
-58,-60,-2,59,-28,-31,79,-25,-107,-50,-69,-18
-45,-89,-44,67,0,-66,81,-25,-103,-58,-71,-16
-33,-98,-64,66,15,-81,83,-24,-103,-63,-66,-14
-36,-80,-44,58,4,-62,93,-16,-98,-58,-60,-10
-6,-58,-52,32,23,-55,96,-12,-103,-54,-53,-13
-52,-36,16,44,-34,-10,106,-3,-96,-50,-46,7
-57,-31,26,44,-41,-2,130,8,-60,-34,-39,10
-24,-27,-2,26,-11,-14,119,24,-42,-10,-14,27
-44,-8,36,26,-40,14,104,55,-21,22,-5,50
-20,-13,7,16,-13,-3,96,24,-48,6,-19,41
-45,-32,13,38,-29,-10,83,-18,-75,-30,-28,42
-38,-43,-5,40,-16,-24,77,0,-68,-41,-41,35
-14,-55,-41,35,14,-48,62,-2,-71,-43,-30,35
-52,-81,-29,67,-11,-55,67,-5,-80,-54,-44,5
-65,-107,-43,87,-11,-75,78,-21,-114,-63,-64,-4
-46,-116,-70,81,13,-93,86,-38,-110,-91,-80,-15
-47,-110,-63,79,8,-87,81,-62,-118,-120,-107,-48
-58,-123,-66,91,4,-94,79,-47,-101,-101,-92,-42
-42,-122,-80,82,19,-100,77,-48,-111,-113,-94,-53
-45,-95,-50,70,3,-72,69,-48,-97,-80,-73,-10
-52,-129,-77,91,13,-102,75,-25,-95,-72,-47,10
-68,12,80,28,-74,46,17,-142,-104,-28,-45,2
-3,199,202,-99,-103,201,-160,-241,9,131,104,132
357,741,384,-549,-14,562,-758,-615,670,1167,878,722
867,1042,175,-954,345,608,-1274,-888,1901,2327,1611,1278
808,248,-560,-528,684,-156,-1045,-930,1022,1153,974,902
367,-233,-600,-66,484,-416,-644,-953,-694,-303,124,348
190,-196,-387,3,289,-291,-308,-507,-517,-297,-13,180
11,-168,-179,78,96,-173,-14,-154,-270,-233,-102,40
-84,-123,-38,104,-23,-80,117,-20,-208,-176,-139,-42
-53,-138,-84,96,15,-110,162,58,-122,-140,-133,-52
-94,-121,-27,108,-33,-74,170,69,-139,-148,-135,-50
-97,-120,-23,109,-37,-71,170,108,-79,-134,-109,-47
-95,-103,-8,99,-43,-55,170,107,-98,-137,-103,-44
-90,-89,0,90,-45,-44,170,117,-72,-118,-97,-54
-95,-83,12,89,-53,-35,170,114,-81,-120,-97,-60
-116,-108,9,112,-62,-49,163,116,-71,-107,-91,-50
-64,-96,-32,80,-16,-63,156,113,-65,-106,-90,-45
-59,-70,-11,65,-24,-40,149,130,-51,-100,-88,-37
-64,-73,-9,68,-27,-41,142,155,-30,-96,-81,-31
-13,-65,-52,39,20,-58,140,147,-18,-92,-76,-26
-47,-64,-17,55,-15,-40,140,153,-8,-89,-69,-20
-89,-54,35,72,-62,-10,140,172,20,-92,-67,-14
-54,-52,2,53,-28,-25,140,201,52,-66,-41,-9
-11,-36,-25,24,7,-30,140,248,89,-33,-4,-1
-15,-22,-7,19,-4,-14,135,291,143,-24,7,12
4,12,8,-8,-2,10,127,347,194,3,14,30
-3,32,34,-15,-19,33,121,403,266,44,26,45
-6,50,56,-22,-32,53,114,467,354,73,48,52
8,99,90,-54,-41,94,108,529,466,140,101,90
22,123,101,-73,-39,112,101,544,560,198,145,129
62,150,89,-106,-14,119,88,530,608,220,150,143
47,150,103,-99,-28,126,73,478,616,253,162,148
53,131,78,-92,-13,105,53,401,578,247,163,141
44,85,42,-65,1,63,50,308,477,207,142,129
32,25,-8,-28,20,8,47,206,326,150,112,114
23,1,-22,-12,22,-10,44,125,156,60,58,81
-32,-17,15,25,-24,-1,76,69,31,0,15,35
-38,-60,-22,49,-8,-41,88,30,-33,-31,-17,14
-22,-76,-54,50,16,-65,84,7,-91,-81,-46,-11
-19,-58,-39,39,10,-49,82,5,-119,-98,-41,-39
-23,-80,-57,52,18,-69,79,-2,-129,-82,-33,-40
-61,-114,-53,88,-3,-83,81,-7,-130,-108,-54,-44
-89,-115,-26,102,-31,-70,78,-13,-135,-124,-76,-45
-48,-115,-67,81,10,-90,91,-18,-147,-114,-84,-39
-40,-116,-76,78,19,-96,98,-13,-148,-115,-78,-36
-67,-113,-45,90,-11,-79,88,-31,-163,-110,-70,-32
-61,-104,-43,83,-9,-73,83,-44,-164,-109,-65,-28
-48,-88,-40,69,-4,-64,76,-37,-158,-106,-56,-25
-40,-83,-43,62,2,-63,69,-37,-154,-99,-58,-27
-56,-71,-15,63,-20,-43,63,-32,-149,-96,-63,-40
-70,-75,-5,72,-32,-39,55,-31,-144,-91,-56,-32
-44,-70,-27,57,-9,-48,50,-28,-133,-86,-50,-9
-23,-42,-20,33,-2,-31,43,-25,-126,-87,-42,-11
-35,-49,-14,42,-10,-32,40,-25,-117,-91,-36,-9
-46,-54,-9,50,-18,-32,40,-21,-112,-90,-29,-5
-34,-37,-2,36,-16,-20,38,-20,-106,-90,-32,-5
-29,-32,-4,31,-12,-18,35,-20,-101,-90,-48,-6
-68,-56,12,62,-40,-22,35,-25,-95,-90,-51,-22
-55,-59,-4,57,-25,-31,43,-25,-90,-84,-49,-35
-22,-46,-24,34,2,-35,46,-25,-111,-80,-50,-34
-31,-48,-17,40,-7,-32,40,-25,-122,-80,-50,-36
-16,-34,-18,25,1,-25,38,-25,-119,-80,-49,-33
-31,-42,-11,37,-9,-27,33,-26,-121,-80,-45,-41
-46,-35,11,40,-29,-12,30,-23,-120,-80,-43,-50
-52,-15,36,33,-44,11,27,-45,-120,-80,-40,-45
-55,-65,-10,61,-22,-37,24,-57,-115,-75,-36,-40
-21,-81,-60,51,20,-70,21,-49,-110,-72,-35,-37
-30,-61,-30,46,0,-45,18,-48,-105,-68,-34,-31
-39,-59,-20,49,-9,-39,15,-43,-102,-65,-44,-29
-38,-41,-3,40,-17,-22,15,-40,-95,-60,-51,-39
-42,-37,6,39,-24,-15,33,-36,-104,-62,-50,-34
-35,-45,-10,40,-12,-27,40,-35,-118,-71,-48,-38
-37,-42,-5,40,-16,-23,26,-34,-112,-68,-44,-47
-35,-37,-2,36,-17,-19,15,-41,-119,-66,-45,-44
-67,-36,32,51,-49,-2,10,-56,-128,-70,-49,-46
-72,-29,43,50,-57,7,10,-52,-119,-70,-50,-45
-44,-31,13,37,-28,-9,8,-48,-110,-67,-50,-45
-44,-30,14,37,-29,-8,4,-46,-103,-65,-50,-39
-44,-40,4,42,-23,-18,6,-38,-96,-65,-50,-34
-46,-35,11,40,-28,-12,8,-43,-90,-60,-49,-28
-60,-21,39,40,-49,9,3,-52,-83,-51,-46,-24
-62,-25,38,43,-49,6,5,-42,-76,-39,-43,-15
-26,41,68,-8,-47,54,20,-23,-70,-35,-40,-23
15,33,18,-23,-2,25,28,-9,-58,-20,-30,-32
26,4,-22,-14,23,-9,20,11,-42,-11,-6,4
8,39,31,-24,-12,35,10,12,-49,-27,7,10
-3,17,20,-7,-12,19,0,-35,-78,-28,4,-4
-3,9,11,-3,-7,10,-7,-51,-83,-33,0,-8
-14,-5,9,9,-11,2,-18,-49,-78,-38,-6,-22
-1,3,3,-1,-2,3,-24,-52,-69,-39,-7,-26
8,-11,-19,1,14,-15,-17,-43,-82,-49,-30,-40
-21,-51,-29,36,4,-40,-13,-66,-108,-66,-52,-54
-44,-51,-7,47,-18,-29,-6,-87,-126,-93,-50,-57
-51,-37,14,44,-32,-11,-3,-97,-120,-76,-44,-52
-42,-45,-3,43,-20,-23,7,-87,-109,-85,-46,-52
-6,-27,-22,17,9,-24,-4,-108,-117,-73,-38,-48
3,-34,-36,16,20,-35,-14,-87,-89,-69,-39,-50
-40,-2,38,21,-39,17,-37,-116,-109,-45,-9,-35
-32,148,180,-58,-106,163,-151,-208,-23,58,71,26
183,539,356,-361,-87,448,-587,-413,286,564,489,367
710,1143,433,-927,138,788,-1268,-686,1561,1955,1426,1076
1010,801,-208,-905,608,296,-1424,-745,2003,1958,1462,1143
722,-38,-760,-342,741,-398,-1006,-862,102,258,478,497
405,-203,-608,-101,507,-405,-578,-691,-663,-334,47,149
178,-152,-330,-13,254,-240,-248,-290,-274,-207,8,44
-15,-107,-92,61,39,-99,-28,-113,-258,-189,-57,-35
-66,-93,-27,80,-19,-60,43,-5,-136,-131,-61,-75
-72,-63,9,67,-40,-27,69,25,-146,-141,-69,-99
-53,-33,20,43,-36,-6,87,44,-110,-113,-62,-93
-92,-45,47,68,-70,1,79,56,-109,-116,-67,-96
-132,-35,97,83,-115,31,81,65,-101,-105,-64,-95
-96,-37,58,66,-77,10,79,65,-83,-99,-63,-93
-105,-32,74,68,-89,21,74,73,-89,-94,-58,-99
-90,-30,60,59,-75,14,76,81,-70,-84,-52,-113
-64,-26,38,45,-51,5,72,85,-74,-83,-49,-106
-86,-25,61,55,-73,18,70,101,-57,-75,-43,-96
-81,-20,61,50,-70,20,69,103,-49,-72,-40,-91
-80,-11,69,46,-75,29,71,123,-31,-67,-35,-82
-59,3,62,27,-60,32,69,147,-22,-63,-32,-88
-38,1,39,18,-38,20,72,174,16,-58,-31,-80
-58,24,82,17,-70,53,88,203,60,-54,-39,-85
