I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,97,136,-29,-88,116,80,113,175,148,241,59
-57,61,117,-2,-87,89,80,82,106,104,200,48
-88,27,115,30,-101,71,80,55,67,71,175,32
-103,3,107,50,-105,55,79,44,52,49,167,13
-114,-11,103,62,-108,46,83,45,44,41,163,-1
-115,-18,97,67,-106,39,84,45,38,34,159,-9
-120,-28,93,74,-106,32,91,45,31,27,153,-17
-126,-37,89,81,-107,25,102,45,24,22,151,-28
-127,-44,83,85,-105,19,105,45,18,24,136,-30
-126,-46,80,86,-102,17,109,49,26,26,130,-31
-126,-52,75,88,-100,11,113,53,35,24,141,-40
-123,-48,75,85,-99,13,128,56,51,26,140,-38
-106,-39,67,72,-86,14,138,75,69,26,144,-33
-109,-31,78,70,-93,23,143,95,83,40,146,-32
-113,-19,94,66,-103,37,136,108,104,59,143,-25
-97,11,108,43,-103,60,125,116,123,72,148,-26
-98,58,156,20,-127,107,115,85,131,107,173,-7
-109,53,162,28,-136,107,88,55,123,116,185,8
-90,83,173,4,-132,127,71,56,116,114,194,23
-24,167,192,-72,-108,179,78,53,109,134,225,57
-21,123,144,-51,-82,133,77,73,100,126,227,46
-82,30,112,25,-97,71,85,88,95,94,194,9
-101,-4,97,52,-99,47,105,76,85,59,156,-23
-114,-32,82,73,-98,25,114,76,80,49,144,-42
-126,-47,79,87,-102,15,114,70,72,46,145,-40
-117,-39,78,78,-98,19,109,64,64,43,146,-38
-113,-41,72,76,-93,15,112,72,58,37,143,-43
-105,-32,73,68,-88,20,106,72,52,36,148,-36
-100,-33,67,67,-84,17,127,83,74,45,145,-48
-108,-21,87,64,-97,33,147,67,88,74,161,-30
-116,37,153,39,-135,95,113,-25,58,134,196,12
-47,146,193,-50,-121,169,-156,-240,-21,195,279,83
129,304,175,-216,-23,239,-648,-475,-116,228,463,261
300,409,109,-355,95,259,-1022,-806,-428,155,611,420
389,615,226,-502,81,421,-1352,-1518,-1148,70,807,673
400,707,308,-554,46,507,-1529,-2050,-1789,-24,981,884
373,463,90,-418,141,276,-1485,-2096,-2023,-141,986,870
267,-29,-296,-119,282,-163,-1266,-1914,-1963,-301,789,636
142,-667,-809,263,476,-738,-819,-1431,-1600,-557,418,205
119,-918,-1037,400,579,-978,-470,-871,-1075,-679,186,-32
12,-886,-899,437,456,-892,-213,-508,-757,-774,-137,-250
-173,-790,-617,482,223,-704,43,-255,-572,-777,-468,-498
-210,-479,-270,345,30,-374,182,18,-214,-418,-308,-390
-197,-224,-27,210,-85,-125,258,206,81,-108,-69,-212
-211,-141,70,175,-140,-35,290,259,154,-34,-24,-178
-209,-124,86,166,-147,-19,305,292,191,14,-4,-173
-209,-126,83,167,-146,-21,319,312,215,28,-5,-176
-203,-124,78,163,-140,-22,338,334,235,22,-6,-174
-202,-126,76,163,-139,-25,360,368,268,31,-17,-175
-195,-125,70,160,-132,-27,375,402,297,44,-29,-176
-197,-127,70,162,-133,-28,400,451,338,49,-40,-184
-223,-137,86,180,-155,-25,429,507,388,51,-50,-199
-230,-138,92,184,-161,-23,465,566,440,59,-55,-216
-221,-133,89,177,-155,-22,495,634,505,78,-61,-229
-216,-125,91,171,-153,-17,521,696,577,108,-46,-227
-213,-123,89,168,-151,-17,544,758,654,139,-40,-220
-196,-105,91,151,-143,-7,542,803,729,199,-20,-205
-176,-64,112,120,-144,24,517,807,782,260,22,-178
-136,1,136,67,-136,68,468,786,811,316,72,-128
-91,81,173,5,-132,127,399,734,806,376,162,-55
-56,143,199,-44,-127,170,320,639,763,410,240,23
-17,198,215,-91,-116,206,231,529,672,414,307,88
-16,215,230,-100,-123,223,150,415,553,386,345,130
-23,197,220,-88,-121,208,90,300,433,343,332,144
-20,190,210,-85,-115,199,50,207,317,292,327,132
-20,173,193,-77,-107,183,31,137,215,232,296,123
-27,146,173,-60,-100,159,29,78,137,179,246,110
-49,111,160,-32,-105,136,30,43,81,131,202,83
-64,84,147,-10,-106,115,30,29,37,98,163,67
-63,72,135,-5,-99,103,30,24,13,80,140,58
-63,63,126,0,-95,94,31,19,3,69,132,50
-69,52,121,8,-95,86,38,12,0,63,131,40
-74,43,117,15,-95,79,43,7,-5,51,126,32
-80,33,112,23,-96,72,46,6,-11,47,123,26
-82,26,107,28,-95,67,52,23,-5,49,119,21
-82,22,104,30,-93,63,61,30,4,51,117,17
-83,15,98,34,-91,56,66,33,18,54,113,9
-84,11,95,36,-90,53,69,45,29,56,111,7
-84,4,88,40,-87,46,80,62,44,62,107,3
-84,23,107,31,-96,65,96,80,69,76,104,12
-83,40,123,22,-103,81,95,92,86,91,108,19
-67,52,119,8,-94,85,92,111,106,109,125,26
-64,96,160,-16,-112,128,77,87,113,140,157,60
-77,93,170,-8,-124,132,44,55,108,140,155,61
-54,129,182,-38,-118,155,29,54,106,145,169,76
-15,204,219,-95,-117,211,24,48,102,176,195,103
-10,162,172,-76,-91,167,10,57,99,157,172,87
-42,84,126,-21,-84,105,24,62,91,111,123,50
-67,48,116,9,-92,82,57,55,80,94,72,20
-83,19,102,32,-93,61,65,55,70,84,55,21
-97,0,97,48,-97,48,66,50,68,72,51,19
-92,1,93,45,-92,47,62,49,71,75,49,17
-92,-3,89,47,-90,43,72,57,70,75,44,13
-88,-5,83,46,-85,39,68,49,70,81,41,18
-86,-3,83,44,-84,39,92,82,71,81,41,19
-80,18,98,31,-90,58,119,67,77,107,61,23
-74,61,135,6,-104,98,79,-40,60,170,105,58
-12,158,170,-73,-91,164,-193,-249,-33,213,192,139
167,302,135,-235,16,219,-690,-503,-156,208,351,294
358,406,48,-382,155,227,-1069,-850,-483,138,504,449
447,612,165,-530,141,389,-1397,-1578,-1205,68,706,713
455,681,226,-569,115,453,-1574,-2124,-1845,-39,843,900
429,431,2,-430,213,217,-1522,-2167,-2052,-150,831,866
322,-42,-365,-140,344,-203,-1306,-1978,-1985,-291,647,656
201,-673,-874,236,538,-773,-872,-1470,-1617,-541,296,235
184,-919,-1103,368,644,-1010,-520,-883,-1075,-668,57,9
88,-873,-961,392,525,-916,-261,-515,-773,-753,-274,-202
-120,-770,-650,446,265,-710,1,-266,-590,-738,-596,-444
-170,-460,-291,316,61,-375,145,24,-215,-376,-449,-325
-154,-211,-57,182,-48,-134,220,225,80,-64,-217,-158
-180,-125,56,152,-118,-34,257,274,147,17,-173,-117
-163,-81,83,122,-123,1,260,299,189,50,-160,-114
-164,-72,92,118,-128,10,274,316,217,58,-159,-116
-181,-81,100,131,-140,9,293,345,232,70,-163,-110
-172,-80,92,125,-132,6,307,376,263,77,-172,-110
-154,-82,72,118,-113,-5,329,411,294,79,-188,-113
-161,-96,65,128,-113,-15,364,466,339,84,-202,-127
-189,-110,79,149,-134,-15,396,533,392,88,-207,-137
-203,-124,79,163,-141,-22,429,604,452,99,-231,-149
-200,-127,72,163,-136,-27,461,674,516,119,-249,-164
-191,-119,73,155,-132,-23,494,745,594,148,-248,-171
-175,-112,64,143,-119,-24,507,800,672,182,-242,-172
-151,-82,69,116,-109,-7,494,845,741,229,-214,-157
-121,-36,85,78,-103,24,479,857,803,287,-175,-122
-97,20,117,38,-107,68,430,831,812,347,-117,-68
-53,95,148,-21,-101,121,360,778,797,400,-41,0
0,158,159,-79,-80,158,272,679,765,429,29,62
31,217,187,-124,-78,202,177,557,681,436,93,121
57,252,195,-155,-69,223,103,438,565,416,130,177
66,249,182,-158,-58,215,46,329,442,377,118,191
58,234,177,-146,-60,205,5,228,325,323,102,177
36,201,165,-118,-65,182,-31,149,220,253,83,163
10,160,150,-85,-71,155,-54,91,143,194,51,143
-6,128,134,-61,-70,130,-60,50,88,147,20,122
-20,102,122,-41,-71,111,-60,41,48,122,-7,103
-29,84,113,-27,-71,98,-60,34,24,108,-28,87
-36,72,108,-18,-72,90,-57,28,19,93,-44,78
-45,61,105,-8,-75,83,-55,20,17,80,-53,70
-52,50,101,1,-77,75,-55,16,13,74,-57,60
-57,40,97,8,-77,68,-50,32,11,71,-55,52
-64,31,95,16,-79,62,-45,42,9,67,-55,46
-67,23,90,22,-79,56,-40,44,18,64,-69,42
-79,12,91,33,-85,51,-37,45,24,59,-72,35
-68,20,88,24,-78,54,-31,57,28,70,-64,30
-58,27,86,15,-72,56,-28,75,37,75,-61,25
-62,22,84,19,-74,53,-23,92,55,81,-54,30
-47,40,87,3,-67,63,-21,104,76,97,-49,48
-40,58,98,-9,-69,78,-16,124,96,115,-44,55
-22,97,119,-38,-71,108,-14,125,115,149,-30,79
-31,121,152,-45,-92,137,-51,93,116,156,-17,98
-17,135,152,-60,-85,143,-89,84,111,156,1,98
21,202,181,-111,-80,191,-94,87,108,182,29,131
18,207,189,-113,-86,198,-96,82,105,182,34,139
16,148,132,-82,-58,139,-93,80,89,153,18,101
-19,89,108,-36,-64,98,-64,80,68,118,-19,78
-41,55,95,-7,-68,75,-44,76,61,96,-38,64
-39,46,85,-3,-62,65,-45,73,57,95,-35,49
-37,42,78,-3,-58,60,-46,68,50,95,-35,51
-31,36,67,-3,-49,51,-44,67,45,90,-34,49
-38,29,67,5,-53,48,-46,59,40,90,-40,45
-44,28,73,8,-59,50,-43,67,45,90,-44,46
-39,30,68,5,-54,49,-40,97,65,106,-40,45
-37,78,115,-21,-76,96,-33,47,61,155,4,79
-13,129,142,-58,-78,136,-102,-113,9,204,37,106
106,253,147,-180,-21,200,-497,-374,-85,227,153,222
297,382,85,-340,106,233,-972,-627,-259,184,316,391
467,505,38,-486,214,271,-1315,-1156,-769,118,471,570
510,701,191,-606,159,446,-1604,-1926,-1541,39,678,834
501,617,116,-559,192,366,-1673,-2232,-2008,-97,726,918
450,264,-186,-357,318,39,-1566,-2165,-2093,-225,649,816
305,-308,-614,2,460,-461,-1245,-1860,-1927,-432,362,472
238,-821,-1058,292,648,-939,-818,-1258,-1432,-639,47,89
204,-885,-1088,341,646,-986,-524,-730,-942,-708,-151,-63
15,-826,-841,406,428,-833,-256,-418,-741,-776,-500,-321
-142,-635,-494,389,176,-564,-41,-149,-471,-604,-589,-420
-130,-304,-174,217,22,-239,69,127,-74,-201,-341,-219
-121,-130,-9,126,-56,-69,132,258,120,-3,-189,-102
-130,-77,53,103,-91,-12,158,296,173,49,-164,-68
-144,-65,79,105,-111,7,169,328,202,76,-166,-59
-143,-62,81,103,-112,9,183,347,221,80,-163,-61
-129,-55,74,92,-102,9,193,383,257,100,-160,-59
-125,-50,75,87,-100,12,210,416,286,105,-159,-66
-113,-44,69,79,-91,12,235,461,326,101,-163,-73
-131,-61,70,96,-100,4,255,515,372,101,-172,-90
-127,-63,64,94,-95,0,304,577,424,109,-179,-97
-119,-53,65,85,-92,6,363,646,490,118,-186,-109
-114,-49,65,81,-89,8,400,715,557,141,-182,-125
-103,-40,64,71,-83,12,419,780,631,177,-175,-123
-122,-37,86,79,-104,24,427,839,710,216,-171,-117
-101,-4,97,52,-99,46,415,881,777,268,-147,-102
-60,47,107,6,-84,77,375,861,825,327,-99,-65
-22,106,128,-42,-75,117,324,814,838,382,-35,-12
16,175,159,-96,-72,167,246,752,810,430,43,53
53,228,176,-141,-62,202,161,643,746,446,114,122
93,270,177,-182,-42,223,79,523,643,432,166,175
105,288,183,-197,-39,235,6,409,519,416,180,205
112,274,162,-193,-26,218,-43,297,399,372,172,209
108,252,144,-181,-18,198,-74,205,284,307,163,201
91,224,132,-158,-21,178,-76,143,193,246,132,188
67,186,119,-127,-26,152,-74,101,128,198,89,168
51,164,113,-108,-31,139,-76,67,77,154,47,144
48,154,106,-102,-29,129,-74,41,41,129,28,122
43,141,98,-93,-28,119,-76,33,21,120,22,110
39,129,91,-84,-26,110,-71,36,19,107,12,102
34,118,84,-76,-25,101,-65,34,20,98,4,93
29,108,79,-68,-25,93,-60,35,20,94,-5,85
14,104,89,-59,-38,96,-54,34,20,96,-8,80
-2,94,97,-47,-50,95,-49,37,21,94,-4,72
-3,90,93,-44,-49,92,-43,44,24,95,-1,66
-15,81,96,-34,-56,89,-40,53,36,95,3,59
-11,82,93,-36,-52,87,-37,72,57,102,6,56
2,104,102,-53,-50,103,-34,92,78,126,11,91
-6,102,108,-48,-57,105,-32,113,110,137,13,115
24,147,123,-86,-50,135,-28,114,129,166,29,126
5,164,159,-85,-78,162,-42,106,124,179,44,138
7,161,154,-84,-73,157,-72,102,119,181,48,146
66,236,170,-151,-53,203,-84,96,115,205,74,175
73,230,158,-152,-43,194,-78,94,110,201,78,169
76,156,80,-116,-3,118,-65,86,106,184,53,147
41,103,62,-72,-10,82,-38,89,101,162,24,124
18,80,63,-49,-23,71,-22,94,92,144,7,111
19,75,56,-48,-19,66,-19,90,86,129,2,109
15,69,54,-42,-20,61,-21,82,77,122,-1,101
16,66,50,-41,-17,58,-19,79,71,126,-3,98
4,55,52,-30,-24,53,-20,70,66,125,-11,88
-4,60,64,-28,-34,62,-20,74,72,132,-5,100
4,58,54,-31,-25,56,18,108,94,128,-2,101
10,95,85,-53,-37,89,26,62,91,167,36,128
15,159,143,-87,-64,151,-67,-108,41,222,71,165
118,278,160,-198,-21,219,-432,-384,-73,242,180,271
314,402,88,-358,113,244,-904,-649,-258,203,352,438
489,521,32,-505,228,277,-1256,-1153,-752,116,497,609
537,732,195,-635,171,464,-1538,-1920,-1523,42,708,887
519,660,141,-590,189,401,-1606,-2258,-2009,-87,782,991
489,292,-196,-391,342,48,-1510,-2172,-2089,-225,698,871
362,-278,-640,-42,501,-458,-1203,-1853,-1910,-421,434,543
283,-800,-1083,259,683,-941,-787,-1266,-1434,-633,123,178
261,-865,-1126,302,694,-995,-506,-732,-939,-708,-85,24
82,-793,-875,356,479,-834,-235,-414,-711,-763,-446,-237
-84,-615,-532,350,224,-573,-20,-147,-448,-604,-565,-358
-74,-291,-217,183,72,-254,95,136,-56,-199,-295,-165
-68,-96,-28,82,-20,-62,158,270,150,15,-130,-48
-84,-34,50,59,-67,8,178,305,200,67,-109,-17
-80,-16,64,48,-72,23,195,337,235,96,-104,-6
-71,-4,67,37,-69,31,200,356,249,98,-106,-5
-67,-4,63,35,-65,30,210,391,279,110,-103,1
-75,-8,66,41,-70,29,237,421,313,111,-110,-12
-81,-17,64,48,-72,23,259,467,346,108,-124,-24
-93,-28,64,60,-78,18,280,522,396,113,-132,-43
-104,-23,81,63,-92,29,311,583,449,124,-141,-62
-102,-16,87,59,-94,35,342,649,512,136,-145,-67
-90,-6,84,47,-86,38,374,718,581,158,-142,-76
-88,-1,87,44,-87,42,402,779,656,187,-138,-72
-70,13,83,28,-77,48,408,834,737,230,-132,-59
-45,47,91,-1,-68,69,405,864,809,281,-103,-54
-20,91,111,-36,-65,100,378,859,855,345,-47,-18
23,152,130,-88,-54,141,323,828,864,405,20,36
69,218,149,-144,-41,184,250,744,839,450,89,99
105,275,169,-190,-32,222,160,642,769,468,156,172
134,312,177,-223,-22,244,71,513,659,454,200,228
161,330,169,-246,-4,249,-2,377,539,435,209,270
161,319,159,-240,0,239,-49,271,415,384,201,269
141,293,151,-217,-5,222,-81,180,294,316,187,252
121,259,138,-190,-9,198,-91,118,201,254,152,240
104,221,117,-163,-7,169,-86,67,122,203,114,214
81,197,116,-139,-18,156,-84,37,63,159,81,193
60,178,118,-120,-29,148,-79,26,42,132,53,176
61,168,108,-115,-24,138,-76,11,34,117,39,161
60,163,104,-112,-22,133,-73,10,28,102,33,150
60,154,95,-107,-18,124,-66,10,25,100,26,141
57,148,91,-103,-17,119,-59,7,19,97,19,132
46,140,94,-93,-24,117,-53,4,16,93,13,123
37,136,99,-87,-31,117,-46,5,14,92,7,115
31,131,100,-81,-35,116,-41,15,16,88,0,110
31,130,99,-81,-34,115,-29,24,34,92,-8,103
23,124,101,-73,-39,112,-15,39,47,86,-13,100
33,132,99,-82,-33,115,-1,57,73,100,-7,99
49,160,111,-105,-31,135,-3,76,98,125,8,100
46,161,115,-104,-35,138,-11,88,113,129,16,104
68,204,136,-136,-34,170,-23,81,132,156,33,121
66,228,162,-147,-49,194,-58,63,125,169,58,144
70,232,162,-151,-46,196,-78,54,117,175,71,155
