I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,41,119,18,-99,80,-10,-30,-95,106,-2,99
-83,-12,71,47,-77,30,62,32,-171,17,-68,45
-83,-8,75,46,-79,33,57,65,-92,80,-18,64
-89,-34,55,61,-72,11,75,85,-124,40,-41,42
-78,-21,57,49,-67,18,75,93,-97,61,-22,41
-71,-26,45,49,-57,9,74,103,-99,54,-26,33
-59,-20,39,39,-49,9,77,117,-96,54,-40,31
-57,-19,38,38,-47,9,73,114,-82,66,-33,38
-60,-20,40,40,-50,10,77,116,-88,54,-32,32
-59,-13,46,36,-52,16,74,115,-67,70,-16,42
-60,-16,44,38,-52,14,76,119,-67,60,-15,38
-60,-14,46,36,-52,16,74,133,-50,80,-3,42
-61,-16,44,38,-52,14,75,142,-42,89,2,45
-53,-7,46,30,-49,19,75,154,-28,102,9,45
-33,10,42,11,-38,26,77,173,-16,118,17,46
-3,29,32,-13,-18,30,82,200,1,129,28,44
4,26,23,-15,-10,24,79,231,17,150,42,52
30,42,12,-36,9,27,77,272,39,174,61,67
60,64,4,-62,28,34,73,313,70,203,83,77
75,72,-3,-73,39,34,71,346,89,224,102,92
109,99,-9,-104,59,45,68,375,109,247,129,120
138,123,-16,-130,77,53,58,377,112,270,154,140
164,141,-23,-152,93,59,45,362,100,280,169,153
157,134,-23,-145,90,56,34,333,94,270,172,158
142,130,-13,-136,77,58,21,282,82,259,163,151
115,122,7,-119,54,64,9,224,62,240,147,138
50,77,26,-63,12,51,5,154,25,189,109,107
7,51,44,-29,-19,47,3,90,-24,139,64,65
-26,28,55,-2,-41,41,0,51,-60,102,34,34
-53,5,58,24,-56,31,-3,26,-84,76,15,19
-66,-1,65,33,-65,32,-6,11,-107,64,6,11
-79,-14,65,46,-72,25,-1,6,-118,57,0,-1
-91,-26,65,58,-77,19,0,1,-121,51,-5,-9
-92,-26,65,58,-78,20,0,-2,-117,44,-11,-19
-86,-21,65,53,-75,21,0,-8,-111,37,-17,-24
-84,-19,65,51,-75,23,0,-12,-108,37,-19,-19
-79,-14,65,46,-71,25,-1,-15,-102,41,-14,-13
-76,-11,65,43,-71,27,-6,-15,-101,42,-11,-10
-72,-7,65,39,-68,28,-9,-17,-106,40,-8,-5
-70,-4,65,37,-67,30,-12,-21,-104,37,-3,0
-70,-6,65,37,-67,29,-17,-19,-106,34,0,-3
-61,-1,60,31,-61,30,-20,-26,-104,31,-3,-9
-60,0,60,30,-60,30,-16,-26,-110,29,-8,-13
-58,0,59,29,-58,29,-15,-29,-125,24,-10,-17
-63,-8,55,35,-59,23,-14,-46,-125,15,-15,-23
-70,-15,55,42,-62,20,-11,-48,-124,9,-19,-24
-70,-17,54,43,-62,18,-8,-53,-128,0,-22,-19
-70,-22,48,46,-59,13,-15,-58,-136,-7,-26,-16
-63,-11,52,37,-57,20,-26,-55,-138,-8,-21,-13
-53,-6,47,29,-50,20,-19,-55,-123,-4,-11,-8
-40,23,63,9,-52,42,-18,-54,-114,13,-4,-6
-26,97,123,-36,-75,110,-9,-50,-80,48,22,7
36,172,136,-104,-51,154,-20,-50,-35,80,53,38
68,177,109,-123,-21,143,-71,-57,-37,85,65,55
50,117,67,-84,-8,92,-88,-73,-72,56,40,27
26,66,40,-46,-7,53,-71,-90,-117,8,-1,-11
-39,0,38,19,-39,19,-38,-90,-148,-24,-32,-43
-68,-42,26,55,-47,-8,-16,-83,-171,-53,-67,-76
-77,-51,25,64,-51,-13,-22,-98,-165,-46,-60,-72
-90,-82,8,86,-49,-37,-12,-93,-185,-66,-76,-79
-82,-67,15,75,-48,-26,-16,-96,-164,-52,-63,-72
-96,-104,-8,100,-44,-56,-6,-95,-185,-75,-76,-92
-102,-95,7,99,-54,-44,-16,-92,-168,-59,-67,-90
-84,-108,-24,96,-30,-65,1,-61,-187,-79,-79,-101
-117,-216,-99,167,-9,-157,150,119,-229,-177,-195,-201
-24,-41,-17,33,-3,-29,33,-60,5,65,8,-51
377,428,51,-403,163,239,-541,-676,241,531,588,470
699,922,223,-810,238,572,-1078,-1090,748,1303,1366,1127
366,615,249,-491,58,432,-928,-1070,334,860,1002,894
-131,-14,117,72,-124,51,-387,-659,-545,-271,-39,85
-148,-63,86,106,-117,11,-112,-246,-276,-156,-114,-74
-86,-75,11,81,-49,-32,-9,-95,-164,-91,-81,-69
-99,-92,8,95,-53,-42,21,-65,-195,-129,-107,-107
-98,-94,4,96,-51,-45,30,-50,-147,-83,-74,-101
-102,-106,-5,104,-49,-55,46,-34,-178,-121,-100,-118
-87,-90,-3,89,-42,-46,48,-24,-137,-83,-73,-103
-84,-98,-14,91,-35,-56,52,-15,-155,-108,-89,-110
-75,-87,-12,81,-32,-49,51,-9,-129,-82,-73,-102
-73,-91,-17,83,-28,-54,56,-3,-131,-89,-78,-105
-70,-84,-14,78,-28,-49,54,5,-120,-78,-72,-100
-66,-82,-16,74,-25,-48,59,10,-112,-73,-69,-99
-64,-79,-14,72,-25,-46,60,20,-104,-71,-69,-101
-57,-75,-17,66,-19,-46,60,31,-90,-59,-56,-99
-50,-71,-21,60,-14,-45,60,44,-74,-55,-48,-101
-43,-62,-19,52,-11,-40,61,63,-54,-42,-37,-92
-33,-53,-20,43,-6,-37,65,89,-45,-30,-24,-78
-30,-49,-19,40,-5,-34,69,124,-31,-13,-10,-65
-11,-33,-21,22,5,-26,74,165,-13,12,3,-55
20,-9,-28,-6,24,-18,68,214,13,36,22,-46
49,6,-44,-27,46,-19,62,257,29,54,39,-29
87,32,-55,-60,71,-11,58,291,56,85,68,-6
117,57,-60,-87,88,-1,50,299,90,114,97,22
137,79,-58,-108,97,10,47,286,90,131,122,47
137,90,-47,-113,92,21,37,273,77,132,130,46
131,93,-38,-112,84,27,17,231,66,123,120,36
111,84,-27,-97,69,28,8,174,54,108,119,28
82,63,-20,-72,51,21,4,105,21,78,100,18
66,51,-15,-58,40,18,-1,39,-19,40,62,5
26,15,-11,-20,18,2,-5,-4,-52,1,29,-21
-18,-23,-6,21,-6,-14,-10,-43,-83,-33,2,-47
-34,-37,-3,36,-15,-19,-7,-65,-104,-63,-11,-66
-58,-51,8,55,-32,-21,-4,-78,-120,-78,-27,-78
-72,-56,16,64,-44,-20,-1,-85,-127,-87,-42,-82
-73,-61,11,67,-42,-25,2,-80,-136,-98,-41,-88
-70,-62,8,66,-39,-26,4,-75,-137,-103,-38,-91
-55,-51,5,53,-30,-23,7,-71,-126,-101,-36,-90
-47,-47,0,47,-23,-23,10,-66,-118,-96,-32,-90
-40,-38,2,39,-21,-18,10,-61,-111,-94,-30,-90
-45,-35,10,40,-27,-12,10,-60,-106,-89,-27,-90
-63,-48,14,55,-38,-17,10,-60,-101,-85,-25,-86
-60,-49,11,54,-35,-19,10,-60,-98,-87,-21,-85
-51,-43,8,47,-29,-17,6,-60,-92,-91,-20,-85
-48,-42,6,44,-27,-18,5,-60,-90,-90,-15,-80
-36,-34,2,35,-19,-16,5,-61,-98,-90,-15,-80
-39,-38,1,38,-19,-18,0,-65,-104,-90,-23,-81
-37,-41,-3,39,-17,-22,0,-65,-105,-90,-25,-85
-37,-43,-6,40,-15,-24,-1,-63,-107,-98,-33,-86
-35,-48,-14,41,-10,-31,-6,-58,-107,-101,-35,-81
-29,-42,-13,36,-8,-27,-3,-55,-102,-93,-25,-72
-18,-20,-2,19,-8,-11,0,-51,-97,-88,-19,-66
-6,22,28,-8,-17,25,4,-48,-94,-78,-10,-58
23,94,71,-59,-24,82,4,-44,-48,-45,22,-29
93,153,60,-123,16,106,-30,-39,-14,-28,51,-1
98,128,30,-114,34,79,-65,-57,-30,-42,37,-1
69,67,-1,-68,35,33,-54,-76,-65,-66,3,-23
21,8,-13,-14,17,-3,-43,-85,-104,-100,-18,-61
-49,-68,-19,59,-14,-43,-22,-87,-144,-142,-55,-103
-70,-96,-26,83,-22,-61,3,-81,-160,-154,-77,-119
-66,-97,-31,82,-17,-64,3,-83,-157,-153,-71,-118
-72,-114,-42,93,-14,-78,12,-76,-174,-172,-81,-127
-69,-106,-37,88,-16,-71,5,-84,-149,-151,-65,-118
-54,-112,-58,84,2,-85,22,-66,-179,-184,-89,-135
-53,-86,-33,70,-10,-59,3,-88,-135,-140,-57,-116
-83,-185,-102,135,10,-143,72,2,-212,-235,-137,-180
-101,-225,-125,163,12,-174,199,148,-150,-224,-173,-238
119,53,-66,-86,92,-6,-96,-232,89,95,156,43
588,599,11,-593,288,304,-744,-831,420,701,869,688
681,887,206,-784,237,546,-1074,-1102,769,1233,1378,1114
172,308,137,-240,17,222,-695,-949,-65,263,539,523
-145,-96,49,120,-97,-24,-226,-485,-529,-437,-190,-104
-110,-68,42,89,-76,-13,-41,-155,-165,-151,-79,-127
-109,-132,-23,121,-43,-77,43,-64,-212,-213,-101,-139
-97,-122,-25,109,-35,-73,54,-36,-161,-181,-84,-138
-104,-154,-50,129,-27,-101,71,-19,-166,-200,-102,-155
-107,-152,-45,130,-31,-98,73,-6,-163,-201,-100,-157
-97,-141,-44,120,-26,-92,77,5,-146,-181,-88,-147
-95,-142,-47,119,-24,-94,77,15,-156,-194,-96,-152
-89,-132,-43,111,-23,-87,73,22,-134,-169,-80,-141
-99,-146,-47,123,-25,-96,77,30,-144,-181,-88,-149
-95,-137,-42,116,-26,-89,74,38,-123,-162,-74,-149
-82,-123,-41,103,-21,-82,76,43,-123,-164,-74,-145
-73,-112,-40,92,-16,-76,77,53,-110,-153,-68,-137
-76,-115,-39,96,-18,-77,88,64,-103,-148,-64,-132
-63,-110,-47,87,-8,-78,91,81,-93,-139,-60,-123
-44,-100,-56,73,6,-78,95,102,-82,-125,-52,-122
-35,-88,-53,62,10,-71,100,126,-72,-115,-43,-134
-23,-86,-63,55,20,-74,99,166,-52,-98,-33,-117
12,-63,-76,26,44,-69,107,212,-26,-73,-20,-66
40,-38,-78,-1,59,-58,106,257,3,-43,3,-28
65,-22,-87,-21,76,-54,96,297,22,-22,27,-4
112,5,-107,-58,110,-51,88,324,44,1,49,24
133,18,-115,-75,123,-48,78,322,60,24,75,47
137,32,-105,-85,121,-36,68,314,55,31,94,74
144,49,-95,-96,119,-23,53,294,47,25,98,79
134,49,-85,-92,110,-18,40,244,36,22,97,67
113,40,-73,-76,93,-16,34,180,30,14,79,65
80,22,-58,-51,69,-18,36,115,9,-25,49,48
28,-18,-45,-5,37,-31,32,52,-27,-55,22,23
-6,-44,-38,25,17,-41,30,10,-53,-84,2,3
-26,-60,-35,43,5,-47,30,-11,-85,-119,-17,-11
-41,-71,-30,56,-5,-50,30,-37,-105,-133,-42,-26
-56,-81,-25,69,-15,-53,29,-52,-109,-149,-55,-29
-71,-93,-22,82,-24,-57,32,-46,-114,-154,-57,-32
-60,-77,-17,68,-21,-46,40,-41,-119,-147,-61,-45
-70,-84,-14,77,-28,-49,40,-38,-114,-143,-55,-42
-82,-92,-10,87,-35,-51,40,-31,-107,-137,-50,-33
-63,-69,-7,66,-28,-38,40,-32,-102,-131,-45,-28
-76,-80,-3,78,-36,-41,40,-36,-97,-126,-38,-20
-80,-80,0,80,-40,-40,39,-35,-92,-125,-37,-15
-68,-69,0,69,-34,-34,35,-35,-87,-125,-40,-15
-82,-80,2,81,-42,-38,35,-31,-84,-125,-40,-15
-80,-75,5,77,-43,-35,35,-29,-78,-125,-39,-15
-76,-71,5,73,-40,-33,35,-32,-75,-125,-41,-16
-65,-63,1,64,-33,-31,35,-35,-68,-124,-38,-14
-57,-60,-3,59,-26,-31,39,-39,-71,-128,-45,-18
-79,-88,-9,83,-34,-48,40,-40,-80,-130,-60,-23
-89,-100,-12,95,-38,-56,40,-41,-83,-131,-61,-18
-70,-89,-19,80,-25,-54,40,-45,-85,-130,-59,-13
-77,-96,-18,87,-29,-57,41,-45,-86,-132,-62,-10
-61,-57,5,59,-33,-26,48,-45,-77,-123,-52,-4
-18,19,37,-1,-28,28,43,-45,-47,-92,-23,10
8,91,83,-50,-38,86,22,-45,-23,-66,23,45
41,111,71,-76,-15,91,-17,-42,-22,-57,45,73
54,80,26,-67,13,53,-29,-36,-2,-45,30,66
47,40,-7,-43,27,16,-12,-40,-13,-56,-2,52
-10,-36,-26,23,8,-30,3,-50,-54,-87,-30,27
-80,-97,-18,89,-31,-58,43,-48,-83,-121,-62,-13
-104,-113,-8,109,-48,-60,58,-40,-94,-133,-78,-24
-106,-119,-12,113,-47,-65,55,-44,-83,-119,-70,-15
-108,-145,-36,127,-36,-91,65,-30,-94,-131,-81,-20
-110,-140,-29,125,-40,-84,53,-42,-67,-102,-59,-5
-95,-138,-44,117,-25,-91,68,-40,-96,-130,-84,-16
-90,-113,-24,101,-33,-68,50,-44,-50,-88,-55,7
-108,-198,-91,153,-8,-144,106,27,-132,-177,-135,-67
-115,-245,-129,180,7,-187,244,196,-90,-188,-192,-139
58,12,-46,-35,52,-17,15,-98,182,145,136,135
525,538,14,-531,255,276,-603,-689,505,749,854,782
663,877,214,-770,224,545,-973,-989,933,1374,1457,1278
172,344,172,-258,0,257,-629,-878,147,463,661,722
-177,-141,36,159,-107,-52,-157,-445,-462,-383,-183,62
-164,-129,35,147,-100,-47,16,-111,-79,-104,-86,37
-107,-134,-27,121,-40,-81,102,-11,-86,-137,-93,1
-87,-122,-34,105,-26,-78,112,21,-59,-113,-81,-1
-113,-160,-47,137,-33,-103,120,40,-50,-106,-97,-7
-115,-160,-46,138,-34,-103,137,59,-49,-114,-101,-25
-110,-152,-43,132,-33,-98,140,66,-20,-89,-82,-17
-106,-154,-48,130,-29,-100,141,72,-28,-101,-92,-14
-100,-150,-51,125,-24,-100,139,75,3,-68,-72,7
-103,-161,-58,133,-22,-109,141,86,-1,-75,-79,7
-94,-148,-53,121,-20,-100,140,90,17,-55,-64,17
-99,-151,-52,125,-23,-101,145,94,17,-54,-62,16
-100,-150,-50,125,-25,-100,144,114,26,-37,-54,23
-92,-140,-48,116,-22,-94,146,119,37,-18,-47,36
-71,-128,-57,99,-7,-92,150,133,61,-1,-42,36
-47,-118,-71,82,13,-95,150,154,81,12,-33,49
-42,-112,-70,77,14,-91,152,181,96,20,-21,55
-28,-98,-70,63,21,-83,157,208,122,43,-10,61
-12,-82,-70,47,29,-76,160,247,148,67,5,82
-5,-79,-74,42,34,-76,153,294,180,94,17,96
17,-74,-92,29,55,-83,146,328,205,118,34,120
55,-57,-112,1,84,-84,139,361,232,155,75,151
91,-23,-114,-34,102,-68,131,357,258,183,96,175
120,14,-105,-67,113,-45,124,342,270,195,113,202
121,22,-99,-72,110,-38,117,334,264,196,125,212
97,3,-93,-50,95,-45,113,301,251,183,114,219
68,-11,-78,-28,73,-44,110,241,244,178,110,216
53,0,-53,-26,53,-26,107,178,216,151,86,186
36,5,-31,-20,34,-13,102,129,176,112,46,159
-19,-35,-17,28,-1,-26,100,85,152,94,22,147
-58,-72,-14,66,-22,-43,105,50,134,77,3,134
-58,-70,-12,64,-23,-40,105,34,127,59,-17,114
-90,-97,-8,94,-41,-52,105,35,131,53,-31,115
-111,-117,-6,115,-52,-61,105,34,129,47,-28,115
-106,-109,-3,108,-51,-56,107,30,130,44,-22,115
-112,-109,3,110,-58,-52,106,30,130,38,-19,115
-115,-103,11,109,-62,-46,103,32,130,36,-13,114
-123,-106,17,115,-70,-44,101,35,142,43,-10,120
-118,-100,18,109,-67,-41,97,41,151,47,-5,130
-108,-95,13,101,-60,-41,95,43,162,62,-5,139
-100,-88,12,94,-55,-38,95,39,164,65,-5,141
-93,-85,8,89,-50,-38,95,40,156,56,-5,154
-86,-81,6,83,-46,-37,95,40,154,54,-5,158
-79,-75,4,77,-41,-36,95,40,148,48,-9,155
-93,-95,-3,94,-45,-49,95,39,145,45,-23,155
-85,-92,-7,89,-39,-49,95,35,146,56,-25,155
-86,-100,-14,93,-36,-56,95,35,145,61,-28,156
-97,-114,-17,106,-40,-66,95,34,144,59,-31,153
-80,-106,-26,94,-27,-66,98,30,146,60,-24,161
-86,-99,-12,93,-37,-55,99,30,159,58,-28,167
-74,-57,17,65,-45,-20,104,31,178,69,-17,182
-52,-10,42,31,-47,16,93,28,209,90,0,212
-24,54,77,-15,-51,65,75,22,254,136,41,251
23,81,58,-52,-18,69,75,18,259,149,67,281
13,35,22,-24,-5,28,73,11,248,134,46,272
-8,-12,-3,10,-2,-7,69,6,231,117,31,252
-38,-67,-29,53,-4,-48,73,15,198,78,3,228
-74,-126,-51,100,-11,-88,107,43,162,37,-41,186
-89,-137,-48,113,-20,-92,118,45,167,42,-44,152
-98,-149,-51,124,-23,-100,111,37,165,41,-45,139
-101,-152,-51,126,-25,-101,120,41,155,29,-49,138
-103,-148,-46,125,-28,-97,118,25,170,47,-32,145
-93,-152,-59,122,-17,-105,134,40,145,16,-54,132
-91,-123,-32,107,-29,-77,113,22,172,61,-19,146
-122,-264,-142,193,10,-202,212,141,65,-60,-142,50
-123,-237,-114,180,-4,-176,289,222,223,26,-141,40
100,97,-3,-98,51,47,-47,-165,496,424,301,407
519,638,119,-579,200,378,-642,-659,953,1223,1166,1145
507,830,324,-669,91,577,-872,-901,1227,1657,1565,1475
11,168,157,-90,-73,162,-423,-695,151,369,470,705
-219,-191,28,205,-123,-82,-12,-234,-209,-242,-211,169
-166,-150,15,158,-91,-67,97,-8,202,79,-55,186
-123,-178,-56,151,-33,-117,154,46,159,12,-89,133
-104,-152,-48,129,-28,-100,159,86,210,78,-51,154
-103,-163,-60,134,-21,-111,174,100,183,44,-67,139
-100,-153,-52,127,-23,-103,168,102,211,57,-58,138
-111,-166,-56,139,-27,-111,165,109,213,59,-53,137
-109,-165,-56,138,-26,-110,166,115,213,53,-57,132
-109,-159,-50,135,-30,-104,162,115,226,68,-45,139
-114,-160,-46,137,-34,-103,161,114,224,62,-53,147
-115,-153,-38,134,-38,-95,159,119,253,88,-39,159
-119,-155,-36,138,-41,-96,158,125,242,89,-40,152
-118,-144,-26,131,-45,-85,154,130,253,91,-32,156
-106,-135,-29,121,-38,-82,155,138,261,101,-29,154
-85,-126,-41,105,-22,-83,155,148,281,129,-25,156
-81,-119,-38,100,-21,-79,155,163,296,137,-13,160
-65,-115,-51,90,-7,-83,156,187,320,158,6,163
-39,-107,-68,73,15,-87,159,214,351,184,18,167
-25,-87,-63,57,19,-75,163,248,367,197,26,173
11,-59,-70,24,41,-64,166,286,397,224,47,188
36,-50,-86,8,61,-68,165,322,427,256,71,208
45,-38,-83,-4,64,-60,156,340,452,284,103,224
69,-8,-77,-30,73,-42,144,330,469,314,136,246
76,2,-74,-39,75,-36,133,323,464,326,147,265
78,10,-68,-44,73,-29,121,310,455,319,144,260
85,19,-66,-51,75,-23,107,260,444,311,132,261
65,12,-53,-38,59,-20,93,202,411,289,124,251
19,-14,-33,-2,26,-24,85,144,369,250,108,209
-21,-46,-26,34,3,-36,85,88,330,211,70,172
-44,-63,-19,54,-12,-41,84,48,296,169,35,140
-70,-82,-12,76,-28,-47,80,18,272,137,13,113
-88,-94,-6,91,-41,-50,80,9,252,120,-1,97
-101,-100,0,101,-50,-50,77,6,243,104,-11,88
-115,-111,5,112,-60,-52,74,2,241,99,-23,77
-113,-105,8,109,-60,-48,75,-2,237,101,-32,67
-113,-100,13,106,-63,-43,75,-5,234,99,-30,64
-112,-97,15,104,-63,-41,75,-1,229,100,-22,65
-106,-91,15,98,-60,-38,74,0,237,99,-16,61
-102,-87,15,94,-59,-36,70,0,246,102,-9,60
-100,-85,15,92,-57,-35,66,0,240,109,-2,60
-100,-85,15,92,-57,-35,63,0,235,106,-2,54
-95,-85,10,90,-52,-37,60,-1,230,101,-9,47
-95,-85,10,90,-52,-36,55,-5,224,99,-14,41
-94,-85,9,90,-51,-38,57,-8,218,94,-19,34
-89,-84,5,86,-47,-40,60,-10,216,91,-26,27
-91,-85,5,88,-48,-40,60,-14,220,87,-29,27
-87,-85,2,86,-44,-41,60,-15,220,85,-26,30
-79,-85,-6,82,-36,-45,60,-23,219,83,-26,30
-71,-86,-15,79,-28,-50,61,-26,220,79,-22,29
-68,-61,7,64,-37,-27,57,-23,219,81,-20,31
-59,-19,40,39,-50,11,55,-20,227,97,-14,28
-18,58,76,-20,-47,66,27,-19,268,136,26,42
15,102,86,-59,-36,94,-23,-36,278,150,47,63
22,67,45,-45,-12,56,-17,-48,257,132,37,46
25,23,-2,-24,13,10,12,-44,227,95,18,13
-11,-32,-22,22,6,-27,19,-43,198,69,-8,-14
-69,-95,-27,82,-21,-61,47,-40,169,47,-48,-46
-95,-128,-33,112,-31,-80,58,-39,152,31,-75,-65
-101,-145,-44,124,-28,-94,55,-39,156,34,-71,-73
-100,-149,-49,125,-25,-99,70,-30,131,10,-82,-87
-98,-135,-37,117,-30,-86,60,-41,148,29,-69,-84
-107,-164,-57,136,-24,-111,79,-27,110,-12,-101,-99
-100,-126,-26,113,-37,-75,61,-45,140,26,-65,-77
-106,-213,-108,160,1,-160,121,48,101,-61,-139,-146
-125,-264,-139,195,7,-201,237,179,143,-70,-201,-218
32,24,-8,-28,20,8,-30,-179,357,264,146,58
458,569,111,-513,173,339,-651,-748,742,949,926,728
570,892,322,-731,123,607,-997,-1052,1170,1592,1532,1199
95,306,211,-201,-58,259,-615,-873,275,545,651,598
-206,-172,34,189,-120,-69,-132,-379,-321,-313,-202,-101
-160,-146,15,153,-87,-65,29,-95,103,-7,-88,-141
-134,-178,-44,156,-45,-111,98,-22,91,-62,-129,-146
-121,-158,-37,140,-42,-97,110,12,117,-33,-111,-150
-115,-168,-54,141,-30,-110,121,26,111,-34,-108,-162
-116,-165,-49,140,-33,-107,124,37,98,-43,-116,-173
-106,-163,-57,135,-24,-110,130,45,114,-24,-101,-176
-106,-168,-62,137,-22,-115,131,46,96,-42,-113,-183
-109,-161,-52,136,-28,-106,128,43,119,-18,-96,-178
-103,-158,-55,130,-24,-106,131,50,103,-33,-105,-187
-102,-147,-45,125,-29,-96,129,64,115,-17,-93,-183
-106,-152,-46,129,-30,-99,131,66,108,-23,-96,-186
-96,-148,-52,122,-22,-100,130,63,110,-16,-91,-185
-77,-133,-56,106,-10,-95,130,71,123,-8,-84,-185
-66,-120,-54,94,-6,-87,130,81,134,0,-80,-185
