I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-4,19,13,-21,8,20,38,12,-2,-30,-23
-67,-58,9,62,-38,-24,8,-14,-38,-47,-79,-47
-85,-84,2,85,-43,-41,-2,-46,-71,-81,-112,-53
-74,-88,-14,81,-30,-51,-16,-66,-86,-94,-121,-60
-71,-97,-27,84,-22,-62,-23,-80,-90,-103,-120,-61
-51,-104,-53,78,2,-78,-18,-87,-92,-107,-125,-65
-63,-112,-49,88,-7,-80,-15,-81,-89,-102,-125,-68
-79,-125,-46,103,-16,-85,-12,-79,-90,-100,-121,-70
-83,-127,-44,105,-19,-86,-7,-76,-90,-96,-120,-68
-94,-131,-37,113,-29,-84,-5,-74,-90,-95,-120,-64
-101,-134,-34,118,-33,-84,5,-71,-88,-92,-120,-66
-112,-137,-26,125,-43,-81,13,-64,-85,-89,-120,-61
-117,-141,-23,129,-47,-82,4,-61,-82,-90,-119,-60
-127,-140,-13,134,-57,-76,-2,-56,-79,-90,-113,-60
-109,-140,-32,125,-39,-85,-10,-51,-75,-90,-107,-55
-93,-140,-47,117,-23,-93,-18,-51,-75,-91,-103,-55
-95,-140,-45,118,-25,-92,-24,-68,-80,-95,-96,-54
-80,-140,-60,110,-10,-100,-30,-81,-80,-95,-91,-50
-97,-140,-43,119,-27,-91,-30,-80,-84,-95,-93,-50
-108,-140,-32,124,-38,-86,-30,-80,-84,-95,-102,-52
-110,-140,-30,125,-40,-85,-30,-80,-93,-95,-109,-56
-116,-139,-23,128,-46,-81,-30,-80,-102,-99,-111,-55
-121,-142,-21,132,-50,-82,-33,-80,-99,-100,-109,-55
-132,-145,-13,139,-59,-79,-35,-80,-98,-100,-111,-65
-117,-145,-28,131,-44,-86,-38,-80,-94,-100,-116,-67
-106,-148,-42,127,-32,-95,-41,-80,-95,-100,-114,-64
-111,-151,-40,131,-36,-95,-44,-80,-100,-99,-124,-66
-110,-149,-39,129,-36,-94,-45,-80,-98,-93,-137,-64
-109,-146,-37,128,-35,-92,-39,-75,-90,-86,-132,-66
-113,-144,-31,129,-40,-88,-33,-70,-85,-80,-129,-62
-103,-147,-44,125,-29,-95,-25,-65,-77,-72,-126,-54
-107,-138,-30,123,-38,-84,-20,-61,-72,-66,-121,-46
-97,-106,-9,102,-44,-57,-11,-56,-64,-61,-109,-37
-72,-70,2,71,-37,-33,-13,-57,-58,-60,-84,-31
-91,-33,58,62,-74,12,-31,-61,-59,-60,-61,-23
-79,-31,48,55,-64,8,-44,-64,-61,-60,-59,-20
-64,-58,6,61,-35,-25,-68,-68,-64,-60,-61,-11
-89,-97,-7,93,-41,-52,-79,-70,-65,-61,-59,-17
-116,-139,-23,128,-47,-81,-74,-81,-85,-78,-82,-54
-132,-161,-30,147,-51,-95,-72,-99,-111,-98,-112,-72
-135,-169,-34,153,-50,-101,-69,-100,-104,-94,-113,-69
-135,-171,-36,153,-50,-103,-65,-103,-103,-95,-113,-71
-117,-170,-53,144,-32,-111,-65,-107,-117,-97,-109,-70
-111,-169,-58,140,-26,-113,-65,-107,-113,-93,-99,-69
-128,-173,-45,151,-41,-109,-64,-113,-134,-110,-104,-74
-162,-167,-5,165,-79,-86,-67,-106,-113,-88,-86,-76
-147,-191,-44,169,-51,-117,-59,-105,-146,-118,-99,-90
-114,-208,-93,161,-10,-150,23,74,-98,-119,-102,-110
-91,-39,52,65,-71,6,60,124,146,90,66,32
127,485,358,-306,-116,421,-335,-322,719,727,661,509
170,576,406,-373,-118,491,-799,-815,810,868,829,676
-124,7,132,58,-128,69,-723,-1027,-227,-56,86,201
-220,-177,43,198,-131,-67,-374,-661,-488,-331,-201,-58
-172,-141,31,156,-101,-55,-128,-181,-143,-108,-88,-43
-142,-166,-23,154,-59,-94,-49,-85,-171,-149,-97,-64
-106,-142,-35,124,-35,-88,-27,-38,-110,-104,-63,-55
-112,-156,-44,134,-34,-100,-17,-27,-127,-117,-79,-59
-108,-145,-37,126,-35,-91,-19,-20,-111,-103,-65,-52
-105,-146,-41,125,-31,-93,-12,-4,-104,-101,-67,-51
-98,-138,-40,118,-29,-89,-12,-1,-104,-99,-65,-48
-96,-134,-38,115,-28,-86,-9,13,-85,-89,-59,-44
-96,-131,-34,114,-31,-82,-16,16,-87,-89,-58,-44
-96,-124,-29,110,-33,-76,-20,27,-69,-76,-52,-37
-96,-122,-26,110,-35,-74,-23,32,-68,-75,-51,-33
-70,-113,-43,92,-14,-78,-28,42,-53,-64,-45,-28
-62,-108,-46,85,-7,-77,-30,58,-46,-61,-43,-23
-68,-100,-33,84,-17,-66,-34,75,-35,-48,-40,-20
-67,-94,-27,81,-20,-60,-35,101,-18,-28,-21,-14
-59,-78,-19,69,-20,-48,-40,129,7,-7,8,-8
-38,-59,-21,48,-8,-40,-40,164,38,9,22,1
-19,-36,-17,28,-1,-26,-35,212,71,41,51,26
-4,-5,-1,5,-2,-3,-35,260,110,83,80,47
24,35,10,-30,7,22,-33,306,152,120,115,77
45,73,29,-59,8,51,-30,337,201,171,161,106
53,93,40,-74,7,67,-28,359,233,201,184,127
67,114,47,-91,10,80,-41,358,248,214,208,150
67,126,59,-97,4,93,-52,353,252,229,215,145
59,115,56,-87,2,85,-49,327,232,210,198,136
54,103,49,-79,2,76,-50,239,177,155,171,115
33,77,44,-55,-6,60,-50,147,98,98,118,77
3,35,32,-19,-15,33,-50,74,29,39,59,47
-6,15,20,-5,-14,17,-50,25,-24,-7,13,25
-9,2,11,4,-10,6,-50,-14,-51,-32,-10,15
-19,-9,10,14,-15,0,-50,-38,-63,-42,-16,5
-23,-13,10,18,-16,-1,-50,-40,-76,-49,-23,-5
-24,-19,5,21,-14,-6,-50,-40,-75,-54,-29,-11
-27,-22,5,24,-16,-8,-49,-40,-75,-50,-36,-15
-32,-28,4,30,-17,-12,-45,-40,-75,-50,-40,-17
-29,-29,0,29,-14,-15,-45,-40,-75,-50,-40,-22
-24,-24,0,24,-12,-11,-45,-38,-73,-50,-40,-25
-21,-21,0,21,-10,-11,-45,-31,-67,-51,-40,-22
-18,-18,0,18,-9,-8,-45,-24,-63,-48,-40,-19
-13,-13,0,13,-6,-6,-41,-18,-58,-41,-37,-16
-10,-10,0,10,-6,-5,-40,-10,-54,-37,-31,-13
-9,-10,-1,10,-4,-5,-40,-6,-49,-31,-26,-11
-11,-10,1,10,-6,-5,-35,-9,-46,-25,-23,-8
-9,-10,-1,9,-4,-5,-35,-12,-45,-20,-17,-5
7,-10,-17,2,12,-13,-36,-15,-45,-15,-16,-5
12,-10,-21,-1,16,-16,-42,-18,-45,-15,-21,-5
8,-11,-19,2,14,-15,-49,-20,-45,-15,-27,-5
2,-15,-17,7,10,-16,-50,-22,-47,-15,-30,-5
-1,-15,-14,9,7,-15,-50,-25,-53,-14,-35,-8
1,-15,-16,8,9,-15,-50,-28,-55,-18,-39,-11
-1,-15,-14,8,7,-15,-50,-31,-55,-26,-37,-10
1,-15,-15,8,9,-15,-49,-34,-60,-32,-34,-10
-1,-15,-15,8,8,-15,-45,-36,-60,-40,-31,-9
1,-15,-15,8,8,-15,-45,-39,-61,-48,-28,-12
0,-15,-15,8,8,-15,-45,-42,-65,-53,-26,-15
-2,-15,-13,9,6,-13,-45,-45,-65,-51,-23,-16
-6,-15,-9,11,2,-12,-45,-47,-63,-50,-20,-19
-3,-14,-11,9,5,-12,-41,-51,-56,-49,-20,-21
21,-7,-28,-7,25,-17,-36,-47,-51,-45,-20,-15
17,-2,-19,-7,18,-11,-32,-41,-44,-46,-20,-6
16,11,-5,-13,10,3,-28,-29,-41,-41,-20,3
23,34,11,-29,6,22,-23,-15,-27,-29,-11,11
32,77,45,-54,-7,61,-21,-1,-11,-16,18,24
67,104,37,-86,15,70,-13,17,-10,-10,34,40
77,81,4,-79,36,42,-30,9,-11,1,21,38
86,56,-31,-70,58,12,-67,-11,-17,0,9,21
76,25,-51,-50,63,-13,-71,-34,-39,-32,-15,5
25,-14,-39,-5,32,-26,-67,-55,-58,-54,-35,-2
4,-29,-34,13,19,-31,-66,-63,-73,-67,-38,-9
6,-33,-38,14,22,-35,-61,-63,-73,-66,-32,-10
12,-44,-55,16,34,-49,-60,-68,-85,-74,-39,-22
5,-33,-38,14,22,-35,-56,-62,-80,-66,-31,-21
-2,-38,-36,20,18,-37,-52,-67,-87,-72,-40,-32
-15,-33,-18,24,2,-25,-47,-64,-83,-71,-55,-38
-42,-34,8,38,-25,-12,-45,-67,-66,-60,-57,-26
18,-51,-69,17,44,-60,-27,-22,-110,-101,-94,-59
46,-22,-68,-12,57,-45,70,180,-5,-48,-75,-59
141,294,153,-218,-6,223,-47,25,378,334,276,216
350,784,434,-567,-42,608,-568,-508,917,945,877,693
181,529,348,-355,-84,438,-849,-948,421,531,575,541
-74,46,120,14,-97,83,-591,-936,-466,-276,-133,37
-51,51,102,0,-77,76,-258,-402,-280,-189,-127,-50
-30,49,79,-10,-54,64,-104,-112,-123,-116,-96,-55
-26,48,74,-12,-50,61,-66,-77,-137,-127,-115,-72
-16,53,69,-19,-43,61,-52,-29,-90,-90,-96,-69
-12,46,58,-17,-35,52,-46,-32,-117,-110,-114,-74
-4,54,58,-26,-31,56,-40,-8,-86,-92,-98,-67
9,53,44,-31,-18,48,-32,-9,-99,-103,-106,-73
8,71,62,-40,-27,66,-27,1,-82,-91,-91,-68
-8,68,76,-30,-42,71,-24,4,-83,-97,-89,-71
-3,73,76,-35,-39,74,-26,16,-74,-85,-80,-64
2,74,72,-39,-35,73,-25,38,-66,-73,-74,-58
5,75,70,-40,-33,72,-25,38,-62,-63,-66,-54
12,82,70,-47,-29,76,-25,56,-53,-52,-54,-47
26,93,67,-60,-21,80,-26,69,-46,-46,-46,-43
35,99,64,-67,-15,81,-35,82,-34,-36,-33,-37
40,105,65,-73,-13,85,-44,111,-23,-23,-22,-29
40,123,83,-82,-22,103,-45,139,-1,-4,-9,-21
54,146,93,-100,-20,119,-45,183,30,19,21,-4
89,174,84,-132,2,129,-45,230,74,45,48,18
115,201,86,-158,14,143,-44,272,116,84,80,36
128,238,110,-183,9,174,-46,317,160,129,128,58
141,268,128,-205,6,198,-51,350,204,166,171,84
171,285,114,-228,28,199,-54,360,239,203,203,106
173,294,121,-234,26,207,-55,346,253,204,201,107
146,289,142,-218,2,216,-55,333,239,188,184,102
135,270,136,-203,-1,203,-55,285,203,173,170,98
108,229,121,-169,-7,175,-55,196,135,119,129,66
60,175,115,-118,-28,145,-56,102,55,57,71,31
22,128,106,-75,-42,116,-55,24,-2,10,27,4
8,98,90,-53,-42,94,-50,-17,-45,-28,-2,-18
3,77,74,-40,-35,75,-46,-43,-62,-43,-6,-35
6,64,58,-35,-26,61,-41,-48,-59,-40,-4,-43
-2,35,37,-17,-20,36,-36,-41,-60,-40,-5,-36
-5,1,6,2,-6,4,-32,-40,-60,-40,-5,-29
11,-13,-24,1,18,-18,-26,-35,-60,-40,-5,-22
11,-27,-38,8,25,-33,-19,-32,-60,-40,-3,-16
11,-29,-41,9,26,-35,-13,-28,-55,-37,2,-14
5,-34,-39,15,22,-37,-5,-24,-55,-34,5,-11
-7,-47,-40,27,17,-43,-1,-18,-54,-31,8,-8
-3,-43,-40,23,19,-41,-4,-15,-50,-28,13,-6
-2,-41,-39,21,18,-40,-5,-10,-50,-26,15,-3
19,-38,-57,9,39,-47,-5,-5,-48,-23,21,0
32,-34,-67,1,50,-50,-5,-9,-45,-20,23,0
20,-38,-58,9,39,-48,-5,-11,-42,-20,19,0
18,-40,-58,12,38,-49,-5,-10,-39,-20,17,0
8,-43,-51,18,30,-47,-5,-10,-36,-20,14,0
4,-46,-50,21,27,-48,-5,-10,-35,-20,11,-3
20,-49,-69,15,45,-59,-5,-11,-40,-20,10,-6
23,-51,-74,14,48,-62,-5,-18,-40,-20,15,-5
11,-54,-65,22,38,-59,-5,-24,-41,-20,15,-5
6,-55,-62,25,35,-58,0,-25,-45,-20,16,-4
0,-55,-54,28,27,-54,0,-25,-45,-20,20,-6
-5,-55,-50,30,23,-52,1,-25,-45,-21,20,-10
6,-55,-61,25,34,-58,6,-26,-45,-25,20,-10
12,-53,-65,21,39,-59,3,-23,-45,-25,20,-10
6,-49,-56,22,31,-52,15,-30,-45,-25,20,-10
5,-50,-55,23,30,-52,27,-41,-45,-25,20,-10
-2,-50,-48,26,23,-49,24,-40,-45,-25,20,-6
-5,-50,-45,28,20,-47,26,-40,-39,-21,20,-5
9,-50,-60,21,35,-55,24,-40,-33,-14,19,-5
23,-44,-67,11,45,-55,26,-40,-29,-8,21,0
20,-47,-68,14,45,-57,27,-36,-23,-1,18,-1
13,-37,-50,13,32,-44,36,-21,-17,6,29,1
20,-12,-32,-4,26,-22,67,-8,-11,11,42,9
41,33,-8,-37,24,12,73,0,7,38,58,27
61,77,15,-69,23,46,71,9,10,53,85,46
60,57,-2,-59,31,27,54,6,-5,43,87,41
80,24,-56,-52,68,-16,14,-9,-9,39,74,34
69,-5,-74,-32,71,-39,5,-27,-33,11,59,22
-2,-44,-42,23,20,-43,11,-51,-49,-9,56,6
-25,-79,-54,52,15,-66,17,-63,-62,-16,51,-10
-25,-81,-56,53,16,-68,22,-58,-64,-19,52,-27
-28,-81,-53,55,13,-67,28,-61,-65,-27,45,-33
-22,-79,-57,51,17,-67,32,-61,-66,-31,46,-29
-19,-80,-61,50,21,-70,36,-57,-66,-27,41,-29
0,-82,-82,41,41,-82,45,-60,-85,-37,27,-33
-26,-74,-48,51,11,-61,43,-49,-64,-18,28,-24
-28,-113,-84,71,28,-98,55,-47,-104,-49,2,-46
2,-119,-121,59,62,-120,139,159,-38,-26,32,-66
73,115,41,-94,16,78,121,159,266,256,269,126
283,631,349,-458,-33,490,-326,-354,839,886,878,625
201,575,374,-389,-86,474,-732,-852,662,780,856,681
-67,27,94,20,-81,60,-571,-980,-323,-99,96,159
-104,-83,21,93,-62,-31,-209,-516,-346,-193,-61,-33
-80,-70,10,75,-45,-30,-6,-104,-89,-38,24,-16
-52,-86,-35,69,-9,-60,48,-41,-118,-57,6,-38
-32,-77,-45,55,7,-61,72,6,-54,-13,36,-31
-23,-92,-68,58,23,-80,88,4,-89,-42,17,-43
-17,-80,-63,49,23,-72,96,19,-66,-23,30,-32
-22,-88,-66,56,22,-77,102,25,-73,-34,22,-37
-23,-83,-60,53,19,-71,106,31,-71,-29,26,-32
-26,-86,-60,56,17,-72,111,42,-65,-24,29,-29
-23,-83,-60,53,18,-71,114,48,-62,-24,28,-31
-28,-78,-49,53,11,-63,119,56,-49,-15,34,-24
-35,-76,-41,56,3,-58,124,70,-49,-10,47,-16
-42,-71,-29,57,-6,-50,131,90,-33,4,53,-4
-46,-68,-21,57,-12,-44,137,100,-23,11,57,5
-48,-65,-16,57,-16,-40,140,120,-13,25,75,11
-41,-54,-13,47,-14,-33,140,144,10,40,85,9
-27,-35,-8,31,-9,-21,140,175,36,59,92,17
-21,-20,1,20,-11,-9,140,220,60,83,113,38
-11,4,16,3,-13,10,140,263,93,108,140,55
13,35,23,-24,-5,28,137,316,135,152,168,79
30,66,36,-48,-3,50,131,361,183,195,200,112
42,97,55,-70,-7,76,127,389,220,227,224,135
58,116,58,-87,0,87,122,408,253,262,256,158
66,127,60,-97,3,93,118,403,268,264,271,166
70,135,65,-103,2,100,113,396,259,255,257,163
54,117,63,-86,-4,90,110,352,231,241,237,157
26,82,56,-54,-16,69,107,269,173,196,202,119
-14,38,51,-12,-33,44,105,181,100,136,154,76
-51,-5,46,28,-49,20,101,101,38,77,107,49
-83,-43,40,62,-61,-1,100,48,-8,39,67,18
-109,-73,35,91,-71,-19,97,19,-43,20,45,1
-105,-75,30,90,-67,-22,94,-4,-56,4,35,-1
-105,-75,30,90,-67,-22,95,-9,-57,-5,25,-4
-103,-74,29,88,-65,-22,95,-13,-61,-8,14,-7
-104,-79,25,91,-64,-27,95,-26,-63,-12,10,-10
-117,-92,25,104,-71,-33,94,-22,-67,-15,11,-10
-110,-88,23,99,-66,-32,90,-18,-70,-20,7,-10
-105,-85,19,95,-61,-32,90,-15,-70,-18,5,-10
-103,-83,21,93,-62,-31,88,-11,-67,-14,4,-10
-95,-79,16,87,-56,-31,84,-8,-62,-16,10,-10
-97,-83,14,90,-56,-34,85,-2,-59,-11,18,-10
-101,-85,16,92,-58,-35,86,-4,-56,-10,15,-7
-99,-85,13,91,-56,-36,85,-7,-51,-10,12,-5
-109,-85,24,96,-66,-30,85,-9,-51,-10,10,-5
-115,-85,29,100,-71,-28,85,-13,-56,-10,6,-5
-105,-85,20,94,-62,-32,85,-15,-55,-10,5,-5
-95,-80,14,87,-55,-33,85,-18,-58,-10,8,-6
-88,-80,7,84,-48,-36,80,-20,-60,-10,13,-10
-79,-78,1,79,-40,-39,76,-20,-60,-12,14,-12
-79,-75,4,77,-41,-36,74,-20,-63,-18,10,-15
-85,-74,11,79,-48,-31,69,-20,-68,-22,10,-19
-95,-80,15,87,-55,-32,66,-20,-69,-25,8,-20
-102,-87,15,94,-58,-36,63,-24,-65,-25,5,-23
-100,-85,15,92,-57,-35,56,-27,-65,-25,5,-25
-100,-85,15,92,-57,-35,49,-31,-65,-25,9,-25
-100,-85,14,92,-56,-36,43,-34,-65,-25,14,-25
-101,-84,17,92,-58,-34,35,-38,-65,-25,17,-25
-89,-86,3,87,-46,-41,30,-40,-69,-23,23,-24
-75,-90,-15,83,-30,-53,25,-40,-70,-20,24,-20
-83,-98,-14,91,-34,-56,26,-40,-70,-20,20,-20
-97,-101,-4,99,-46,-52,24,-40,-75,-20,20,-18
-98,-99,-1,98,-48,-50,26,-39,-76,-20,20,-14
-111,-102,9,106,-60,-46,25,-33,-73,-21,18,-17
-88,-75,13,81,-51,-30,26,-20,-52,-8,34,-7
