I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-53,-70,18,44,-61,97,13,-60,-65,-60,-77
15,-51,-66,18,40,-58,100,15,-60,-68,-55,-77
13,-47,-60,17,37,-53,94,15,-60,-71,-55,-89
9,-45,-54,18,32,-50,92,15,-61,-70,-54,-95
9,-42,-51,16,30,-46,87,15,-60,-71,-49,-90
1,-39,-41,19,21,-40,84,14,-61,-69,-51,-85
6,-44,-49,19,28,-46,80,7,-59,-72,-47,-82
24,-47,-72,12,48,-59,75,1,-61,-75,-45,-76
17,-52,-68,18,43,-60,71,-6,-59,-76,-45,-75
9,-55,-65,23,38,-60,66,-13,-61,-79,-48,-75
5,-58,-63,27,34,-61,61,-19,-72,-80,-53,-74
-4,-62,-59,33,28,-60,60,-24,-70,-83,-56,-90
-1,-64,-63,33,31,-63,60,-31,-78,-86,-70,-96
-4,-69,-65,37,31,-67,60,-37,-97,-85,-76,-94
-6,-70,-64,38,29,-66,60,-45,-103,-86,-75,-95
-4,-71,-66,38,31,-68,60,-56,-105,-95,-75,-95
-12,-74,-62,44,25,-68,60,-60,-105,-100,-75,-95
-3,-75,-72,39,35,-74,54,-62,-109,-100,-75,-89
7,-74,-81,33,44,-77,49,-65,-111,-105,-78,-87
6,-69,-75,32,41,-72,44,-68,-108,-105,-81,-79
2,-71,-73,35,37,-71,38,-70,-105,-108,-78,-92
1,-67,-68,33,35,-67,32,-70,-105,-110,-87,-113
1,-65,-66,33,34,-66,29,-70,-103,-110,-100,-107
-11,-64,-53,37,22,-58,30,-70,-99,-110,-92,-106
0,-68,-68,34,34,-68,29,-70,-101,-110,-86,-102
-6,-87,-82,47,38,-84,31,-70,-96,-109,-79,-100
-15,-82,-67,49,26,-74,30,-69,-89,-101,-73,-98
-14,-82,-68,48,27,-75,31,-61,-83,-93,-68,-87
-13,-70,-57,42,22,-63,35,-58,-75,-84,-58,-78
15,-31,-46,8,31,-38,47,-40,-70,-78,-52,-67
16,18,2,-17,7,10,80,-4,-43,-67,-41,-55
23,71,47,-47,-12,59,99,12,-30,-47,-38,-42
39,83,44,-61,-3,63,91,9,-29,-39,-12,-33
32,71,39,-52,-4,55,62,-3,-30,-40,15,-25
69,66,-2,-68,35,32,26,-18,-31,-37,14,-16
84,54,-30,-69,57,12,6,-43,-28,-31,18,-7
78,28,-50,-52,64,-11,4,-81,-67,-51,-18,-15
76,-1,-77,-37,76,-39,8,-89,-68,-74,-51,-54
26,-54,-80,14,53,-66,10,-92,-82,-100,-72,-82
-12,-100,-88,56,38,-93,14,-93,-100,-103,-75,-81
-30,-128,-98,79,34,-113,14,-96,-121,-135,-106,-111
-6,-113,-107,60,50,-109,21,-99,-109,-121,-109,-114
-22,-123,-101,73,40,-112,26,-102,-110,-125,-122,-115
-29,-106,-77,68,24,-91,53,-54,-107,-116,-128,-105
-23,-60,-37,42,7,-49,189,134,-7,-77,-90,-103
41,110,69,-76,-14,89,184,-81,243,192,154,69
402,562,160,-482,121,361,-415,-866,717,928,793,546
322,376,54,-349,134,215,-973,-1497,228,534,541,422
26,-171,-196,73,111,-183,-798,-1280,-568,-365,-166,-62
101,-188,-290,44,196,-239,-380,-548,-391,-277,-149,-117
25,-145,-170,60,98,-157,-96,-167,-191,-182,-134,-121
-14,-139,-126,77,56,-132,7,-52,-138,-168,-135,-121
11,-126,-136,57,74,-131,36,-9,-117,-155,-118,-121
-5,-129,-124,67,60,-126,64,-11,-123,-164,-130,-134
4,-122,-126,59,65,-124,58,8,-102,-141,-107,-122
-7,-126,-119,66,56,-122,60,18,-109,-153,-128,-125
-2,-117,-115,60,57,-116,62,40,-91,-134,-121,-114
-1,-122,-121,62,60,-121,72,39,-91,-140,-120,-118
19,-114,-134,48,77,-124,77,51,-79,-129,-114,-121
17,-106,-123,45,70,-114,73,55,-75,-127,-112,-125
14,-98,-111,42,63,-104,76,73,-68,-122,-110,-115
16,-88,-104,37,60,-96,107,95,-60,-113,-98,-99
10,-81,-91,36,51,-86,125,103,-56,-106,-79,-88
15,-69,-84,28,50,-77,122,142,-31,-88,-70,-81
18,-55,-73,19,46,-64,129,166,7,-65,-66,-76
43,-31,-74,-6,59,-52,129,208,39,-38,-53,-69
47,-14,-61,-16,54,-37,140,266,63,-14,-34,-66
38,10,-28,-24,32,-9,160,326,102,11,-12,-54
83,50,-33,-66,57,8,187,418,163,48,13,-30
109,82,-27,-95,68,27,222,527,235,94,50,-3
129,122,-7,-125,68,57,251,638,300,136,84,22
166,164,-2,-165,83,81,276,731,365,191,116,48
182,201,19,-192,81,110,288,805,420,232,155,74
198,234,35,-216,81,134,283,856,456,257,183,91
210,243,32,-227,89,137,272,864,474,276,198,106
211,236,25,-224,92,131,263,827,465,270,201,111
207,229,22,-218,92,125,248,735,423,261,199,100
193,207,14,-200,89,110,216,581,352,219,173,87
152,163,11,-158,71,87,181,411,267,164,126,62
113,112,-1,-112,56,55,153,266,178,114,74,22
80,64,-16,-71,48,23,132,158,103,53,31,-8
53,28,-25,-40,39,1,117,94,49,7,0,-24
58,1,-57,-29,58,-28,107,60,8,-27,-29,-46
51,-14,-64,-18,58,-39,98,39,-17,-44,-43,-62
45,-28,-72,-8,59,-50,92,32,-31,-54,-44,-64
55,-36,-92,-9,74,-64,88,28,-35,-65,-41,-65
36,-34,-70,-1,53,-52,83,23,-35,-65,-37,-65
33,-36,-69,2,52,-52,79,19,-35,-65,-34,-65
50,-33,-83,-8,67,-57,74,14,-35,-65,-29,-65
38,-44,-82,3,60,-63,70,16,-35,-65,-34,-63
32,-42,-74,5,53,-58,70,14,-34,-64,-61,-60
56,-15,-71,-21,64,-42,69,16,-29,-55,-49,-57
51,-16,-67,-17,59,-41,65,14,-24,-44,-28,-55
31,-29,-61,-1,46,-45,65,17,-20,-43,-31,-52
55,-28,-84,-13,70,-56,62,36,-15,-46,-29,-49
70,-22,-92,-23,81,-57,59,41,-10,-45,-30,-51
56,-19,-75,-18,66,-47,57,38,-14,-50,-30,-49
55,-14,-69,-20,62,-41,54,23,-26,-50,-31,-51
73,-10,-83,-31,78,-46,51,7,-34,-51,-36,-48
78,-15,-93,-32,86,-53,49,-7,-46,-60,-40,-56
70,-18,-89,-26,79,-53,58,-18,-51,-65,-43,-75
66,-22,-87,-22,77,-54,63,-14,-49,-66,-47,-75
58,-26,-84,-16,72,-55,57,-27,-67,-64,-42,-75
56,-29,-86,-13,71,-57,52,-36,-77,-70,-55,-75
57,-32,-89,-12,73,-61,49,-44,-74,-81,-75,-75
55,-36,-90,-10,73,-62,43,-52,-75,-80,-68,-75
55,-38,-93,-8,74,-65,40,-49,-75,-78,-64,-75
54,-41,-96,-6,75,-68,40,-54,-75,-76,-58,-75
43,-49,-92,3,68,-70,41,-55,-70,-73,-51,-75
39,-51,-90,6,64,-70,41,-55,-70,-80,-53,-75
41,-49,-90,4,65,-70,37,-55,-69,-87,-55,-75
36,-51,-86,8,61,-68,35,-55,-65,-85,-58,-70
36,-48,-85,7,61,-66,31,-55,-65,-85,-61,-70
40,-45,-85,3,63,-65,30,-57,-69,-85,-66,-70
35,-45,-80,5,58,-62,30,-56,-71,-85,-67,-70
28,-43,-71,7,50,-57,30,-54,-70,-85,-63,-71
28,-39,-68,6,48,-53,30,-54,-68,-87,-61,-67
16,-41,-57,13,36,-49,31,-48,-64,-92,-57,-58
29,-27,-56,-1,42,-41,30,-51,-67,-78,-56,-49
56,18,-38,-36,47,-10,31,-42,-50,-65,-49,-42
60,59,-1,-59,30,29,68,-10,-12,-50,-15,-21
79,92,13,-86,33,52,87,0,0,-37,2,1
88,119,32,-104,28,75,68,5,10,-32,7,19
80,114,33,-97,23,73,55,-6,21,-36,14,24
94,104,10,-99,42,57,20,-32,15,-37,20,16
131,97,-34,-114,82,32,-29,-50,-9,-39,30,7
139,63,-76,-101,107,-6,-42,-80,-53,-47,21,-3
104,14,-90,-59,97,-38,-33,-88,-76,-51,-4,-11
51,-28,-79,-11,65,-54,-19,-95,-88,-90,-53,-56
33,-53,-86,10,60,-69,-4,-91,-79,-109,-72,-81
38,-73,-111,17,75,-91,-2,-96,-101,-126,-80,-92
45,-57,-103,6,75,-80,6,-79,-78,-102,-73,-83
16,-83,-99,34,57,-90,-1,-82,-97,-128,-97,-101
7,-78,-85,36,47,-81,36,-4,-70,-97,-74,-86
-9,-41,-33,25,12,-37,188,193,37,-47,-57,-53
120,196,76,-158,21,136,135,-111,331,298,251,167
459,611,152,-535,153,381,-479,-929,735,954,854,617
288,316,28,-302,130,172,-979,-1500,96,378,447,391
56,-172,-228,58,142,-199,-767,-1179,-574,-390,-178,-59
136,-163,-298,14,217,-230,-368,-457,-332,-244,-107,-78
59,-122,-181,32,120,-151,-100,-116,-174,-175,-105,-96
53,-87,-140,17,97,-113,5,-8,-116,-125,-99,-88
56,-83,-139,14,98,-111,1,8,-97,-125,-97,-89
34,-98,-133,32,84,-115,15,21,-97,-133,-105,-93
39,-93,-132,27,86,-112,18,40,-81,-114,-95,-101
31,-94,-125,32,78,-109,26,30,-84,-124,-105,-113
38,-87,-125,25,81,-105,31,40,-69,-107,-88,-99
31,-86,-117,28,75,-101,35,52,-70,-112,-89,-100
32,-80,-112,24,72,-96,40,60,-56,-101,-77,-89
29,-77,-106,25,68,-92,43,72,-48,-97,-74,-87
33,-68,-101,18,67,-84,48,93,-39,-86,-65,-80
40,-57,-96,9,68,-76,51,107,-33,-78,-54,-72
43,-48,-91,3,67,-69,57,125,-26,-70,-46,-64
48,-40,-88,-3,68,-64,66,149,-8,-59,-33,-56
48,-34,-82,-6,65,-58,68,183,14,-43,-29,-49
53,-26,-79,-14,66,-52,76,215,44,-22,-13,-35
68,1,-67,-35,68,-32,100,269,77,-2,7,-22
75,20,-55,-47,64,-17,121,352,124,30,28,-4
96,52,-45,-74,70,3,155,449,186,71,62,17
121,108,-13,-114,67,47,184,556,251,114,94,39
158,161,3,-160,77,81,208,661,322,165,130,62
192,195,3,-194,94,99,236,763,393,218,170,92
207,221,14,-214,96,117,237,826,441,257,206,124
243,263,20,-253,111,141,228,863,473,288,230,144
253,283,30,-269,112,156,223,879,487,295,241,152
252,286,34,-269,109,160,216,834,457,279,239,162
229,258,28,-244,100,143,204,726,414,270,238,164
191,216,25,-204,83,120,178,565,356,232,213,120
163,183,20,-173,71,101,147,402,271,168,159,87
116,132,16,-125,50,74,109,249,189,116,120,76
78,82,4,-80,37,43,77,146,119,76,88,47
62,38,-23,-50,42,8,60,90,65,30,56,23
60,21,-39,-40,49,-9,43,43,32,-17,24,4
49,9,-40,-29,44,-15,35,22,16,-25,13,-3
37,-3,-40,-17,38,-21,34,10,0,-31,9,-7
32,-8,-40,-12,36,-24,30,10,-7,-42,4,-12
23,-17,-40,-3,31,-28,27,10,-10,-39,0,-16
23,-17,-40,-3,32,-29,25,3,-15,-39,-5,-20
21,-15,-36,-3,29,-25,23,7,-12,-35,-2,-14
15,-15,-30,1,23,-22,19,0,-9,-35,4,-9
10,-15,-25,3,18,-20,20,0,-6,-33,8,-4
4,-15,-20,6,12,-17,20,8,-3,-28,13,2
-1,-14,-13,8,6,-14,20,3,0,-25,17,8
0,-11,-11,6,5,-11,20,0,-1,-22,22,8
12,-8,-20,-1,16,-14,15,-4,-7,-17,25,4
16,-5,-22,-5,20,-13,15,-8,-11,-15,21,2
17,-3,-20,-7,19,-11,15,-11,-16,-20,15,-1
20,1,-20,-10,20,-10,15,-14,-20,-20,10,-4
18,-3,-21,-8,20,-12,15,-18,-25,-20,4,-6
7,-12,-18,2,13,-15,12,-30,-29,-19,-2,5
9,-17,-26,4,18,-21,9,-40,-31,-26,-5,13
20,-25,-45,3,33,-35,10,-53,-38,-37,-5,7
16,-29,-45,7,31,-36,6,-57,-44,-40,-5,3
14,-32,-46,10,30,-39,5,-55,-46,-44,-5,-1
16,-34,-50,9,34,-42,5,-55,-51,-49,-6,-7
15,-36,-50,10,33,-43,0,-52,-54,-50,-4,-10
-5,-53,-47,29,21,-50,0,-49,-59,-50,-13,-18
-9,-51,-41,30,16,-46,-1,-50,-60,-55,-30,-23
-8,-41,-33,25,13,-37,-5,-50,-60,-55,-28,-18
-8,-37,-29,23,10,-33,-5,-47,-60,-56,-20,-15
-8,-28,-19,18,6,-23,-5,-66,-59,-60,-15,-12
-10,-27,-17,19,4,-22,-5,-77,-61,-60,-7,-7
15,-30,-45,8,30,-37,-5,-73,-65,-60,-1,-5
16,-32,-49,8,33,-40,-5,-79,-65,-60,-4,1
4,-36,-40,16,23,-38,-5,-80,-61,-60,-16,6
6,-31,-37,12,22,-33,-5,-80,-54,-56,-23,13
4,-25,-30,11,17,-27,2,-74,-48,-49,-16,12
6,-19,-25,7,16,-22,10,-72,-41,-43,-8,-8
-4,-13,-9,9,3,-11,16,-63,-34,-36,0,1
-26,-8,19,17,-23,6,24,-37,-29,-29,8,23
-29,31,60,-2,-45,46,45,-9,-20,-16,16,28
-20,51,71,-16,-45,61,56,-2,-10,-7,31,46
-16,42,58,-14,-37,50,28,-12,-1,0,37,53
-24,33,57,-5,-41,45,-23,-34,-13,1,51,60
-40,29,70,5,-55,49,-57,-62,-22,6,64,71
-39,11,50,13,-45,31,-62,-92,-35,-2,47,62
-55,-46,9,50,-32,-18,-57,-115,-62,-8,35,54
-103,-102,1,102,-52,-50,-58,-121,-84,-40,1,20
-142,-131,11,136,-76,-60,-51,-117,-94,-77,-31,-9
-174,-154,20,164,-96,-67,-53,-108,-104,-88,-47,-24
-182,-179,3,181,-92,-88,-45,-121,-121,-110,-65,-54
-173,-188,-16,181,-78,-102,-46,-133,-119,-104,-69,-64
-180,-197,-17,189,-81,-107,-40,-149,-145,-142,-106,-88
-189,-158,31,174,-110,-63,42,27,-55,-75,-62,-58
-210,-99,111,154,-160,6,130,107,66,17,7,5
35,263,228,-149,-97,245,-95,-423,498,600,522,381
231,478,247,-355,-8,363,-747,-1248,586,919,841,648
-58,-14,45,36,-51,15,-996,-1554,-305,-11,134,203
-133,-288,-154,211,11,-220,-648,-955,-564,-380,-184,-67
-84,-221,-138,152,27,-179,-304,-344,-266,-176,-70,-45
-200,-219,-19,210,-90,-119,-92,-136,-183,-160,-93,-73
-200,-202,-2,201,-99,-102,-29,-37,-122,-97,-62,-57
-209,-205,4,206,-106,-100,-25,-34,-132,-121,-84,-74
-209,-195,14,202,-111,-90,-35,-19,-116,-104,-70,-68
-209,-191,18,200,-113,-87,-30,-16,-120,-112,-77,-68
-218,-191,27,204,-122,-82,-13,-11,-113,-111,-76,-64
-219,-186,33,202,-125,-77,-12,-3,-109,-108,-73,-60
-219,-186,32,202,-125,-77,-1,-2,-108,-106,-78,-60
-200,-182,19,191,-109,-81,3,9,-97,-92,-73,-54
-216,-161,55,188,-135,-53,11,10,-96,-89,-77,-55
-220,-152,68,185,-143,-42,16,23,-77,-78,-73,-47
-203,-139,63,171,-133,-38,20,49,-59,-72,-69,-41
-190,-121,69,155,-129,-26,23,67,-46,-56,-60,-34
-184,-113,71,148,-127,-21,27,93,-34,-44,-49,-28
-172,-103,69,137,-120,-17,30,128,-12,-28,-27,-21
-155,-89,66,121,-110,-11,37,176,10,-8,-10,-17
-154,-68,86,111,-120,9,57,238,47,13,6,-13
-129,-35,94,82,-111,29,79,314,107,49,40,16
-97,10,107,43,-103,58,109,421,174,91,62,39
-66,48,115,8,-91,81,139,520,241,132,83,51
-38,86,124,-25,-81,105,159,619,303,182,124,75
-11,127,137,-58,-74,132,176,715,375,238,170,109
18,152,133,-86,-58,142,177,771,423,271,201,135
23,170,147,-97,-63,159,172,788,438,289,213,146
38,189,151,-114,-57,170,172,777,442,296,224,157
37,182,146,-110,-55,163,163,718,406,278,220,148
18,163,145,-91,-64,154,136,593,353,257,211,135
0,137,137,-69,-69,137,101,446,283,217,181,123
-37,92,129,-28,-83,110,73,284,194,159,132,101
-78,42,120,17,-100,81,52,151,122,107,86,65
-104,6,111,49,-108,58,35,75,68,65,49,28
-111,-14,97,62,-104,41,24,10,19,24,19,7
-125,-43,83,84,-104,20,13,-24,-16,-13,-19,-3
-141,-66,75,103,-108,4,3,-45,-44,-22,-32,-9
-143,-71,72,107,-108,0,-4,-63,-61,-37,-29,-16
-142,-74,68,108,-105,-3,-11,-64,-55,-51,-31,-23
-140,-75,65,107,-102,-5,-17,-62,-50,-49,-29,-29
-134,-75,59,105,-96,-7,-24,-59,-47,-50,-31,-27
-138,-75,64,107,-101,-5,-30,-60,-40,-50,-27,-22
-152,-75,77,113,-114,1,-35,-60,-44,-50,-25,-19
-144,-73,72,108,-108,-1,-35,-60,-50,-48,-22,-16
-151,-66,85,108,-118,9,-35,-62,-50,-44,-19,-11
-154,-61,93,107,-123,16,-35,-65,-49,-42,-15,-11
-140,-56,84,98,-112,14,-35,-65,-51,-39,-15,-16
-126,-50,77,88,-101,13,-37,-67,-49,-35,-19,-14
-115,-46,69,80,-92,11,-41,-71,-54,-35,-22,-18
-112,-49,63,80,-87,6,-44,-69,-58,-29,-25,-20
-106,-54,52,79,-79,-1,-49,-77,-63,-35,-28,-20
-126,-58,69,92,-97,5,-52,-88,-86,-49,-30,-19
-129,-60,69,95,-99,4,-60,-86,-94,-52,-32,-23
-107,-60,47,83,-77,-6,-65,-100,-95,-62,-41,-35
-98,-60,38,79,-68,-11,-65,-117,-102,-68,-47,-36
-111,-60,51,85,-81,-5,-65,-115,-105,-69,-43,-34
-123,-60,63,91,-93,2,-65,-115,-109,-75,-40,-36
-115,-60,55,87,-85,-2,-65,-119,-117,-73,-38,-34
-115,-60,55,87,-85,-2,-65,-126,-130,-70,-33,-37
-111,-61,50,86,-81,-5,-68,-132,-130,-70,-42,-40
-107,-57,49,82,-78,-4,-70,-135,-130,-70,-50,-40
-101,-55,46,77,-73,-4,-70,-138,-135,-70,-55,-52
-96,-55,41,75,-68,-7,-64,-142,-134,-69,-63,-53
-113,-55,58,84,-85,1,-72,-145,-136,-77,-60,-45
-128,-68,60,98,-94,-4,-86,-145,-140,-86,-60,-42
-126,-71,55,98,-90,-7,-84,-145,-139,-84,-58,-34
-123,-69,54,96,-89,-7,-89,-145,-143,-87,-54,-31
-120,-71,49,95,-85,-11,-91,-145,-145,-90,-56,-35
-121,-69,52,95,-86,-9,-87,-145,-146,-90,-51,-35
-126,-72,55,99,-91,-8,-78,-143,-140,-87,-45,-38
-113,-58,55,85,-84,-1,-73,-135,-130,-80,-40,-39
-101,-47,54,73,-77,3,-66,-125,-118,-74,-34,-30
-88,-24,63,56,-75,19,-46,-107,-96,-68,-29,-21
-76,17,92,29,-84,54,-15,-73,-72,-44,-22,-9
-71,50,122,10,-97,86,9,-62,-63,-26,-1,13
-36,86,122,-25,-79,103,-17,-74,-49,-24,22,37
-21,85,106,-33,-64,96,-56,-90,-41,-24,22,40
-15,78,93,-32,-54,85,-100,-126,-63,-18,19,40
-8,66,74,-29,-42,70,-121,-155,-91,-22,11,46
-34,31,66,1,-50,48,-101,-172,-105,-41,-2,36
-84,-30,55,57,-69,12,-102,-180,-114,-58,-31,-12
-125,-80,45,102,-85,-17,-98,-183,-133,-82,-70,-52
-136,-100,36,117,-86,-32,-101,-175,-139,-96,-68,-54
-155,-128,27,142,-91,-50,-99,-187,-165,-118,-85,-67
-138,-118,20,128,-79,-49,-100,-170,-141,-100,-69,-58
-142,-138,4,140,-73,-67,-98,-177,-174,-128,-94,-83
-134,-115,19,125,-77,-48,-25,-80,-120,-90,-95,-66
-152,-76,76,114,-114,0,99,70,2,-38,-49,-25
9,214,205,-112,-98,210,-4,-318,341,416,354,258
307,572,265,-440,20,418,-613,-1149,619,938,847,639
72,171,99,-122,-14,135,-1020,-1653,-157,184,291,315
-95,-215,-120,155,13,-168,-773,-1207,-645,-404,-213,-72
-4,-155,-151,80,74,-153,-406,-502,-364,-216,-111,-78
-91,-147,-57,119,-17,-102,-168,-235,-243,-183,-127,-99
-95,-136,-41,116,-27,-88,-79,-118,-175,-135,-101,-84
-96,-141,-45,119,-26,-93,-58,-97,-177,-148,-109,-96
-108,-144,-36,126,-36,-90,-57,-99,-163,-137,-104,-105
-112,-150,-38,131,-37,-94,-73,-78,-159,-128,-97,-97
-117,-150,-33,134,-42,-91,-60,-44,-157,-131,-103,-95
-110,-142,-32,126,-39,-86,-57,-24,-145,-116,-89,-85
-114,-143,-29,128,-42,-86,-49,-28,-147,-118,-89,-83
-107,-136,-29,121,-39,-82,-43,-17,-132,-104,-77,-75
-104,-129,-25,117,-39,-77,-39,-18,-127,-103,-74,-72
-92,-117,-24,105,-34,-70,-34,-6,-114,-93,-66,-64
-84,-108,-24,96,-30,-65,-32,12,-104,-89,-60,-60
-87,-97,-10,92,-38,-53,-26,33,-91,-81,-51,-53
-82,-87,-5,84,-38,-45,-26,57,-79,-67,-42,-44
-85,-74,11,79,-48,-31,-13,95,-55,-47,-34,-36
-84,-63,21,73,-52,-21,7,140,-28,-19,-25,-26
-56,-42,14,49,-35,-14,28,188,5,6,-16,-19
-56,-14,42,35,-49,14,52,267,61,40,1,4
-25,24,49,1,-37,37,80,359,122,83,30,26
9,63,55,-36,-23,59,110,463,183,123,67,40
32,103,70,-68,-19,86,130,574,255,174,105,70
84,156,72,-121,6,114,154,663,322,224,158,105
104,179,75,-142,15,127,166,717,369,261,184,119
127,196,69,-162,29,132,173,741,393,280,190,130
133,224,91,-179,21,157,171,739,390,280,209,147
121,221,101,-171,10,160,140,705,376,281,205,144
116,200,84,-158,16,142,108,596,349,267,196,132
76,159,84,-118,-4,121,80,437,282,222,177,122
44,110,66,-78,-11,88,53,279,201,163,140,114
20,70,50,-45,-15,60,33,132,114,106,87,76
-21,32,53,-6,-37,43,12,37,36,59,35,26
-31,0,30,15,-31,15,-17,-26,-15,23,3,1
-60,-35,25,47,-42,-5,-27,-70,-44,-6,-24,-13
-81,-51,30,66,-56,-10,-36,-96,-63,-27,-38,-28
-67,-48,19,57,-43,-15,-42,-113,-76,-40,-43,-32
-77,-59,18,68,-47,-20,-35,-115,-75,-43,-44,-23
-72,-64,8,68,-40,-28,-35,-110,-86,-39,-40,-45
-64,-57,7,60,-35,-24,-30,-105,-93,-33,-38,-54
-76,-53,23,64,-49,-15,-31,-102,-79,-30,-35,-42
-72,-46,26,58,-49,-10,-39,-96,-70,-25,-31,-39
-62,-41,21,51,-41,-10,-40,-98,-68,-20,-30,-31
-63,-43,20,53,-41,-11,-40,-100,-71,-20,-26,-28
-62,-47,15,54,-38,-16,-40,-101,-70,-20,-25,-24
-66,-50,16,58,-41,-17,-41,-106,-70,-20,-25,-21
-79,-50,29,64,-54,-10,-49,-105,-70,-20,-21,-16
-80,-53,27,66,-53,-13,-51,-110,-71,-20,-20,-16
-76,-55,21,65,-48,-17,-58,-110,-77,-21,-22,-20
-71,-55,17,63,-43,-19,-64,-113,-85,-27,-25,-22
-67,-58,9,63,-38,-25,-65,-130,-94,-34,-29,-26
-68,-61,7,64,-37,-27,-65,-130,-94,-39,-32,-28
-56,-64,-8,60,-23,-36,-64,-143,-106,-42,-37,-31
-49,-67,-18,58,-15,-42,-81,-162,-117,-47,-40,-34
-62,-70,-8,66,-27,-39,-87,-162,-114,-50,-44,-37
-74,-70,4,72,-39,-33,-81,-167,-115,-52,-45,-39
-88,-70,18,79,-53,-25,-80,-170,-115,-55,-45,-42
-85,-70,15,78,-50,-27,-75,-174,-115,-58,-45,-45
-72,-70,2,70,-37,-34,-75,-175,-119,-60,-45,-45
-72,-70,2,71,-37,-34,-70,-175,-120,-60,-45,-45
-47,-70,-23,58,-12,-46,-70,-180,-120,-60,-45,-45
-31,-74,-43,52,6,-58,-69,-180,-120,-60,-48,-46
-46,-77,-32,62,-7,-54,-64,-179,-120,-60,-55,-45
-51,-82,-31,66,-10,-56,-66,-173,-119,-60,-59,-45
-64,-87,-24,76,-19,-55,-62,-165,-112,-59,-53,-41
-60,-81,-21,71,-19,-51,-56,-160,-108,-52,-46,-40
-55,-69,-14,62,-21,-41,-50,-150,-100,-44,-39,-40
-60,-62,-1,61,-29,-31,-46,-148,-98,-38,-32,-35
-52,-40,12,46,-32,-14,-21,-129,-81,-30,-26,-23
-66,3,69,31,-67,36,18,-93,-50,-20,-20,15
-44,46,91,-1,-68,68,20,-92,-50,-10,-10,31
0,77,77,-39,-39,77,-6,-103,-49,4,7,38
3,70,67,-37,-32,68,-44,-134,-57,16,23,50
21,69,48,-45,-14,59,-89,-163,-52,29,38,44
34,61,27,-47,3,43,-106,-188,-67,13,28,38
-2,15,17,-7,-10,16,-88,-209,-97,-8,4,28
-39,-45,-6,42,-17,-25,-81,-201,-109,-40,-30,-9
-61,-99,-37,80,-12,-68,-79,-209,-130,-68,-62,-38
-94,-116,-22,105,-36,-69,-82,-200,-140,-77,-74,-54
-92,-127,-35,110,-28,-80,-78,-210,-149,-102,-87,-66
-67,-132,-64,100,-1,-98,-81,-200,-118,-82,-77,-51
-88,-150,-62,119,-13,-106,-73,-182,-146,-115,-103,-72
-80,-113,-33,97,-23,-73,14,-102,-85,-55,-78,-49
-106,-76,30,91,-68,-23,134,9,15,2,-40,-16
110,259,149,-185,-20,204,-25,-392,407,507,432,317
