I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,101,88,-57,-37,94,-174,2655,-108,5,-134,713
23,118,96,-71,-37,106,-186,2629,-97,5,-110,708
21,134,113,-78,-46,123,-201,2601,-78,33,-87,729
19,139,120,-80,-51,129,-199,2572,-53,55,-77,748
27,153,126,-90,-50,139,-217,2551,-32,76,-54,764
48,194,146,-121,-49,170,-227,2536,-20,107,-13,799
78,221,142,-150,-32,181,-239,2513,-9,119,27,823
87,237,150,-162,-32,193,-248,2474,-1,146,44,839
94,257,162,-176,-34,209,-239,2429,12,171,58,855
118,265,147,-192,-15,206,-240,2389,16,186,93,886
117,265,148,-192,-16,207,-235,2348,10,187,99,897
101,246,145,-174,-23,196,-235,2311,-7,174,88,902
96,223,127,-160,-16,175,-228,2281,-23,165,81,889
64,180,116,-122,-26,148,-217,2247,-40,139,54,842
33,136,103,-85,-35,119,-207,2217,-77,94,11,810
38,123,85,-80,-24,104,-187,2190,-86,50,-29,792
5,100,96,-53,-46,98,-190,2166,-97,25,-54,780
-6,95,101,-45,-54,98,-196,2143,-111,17,-67,766
-8,80,88,-36,-49,84,-194,2120,-104,13,-74,759
-38,63,101,-13,-70,82,-195,2102,-109,9,-78,752
-13,84,97,-36,-55,90,-196,2080,-111,3,-88,744
-13,80,92,-34,-53,86,-204,2047,-105,0,-97,737
-25,72,97,-23,-61,84,-222,2025,-100,-17,-94,730
-23,66,89,-22,-56,77,-231,2017,-97,-31,-92,737
-32,59,90,-14,-61,74,-229,1987,-90,-28,-90,741
-32,54,86,-11,-59,70,-230,1948,-96,-42,-89,735
-45,49,94,-2,-70,71,-225,1909,-105,-46,-100,734
-29,62,91,-17,-61,77,-225,1869,-99,-44,-106,730
-36,65,101,-14,-69,83,-221,1839,-96,-46,-106,729
-58,59,117,0,-87,87,-219,1808,-93,-44,-116,737
-28,58,86,-15,-58,72,-218,1775,-88,-47,-113,744
-31,51,83,-10,-57,67,-213,1739,-85,-50,-109,745
-44,50,94,-3,-69,72,-210,1702,-96,-51,-105,743
-22,62,84,-20,-53,73,-206,1682,-101,-46,-102,750
-19,63,82,-22,-51,72,-202,1650,-99,-45,-98,761
-44,55,100,-6,-72,77,-199,1609,-100,-44,-93,758
-29,51,80,-11,-55,65,-196,1583,-101,-41,-87,754
-29,45,74,-8,-52,59,-193,1549,-111,-39,-81,754
-61,38,100,11,-81,69,-190,1510,-109,-41,-98,747
-40,46,86,-3,-63,66,-187,1482,-106,-53,-108,759
-40,51,91,-6,-65,70,-184,1462,-103,-56,-100,784
-39,47,86,-4,-63,66,-187,1438,-100,-54,-99,781
-44,43,87,0,-66,65,-196,1405,-99,-51,-117,775
-63,42,106,10,-84,74,-208,1371,-92,-49,-127,773
-52,37,90,7,-71,63,-211,1340,-109,-52,-125,765
-46,39,85,3,-66,62,-209,1312,-115,-59,-124,766
-28,52,79,-12,-54,65,-211,1295,-105,-61,-128,764
-17,47,65,-15,-41,56,-209,1277,-105,-59,-130,769
-41,33,75,4,-58,54,-212,1246,-98,-63,-118,779
-59,26,85,16,-72,55,-219,1208,-95,-65,-124,781
-43,36,78,3,-61,57,-221,1177,-101,-65,-126,793
-31,42,73,-6,-52,57,-225,1156,-100,-64,-124,796
-34,39,73,-3,-53,56,-223,1132,-93,-67,-121,792
-50,40,90,5,-70,65,-219,1109,-89,-72,-119,797
-35,40,75,-3,-55,58,-221,1082,-82,-59,-120,789
-55,41,96,7,-76,68,-216,1062,-78,-45,-110,809
-47,67,114,-11,-81,90,-215,1046,-72,-37,-102,840
15,72,57,-43,-22,64,-214,1031,-57,-22,-86,839
9,83,75,-46,-33,79,-227,1018,-49,-19,-72,862
53,124,71,-89,-9,97,-260,991,-34,10,-67,894
50,99,49,-75,0,74,-270,946,-40,15,-73,906
29,93,64,-61,-18,78,-262,892,-63,-13,-66,903
20,68,48,-44,-15,58,-256,868,-81,-41,-85,893
-7,41,48,-17,-28,44,-249,867,-107,-68,-111,884
-8,45,53,-19,-31,49,-240,847,-111,-60,-95,881
-32,-6,25,19,-28,9,-215,814,-110,-94,-133,866
-39,-18,22,28,-30,2,-206,782,-118,-105,-142,864
-96,-33,63,64,-80,15,-199,768,-130,-123,-162,856
-78,-30,48,54,-63,8,-196,759,-124,-117,-159,857
-86,-27,59,57,-73,16,-191,732,-121,-121,-158,857
-95,-36,59,66,-77,11,-185,716,-112,-119,-162,874
-31,-16,15,23,-23,0,-185,711,-108,-104,-140,891
-79,-50,28,65,-53,-11,-168,722,-66,-138,-185,882
-68,-7,60,37,-64,26,-175,730,5,-32,-98,949
85,33,-51,-59,67,-9,-183,772,155,258,159,1126
861,358,-503,-609,682,-72,-595,703,283,1229,1195,2096
1311,649,-662,-980,986,-7,-1086,189,-425,1135,1345,2386
472,267,-205,-369,338,31,-836,-226,-1238,-442,-130,1150
-108,-41,66,74,-87,12,-415,16,-1035,-811,-596,655
-84,-76,8,80,-46,-34,-247,374,-551,-476,-401,717
-85,-70,16,77,-50,-27,-188,490,-253,-289,-291,727
-89,-38,50,63,-69,6,-186,505,-127,-152,-159,811
-82,-37,45,60,-63,4,-176,491,-92,-152,-178,792
-33,-16,17,24,-25,1,-182,483,-54,-113,-141,817
-37,-35,1,36,-19,-17,-174,472,-54,-127,-157,795
-71,-41,30,56,-51,-5,-175,462,-44,-110,-140,799
-49,-39,11,44,-30,-14,-174,453,-41,-110,-139,793
-53,-38,15,45,-34,-11,-169,438,-35,-104,-135,785
-54,-33,21,43,-37,-6,-171,422,-29,-95,-124,788
-23,-37,-14,30,-4,-25,-169,406,-24,-97,-128,781
-37,-34,3,35,-19,-15,-171,389,-18,-93,-123,782
-21,-36,-15,29,-3,-26,-169,373,-12,-96,-127,778
-18,-33,-15,26,-1,-24,-175,360,-10,-94,-124,777
-13,-21,-8,17,-2,-15,-178,346,-10,-96,-126,774
7,-5,-12,-1,9,-9,-175,335,-1,-83,-113,774
3,11,7,-7,-2,9,-174,323,17,-66,-96,775
43,19,-24,-31,33,-2,-175,312,43,-56,-90,773
34,39,5,-37,14,22,-174,303,51,-42,-81,776
38,57,19,-48,9,38,-176,292,65,-21,-59,782
71,69,-2,-70,36,34,-177,282,83,12,-23,793
61,108,47,-85,7,78,-181,262,78,44,0,811
69,137,68,-104,1,102,-196,238,83,58,19,820
78,140,62,-109,8,101,-202,215,97,85,48,839
94,161,67,-127,13,114,-211,188,102,115,64,848
110,166,56,-138,27,110,-212,161,106,110,86,853
115,165,50,-140,32,107,-203,137,99,110,100,855
116,165,49,-140,33,106,-200,118,84,116,103,836
101,138,38,-120,31,88,-193,85,76,93,89,819
54,91,37,-73,8,64,-179,49,59,56,41,793
22,44,23,-33,-1,33,-162,43,47,14,-1,755
45,32,-13,-38,28,9,-148,40,28,-10,-17,706
29,2,-27,-15,28,-12,-135,22,-5,-55,-60,668
-6,-10,-4,8,-1,-7,-127,-3,-8,-88,-93,657
-26,-12,14,19,-20,1,-123,-23,-22,-92,-96,637
-25,-33,-8,29,-8,-20,-117,-37,-39,-109,-115,612
-28,-30,-2,29,-13,-16,-111,-43,-33,-112,-115,604
-69,-28,41,48,-55,6,-106,-47,-36,-107,-121,596
-50,-38,13,44,-31,-12,-105,-68,-35,-116,-116,578
-38,-48,-10,43,-14,-29,-104,-91,-35,-134,-99,558
-50,-46,4,48,-26,-21,-109,-92,-37,-136,-131,553
-25,-33,-9,29,-7,-21,-114,-97,-42,-134,-148,550
-42,-48,-7,45,-17,-27,-105,-120,-45,-136,-140,531
-63,-72,-9,67,-27,-40,-99,-130,-41,-134,-139,510
-49,-65,-16,57,-16,-40,-95,-134,-39,-137,-135,509
-50,-60,-10,55,-20,-35,-95,-138,-35,-142,-130,512
-47,-57,-10,52,-18,-33,-95,-162,-33,-145,-133,495
-32,-51,-19,42,-7,-34,-90,-183,-29,-139,-140,486
-33,-48,-15,41,-9,-31,-85,-193,-33,-134,-135,480
-17,-41,-24,29,3,-32,-80,-208,-40,-128,-129,473
-28,-54,-26,41,-1,-40,-77,-218,-37,-124,-128,465
-55,-66,-11,60,-21,-38,-69,-233,-33,-115,-119,450
-43,-65,-22,54,-10,-43,-74,-239,-31,-121,-123,447
-42,-64,-22,54,-9,-43,-83,-255,-24,-136,-140,429
-45,-66,-21,56,-12,-43,-74,-263,-30,-135,-140,415
-41,-63,-22,53,-9,-42,-65,-270,-46,-133,-140,410
-42,-69,-27,56,-7,-48,-57,-296,-44,-131,-139,389
-51,-82,-31,67,-10,-56,-51,-317,-46,-128,-141,383
-48,-66,-19,57,-14,-42,-45,-323,-44,-133,-134,376
-39,-70,-31,55,-4,-50,-40,-327,-46,-145,-113,364
-55,-82,-26,69,-14,-54,-34,-351,-40,-141,-135,355
-45,-67,-22,56,-11,-44,-31,-361,-16,-134,-151,329
-43,-77,-34,60,-5,-55,-25,-371,-40,-133,-142,322
-56,-89,-34,73,-11,-62,-22,-383,-58,-123,-139,328
-47,-75,-28,61,-9,-51,-16,-393,-46,-134,-133,304
-37,-61,-23,49,-7,-42,2,-409,-45,-149,-126,290
-30,-69,-39,50,4,-54,5,-414,-37,-140,-129,286
-54,-82,-28,68,-13,-55,-1,-428,-33,-132,-135,272
-48,-63,-15,55,-16,-39,-9,-441,-28,-125,-120,279
-35,-53,-18,43,-8,-35,-4,-438,-17,-117,-108,281
-42,-34,8,38,-25,-13,-18,-442,-9,-109,-103,276
-8,-16,-8,12,0,-12,-22,-458,9,-92,-86,277
5,-2,-7,-2,6,-4,-14,-461,28,-74,-76,271
40,46,6,-43,17,26,-39,-462,52,-67,-73,284
39,45,5,-42,17,25,-52,-478,38,-66,-77,275
33,27,-6,-30,19,11,-59,-513,12,-58,-62,255
45,-18,-64,-13,54,-41,-51,-530,15,-67,-66,239
0,-58,-59,29,30,-58,-34,-520,3,-93,-99,213
-4,-54,-50,29,23,-51,-31,-526,-1,-87,-91,208
-37,-86,-49,62,6,-67,-2,-536,-12,-91,-104,166
-59,-100,-41,80,-9,-70,18,-548,-34,-101,-106,160
-57,-103,-46,81,-6,-74,33,-558,-46,-131,-128,152
-70,-104,-35,87,-17,-70,53,-561,-37,-114,-116,123
-99,-126,-27,113,-36,-77,45,-578,-35,-110,-108,105
-78,-120,-42,99,-18,-81,49,-572,-26,-111,-114,100
-62,-104,-42,84,-10,-73,33,-578,-20,-81,-78,109
-118,-142,-25,130,-46,-83,58,-566,6,-126,-133,41
-95,-74,22,84,-58,-26,80,-533,95,-15,-41,88
32,-36,-69,2,50,-52,41,-481,245,248,192,274
754,273,-480,-513,617,-103,-319,-499,390,1220,1212,1216
1229,613,-616,-921,922,-1,-823,-953,-243,1313,1541,1651
471,262,-210,-367,340,26,-632,-1391,-1127,-299,57,450
-120,-91,29,105,-75,-31,-187,-1174,-987,-797,-541,-174
-123,-147,-24,135,-49,-85,-6,-801,-464,-439,-324,-103
-120,-125,-4,122,-58,-64,73,-674,-169,-262,-228,-94
-87,-83,4,85,-45,-40,89,-638,-9,-110,-89,-15
-93,-90,2,91,-47,-44,109,-626,37,-109,-89,-26
-70,-74,-3,72,-33,-38,118,-621,59,-58,-48,-16
-77,-78,-1,78,-38,-39,144,-620,64,-54,-55,-32
-83,-67,16,75,-50,-25,147,-617,75,-42,-41,-18
-54,-68,-14,61,-20,-41,143,-614,102,-39,-38,-26
-58,-57,1,58,-29,-28,145,-614,113,-35,-39,-51
-50,-61,-11,56,-20,-36,154,-609,101,-20,-32,-49
-78,-82,-4,80,-37,-43,175,-610,103,-22,-30,-50
-68,-61,7,65,-37,-27,179,-607,123,-26,-17,-50
-48,-67,-20,57,-14,-43,187,-604,121,-6,-5,-70
-58,-64,-6,61,-26,-34,184,-605,109,11,3,-70
-61,-54,7,58,-34,-24,185,-600,116,-2,2,-75
-58,-50,8,54,-33,-21,185,-594,157,37,26,-80
-50,-37,13,43,-31,-12,185,-588,171,62,45,-70
-64,-31,33,47,-48,1,189,-583,180,56,43,-66
-46,-14,31,30,-38,8,192,-579,200,67,58,-57
-29,-6,23,18,-26,8,195,-575,208,112,83,-51
-10,35,45,-13,-28,40,177,-571,233,144,98,-45
33,77,45,-55,-6,61,159,-564,219,144,124,-35
34,94,60,-65,-13,77,146,-559,217,162,148,-23
29,120,91,-75,-31,105,137,-553,255,208,177,-4
44,128,84,-86,-20,106,141,-548,261,239,203,16
48,141,94,-95,-23,117,138,-545,259,232,214,25
47,135,88,-91,-21,112,144,-540,261,242,232,17
51,125,74,-88,-12,99,144,-541,252,242,228,-1
36,111,75,-73,-20,93,146,-529,238,226,217,-6
-6,57,63,-26,-35,60,146,-562,224,195,195,-37
-23,26,48,-2,-36,37,157,-594,200,158,146,-88
-17,16,33,0,-25,24,194,-605,179,144,109,-122
-33,2,35,15,-34,19,206,-630,172,110,90,-158
-60,-23,37,42,-48,7,236,-634,164,90,80,-182
-88,-51,37,70,-62,-8,254,-665,155,78,66,-205
-91,-59,31,75,-61,-14,247,-686,146,75,68,-216
-83,-52,31,67,-57,-11,253,-677,144,82,75,-238
-90,-44,45,67,-67,1,247,-689,147,76,66,-261
-97,-63,34,80,-65,-14,253,-705,150,76,62,-260
-106,-74,32,90,-69,-21,242,-706,150,71,56,-263
-104,-63,41,84,-72,-11,250,-703,150,71,55,-289
-98,-57,41,77,-69,-8,270,-707,150,67,55,-304
-101,-62,39,81,-70,-11,263,-702,150,67,54,-291
-109,-71,38,90,-73,-17,291,-709,146,51,57,-315
-110,-70,40,89,-75,-14,306,-714,139,43,60,-325
-105,-70,35,88,-70,-18,308,-716,132,67,60,-324
-103,-66,37,85,-70,-15,316,-735,127,63,60,-341
-96,-65,31,80,-63,-16,307,-735,117,76,61,-338
-96,-64,32,80,-63,-16,305,-726,121,93,59,-348
-102,-60,42,81,-72,-9,300,-735,136,88,65,-355
-98,-58,41,78,-69,-8,294,-748,134,91,71,-359
-92,-55,38,74,-64,-9,305,-752,143,85,67,-365
-87,-52,35,70,-61,-8,303,-746,149,80,64,-373
-93,-48,45,71,-69,-2,289,-758,137,75,62,-388
-96,-54,42,75,-69,-6,285,-779,134,70,58,-381
-93,-60,32,76,-63,-14,276,-780,122,63,65,-389
-96,-61,35,78,-65,-13,272,-771,115,63,71,-409
-87,-57,30,72,-58,-14,262,-780,135,85,67,-412
-110,-72,38,90,-74,-17,267,-803,141,90,65,-427
-115,-71,44,93,-79,-14,287,-807,135,83,61,-445
-99,-66,33,83,-66,-17,283,-801,133,80,61,-438
-114,-76,38,95,-76,-19,280,-810,128,75,53,-437
-108,-69,38,88,-73,-15,277,-828,125,69,45,-465
-114,-69,45,91,-80,-12,275,-832,121,75,65,-475
-100,-61,39,81,-69,-11,273,-826,117,82,72,-483
-91,-63,28,77,-59,-17,266,-834,110,77,66,-491
-92,-49,43,70,-67,-3,261,-842,110,75,67,-499
-77,-47,30,62,-54,-8,255,-851,99,71,60,-521
-110,-82,28,96,-69,-27,250,-854,110,69,62,-512
-107,-74,32,91,-69,-21,243,-855,134,74,53,-506
-105,-64,41,85,-73,-11,235,-867,137,80,43,-530
-114,-63,51,88,-82,-6,230,-861,139,68,73,-534
-72,-9,63,40,-67,27,220,-849,141,72,93,-525
-65,18,83,23,-75,50,215,-846,172,107,102,-520
-70,-11,59,40,-64,24,204,-833,187,113,111,-511
-22,30,52,-5,-38,41,179,-839,194,129,123,-507
-13,55,69,-21,-41,62,173,-861,198,140,132,-505
-55,25,79,15,-67,52,176,-882,165,113,114,-523
-31,20,51,6,-42,35,173,-896,145,109,107,-530
-33,-21,12,27,-23,-4,176,-900,128,102,98,-548
-68,-40,27,54,-47,-7,175,-919,125,103,100,-561
-71,-36,34,53,-52,-1,191,-920,116,97,100,-567
-130,-94,36,111,-82,-29,208,-921,99,65,61,-619
-124,-108,16,116,-70,-46,204,-929,93,34,41,-627
-146,-104,42,125,-94,-31,215,-937,95,11,23,-650
-168,-105,63,136,-115,-21,200,-946,97,54,37,-654
-140,-101,38,120,-89,-32,200,-934,97,41,11,-668
-147,-90,57,118,-102,-16,179,-933,106,58,28,-649
-134,-87,47,111,-90,-20,184,-923,90,35,9,-675
-152,-82,69,117,-110,-6,215,-915,147,54,21,-691
-130,-44,86,86,-108,21,202,-867,248,174,121,-611
238,80,-157,-159,197,-39,71,-787,466,740,651,-148
1109,488,-621,-798,864,-66,-507,-1027,298,1608,1645,831
1078,473,-605,-775,841,-66,-771,-1592,-687,678,965,405
139,1,-139,-70,139,-69,-332,-1741,-1109,-635,-325,-736
-145,-144,1,145,-73,-72,-3,-1337,-626,-485,-325,-852
-161,-143,17,152,-89,-63,132,-1068,-209,-230,-189,-829
-185,-117,68,150,-126,-25,169,-1008,6,-58,-62,-778
-146,-101,45,123,-95,-28,174,-972,90,17,6,-731
-148,-106,42,127,-95,-32,200,-974,125,35,23,-743
-132,-91,40,111,-86,-25,191,-966,147,71,56,-726
-142,-94,49,118,-96,-22,197,-966,149,55,41,-739
-108,-83,25,95,-66,-28,193,-961,172,78,69,-724
-84,-81,3,82,-43,-39,196,-959,182,65,47,-732
-99,-73,26,86,-63,-23,193,-956,179,70,53,-738
-104,-69,36,86,-70,-16,184,-954,180,64,44,-752
-85,-64,22,75,-53,-21,200,-950,185,63,38,-749
-90,-55,35,72,-62,-10,203,-942,192,75,52,-748
-97,-68,29,82,-62,-19,195,-961,188,86,65,-759
-96,-76,21,86,-58,-27,190,-964,191,85,67,-763
-73,-59,14,65,-43,-22,184,-957,206,84,57,-755
-56,-52,4,53,-29,-24,180,-955,211,96,74,-749
-82,-48,34,64,-58,-7,173,-949,226,98,80,-743
-82,-28,54,55,-68,13,169,-945,239,113,87,-734
-49,-4,44,26,-47,20,161,-940,236,124,108,-740
-9,24,33,-8,-21,28,147,-937,253,149,120,-728
-13,43,56,-15,-35,49,133,-930,269,173,138,-711
-16,66,82,-25,-49,73,124,-933,278,192,161,-700
27,95,67,-61,-20,81,119,-946,289,222,188,-665
62,111,49,-86,6,80,112,-954,295,244,216,-638
47,129,82,-88,-18,106,112,-963,296,260,229,-628
40,139,99,-90,-30,119,116,-988,285,265,239,-629
68,150,82,-109,-7,115,118,-1008,278,268,247,-631
46,126,81,-86,-18,103,121,-1024,267,257,239,-626
17,79,62,-48,-23,70,119,-1039,248,235,222,-651
16,65,49,-41,-16,57,139,-1042,223,203,193,-687
-21,31,52,-5,-37,41,168,-1068,193,164,155,-719
-42,4,46,19,-45,25,187,-1083,175,126,116,-762
-44,-11,33,27,-38,11,208,-1077,162,93,83,-789
-79,-42,37,61,-57,-3,215,-1081,149,75,63,-811
-79,-45,34,62,-56,-6,224,-1078,143,61,49,-831
-94,-55,39,74,-67,-8,231,-1080,135,50,43,-834
-103,-62,40,82,-71,-11,229,-1083,128,45,36,-842
-94,-58,37,76,-66,-10,230,-1080,120,40,28,-862
-108,-63,45,85,-77,-8,230,-1090,116,34,21,-871
-50,-56,-6,53,-22,-31,229,-1101,114,29,14,-862
-55,-62,-7,58,-24,-34,232,-1098,114,23,9,-866
-114,-71,42,92,-78,-14,251,-1100,125,20,6,-892
-108,-69,38,88,-73,-15,257,-1099,124,17,3,-902
-77,-65,11,71,-44,-27,252,-1099,121,15,-2,-904
-67,-65,3,66,-34,-31,261,-1104,118,12,-5,-911
-114,-81,34,97,-74,-23,266,-1104,115,9,-10,-917
-132,-85,47,108,-90,-19,264,-1107,114,15,-14,-920
-81,-76,6,79,-43,-35,261,-1109,109,23,-10,-919
-82,-75,6,78,-44,-34,260,-1108,122,20,-10,-920
-86,-67,19,76,-52,-24,259,-1103,122,19,-10,-913
-66,-67,-1,66,-32,-34,270,-1099,113,32,-10,-911
-97,-86,11,92,-54,-38,276,-1117,108,34,-11,-930
-65,-92,-26,79,-19,-59,274,-1127,100,27,-6,-942
-55,-88,-33,72,-11,-61,275,-1123,95,24,-1,-938
-66,-92,-26,79,-20,-59,275,-1125,89,18,-9,-941
-49,-94,-45,72,-2,-69,275,-1124,84,15,-27,-944
-99,-98,1,99,-50,-48,270,-1123,78,6,-31,-945
-82,-100,-18,91,-32,-59,269,-1137,73,-5,-30,-962
-73,-96,-24,85,-24,-60,264,-1146,67,-18,-30,-971
-88,-94,-6,91,-41,-49,271,-1143,65,-22,-30,-969
-72,-91,-19,81,-27,-54,295,-1145,73,-20,-31,-969
-82,-89,-7,86,-38,-47,301,-1144,75,-20,-23,-970
-54,-84,-30,69,-11,-57,303,-1144,69,-16,-28,-983
-43,-85,-42,65,0,-64,306,-1140,67,-15,-37,-986
-80,-101,-21,91,-29,-61,309,-1139,62,-15,-33,-983
-96,-107,-10,101,-42,-58,314,-1140,59,-27,-31,-996
-60,-102,-42,82,-9,-72,313,-1138,78,-29,-28,-999
-66,-115,-49,91,-8,-82,308,-1140,86,-21,-44,-1000
-82,-116,-34,99,-24,-75,305,-1136,85,-20,-52,-1012
-34,-83,-49,58,8,-66,301,-1129,84,-13,-40,-1000
-56,-61,-5,59,-25,-33,297,-1120,87,-12,-30,-990
-62,-57,5,60,-34,-26,294,-1117,104,3,-16,-984
-24,-52,-28,38,2,-40,287,-1131,108,18,-16,-984
-30,-17,13,23,-22,-2,272,-1136,123,32,9,-985
7,12,5,-10,1,8,268,-1131,133,50,38,-983
14,-2,-16,-6,15,-8,270,-1141,100,28,15,-987
7,-26,-33,10,20,-29,271,-1156,78,14,5,-976
-17,-72,-55,45,19,-64,286,-1154,73,1,-8,-1000
-34,-83,-50,59,8,-66,294,-1154,66,-5,-12,-1010
-4,-77,-73,40,35,-75,299,-1155,59,-22,-26,-1020
-57,-114,-57,86,0,-85,328,-1153,53,-66,-66,-1070
-63,-115,-53,90,-5,-84,345,-1155,48,-60,-60,-1065
-39,-115,-76,77,19,-95,347,-1149,42,-68,-72,-1080
-38,-117,-79,78,20,-97,337,-1146,40,-49,-56,-1066
-53,-129,-76,91,12,-102,342,-1148,31,-66,-87,-1096
-53,-113,-60,84,3,-86,332,-1148,32,-43,-53,-1073
-71,-116,-45,94,-12,-80,337,-1129,42,-49,-64,-1071
-80,-129,-49,105,-16,-89,385,-1113,113,-26,-69,-1103
-56,-88,-32,72,-12,-59,386,-1071,199,100,43,-1027
283,20,-263,-151,273,-121,238,-974,405,669,594,-529
1115,458,-657,-786,886,-99,-282,-1186,292,1594,1659,502
963,510,-453,-736,708,28,-509,-1750,-645,696,979,74
66,46,-21,-56,43,12,-99,-1900,-1128,-711,-404,-1132
-140,-149,-9,144,-65,-78,202,-1513,-687,-599,-423,-1260
-112,-180,-68,147,-22,-124,324,-1244,-258,-311,-273,-1219
-71,-138,-66,105,-2,-102,366,-1182,-40,-141,-141,-1165
-87,-113,-26,100,-30,-70,367,-1144,52,-63,-77,-1116
-103,-118,-15,111,-44,-66,397,-1131,84,-56,-73,-1119
-46,-107,-61,77,7,-84,393,-1121,104,-27,-32,-1098
-66,-112,-46,89,-10,-79,396,-1117,127,-28,-44,-1113
-54,-102,-48,79,-3,-75,395,-1110,132,-9,-22,-1095
-60,-108,-48,84,-5,-78,394,-1105,127,-17,-31,-1105
-58,-109,-51,84,-4,-80,396,-1101,134,11,-18,-1093
-54,-110,-56,82,1,-83,395,-1095,151,34,-19,-1098
-52,-106,-53,79,1,-79,394,-1092,157,36,-10,-1107
-51,-97,-46,74,-2,-71,390,-1087,153,34,-8,-1102
-57,-91,-34,74,-11,-63,387,-1084,158,37,-23,-1095
-38,-84,-46,61,4,-64,385,-1081,164,49,-9,-1090
-31,-77,-47,54,8,-62,382,-1078,164,50,-13,-1100
-38,-72,-34,55,-2,-53,376,-1074,155,39,6,-1091
-29,-62,-33,46,2,-47,370,-1072,173,70,42,-1081
-14,-46,-32,30,9,-39,365,-1066,197,105,39,-1077
-4,-29,-25,16,11,-27,354,-1064,210,123,61,-1062
0,-19,-19,10,10,-19,339,-1059,213,126,78,-1030
9,8,-1,-9,5,3,327,-1056,232,151,105,-988
30,36,7,-33,11,21,314,-1053,264,188,137,-975
53,65,12,-59,20,38,305,-1046,265,199,160,-960
79,103,24,-91,27,63,290,-1065,264,220,198,-938
83,107,24,-96,29,65,286,-1076,266,231,209,-928
90,120,30,-105,30,74,304,-1086,273,249,230,-921
