I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-84,-41,63,-1,-62,-101,-143,71,187,41,5
-38,-92,-54,66,8,-73,-101,-109,104,202,45,5
-46,-77,-31,62,-7,-54,-93,-136,59,163,11,-14
-31,-61,-30,46,0,-45,-99,-123,96,185,23,-4
-35,-70,-34,52,0,-52,-41,-63,74,160,6,-23
-107,-124,-17,115,-45,-70,35,-20,77,163,-55,-75
-100,-116,-15,108,-42,-65,187,340,287,243,-42,-86
101,-28,-129,-36,116,-78,230,341,826,773,333,109
824,284,-540,-554,682,-128,-74,476,2154,2197,1432,726
917,550,-366,-734,642,92,-888,-1169,707,1365,1385,956
224,435,210,-330,7,322,-1710,-3078,-1600,-463,395,638
36,190,153,-113,-59,171,-1423,-1879,-969,-344,129,322
6,2,-3,-4,5,-1,-617,-769,-373,-144,26,66
-27,-89,-62,59,18,-76,-204,-289,-77,22,63,12
-32,-74,-42,53,5,-58,-64,-19,107,117,90,-3
-58,-74,-16,66,-21,-44,-11,-49,104,114,96,-8
-80,-88,-8,84,-35,-48,20,63,200,169,131,-4
-87,-77,10,82,-48,-33,21,31,155,127,118,-25
-36,-83,-47,60,5,-65,58,113,226,190,153,-12
-46,-68,-22,57,-12,-45,77,101,208,166,151,-11
-24,-82,-58,53,18,-70,73,103,215,167,175,-3
-6,-69,-63,38,29,-66,77,116,228,167,154,4
1,-55,-56,27,29,-55,73,121,238,156,134,-8
-10,-87,-77,48,34,-82,78,167,277,176,166,-19
-22,-61,-39,42,8,-50,71,165,275,190,194,-2
-10,-70,-60,40,25,-64,85,182,291,186,188,8
-25,-70,-45,48,10,-57,84,203,322,176,180,3
5,-51,-56,23,31,-53,92,250,352,204,208,24
23,-59,-82,18,53,-70,119,319,388,224,239,37
29,-28,-57,0,44,-43,128,387,425,242,266,34
51,-35,-86,-8,69,-60,172,502,498,296,313,34
110,1,-109,-55,109,-54,195,633,609,384,389,56
176,52,-124,-114,150,-35,229,757,720,490,480,110
204,87,-117,-146,160,-15,254,841,816,565,551,138
247,115,-132,-181,189,-8,230,863,884,614,604,156
265,103,-161,-184,213,-29,203,827,885,622,627,164
283,136,-147,-209,215,-6,157,692,833,579,599,151
230,115,-115,-173,172,0,117,484,713,472,512,105
126,68,-58,-96,91,5,88,297,570,337,417,32
52,8,-43,-30,48,-17,59,153,454,229,344,-8
14,-32,-46,9,31,-39,40,48,357,139,268,-59
-11,-50,-40,31,14,-45,30,-14,304,83,230,-93
-46,-84,-39,65,-3,-61,20,-46,273,54,223,-98
-45,-77,-32,61,-6,-54,12,-67,252,29,216,-114
-44,-75,-31,60,-6,-52,8,-86,236,-10,221,-115
-46,-72,-26,60,-10,-48,2,-97,217,-28,223,-116
-43,-66,-23,55,-10,-44,-4,-96,211,-23,226,-120
-47,-66,-18,57,-14,-41,-9,-89,209,-31,229,-120
-52,-69,-17,61,-18,-42,-6,-86,211,-36,230,-120
-56,-66,-10,61,-22,-37,4,-81,208,-36,242,-120
-52,-65,-13,59,-19,-38,10,-77,217,-34,258,-120
-34,-64,-30,49,-1,-47,20,-72,241,-29,278,-119
-31,-59,-27,45,-2,-43,23,-70,246,-28,286,-121
-40,-62,-23,51,-9,-42,1,-70,248,-21,284,-117
-47,-54,-7,51,-20,-30,-3,-67,250,-21,294,-115
-59,-75,-17,67,-21,-46,16,-65,263,-29,312,-115
-42,-70,-27,56,-8,-48,14,-66,267,-33,317,-112
-31,-37,-7,34,-12,-22,8,-69,255,-28,307,-109
-42,-62,-20,52,-11,-41,5,-74,248,-35,300,-111
-46,-61,-15,53,-15,-38,-1,-88,239,-62,292,-128
-41,-37,3,39,-22,-16,-3,-97,232,-62,290,-136
-67,-54,12,60,-39,-21,-9,-113,226,-79,290,-148
-73,-48,25,60,-49,-11,-18,-137,218,-107,290,-162
-51,-37,14,43,-32,-11,-11,-135,210,-105,290,-156
-57,-50,6,53,-31,-22,0,-131,206,-111,290,-154
-29,-36,-7,33,-11,-21,3,-131,191,-112,288,-149
-36,-29,7,32,-21,-11,22,-126,202,-100,281,-146
-64,-13,51,38,-57,18,37,-113,236,-97,315,-142
-12,25,38,-7,-25,31,40,-95,238,-99,331,-128
-4,48,52,-23,-28,49,69,-97,248,-53,349,-115
-7,64,71,-29,-39,67,48,-91,255,-29,392,-98
38,85,47,-62,-4,66,-20,-96,241,-45,399,-93
61,105,45,-83,7,75,-50,-101,240,-8,427,-96
47,85,38,-66,4,61,-45,-106,217,-10,435,-94
-1,36,37,-18,-20,37,-36,-118,166,-38,412,-111
-19,6,24,6,-22,15,-17,-97,141,-64,404,-138
-46,-17,29,31,-38,6,14,-135,96,-124,389,-159
-29,-31,-2,30,-13,-16,12,-92,103,-98,397,-156
3,-45,-48,22,26,-46,11,-109,68,-150,379,-153
-18,-64,-46,41,14,-55,24,-88,89,-154,381,-144
-4,-44,-40,24,18,-41,46,-80,62,-173,364,-141
-5,-35,-30,20,13,-32,65,-95,42,-163,356,-137
-51,-86,-35,69,-8,-60,67,-26,20,-169,318,-161
-113,-99,15,106,-64,-42,146,-9,-22,-260,266,-205
-80,-85,-5,82,-37,-45,292,393,257,-82,323,-202
54,-42,-97,-6,76,-69,363,394,578,264,547,-61
674,214,-461,-444,567,-123,168,496,1947,1765,1670,560
891,500,-391,-695,641,54,-455,-694,1243,1598,2033,983
205,541,336,-373,-66,438,-1196,-2718,-1564,-672,907,713
12,333,322,-173,-155,327,-1248,-2021,-1512,-961,377,330
12,69,57,-41,-23,63,-606,-869,-701,-607,311,32
-76,-47,29,62,-52,-9,-103,-325,-410,-448,360,-42
-9,-60,-51,35,21,-55,112,41,-130,-269,421,-24
26,-5,-31,-10,29,-18,191,76,-118,-294,413,-22
14,-18,-32,3,23,-25,183,144,-78,-236,444,-4
-28,-20,7,24,-18,-7,210,139,-140,-284,406,-6
4,26,22,-15,-9,23,206,195,-114,-252,430,23
20,27,7,-24,6,17,229,173,-143,-269,425,35
6,6,0,-6,3,3,247,242,-119,-290,421,51
-16,-27,-11,22,-2,-18,239,229,-126,-316,410,46
31,55,24,-43,3,39,270,236,-155,-301,431,76
44,69,24,-56,9,46,266,295,-164,-325,444,104
53,38,-14,-45,33,12,265,262,-175,-351,423,92
61,40,-21,-50,41,9,248,290,-173,-347,404,91
-32,-6,26,18,-29,10,264,329,-201,-372,396,83
-68,-30,38,48,-53,4,277,364,-171,-333,435,105
-2,-8,-6,5,2,-7,280,420,-163,-328,464,129
-36,15,51,11,-44,33,341,508,-156,-313,485,116
-18,15,34,1,-26,24,334,599,-93,-253,508,115
188,93,-94,-140,141,0,303,687,-20,-174,543,147
218,106,-111,-162,164,-2,313,800,75,-91,577,165
237,137,-100,-187,168,19,358,902,182,7,651,212
226,128,-99,-177,162,14,379,958,241,71,707,256
210,124,-86,-166,148,19,357,961,275,121,744,306
244,176,-67,-210,155,54,303,826,224,99,740,315
151,129,-22,-140,86,53,265,652,26,-91,595,222
142,175,33,-159,54,104,286,489,-149,-243,503,178
24,42,18,-33,3,30,249,300,-324,-389,407,124
-12,-33,-22,23,5,-27,221,223,-478,-523,291,73
-23,5,28,9,-26,17,213,170,-556,-584,256,65
-55,-33,21,44,-38,-6,207,119,-632,-650,215,55
-30,-9,21,20,-26,6,213,97,-655,-671,186,52
-116,-44,71,80,-93,13,190,94,-667,-673,169,44
-66,-37,29,51,-47,-4,157,91,-707,-712,152,41
-122,-72,50,97,-86,-11,157,79,-745,-749,140,32
-123,-78,45,100,-84,-16,173,107,-741,-742,124,26
-78,-53,25,65,-51,-14,158,100,-755,-748,112,18
-103,-57,46,80,-74,-6,166,87,-791,-786,97,12
-95,-58,37,76,-66,-10,175,81,-802,-813,86,1
-165,-89,76,127,-121,-6,173,78,-796,-806,74,16
-153,-71,82,112,-117,5,181,94,-796,-786,62,45
-139,-84,54,111,-96,-15,178,111,-813,-796,61,26
-80,-42,38,61,-59,-1,166,109,-794,-800,79,53
-44,3,47,20,-46,25,161,85,-788,-783,95,59
-82,-60,22,71,-52,-19,124,78,-792,-780,89,24
-15,-21,-6,18,-4,-13,124,94,-789,-773,85,46
29,6,-22,-17,26,-8,148,101,-789,-763,81,51
-39,-54,-15,46,-11,-34,122,101,-808,-801,76,40
-111,-60,51,85,-80,-5,128,95,-828,-829,72,26
-32,-35,-3,34,-14,-19,92,73,-823,-823,63,31
-3,-38,-35,20,16,-36,79,42,-826,-823,52,48
-97,-51,47,74,-72,-2,113,50,-825,-820,42,43
-14,28,42,-7,-28,34,89,86,-826,-820,44,51
50,69,19,-60,15,44,97,96,-810,-815,47,47
16,54,38,-36,-11,46,94,84,-772,-804,59,62
-1,67,69,-33,-35,68,51,35,-773,-797,75,86
-20,63,84,-22,-53,73,17,-5,-801,-800,64,84
24,79,55,-52,-16,67,-16,-23,-799,-791,56,87
-2,61,63,-29,-33,61,-21,-48,-796,-783,51,81
-41,5,46,18,-44,25,-21,-64,-798,-778,36,71
-64,-61,3,62,-33,-29,-15,-52,-790,-770,23,64
-106,-129,-23,118,-41,-76,-15,-81,-839,-826,-21,54
-75,-144,-69,109,-2,-106,-10,-79,-833,-829,-44,54
-90,-159,-69,125,-10,-114,-11,-102,-864,-859,-78,43
-91,-183,-91,137,0,-137,-28,-73,-830,-832,-73,45
-112,-210,-97,161,-7,-153,12,-73,-869,-851,-85,35
-118,-214,-96,166,-11,-155,13,-81,-871,-847,-86,33
-104,-210,-106,157,1,-158,17,-40,-818,-826,-83,16
-121,-229,-108,175,-6,-168,98,-13,-878,-899,-158,-25
-72,-228,-156,150,43,-192,225,330,-616,-737,-111,-46
-33,-192,-159,113,63,-176,310,328,-201,-340,158,92
541,85,-456,-313,499,-185,75,377,1391,1303,1278,727
729,426,-303,-577,516,61,-566,-878,693,1085,1553,1084
80,418,338,-249,-129,378,-1269,-2624,-2360,-1282,381,768
-60,177,237,-58,-149,207,-1295,-1849,-2255,-1474,-77,400
-40,-50,-10,45,-15,-30,-656,-852,-1392,-1109,-174,133
-81,-161,-80,121,0,-120,-180,-358,-1137,-975,-177,87
-83,-202,-118,143,18,-160,-8,-63,-834,-794,-112,88
-131,-211,-80,171,-26,-145,55,-67,-847,-817,-131,66
-121,-203,-82,162,-19,-142,68,27,-739,-719,-78,68
-132,-217,-86,175,-23,-151,79,-10,-759,-737,-93,52
-108,-232,-124,170,8,-177,69,25,-690,-683,-71,54
-98,-228,-130,163,16,-179,71,14,-685,-694,-74,44
-86,-222,-136,155,26,-179,64,25,-682,-682,-66,24
-101,-233,-132,168,16,-182,67,33,-666,-651,-60,-8
-122,-250,-128,186,3,-189,79,30,-674,-631,-59,-25
-117,-244,-127,181,5,-185,71,41,-653,-611,-52,-40
-114,-237,-123,176,5,-180,93,29,-638,-605,-52,-42
-96,-232,-136,164,20,-184,114,46,-609,-581,-45,-38
-82,-218,-136,151,27,-177,114,58,-603,-562,-44,-42
-76,-209,-133,143,29,-171,120,87,-579,-526,-38,-38
-62,-192,-130,127,34,-161,129,144,-539,-479,-21,-42
-45,-173,-127,109,41,-150,149,212,-487,-419,19,-33
-29,-154,-125,92,48,-139,181,312,-400,-338,68,-2
8,-115,-123,54,66,-119,203,426,-282,-227,139,33
44,-73,-118,15,81,-95,231,538,-154,-99,217,69
67,-45,-112,-11,90,-78,257,630,-36,20,289,111
93,-17,-110,-38,101,-63,252,670,52,131,365,148
124,22,-102,-72,112,-40,238,645,90,174,387,143
102,0,-102,-51,102,-51,229,534,36,125,359,132
37,-31,-68,-3,53,-49,212,347,-110,31,286,100
-8,-43,-35,26,14,-38,182,160,-266,-90,188,36
-51,-99,-48,75,-1,-73,139,8,-401,-200,111,-22
-80,-131,-51,106,-15,-91,104,-98,-502,-276,46,-73
-93,-151,-57,122,-18,-104,89,-156,-560,-318,10,-93
-99,-161,-61,130,-19,-111,79,-209,-595,-336,-8,-106
-102,-161,-59,132,-21,-110,66,-227,-609,-336,-16,-116
-108,-165,-57,137,-25,-111,61,-227,-610,-329,-25,-109
-105,-159,-54,132,-25,-106,58,-235,-605,-326,-31,-103
-103,-158,-56,131,-23,-107,55,-239,-603,-321,-29,-96
-98,-154,-56,127,-20,-105,53,-241,-600,-317,-30,-89
-97,-152,-54,125,-21,-102,49,-240,-598,-312,-30,-83
-93,-150,-57,122,-18,-103,54,-240,-591,-303,-30,-76
-78,-147,-68,113,-4,-107,67,-240,-583,-294,-30,-66
-74,-143,-70,108,-1,-106,71,-237,-578,-286,-19,-59
-67,-140,-73,104,3,-106,69,-225,-563,-274,-5,-47
-63,-137,-74,100,6,-105,71,-213,-542,-260,11,-30
-53,-133,-80,94,14,-107,75,-204,-529,-247,33,-24
-51,-130,-79,91,14,-104,75,-199,-520,-239,35,-19
-68,-126,-58,98,-5,-92,75,-194,-510,-231,27,-15
-68,-121,-53,95,-8,-87,72,-188,-500,-223,21,-10
-66,-116,-51,91,-7,-83,69,-182,-490,-215,14,-5
-67,-112,-46,90,-10,-79,71,-182,-480,-207,8,-9
-64,-107,-43,86,-10,-75,73,-189,-473,-199,2,-10
-65,-103,-38,84,-13,-70,78,-183,-462,-192,-1,-12
-62,-96,-34,79,-14,-65,78,-175,-448,-186,-5,-16
-68,-88,-20,79,-24,-54,89,-167,-435,-177,-9,-14
-80,-84,-4,82,-38,-44,111,-159,-420,-163,-13,-6
-61,-68,-7,65,-27,-37,132,-151,-405,-151,-15,3
-42,-43,-1,43,-20,-22,128,-146,-394,-137,-10,12
-38,-25,13,31,-25,-6,68,-174,-375,-122,-10,21
-47,-15,32,31,-39,8,15,-200,-370,-126,-9,37
-20,14,34,3,-27,24,5,-195,-366,-124,-4,56
0,22,22,-11,-11,21,5,-205,-373,-134,-5,57
-46,-33,13,39,-30,-10,15,-209,-368,-132,-14,47
-82,-81,1,82,-41,-40,39,-216,-375,-142,-57,12
-107,-112,-5,110,-51,-58,46,-236,-399,-166,-104,-21
-104,-140,-36,122,-33,-88,56,-210,-379,-150,-112,-38
-106,-153,-48,130,-29,-100,60,-244,-402,-175,-127,-54
-100,-154,-54,127,-23,-104,58,-197,-350,-140,-109,-49
-119,-164,-46,142,-37,-105,64,-243,-395,-183,-133,-69
-105,-158,-54,131,-25,-106,51,-202,-330,-137,-106,-58
-125,-172,-47,149,-39,-109,92,-194,-382,-191,-150,-89
-166,-203,-36,185,-65,-119,205,-61,-333,-202,-205,-120
-152,-198,-45,176,-54,-121,351,215,-133,-97,-178,-123
101,-61,-162,-20,131,-111,332,219,619,632,309,140
769,295,-474,-532,621,-89,-38,320,1999,2075,1407,785
636,503,-133,-570,384,185,-891,-1656,78,910,1142,900
36,382,346,-209,-155,364,-1557,-3033,-2047,-784,174,566
-48,129,177,-41,-113,153,-1134,-1632,-1211,-522,-48,258
-113,-63,50,88,-81,-7,-377,-774,-723,-387,-173,6
-110,-120,-10,116,-50,-65,-17,-294,-419,-205,-136,-33
-108,-134,-26,121,-41,-80,113,-112,-275,-132,-138,-72
-118,-129,-11,124,-54,-69,152,-99,-252,-119,-139,-92
-107,-127,-19,117,-43,-73,175,-25,-170,-75,-119,-87
-121,-125,-4,123,-58,-65,178,-47,-194,-102,-131,-95
-114,-123,-10,119,-52,-66,182,12,-144,-61,-108,-92
-122,-122,0,122,-61,-61,185,-11,-163,-79,-117,-98
-119,-117,3,118,-61,-57,188,20,-118,-50,-102,-91
-129,-117,12,123,-70,-53,192,23,-106,-51,-102,-88
-128,-110,17,119,-72,-46,197,45,-82,-36,-95,-82
-137,-112,24,124,-80,-44,205,64,-60,-28,-85,-79
-132,-102,30,117,-81,-36,210,76,-39,-23,-74,-74
-110,-86,24,97,-67,-30,218,110,-15,-6,-61,-69
-112,-95,17,103,-65,-39,218,135,0,7,-44,-64
-99,-88,11,93,-55,-38,232,179,35,23,-28,-51
-77,-73,4,75,-40,-34,250,252,73,44,-8,-44
-40,-42,-2,41,-19,-21,268,337,138,93,17,-29
-1,-11,-10,6,5,-10,301,454,229,165,54,-4
27,5,-22,-16,24,-8,335,576,336,259,117,29
50,32,-17,-41,33,8,356,691,459,358,181,75
76,64,-13,-70,44,25,354,784,570,455,243,113
105,96,-9,-101,57,44,351,802,633,521,283,130
110,107,-3,-108,56,52,337,739,638,517,292,120
98,98,-1,-98,49,48,300,583,560,460,249,103
27,58,31,-43,-2,44,252,387,417,343,152,74
-33,16,48,8,-40,32,198,205,278,212,63,17
-65,-27,38,46,-52,6,158,71,160,105,-12,-33
-100,-64,36,81,-68,-14,132,-16,87,34,-77,-71
-93,-61,31,77,-62,-15,120,-80,42,-3,-113,-94
-110,-85,25,97,-67,-30,114,-109,12,-34,-122,-100
-130,-99,31,114,-80,-34,107,-120,0,-46,-125,-110
-133,-93,41,113,-86,-26,99,-124,-9,-45,-126,-118
-135,-93,42,114,-88,-25,92,-120,-4,-45,-125,-122
-134,-89,45,111,-90,-21,93,-121,-2,-45,-122,-124
-139,-90,48,115,-94,-21,96,-118,1,-45,-120,-133
-135,-85,50,110,-92,-17,99,-114,4,-45,-120,-137
-130,-80,50,105,-90,-15,102,-116,5,-38,-116,-134
-126,-76,50,101,-87,-13,105,-109,16,-27,-113,-135
-121,-71,50,96,-86,-10,105,-97,35,-18,-111,-130
-116,-66,50,91,-82,-8,109,-85,58,-12,-107,-130
-115,-65,51,90,-82,-6,110,-79,66,-6,-105,-129
-113,-65,48,89,-80,-8,106,-74,75,-1,-102,-124
-111,-65,46,87,-78,-10,103,-69,85,10,-96,-125
-107,-65,42,86,-74,-11,99,-66,85,17,-91,-125
-106,-65,41,86,-73,-12,96,-60,85,9,-86,-125
-100,-64,36,82,-67,-14,90,-65,82,2,-79,-125
-96,-61,35,78,-65,-13,91,-70,79,-5,-76,-128
-106,-59,47,83,-77,-6,95,-74,81,-13,-85,-139
-120,-60,59,90,-89,0,97,-85,84,-18,-99,-160
-139,-59,80,99,-110,10,101,-83,85,-16,-110,-177
-148,-61,88,104,-118,13,97,-91,88,-10,-107,-181
-145,-57,88,101,-116,15,107,-97,89,-6,-99,-185
-133,-41,93,87,-113,26,110,-83,95,-2,-94,-184
-124,-30,94,76,-109,32,119,-71,114,4,-85,-180
-96,-2,94,49,-95,46,131,-69,127,7,-81,-177
