I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,4,21,6,-19,12,24,32,-6,-26,-53,-45
-15,-1,13,8,-14,6,48,51,6,-18,-48,-41
-10,-16,-6,14,-2,-11,56,69,26,-11,-45,-38
-19,-33,-14,26,-3,-23,76,84,42,-4,-37,-33
-32,-47,-15,40,-8,-31,72,79,36,1,-43,-45
1,-28,-29,14,15,-28,63,55,33,8,-47,-57
-6,-10,-5,8,0,-7,55,31,29,12,-39,-54
-9,-3,6,6,-8,2,45,20,25,20,-32,-55
-18,22,40,-2,-29,31,37,19,22,31,-26,-55
-31,23,54,4,-43,38,31,15,18,26,-25,-55
-24,17,42,3,-33,29,26,13,15,21,-24,-51
-56,11,68,22,-62,39,21,9,10,16,-32,-50
-60,4,64,28,-63,34,15,14,8,9,-37,-51
-23,31,54,-4,-38,42,10,29,4,6,-34,-45
-31,22,53,5,-42,37,21,41,0,-1,-32,-46
-56,8,64,24,-61,36,35,39,-3,-6,-29,-43
-26,31,58,-3,-42,44,49,28,-11,-11,-30,-40
-7,14,21,-4,-15,17,58,21,-17,-18,-36,-40
-7,-24,-17,16,5,-20,54,11,-24,-21,-41,-39
-5,-10,-5,7,0,-7,49,-7,-32,-30,-47,-41
-34,5,38,14,-36,21,47,-28,-34,-27,-45,-38
-49,-7,42,28,-45,17,41,-40,-43,-33,-54,-45
-52,-21,30,36,-41,4,40,-29,-37,-27,-51,-46
-63,-27,36,44,-49,5,50,-29,-43,-32,-57,-53
-54,-14,40,34,-47,13,56,-19,-37,-30,-55,-55
-61,-9,52,34,-56,21,55,-16,-41,-21,-51,-54
-51,-12,39,32,-45,14,54,-10,-42,-25,-63,-63
-34,-2,32,18,-33,15,58,-3,-34,-1,-45,-55
-19,19,39,0,-29,29,41,0,-48,-24,-76,-71
-40,3,43,18,-41,23,107,104,41,15,-71,-106
-75,65,140,4,-107,102,170,181,176,99,-101,-141
369,373,5,-371,182,189,-218,136,625,1020,994,553
811,808,-3,-809,406,402,-772,-393,361,1491,2210,1484
544,540,-4,-542,274,268,-758,-932,-814,-77,1022,1110
154,-125,-279,-14,217,-202,-373,-661,-922,-828,-148,330
-21,-180,-158,101,69,-169,-81,-244,-405,-374,-164,6
-83,-135,-52,109,-15,-93,57,-83,-172,-224,-208,-123
-102,-142,-40,123,-31,-91,70,-51,-82,-140,-165,-121
-110,-94,16,102,-63,-39,70,-50,-88,-158,-183,-141
-121,-96,24,108,-72,-36,70,-15,-54,-129,-171,-134
-114,-72,41,93,-77,-15,72,12,-52,-115,-166,-135
-91,-72,19,82,-55,-26,89,20,-43,-116,-169,-136
-105,-60,45,82,-75,-7,92,25,-45,-105,-171,-134
-92,-61,31,76,-61,-15,98,55,-46,-110,-186,-136
-81,-59,22,69,-52,-18,84,56,-44,-98,-175,-135
-75,-63,13,69,-44,-25,43,25,-45,-103,-183,-158
-40,-66,-26,54,-7,-46,-10,-22,-49,-114,-179,-161
-45,-87,-42,66,-1,-64,-45,-29,-58,-125,-180,-159
-73,-121,-47,98,-13,-84,-45,-17,-55,-111,-190,-159
-68,-112,-44,90,-12,-77,-16,1,-27,-99,-194,-157
-61,-106,-46,84,-7,-76,30,54,32,-63,-169,-151
-53,-99,-45,77,-4,-72,45,88,86,-16,-148,-137
-44,-83,-38,64,-3,-60,55,126,142,26,-137,-126
-55,-71,-17,63,-19,-44,76,162,175,68,-123,-114
-55,-57,-2,56,-26,-29,73,157,192,72,-112,-103
-28,-46,-17,37,-5,-31,70,155,199,69,-103,-98
-19,-46,-28,33,5,-37,65,150,188,71,-81,-74
-18,-41,-24,30,3,-32,63,147,180,61,-58,-62
-1,-26,-26,14,13,-26,56,142,153,58,-48,-57
-5,-31,-25,18,10,-27,36,120,127,53,-48,-38
-4,-28,-24,17,10,-26,-10,73,76,34,-55,-45
-10,-37,-27,24,8,-31,-62,-41,-22,-1,-56,-60
-47,-61,-14,54,-17,-37,-57,-87,-66,-58,-77,-72
-45,-60,-14,53,-16,-37,-20,-39,-29,-45,-63,-67
-70,-60,10,65,-40,-24,19,-48,-37,-56,-76,-73
-66,-60,6,63,-36,-27,43,-17,-11,-34,-59,-66
-58,-63,-5,61,-26,-34,50,1,-16,-39,-67,-73
-67,-66,1,67,-34,-32,61,19,-4,-34,-66,-66
-57,-34,23,45,-40,-5,88,46,17,-6,-43,-63
-74,-34,40,54,-56,3,70,30,0,-36,-73,-66
-72,-7,65,39,-69,29,126,153,133,93,5,-51
-56,55,111,0,-84,83,174,223,230,154,2,-30
484,370,-113,-427,298,128,-283,220,722,1196,1268,787
894,785,-109,-840,502,338,-850,-422,145,1238,2185,1595
487,375,-111,-431,299,132,-708,-902,-1111,-559,730,1027
125,-139,-264,7,195,-201,-187,-255,-616,-613,-124,211
-10,-91,-81,51,36,-86,-3,-6,-125,-138,-108,-62
-53,-81,-28,67,-12,-54,-19,-86,-156,-183,-175,-94
-81,-71,10,76,-45,-30,18,-25,-80,-101,-143,-111
-117,-82,35,100,-76,-24,27,-43,-125,-172,-197,-130
-112,-105,7,108,-60,-49,29,-11,-86,-136,-173,-121
-118,-98,20,108,-69,-38,35,-24,-108,-167,-203,-139
-105,-110,-4,107,-50,-57,52,-4,-91,-157,-203,-145
-113,-105,8,109,-61,-48,56,-9,-96,-162,-209,-153
-132,-113,18,122,-75,-47,51,-12,-108,-169,-212,-153
-124,-105,20,114,-72,-42,26,-6,-103,-172,-212,-148
-111,-102,8,106,-59,-47,-33,-61,-149,-217,-244,-165
-97,-98,-1,97,-48,-49,-63,-104,-168,-210,-241,-167
-89,-92,-3,91,-43,-47,-56,-99,-147,-195,-237,-157
-92,-89,4,90,-48,-42,-42,-61,-111,-170,-228,-150
-64,-55,9,60,-37,-23,-28,-6,-64,-146,-224,-142
-44,-29,15,36,-29,-7,-16,24,-18,-112,-206,-130
-40,-21,19,31,-29,-1,3,39,29,-69,-167,-105
-40,-13,27,26,-33,6,32,59,64,-36,-140,-84
-44,-4,41,24,-42,18,50,76,89,11,-98,-57
-18,7,25,5,-22,15,55,108,138,69,-40,-31
-2,20,22,-10,-12,21,49,107,155,98,-1,-29
-6,41,47,-17,-27,44,42,94,145,101,16,-31
-8,43,51,-18,-30,47,9,99,133,99,20,-29
-16,32,49,-8,-33,40,-27,71,95,93,19,-30
-17,29,46,-7,-32,37,-21,53,82,94,15,-49
-25,19,45,2,-35,32,-14,56,88,98,14,-50
-27,17,44,5,-36,30,-8,54,89,100,11,-36
-11,29,39,-9,-25,34,0,56,94,104,9,-28
-10,31,40,-10,-25,36,4,53,94,105,18,-17
-10,30,40,-10,-25,35,29,62,98,110,31,-7
-14,26,40,-6,-28,33,65,82,116,112,48,-2
-15,25,40,-5,-28,32,84,90,135,106,55,-12
-13,24,37,-6,-25,31,100,101,136,102,48,-15
-2,27,29,-13,-16,27,90,104,129,98,44,-15
20,46,26,-33,-3,36,55,69,100,92,38,-15
37,53,16,-45,11,34,19,29,64,73,32,-15
50,52,2,-51,23,27,-19,25,52,54,28,-15
35,58,23,-47,5,41,-25,25,44,45,20,-15
8,51,43,-30,-18,47,-14,22,35,37,14,-16
1,47,46,-24,-23,46,-7,19,26,28,8,-14
12,36,24,-24,-6,30,1,23,19,19,0,-28
14,30,16,-22,-1,23,8,27,21,15,-4,-41
-16,22,38,-3,-27,30,16,9,17,10,-16,-40
-48,-4,43,26,-45,19,29,15,17,9,-24,-39
-18,19,37,-1,-28,28,47,23,13,2,-26,-41
10,37,27,-23,-9,31,70,32,17,2,-24,-39
4,30,26,-17,-11,27,73,47,25,-7,-25,-41
7,18,11,-13,-2,14,43,33,16,-24,-27,-40
-8,43,50,-18,-29,46,8,8,4,-29,-27,-39
-1,62,63,-31,-33,62,-15,-15,-4,-36,-37,-41
2,33,31,-18,-15,31,-19,-29,-4,-16,-17,-38
-9,47,56,-19,-32,51,-32,-40,-34,-34,-35,-54
12,31,19,-22,-3,24,-19,-16,-10,-5,-9,-41
-25,48,73,-12,-49,60,-10,-26,-7,-29,-30,-38
-76,9,85,34,-81,46,28,38,49,4,-24,-46
-129,-6,123,67,-126,58,167,162,124,34,-123,-156
125,182,58,-154,33,120,43,253,471,595,431,190
710,599,-111,-654,410,244,-452,35,743,1633,2058,1300
713,739,26,-726,343,382,-662,-622,-251,656,1693,1446
265,141,-124,-203,194,9,-379,-686,-935,-740,91,601
13,-181,-194,85,103,-187,-114,-272,-531,-512,-170,119
-66,-123,-57,95,-5,-90,-20,-102,-251,-272,-180,-86
-44,-112,-68,78,12,-89,18,-18,-105,-159,-177,-119
-37,-60,-23,49,-6,-41,20,-11,-93,-119,-149,-110
-68,-86,-18,77,-25,-51,21,-35,-99,-147,-163,-121
-111,-86,25,98,-68,-30,17,-61,-91,-124,-154,-109
-109,-82,27,95,-67,-27,15,-61,-95,-138,-181,-123
-88,-92,-5,90,-41,-49,14,-52,-82,-117,-162,-136
-107,-137,-30,122,-38,-84,22,-54,-85,-122,-171,-142
-88,-128,-40,108,-24,-84,40,-46,-64,-110,-162,-134
-81,-97,-16,89,-32,-56,38,-47,-54,-108,-165,-134
-93,-103,-10,99,-41,-57,35,-41,-38,-97,-162,-130
-86,-86,0,86,-43,-43,33,-40,-17,-87,-157,-128
-93,-89,4,91,-48,-42,29,-35,8,-66,-157,-125
-82,-73,9,77,-45,-32,28,7,35,-37,-151,-124
-99,-82,16,90,-57,-33,23,34,66,-32,-150,-134
-68,-84,-16,76,-26,-50,32,45,80,-26,-153,-134
-1,-71,-70,36,35,-70,26,48,87,-21,-159,-127
-25,-114,-89,70,32,-101,28,50,92,-15,-172,-123
-53,-136,-83,95,15,-109,49,92,89,-10,-170,-116
-43,-126,-83,85,20,-104,41,91,91,-5,-156,-112
-5,-77,-72,41,34,-74,29,70,90,0,-139,-98
-1,-31,-30,16,14,-30,23,61,89,4,-115,-67
36,2,-34,-19,35,-16,24,39,78,9,-84,-41
39,16,-22,-28,30,-3,29,34,66,14,-46,-33
-26,4,30,11,-28,16,35,36,55,13,-38,-35
-30,1,32,14,-31,16,45,43,45,7,-42,-35
-40,-17,23,28,-31,4,52,44,46,4,-38,-39
-44,-33,11,38,-27,-11,55,41,43,-2,-42,-41
-48,-56,-8,52,-19,-32,60,38,30,-5,-38,-39
-18,-57,-39,38,11,-48,50,36,4,-25,-51,-51
-28,-83,-56,56,14,-69,28,32,-32,-69,-80,-60
-73,-111,-38,92,-17,-74,34,30,-35,-74,-81,-52
-59,-93,-34,76,-12,-63,30,28,-31,-60,-73,-46
-63,-79,-16,71,-23,-47,28,24,-18,-41,-58,-39
-36,-48,-12,43,-12,-30,57,54,21,1,-27,-32
-11,-37,-26,24,8,-31,61,85,49,33,-2,-26
-17,-35,-18,26,1,-26,61,91,76,58,15,-19
-16,-28,-13,22,-2,-20,67,103,91,69,22,-13
-19,-27,-8,23,-5,-17,63,105,99,85,31,-6
-18,-20,-2,19,-8,-11,60,124,115,98,31,0
-20,-16,4,18,-12,-6,68,146,111,83,22,-7
-16,-6,10,11,-13,2,70,133,105,74,17,-14
-28,-1,27,14,-28,13,63,127,86,50,9,-26
-54,-30,24,42,-38,-3,61,100,54,23,2,-48
-57,-43,13,50,-35,-15,55,54,29,14,-3,-50
-67,-26,41,46,-54,7,45,54,10,0,-13,-50
-75,-24,52,49,-63,14,37,56,5,-4,-13,-49
-60,-24,36,41,-47,6,28,37,-8,-22,-32,-52
-51,-27,23,39,-37,-2,19,36,-12,-19,-35,-48
-42,-22,21,32,-31,0,21,26,-22,-36,-43,-47
-30,-29,1,30,-15,-14,19,26,-8,-30,-33,-44
-31,-11,20,21,-25,4,21,20,-6,-27,-34,-44
-40,-6,34,22,-37,14,19,13,1,-27,-41,-41
-42,8,50,17,-46,28,21,27,14,-10,-24,-36
-26,16,43,5,-35,29,28,28,11,-29,-51,-42
-47,-27,20,36,-33,-3,96,100,73,26,-59,-68
-31,51,82,-10,-56,66,139,208,212,138,-67,-90
411,368,-43,-390,227,162,-258,140,666,1154,1209,708
780,803,23,-792,379,413,-734,-405,296,1412,2226,1562
449,508,59,-478,195,284,-616,-795,-825,-251,802,1044
74,-91,-165,9,120,-128,-249,-498,-819,-769,-189,303
-44,-146,-103,95,30,-124,-57,-196,-382,-360,-185,-5
-76,-131,-55,103,-10,-93,18,-88,-216,-272,-240,-138
-51,-84,-33,68,-8,-58,52,-58,-112,-159,-163,-126
-39,-53,-14,46,-12,-33,57,-48,-92,-154,-193,-130
-31,-60,-30,45,0,-45,64,-16,-46,-103,-165,-116
-39,-47,-8,44,-16,-27,73,-1,-43,-106,-169,-114
-48,-71,-23,60,-12,-47,70,9,-39,-106,-159,-108
-51,-84,-33,68,-9,-58,66,0,-39,-106,-156,-114
-51,-104,-53,78,1,-78,66,-2,-41,-127,-187,-127
-28,-104,-75,66,24,-89,36,-16,-74,-140,-184,-120
-33,-105,-72,70,20,-88,-1,-27,-77,-140,-180,-119
-71,-105,-35,88,-17,-70,-6,-24,-54,-115,-163,-114
-92,-104,-12,98,-39,-58,-8,-15,-49,-108,-159,-110
-97,-106,-9,102,-44,-57,-13,-10,-27,-90,-154,-114
-94,-100,-6,97,-44,-53,-15,-1,-6,-74,-150,-115
-68,-93,-25,81,-21,-58,-4,16,38,-33,-146,-109
-34,-86,-52,60,9,-69,10,43,76,12,-140,-104
-21,-80,-59,51,19,-70,30,94,112,28,-132,-98
-18,-81,-63,50,22,-71,52,127,148,41,-123,-93
-12,-79,-67,46,27,-73,50,142,146,47,-114,-87
21,-81,-101,30,61,-91,48,156,140,44,-106,-79
12,-84,-96,37,54,-90,80,158,142,46,-88,-72
-20,-80,-60,51,20,-70,92,146,106,38,-58,-66
-9,-70,-61,40,26,-66,55,96,58,-1,-45,-48
-49,-61,-12,55,-18,-36,12,68,41,-22,-32,-28
-58,-43,15,50,-37,-14,-2,60,28,-19,-17,-25
-22,-6,17,13,-19,5,1,47,18,-21,-20,-25
-39,1,40,19,-39,20,1,45,13,-19,-20,-21
-37,-2,34,19,-35,16,6,38,5,-23,-20,-20
-44,-14,30,29,-37,8,4,34,0,-25,-20,-20
-41,-20,22,30,-31,1,11,26,-8,-25,-20,-25
-34,-8,26,21,-30,9,32,31,-8,-24,-24,-27
-66,-24,42,45,-54,8,60,51,-5,-37,-37,-35
-58,-19,39,39,-49,10,84,63,-2,-51,-50,-50
-85,-45,40,65,-62,-2,103,83,1,-44,-45,-47
-93,-54,40,74,-66,-7,124,82,4,-36,-37,-41
-70,-29,40,49,-54,5,109,43,5,-28,-31,-38
-75,-38,38,56,-56,0,77,15,0,-21,-23,-32
-65,-34,31,49,-48,-1,45,22,4,-13,0,-28
-61,-35,26,48,-43,-4,9,33,18,-3,21,-25
-55,-35,20,45,-37,-7,-7,41,32,4,30,-22
-49,-34,15,41,-32,-9,-16,42,35,17,38,-20
-27,-19,8,22,-17,-5,-17,38,35,26,33,-17
-6,-5,1,5,-3,-2,3,42,35,23,28,-15
1,-5,-6,2,4,-6,17,37,36,21,25,-18
8,0,-8,-3,8,-4,25,49,34,17,20,-21
3,1,-1,-2,2,0,55,70,40,16,16,-24
-1,6,7,-2,-5,6,99,63,47,11,10,-27
-7,3,10,2,-9,7,109,52,31,-3,9,-30
-32,-10,22,21,-27,6,111,43,19,-17,2,-34
-57,-36,22,46,-39,-7,102,32,-7,-40,-2,-50
-85,-42,43,63,-64,0,67,12,-33,-63,-13,-62
-85,-34,52,59,-68,9,25,-2,-23,-59,-20,-52
-56,-24,32,40,-44,4,-24,-6,-41,-59,-26,-50
-11,-19,-8,15,-1,-13,-41,-19,-41,-64,-32,-46
7,-8,-14,1,11,-11,-29,-48,-27,-64,-16,-38
-52,8,60,22,-56,34,-21,-61,-36,-86,-34,-39
-14,14,28,0,-21,21,-17,-47,-9,-52,-6,-30
-9,13,23,-2,-16,18,6,-65,-32,-83,-30,-29
-95,-27,68,61,-81,20,66,22,27,-37,-14,-51
-117,10,127,53,-122,68,176,147,122,9,-90,-145
261,252,-10,-257,135,120,-30,221,564,769,712,368
778,752,-26,-765,401,363,-566,-147,642,1645,2226,1425
613,684,71,-649,271,377,-657,-808,-501,343,1471,1341
200,-25,-225,-87,212,-125,-330,-715,-949,-807,17,495
-1,-194,-193,98,96,-193,-66,-319,-492,-462,-133,66
-91,-131,-39,111,-26,-85,50,-147,-246,-289,-163,-93
-113,-121,-8,117,-52,-64,26,-61,-107,-174,-127,-95
-83,-68,16,75,-49,-26,13,-76,-88,-147,-111,-96
-43,-98,-54,71,6,-76,17,-63,-63,-149,-109,-104
-42,-66,-23,54,-9,-44,13,-64,-57,-138,-97,-100
-38,-65,-27,52,-6,-46,15,-57,-61,-153,-103,-109
-41,-54,-12,48,-14,-33,6,-53,-56,-138,-121,-96
-86,-69,17,77,-51,-26,59,-31,-58,-151,-161,-97
-82,-58,24,70,-53,-17,89,-10,-53,-138,-147,-121
-59,-72,-14,66,-22,-43,88,-2,-57,-142,-142,-107
-67,-127,-60,97,-3,-94,116,31,-54,-135,-141,-99
-81,-73,8,77,-44,-32,93,37,-56,-135,-180,-134
-103,-75,28,89,-65,-23,77,33,-43,-124,-186,-128
-45,-64,-19,55,-13,-41,77,38,3,-99,-169,-118
-32,-57,-25,45,-3,-41,35,22,43,-71,-161,-112
-24,-69,-45,47,10,-57,-22,1,50,-28,-131,-102
-8,-44,-36,26,14,-40,-47,28,99,20,-104,-84
-7,-57,-49,32,21,-53,-32,77,148,56,-89,-65
43,-32,-75,-5,59,-54,-32,114,168,61,-77,-61
36,-13,-49,-11,43,-31,-20,121,183,65,-68,-54
28,-23,-51,-2,40,-36,-11,122,171,84,-57,-48
31,34,3,-32,14,18,4,122,171,86,-49,-45
-15,57,72,-21,-44,64,41,94,153,59,-42,-45
-17,-16,1,16,-9,-7,27,73,105,37,-36,-40
58,-18,-76,-20,67,-47,49,60,82,13,-47,-40
28,29,1,-28,13,15,70,33,44,-16,-49,-48
-52,30,82,11,-67,56,38,-3,-6,-14,-42,-51
-27,49,77,-11,-52,63,25,-42,-30,-25,-40,-47
-23,40,64,-9,-44,51,5,-51,-36,-45,-34,-45
-23,25,48,-2,-36,36,-2,-37,-18,-47,-28,-41
-17,66,83,-25,-50,74,-17,-33,-29,-49,-43,-38
-10,72,82,-31,-46,77,-35,-30,-38,-53,-58,-50
46,55,9,-50,18,31,-7,-23,-23,-55,-54,-56
16,50,34,-33,-9,41,13,-13,-31,-51,-55,-54
2,23,22,-13,-10,22,25,-6,-20,-38,-56,-53
-3,-24,-22,14,10,-23,44,12,-7,-21,-52,-48
-63,-40,23,51,-43,-8,54,47,-8,-17,-55,-52
-4,-4,1,4,-2,-1,56,58,4,0,-37,-56
24,10,-14,-16,19,-2,51,35,-2,-7,-41,-63
-7,8,15,-1,-11,11,13,35,15,16,-25,-57
-6,58,64,-26,-35,61,-31,25,6,14,-15,-55
32,95,63,-64,-16,79,-44,28,28,36,4,-43
39,98,58,-69,-10,78,-22,27,29,46,19,-35
48,101,53,-74,-3,77,3,47,43,54,9,-28
16,102,86,-59,-36,94,78,116,69,69,-32,-83
-33,145,178,-57,-106,162,145,258,281,220,-7,-75
499,584,85,-541,207,334,-210,327,939,1509,1439,813
824,997,174,-911,325,585,-704,-354,358,1593,2331,1585
414,481,68,-448,173,275,-559,-806,-866,-251,800,992
101,-73,-175,-14,138,-123,-144,-349,-675,-600,-99,264
-31,-115,-84,73,26,-99,-18,-83,-242,-216,-114,-9
-62,-145,-83,104,11,-114,2,-43,-155,-203,-202,-108
-57,-123,-66,91,5,-95,6,-50,-125,-135,-159,-126
-86,-131,-44,109,-21,-87,-1,-70,-132,-164,-206,-142
-116,-136,-21,126,-47,-78,-3,-49,-106,-136,-180,-130
-96,-101,-5,98,-45,-53,-4,-52,-112,-143,-188,-128
-98,-97,1,98,-49,-48,9,-35,-94,-133,-183,-122
-125,-87,38,106,-81,-24,17,-35,-89,-127,-176,-116
-104,-82,22,92,-63,-29,41,-21,-71,-98,-188,-110
-110,-84,25,97,-68,-29,65,-4,-59,-80,-195,-137
-69,-49,20,59,-44,-15,100,46,-26,-82,-201,-150
-55,-41,14,48,-34,-14,111,88,18,-60,-190,-137
-81,-61,20,71,-50,-20,94,76,22,-56,-186,-132
-78,-82,-4,80,-37,-42,56,64,18,-59,-204,-148
-85,-128,-43,107,-21,-85,-9,63,1,-75,-225,-166
-75,-129,-55,102,-10,-92,-23,67,2,-65,-211,-152
-50,-121,-71,86,11,-96,-13,69,40,-30,-199,-147
-10,-84,-74,47,32,-79,-12,75,88,5,-179,-134
-6,-73,-67,40,31,-70,-5,83,128,31,-153,-109
3,-63,-66,31,35,-64,-3,92,138,58,-128,-82
-5,-49,-45,27,20,-47,7,102,139,82,-108,-55
-21,-50,-28,36,4,-39,29,112,149,92,-77,-32
37,27,-10,-32,23,9,65,133,146,91,-32,-19
-16,18,34,-1,-25,25,94,128,131,82,-31,-21
-66,-29,37,47,-52,4,108,117,119,79,-36,-11
-45,-62,-16,53,-14,-39,95,109,90,67,-37,-28
-90,-111,-21,101,-34,-66,51,57,50,31,-70,-65
-65,-89,-24,77,-20,-56,12,-2,9,-10,-81,-63
-19,-83,-64,51,23,-73,-27,-45,-23,-50,-88,-57
-41,-66,-26,54,-7,-46,-36,-56,-31,-51,-93,-56
-81,-55,26,68,-54,-14,-18,-38,-10,-28,-79,-46
-77,-99,-21,88,-28,-59,-13,-36,11,-32,-70,-40
-26,-70,-44,48,9,-57,-2,-27,-3,-27,-62,-28
-32,-39,-7,36,-12,-23,36,13,20,-18,-65,-28
-67,-8,60,37,-63,26,77,52,48,-6,-65,-34
-74,24,98,25,-87,61,100,79,52,22,-65,-25
-105,-5,99,55,-102,47,81,53,32,3,-65,-43
-71,14,85,29,-78,49,50,-9,-23,-32,-69,-65
-21,6,26,7,-23,16,40,-31,-23,-43,-85,-58
-49,-1,48,25,-49,23,34,-21,6,-43,-80,-55
-42,-6,36,23,-39,15,22,-17,0,-37,-75,-51
-92,-79,13,85,-52,-33,15,-7,10,-33,-66,-42
-44,-74,-30,59,-6,-52,41,19,7,-21,-73,-63
-6,-53,-47,30,21,-50,58,14,-6,-6,-72,-75
-68,-17,51,42,-60,17,55,25,15,6,-51,-56
-24,35,59,-6,-42,46,61,47,28,11,-57,-56
-53,44,97,4,-75,70,65,41,18,9,-55,-54
-32,62,94,-15,-64,78,62,31,1,-9,-65,-56
-42,0,42,20,-42,21,59,32,1,-4,-59,-53
-110,0,109,55,-109,54,19,-22,-34,-38,-71,-57
-65,34,99,16,-83,66,-31,-66,-63,-59,-66,-59
-24,56,79,-16,-52,67,-50,-78,-93,-75,-77,-59
-48,1,49,23,-48,24,-46,-90,-78,-57,-81,-68
-67,-24,43,46,-55,9,-35,-71,-64,-53,-64,-64
8,41,33,-25,-13,37,-13,-31,-33,-57,-61,-48
-47,-10,37,28,-42,13,97,81,49,-6,-99,-120
-4,65,69,-31,-36,67,84,195,257,219,18,-47
538,478,-60,-508,298,209,-345,106,760,1416,1507,898
788,885,98,-837,345,491,-739,-498,167,1336,2170,1552
411,411,0,-411,205,205,-567,-830,-914,-431,582,890
