I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-46,-32,30,9,-39,-10,-31,-56,-75,-75,-55
-23,-52,-29,38,3,-41,-10,-32,-60,-75,-75,-57
-33,-59,-26,47,-4,-42,-10,-36,-62,-77,-75,-60
-37,-62,-25,50,-6,-43,-10,-39,-65,-81,-75,-63
-37,-67,-30,52,-3,-48,-10,-43,-69,-80,-75,-66
-35,-69,-34,53,0,-51,-10,-45,-76,-83,-77,-68
-37,-75,-38,56,1,-56,-10,-53,-90,-96,-84,-71
-47,-89,-43,68,-2,-66,-11,-62,-100,-111,-92,-74
-44,-89,-45,67,1,-67,-15,-70,-109,-118,-103,-77
-52,-97,-45,75,-3,-71,-15,-81,-116,-123,-113,-80
-64,-109,-45,87,-9,-77,-17,-88,-121,-126,-121,-81
-50,-103,-53,76,2,-77,-20,-90,-125,-133,-129,-88
-38,-97,-58,68,10,-77,-19,-83,-122,-140,-128,-95
-38,-89,-52,64,7,-70,-20,-79,-118,-136,-123,-92
-37,-83,-45,60,4,-64,-20,-72,-114,-125,-118,-84
-28,-69,-41,49,6,-55,-20,-70,-112,-118,-115,-80
-15,-48,-33,32,9,-41,-19,-59,-108,-109,-109,-73
-18,-50,-32,34,7,-41,-22,-68,-105,-110,-103,-70
-24,-50,-26,37,1,-38,-30,-100,-103,-110,-100,-70
-4,-48,-44,27,20,-46,-29,-107,-97,-108,-99,-70
14,-59,-74,23,44,-66,-20,-95,-113,-113,-103,-70
-5,-71,-67,38,31,-69,-22,-97,-127,-110,-95,-77
-53,-122,-69,88,8,-95,-10,-114,-160,-152,-132,-111
-66,-126,-60,96,-3,-93,-13,-112,-155,-149,-131,-106
-75,-138,-63,106,-5,-101,-2,-121,-167,-161,-140,-114
-75,-132,-57,104,-8,-94,-5,-106,-166,-150,-136,-111
-73,-141,-68,108,-3,-104,-1,-126,-168,-155,-143,-115
-83,-146,-64,115,-9,-105,10,-104,-167,-162,-155,-118
-91,-161,-70,126,-11,-115,73,-44,-140,-145,-161,-139
-184,-342,-158,264,-13,-250,410,393,-138,-303,-341,-346
30,21,-9,-25,20,5,237,587,240,89,23,-66
443,953,510,-699,-34,731,-498,-571,611,924,929,801
519,1819,1300,-1169,-390,1559,-901,-1686,507,1352,1454,1429
199,1398,1200,-799,-501,1299,-797,-1789,-289,533,725,956
-138,116,254,10,-196,185,-317,-1099,-801,-450,-273,17
-107,-169,-62,138,-22,-115,-57,-357,-355,-231,-205,-122
-70,-156,-86,113,8,-121,-18,-157,-173,-120,-125,-88
-84,-190,-107,137,12,-148,33,-50,-141,-141,-151,-124
-63,-147,-84,106,11,-115,25,-15,-92,-91,-119,-115
-72,-177,-105,125,16,-140,42,4,-111,-126,-146,-142
-57,-145,-88,101,16,-116,42,28,-71,-89,-118,-121
-62,-160,-98,111,18,-129,47,37,-81,-109,-139,-136
-57,-140,-83,98,13,-111,49,61,-57,-88,-118,-127
-55,-137,-83,96,14,-110,51,70,-46,-91,-115,-131
-52,-128,-76,90,12,-102,56,95,-13,-77,-102,-123
-50,-119,-69,85,9,-94,56,119,8,-65,-91,-112
-46,-112,-66,79,10,-89,61,153,33,-51,-80,-107
-36,-95,-59,65,12,-77,60,188,68,-19,-56,-95
-23,-85,-61,54,19,-73,60,238,103,16,-30,-90
-4,-62,-58,33,27,-60,60,297,156,54,-3,-80
14,-40,-55,14,35,-47,60,364,214,90,30,-63
46,-10,-56,-18,51,-32,56,440,285,145,72,-34
69,17,-53,-43,61,-18,50,515,356,212,120,-1
83,39,-45,-61,64,-3,45,580,421,279,178,29
105,67,-38,-85,71,14,39,628,475,330,225,62
127,96,-31,-112,79,32,34,636,512,377,265,90
145,122,-23,-133,83,50,29,628,512,395,294,115
143,131,-13,-137,78,59,26,615,505,381,304,125
128,119,-8,-123,68,55,23,558,481,370,289,118
116,111,-5,-113,60,53,18,458,390,310,240,107
101,99,-2,-99,51,49,15,334,275,210,165,72
63,66,3,-65,30,34,15,219,160,117,92,26
20,25,5,-23,7,14,15,128,68,35,33,-15
-15,-15,-1,15,-7,-8,15,64,13,-15,-17,-43
-34,-41,-6,38,-14,-23,15,15,-38,-52,-50,-58
-43,-54,-11,49,-16,-32,15,-24,-73,-78,-71,-62
-44,-61,-17,53,-14,-39,15,-32,-78,-81,-75,-59
-36,-59,-23,48,-6,-41,15,-29,-74,-80,-75,-60
-38,-60,-23,49,-8,-41,15,-31,-71,-78,-75,-60
-40,-60,-20,50,-10,-40,15,-30,-68,-74,-75,-60
-40,-60,-20,50,-10,-40,15,-30,-65,-75,-75,-60
-44,-64,-20,54,-11,-42,15,-32,-66,-78,-70,-60
-45,-65,-20,55,-12,-42,19,-36,-73,-81,-70,-60
-45,-65,-20,55,-12,-42,20,-35,-79,-84,-70,-60
-45,-70,-25,58,-10,-47,20,-35,-84,-87,-70,-60
-45,-70,-25,58,-10,-47,24,-35,-91,-90,-69,-60
-42,-71,-29,56,-6,-50,25,-40,-97,-92,-74,-64
-51,-80,-29,65,-10,-54,24,-43,-102,-95,-86,-65
-54,-90,-36,72,-9,-63,20,-48,-113,-99,-92,-67
-47,-99,-52,73,3,-75,20,-65,-125,-111,-98,-70
-49,-106,-57,78,4,-81,20,-75,-135,-125,-104,-71
-49,-112,-63,81,7,-88,20,-79,-143,-133,-110,-78
-54,-119,-65,87,6,-92,20,-83,-149,-139,-114,-84
-55,-120,-65,88,5,-92,16,-92,-154,-140,-117,-89
-52,-121,-69,86,8,-94,15,-101,-155,-140,-121,-90
-54,-124,-70,89,9,-97,15,-99,-155,-145,-125,-90
-56,-126,-69,91,7,-97,10,-102,-159,-145,-123,-90
-58,-123,-65,91,4,-94,9,-105,-160,-143,-119,-90
-53,-119,-65,86,6,-92,12,-105,-159,-141,-121,-89
-48,-112,-64,81,8,-88,16,-102,-153,-138,-120,-84
-47,-107,-60,77,7,-83,21,-97,-146,-135,-121,-80
-41,-101,-60,71,10,-80,24,-93,-139,-131,-120,-74
-35,-93,-58,64,12,-75,22,-89,-133,-130,-113,-71
-26,-72,-46,49,10,-59,17,-84,-126,-125,-102,-63
8,-33,-41,13,24,-37,14,-85,-128,-116,-96,-48
19,-17,-36,-1,28,-26,11,-90,-133,-108,-91,-35
9,-29,-38,10,24,-33,5,-96,-132,-99,-82,-29
29,-45,-74,8,52,-60,5,-96,-142,-108,-76,-31
28,-57,-85,15,56,-71,-3,-92,-136,-110,-74,-34
-23,-106,-83,65,30,-95,8,-108,-163,-142,-122,-73
-46,-122,-76,84,16,-99,9,-116,-167,-141,-128,-78
-52,-129,-76,91,12,-102,17,-127,-173,-147,-132,-81
-60,-129,-70,94,5,-100,22,-111,-169,-146,-130,-81
-63,-129,-66,96,2,-98,22,-130,-159,-138,-118,-76
-75,-144,-69,110,-2,-107,37,-105,-179,-160,-138,-88
-73,-129,-56,101,-8,-92,66,-63,-134,-122,-110,-80
-163,-317,-154,240,-4,-236,391,303,-165,-285,-298,-290
-11,-87,-77,49,33,-82,357,648,144,-22,-62,-133
419,803,385,-611,17,594,-351,-318,601,818,834,706
587,1803,1216,-1195,-315,1509,-858,-1581,670,1435,1536,1489
305,1663,1358,-984,-527,1510,-844,-1878,-50,827,1028,1220
-81,332,413,-125,-247,372,-391,-1251,-803,-335,-116,198
-103,-150,-47,126,-28,-98,-62,-432,-446,-276,-224,-93
-58,-117,-60,88,1,-88,7,-161,-182,-93,-99,-41
-77,-174,-97,126,10,-135,60,-40,-168,-159,-139,-84
-57,-124,-67,91,5,-95,58,12,-91,-99,-87,-61
-66,-155,-89,110,12,-122,73,21,-120,-139,-122,-95
-53,-127,-74,90,11,-101,69,47,-77,-104,-92,-83
-57,-138,-81,98,13,-109,70,46,-88,-121,-107,-88
-52,-127,-74,90,11,-100,71,78,-65,-96,-96,-76
-48,-119,-72,84,12,-95,69,92,-44,-82,-91,-70
-45,-117,-71,81,13,-94,71,114,-14,-74,-85,-66
-40,-104,-64,72,13,-84,64,138,15,-56,-76,-56
-38,-104,-67,72,15,-85,66,164,34,-47,-70,-53
-30,-90,-60,61,15,-75,65,198,71,-12,-47,-38
-19,-74,-55,47,19,-64,65,249,112,13,-25,-28
-3,-53,-50,28,24,-51,66,302,162,40,9,-15
0,-44,-44,22,23,-44,62,362,219,81,36,-4
20,-19,-39,-1,30,-28,57,440,286,141,78,11
48,14,-34,-31,41,-10,51,508,353,205,128,36
71,45,-27,-58,49,9,45,571,422,267,173,67
94,76,-18,-85,56,29,40,624,481,327,221,101
108,98,-10,-103,59,44,29,630,523,363,263,129
130,128,-2,-129,66,62,14,631,531,393,295,155
142,148,6,-145,68,77,3,623,523,400,305,171
130,149,19,-140,55,84,0,569,508,374,294,163
119,147,28,-134,45,87,-4,482,437,330,257,153
109,130,21,-120,43,75,-5,368,327,244,198,121
77,91,14,-84,31,52,0,251,220,148,131,74
43,50,7,-47,17,28,3,147,121,61,55,37
11,10,-1,-10,6,4,7,72,48,-3,-1,4
-20,-27,-7,24,-6,-17,10,23,-2,-45,-37,-21
-30,-44,-14,37,-8,-29,15,-14,-35,-79,-65,-47
-28,-45,-17,37,-5,-31,13,-28,-46,-88,-73,-59
-24,-45,-21,34,-1,-32,9,-30,-45,-82,-70,-54
-21,-45,-24,34,2,-35,10,-30,-41,-77,-70,-51
-16,-45,-29,30,7,-37,6,-30,-39,-74,-70,-48
-16,-45,-29,31,7,-37,4,-30,-35,-68,-70,-43
-20,-45,-25,33,3,-35,6,-30,-35,-65,-70,-40
-20,-45,-26,33,3,-35,9,-35,-40,-69,-74,-43
-22,-45,-22,34,0,-33,14,-35,-45,-72,-75,-46
-25,-45,-20,35,-2,-32,16,-36,-49,-74,-75,-49
-25,-45,-20,35,-2,-32,21,-40,-53,-78,-80,-52
-22,-46,-24,34,1,-35,25,-40,-63,-79,-80,-55
-30,-55,-25,43,-2,-40,23,-42,-71,-84,-81,-56
-37,-63,-26,50,-5,-44,19,-53,-79,-98,-88,-62
-39,-70,-31,54,-4,-50,17,-60,-92,-108,-94,-69
-51,-80,-29,66,-11,-54,14,-68,-104,-117,-100,-74
-49,-86,-37,67,-5,-61,11,-86,-118,-128,-110,-75
-40,-89,-50,65,5,-70,9,-99,-126,-137,-118,-75
-41,-90,-50,65,4,-70,6,-105,-132,-141,-123,-80
-39,-90,-51,65,6,-70,5,-105,-138,-140,-129,-80
-36,-90,-54,63,9,-72,5,-106,-140,-140,-130,-81
-34,-90,-56,63,11,-72,5,-111,-143,-140,-130,-86
-36,-90,-53,63,9,-71,5,-110,-146,-140,-134,-89
-41,-91,-50,66,4,-70,5,-108,-150,-140,-136,-91
-52,-98,-46,76,-3,-72,5,-104,-150,-140,-134,-90
-61,-105,-43,83,-9,-74,5,-101,-154,-140,-128,-91
-61,-100,-39,81,-11,-69,5,-99,-155,-140,-121,-90
-48,-83,-34,66,-7,-58,5,-94,-148,-140,-114,-90
-21,-60,-39,41,9,-50,5,-97,-143,-139,-108,-89
17,-22,-39,2,28,-30,-1,-80,-140,-130,-107,-77
51,7,-43,-29,47,-18,-4,-79,-148,-128,-112,-66
47,3,-44,-25,46,-20,-9,-103,-142,-118,-109,-58
31,-16,-47,-7,39,-31,-14,-108,-150,-127,-115,-61
31,-28,-60,-1,46,-44,-13,-96,-150,-133,-115,-60
-1,-61,-59,31,29,-60,-7,-106,-150,-132,-114,-80
-43,-100,-57,72,7,-78,4,-117,-178,-156,-137,-111
-45,-96,-51,71,3,-73,3,-123,-168,-150,-137,-105
-60,-114,-54,87,-2,-83,20,-121,-185,-173,-155,-117
-53,-98,-45,76,-4,-72,13,-113,-161,-150,-132,-101
-63,-127,-64,95,1,-95,33,-124,-191,-185,-160,-121
-55,-104,-49,79,-3,-76,19,-98,-156,-151,-129,-96
-117,-207,-91,162,-13,-149,194,32,-160,-216,-221,-209
-152,-299,-147,226,-2,-223,473,562,-88,-272,-314,-353
217,311,95,-264,61,203,25,345,399,351,323,198
565,1361,795,-963,-115,1078,-672,-1010,743,1210,1264,1138
495,1970,1475,-1232,-490,1722,-918,-1858,467,1331,1464,1504
79,1031,951,-555,-436,991,-658,-1679,-510,156,386,678
-163,-63,101,113,-132,19,-196,-825,-722,-464,-319,-94
-66,-112,-45,89,-10,-78,-41,-264,-241,-138,-139,-85
-54,-142,-88,98,18,-115,10,-127,-211,-159,-161,-105
-52,-130,-79,91,14,-105,43,-12,-135,-114,-127,-103
-44,-121,-77,83,17,-99,45,-3,-116,-116,-127,-116
-46,-130,-85,88,20,-107,56,29,-112,-121,-130,-125
-36,-111,-75,73,20,-93,53,34,-94,-101,-112,-108
-41,-122,-81,82,20,-102,61,48,-101,-116,-123,-118
-31,-102,-71,67,20,-86,61,73,-63,-95,-104,-102
-31,-108,-78,70,24,-93,66,96,-49,-102,-107,-108
-27,-95,-68,61,21,-81,65,119,-12,-77,-93,-96
-23,-94,-71,58,24,-82,68,143,5,-67,-90,-90
-18,-87,-69,52,25,-77,71,180,32,-39,-67,-80
-9,-73,-64,42,28,-69,69,214,70,-13,-43,-70
2,-64,-66,32,34,-65,66,266,110,17,-12,-57
17,-47,-64,15,41,-55,61,330,162,52,17,-43
37,-28,-65,-4,52,-46,59,403,229,96,49,-23
57,-8,-65,-24,61,-36,54,466,297,157,96,5
85,24,-61,-54,73,-18,51,531,367,220,144,27
113,60,-53,-86,82,4,47,592,431,287,203,61
136,90,-46,-112,91,22,38,628,483,339,244,92
152,112,-39,-132,95,36,27,646,519,381,285,119
160,136,-23,-148,91,57,20,634,510,390,311,145
158,150,-7,-154,82,71,20,602,498,376,312,144
138,146,7,-142,65,76,20,541,466,363,300,131
116,134,17,-125,49,75,20,438,361,294,239,119
91,102,11,-97,39,56,20,318,249,194,165,86
54,55,1,-55,27,28,17,206,147,106,99,44
21,16,-6,-18,14,5,14,117,57,28,36,8
0,-18,-19,9,10,-18,15,53,-5,-26,-5,-27
-15,-48,-34,32,10,-41,15,5,-45,-64,-32,-50
-25,-60,-35,43,5,-48,15,-19,-62,-80,-54,-56
-29,-64,-35,47,3,-49,14,-23,-60,-79,-62,-61
-30,-65,-35,48,3,-50,10,-32,-55,-73,-60,-65
-29,-65,-35,47,3,-50,10,-33,-53,-70,-60,-65
-32,-65,-33,49,1,-49,10,-28,-48,-65,-57,-65
-34,-64,-30,49,-1,-47,10,-25,-45,-60,-54,-65
-40,-67,-27,54,-6,-47,10,-22,-48,-64,-56,-65
-46,-71,-25,59,-11,-47,12,-18,-53,-65,-59,-68
-53,-74,-22,64,-15,-47,17,-14,-57,-67,-60,-71
-59,-78,-19,68,-19,-48,20,-27,-59,-70,-60,-74
-51,-81,-30,66,-11,-55,23,-41,-67,-71,-59,-77
-46,-84,-38,65,-3,-61,28,-44,-81,-75,-67,-80
-45,-86,-41,66,-2,-63,30,-49,-89,-86,-81,-79
-45,-90,-45,68,0,-67,25,-53,-96,-99,-83,-75
-41,-92,-51,67,5,-71,25,-55,-106,-103,-88,-75
-49,-106,-57,78,4,-82,24,-65,-119,-110,-98,-75
-63,-126,-63,95,0,-94,19,-75,-126,-121,-105,-75
-61,-126,-65,94,3,-95,21,-80,-130,-125,-105,-75
-56,-121,-65,89,5,-93,17,-85,-133,-127,-107,-79
-54,-119,-65,87,5,-91,14,-90,-137,-130,-112,-80
-49,-115,-66,82,9,-90,15,-94,-140,-133,-114,-80
-34,-110,-76,72,21,-92,15,-98,-144,-136,-111,-80
-43,-118,-75,81,17,-96,16,-100,-145,-132,-108,-81
-66,-138,-72,102,3,-105,15,-99,-147,-126,-106,-79
-64,-133,-70,98,3,-101,11,-95,-151,-122,-103,-73
-49,-114,-65,82,9,-89,6,-93,-149,-117,-99,-67
-34,-100,-66,67,16,-83,4,-90,-150,-112,-98,-63
-17,-69,-52,43,18,-60,-1,-91,-145,-110,-93,-55
0,-40,-40,20,20,-40,-5,-97,-145,-115,-90,-51
12,-26,-38,7,25,-32,-2,-93,-145,-115,-87,-53
11,-41,-52,15,32,-46,-1,-97,-144,-113,-81,-58
-1,-69,-68,36,34,-68,6,-94,-147,-118,-83,-65
-15,-78,-63,47,24,-70,3,-94,-151,-119,-92,-61
-55,-122,-67,89,6,-95,13,-121,-181,-157,-135,-91
-63,-125,-62,94,0,-94,7,-128,-167,-153,-130,-97
-72,-140,-68,106,-2,-103,18,-136,-183,-168,-148,-104
-74,-136,-62,105,-5,-99,18,-114,-168,-156,-139,-96
-74,-141,-67,108,-4,-103,23,-135,-178,-167,-149,-103
-82,-145,-63,114,-9,-104,32,-104,-180,-171,-154,-99
-91,-163,-73,127,-9,-118,88,-40,-141,-158,-150,-126
-194,-353,-159,274,-17,-256,438,395,-144,-319,-338,-346
42,24,-18,-33,30,3,250,617,276,112,68,-32
455,996,541,-726,-44,768,-492,-514,676,992,1006,857
500,1823,1324,-1162,-412,1573,-837,-1597,582,1420,1500,1439
160,1385,1225,-773,-533,1305,-709,-1726,-292,526,707,915
-168,128,296,19,-232,212,-268,-1085,-861,-480,-289,-1
-128,-186,-59,157,-34,-122,-37,-345,-362,-228,-199,-104
-69,-143,-74,107,3,-108,-1,-153,-195,-123,-130,-81
-54,-150,-96,103,21,-123,42,-40,-153,-140,-141,-113
-49,-124,-75,87,13,-99,41,-1,-82,-91,-104,-85
-60,-153,-93,107,16,-123,60,17,-113,-127,-134,-104
-44,-124,-79,85,18,-102,52,39,-72,-88,-101,-82
-53,-139,-86,96,17,-113,56,39,-91,-110,-120,-92
-47,-123,-76,85,14,-99,55,60,-62,-87,-101,-79
-53,-126,-73,90,10,-99,55,67,-47,-90,-101,-81
-49,-118,-69,84,10,-93,54,96,-22,-72,-87,-74
-43,-106,-63,75,10,-84,48,125,-2,-59,-73,-67
-39,-99,-61,69,11,-80,51,158,26,-38,-51,-62
-31,-85,-54,58,12,-69,49,191,68,-9,-22,-54
-13,-69,-56,41,22,-62,50,232,103,20,-4,-46
12,-41,-53,15,33,-47,50,281,151,59,18,-29
35,-15,-50,-10,42,-32,44,346,211,97,54,-7
59,8,-51,-33,54,-21,39,419,279,156,104,20
74,26,-48,-50,61,-11,34,491,354,222,152,43
95,54,-41,-74,68,6,28,557,425,291,212,74
123,88,-34,-105,78,26,23,601,474,345,266,105
144,116,-27,-130,85,44,16,610,507,393,303,134
156,135,-21,-145,88,56,1,602,525,423,328,158
162,149,-12,-155,87,68,-11,593,519,421,337,168
154,151,-3,-153,78,74,-11,543,480,404,325,165
132,141,8,-137,62,74,-5,442,400,346,282,149
108,120,12,-114,47,66,-1,331,282,252,212,116
78,82,4,-80,37,43,3,219,166,157,132,71
39,37,-2,-38,21,17,9,118,74,74,64,30
7,-1,-9,-3,8,-5,8,36,4,10,16,-7
-8,-29,-22,19,7,-25,4,-17,-48,-37,-19,-31
-18,-45,-27,32,5,-36,5,-45,-77,-61,-42,-42
-23,-45,-23,34,1,-34,1,-53,-88,-62,-46,-46
-24,-44,-21,34,-1,-32,-1,-49,-92,-58,-44,-44
-28,-46,-17,37,-5,-31,1,-44,-84,-56,-45,-45
-30,-44,-14,37,-7,-29,4,-40,-77,-52,-45,-45
-29,-47,-17,38,-6,-32,7,-35,-72,-50,-45,-45
-29,-50,-21,40,-5,-35,9,-30,-74,-52,-47,-50
-30,-50,-20,40,-5,-35,13,-33,-75,-56,-51,-50
-30,-51,-20,41,-5,-35,15,-39,-78,-58,-53,-51
-29,-49,-20,39,-4,-34,18,-43,-81,-61,-56,-55
-38,-58,-20,48,-9,-39,20,-47,-80,-64,-59,-55
-34,-65,-31,50,-1,-48,20,-55,-80,-73,-61,-57
-25,-67,-42,46,9,-54,20,-63,-80,-82,-64,-61
-31,-78,-47,55,8,-62,20,-70,-95,-93,-67,-60
-34,-87,-53,61,10,-70,19,-80,-109,-102,-70,-60
-40,-98,-57,69,9,-77,16,-87,-116,-113,-73,-60
-40,-102,-62,71,11,-82,15,-90,-123,-122,-78,-60
-44,-109,-65,77,11,-87,15,-95,-127,-130,-92,-68
-50,-120,-70,85,10,-95,15,-98,-134,-134,-100,-73
-52,-121,-70,86,9,-95,16,-103,-140,-131,-103,-69
-56,-128,-71,92,8,-99,12,-105,-144,-130,-108,-70
-54,-129,-75,92,11,-102,9,-105,-147,-130,-110,-70
-56,-131,-75,94,9,-103,10,-105,-150,-130,-113,-70
-57,-134,-77,96,10,-106,6,-105,-153,-131,-116,-70
-54,-136,-82,95,15,-109,5,-104,-155,-128,-120,-65
-54,-139,-85,97,16,-112,5,-105,-153,-122,-120,-60
-42,-124,-82,83,20,-103,0,-99,-145,-115,-111,-55
-32,-108,-77,70,23,-92,0,-93,-141,-112,-98,-52
-7,-83,-76,45,35,-79,0,-83,-133,-103,-92,-45
33,-47,-80,7,56,-63,0,-80,-127,-102,-96,-48
56,-27,-83,-14,69,-54,1,-95,-127,-104,-95,-50
44,-41,-85,-1,65,-62,1,-109,-129,-105,-97,-50
18,-64,-83,23,51,-73,9,-103,-133,-113,-103,-58
-4,-81,-77,42,37,-79,7,-106,-126,-108,-96,-51
-48,-131,-83,90,18,-107,17,-118,-155,-141,-124,-70
-49,-126,-76,88,13,-101,14,-109,-142,-133,-119,-66
-51,-135,-84,93,17,-109,23,-117,-159,-147,-138,-74
-58,-133,-75,95,9,-104,19,-97,-153,-134,-130,-73
-62,-139,-77,101,7,-108,19,-114,-164,-142,-138,-81
-76,-150,-74,114,-1,-112,25,-88,-163,-145,-146,-82
-86,-161,-75,124,-5,-118,93,-26,-115,-132,-138,-105
-160,-338,-179,249,10,-258,443,424,-111,-280,-313,-314
65,43,-22,-54,44,11,259,623,323,153,94,-6
444,1020,576,-733,-66,798,-479,-532,684,995,1006,850
483,1822,1339,-1153,-428,1581,-827,-1590,504,1355,1433,1382
164,1363,1199,-764,-518,1281,-698,-1698,-350,464,648,865
-148,122,270,12,-209,196,-251,-1065,-845,-481,-296,-7
-108,-172,-64,140,-22,-118,-22,-344,-347,-223,-195,-100
-38,-124,-86,82,24,-105,13,-160,-172,-119,-114,-71
-27,-132,-105,80,39,-118,62,-41,-134,-133,-133,-98
-30,-110,-80,70,25,-95,45,7,-81,-86,-100,-68
-49,-145,-96,98,23,-121,54,24,-88,-117,-126,-90
-36,-114,-78,76,22,-96,47,41,-40,-78,-96,-78
