I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,205,11,-199,91,108,-78,489,502,352,282,186
111,191,80,-151,15,135,-90,446,484,334,287,185
118,180,63,-149,27,121,-83,372,415,294,260,170
115,158,43,-137,36,100,-37,281,320,250,221,155
91,119,28,-105,31,73,-39,194,222,181,165,121
99,112,13,-106,43,62,-55,108,130,119,113,80
49,88,39,-68,4,63,-44,58,51,70,65,39
3,43,40,-23,-19,41,-37,20,3,35,37,14
-13,40,53,-13,-34,46,-4,-15,-22,13,22,6
-35,19,53,8,-44,36,6,-45,-64,-12,7,-6
-65,-35,30,50,-48,-2,-8,-64,-77,-19,-2,-13
-41,-22,19,32,-30,-1,7,-56,-68,0,-12,2
-22,12,34,5,-28,22,13,-56,-94,-23,-32,12
-20,11,31,5,-26,21,30,-52,-108,-54,-46,3
-24,3,27,11,-26,15,40,-49,-103,-43,-45,-2
-21,16,36,3,-29,26,36,-74,-102,-38,-45,-10
-16,15,32,0,-24,24,30,-78,-99,-31,-45,-13
-56,-3,53,29,-55,24,33,-68,-101,-21,-45,-10
-16,24,40,-4,-28,31,45,-63,-98,-37,-43,-9
10,31,21,-20,-5,26,29,-56,-94,-47,-32,-6
-27,25,53,0,-40,39,21,-55,-90,-38,-24,-5
-10,52,62,-21,-36,57,28,-55,-90,-36,-7,-1
6,49,43,-28,-19,46,21,-55,-91,-32,9,11
-32,29,61,1,-47,45,41,-56,-89,-27,0,18
-26,33,60,-4,-43,46,59,-54,-91,-27,-11,10
21,67,46,-45,-12,56,48,-59,-88,-16,-24,5
13,62,49,-38,-19,56,35,-70,-98,-36,-39,-17
-18,14,32,2,-25,23,38,-80,-103,-41,-42,-36
3,47,44,-25,-21,45,50,-85,-112,-35,-40,-27
-12,22,35,-5,-23,28,39,-85,-129,-70,-40,-20
-20,7,27,6,-24,17,36,-85,-120,-61,-39,-15
32,63,31,-48,0,47,32,-85,-119,-44,-34,-6
10,37,27,-24,-8,32,41,-85,-108,-42,-32,-10
0,47,47,-24,-24,47,46,-84,-84,-25,-28,-5
-17,37,53,-10,-35,45,28,-78,-103,-47,-35,14
-25,27,52,-1,-39,39,31,-71,-127,-74,-51,-3
-22,19,40,1,-31,29,29,-64,-109,-58,-47,-11
-43,5,48,18,-46,26,31,-57,-101,-52,-39,-2
-30,49,79,-10,-55,63,28,-44,-85,-35,-30,15
26,83,56,-55,-15,69,37,-10,-33,-26,-13,32
58,89,32,-74,13,60,44,12,-5,-9,29,36
12,52,39,-32,-14,45,1,-21,-33,7,47,35
30,64,33,-47,-2,48,-15,-77,-75,-31,38,4
62,109,47,-86,7,78,-31,-99,-72,-2,28,24
49,91,43,-70,3,67,-56,-101,-78,15,13,50
81,71,-11,-76,46,30,-45,-100,-88,-13,15,19
56,46,-9,-51,32,18,-44,-99,-101,-39,-22,10
-51,-7,43,29,-47,17,-23,-102,-134,-80,-57,0
-30,-8,22,19,-26,7,-20,-94,-122,-71,-51,-32
-6,-2,3,4,-5,1,-24,-98,-119,-59,-35,-43
-54,-19,35,37,-44,7,23,-83,-113,-72,-54,-50
-83,0,83,41,-83,41,23,-95,-105,-42,-57,-39
-71,-14,57,42,-64,21,54,-73,-112,-77,-75,-52
-21,28,49,-4,-35,38,49,-91,-112,-62,-49,-39
-64,14,78,25,-71,46,54,-41,-72,-57,-68,-51
48,93,45,-70,2,68,45,140,219,191,129,67
505,377,-128,-441,317,124,-348,-219,198,585,609,468
654,223,-431,-438,542,-104,-474,-872,-636,-54,224,356
183,-114,-297,-34,240,-205,-225,-1153,-1211,-722,-391,-81
-76,-165,-89,121,6,-127,-234,-929,-938,-569,-382,-181
-42,-100,-58,71,8,-79,-154,-422,-458,-325,-252,-144
-126,-54,71,90,-98,9,-13,-126,-169,-118,-128,-81
-70,-13,57,42,-63,22,45,-31,-68,-71,-108,-60
2,45,43,-23,-21,43,100,17,-19,-41,-66,-55
-29,20,49,5,-39,34,49,48,7,-27,-47,-53
-44,-12,32,28,-38,10,-4,66,17,-47,-57,-48
-36,33,70,1,-53,51,14,66,43,-27,-44,-24
-17,58,75,-21,-47,66,35,85,55,-13,-40,-43
-22,30,52,-4,-37,41,39,95,83,2,-27,-78
-43,26,69,8,-56,47,64,105,100,-9,-46,-46
-25,31,56,-3,-41,43,45,123,90,0,-32,-23
35,83,48,-59,-6,65,64,138,129,41,-8,-23
42,97,55,-70,-6,75,114,168,180,67,-7,-6
64,82,18,-73,23,49,93,195,195,76,13,-10
72,107,35,-90,19,71,81,237,236,116,54,5
76,102,26,-89,25,64,71,282,296,147,81,28
115,129,14,-122,51,71,56,335,356,160,98,44
125,161,37,-143,44,99,46,410,435,233,150,100
150,200,51,-175,49,125,21,463,494,302,207,150
195,262,67,-229,64,164,-3,491,531,312,226,158
224,257,33,-241,95,145,-25,504,566,345,248,178
214,250,35,-232,89,142,-54,499,556,353,262,188
207,260,53,-234,77,156,-62,444,520,330,256,178
201,255,54,-229,73,155,-45,376,466,285,215,156
172,232,60,-203,56,146,-29,290,363,222,164,123
167,177,10,-172,78,93,-18,207,265,202,151,104
129,150,21,-140,54,85,-18,140,177,122,85,81
31,109,78,-70,-24,93,-30,61,128,65,32,48
11,81,70,-46,-30,75,-20,35,90,56,17,10
32,66,34,-49,-2,50,-2,20,32,17,-17,-12
4,17,13,-11,-5,15,10,-3,12,3,-27,-22
35,56,20,-46,7,38,22,-6,-25,-19,-62,-46
64,57,-7,-61,35,25,-1,-19,-35,-26,-70,-51
23,23,0,-23,11,11,-2,-45,-6,-58,-58,-49
34,33,0,-33,17,16,2,-57,-12,-71,-75,-51
20,-9,-28,-6,24,-19,-14,-54,-35,-60,-41,-49
-18,1,19,8,-18,10,17,-56,-34,-78,-49,-51
1,-6,-8,2,5,-7,31,-55,-6,-45,-60,-41
10,7,-3,-9,7,2,10,-56,-14,-25,-43,-40
37,68,30,-53,3,49,8,-51,-34,-51,-49,-55
31,41,10,-36,11,25,-17,-44,-9,-51,-16,-46
-9,42,51,-17,-30,46,-33,-39,-13,-35,-38,-41
-4,37,41,-17,-22,38,-21,-35,-11,-31,-54,-46
11,20,9,-15,0,14,-36,-35,10,-14,-22,-51
13,44,32,-29,-10,38,-33,-33,-12,-7,-18,-55
18,39,21,-29,-2,30,-33,-30,-30,-44,-56,-51
19,39,20,-29,-1,29,-28,-30,-18,-53,-75,-47
-24,-1,23,13,-24,11,2,-45,-2,-48,-59,-40
12,-16,-28,2,20,-22,9,-50,-20,-52,-66,-40
82,47,-35,-64,58,6,5,-41,-42,-48,-44,-29
58,46,-13,-52,35,16,-10,-40,-40,-53,-41,-41
-1,8,8,-4,-5,8,-16,-32,-38,-53,-76,-71
-22,-23,-1,22,-10,-12,-5,-33,-43,-58,-83,-70
27,-11,-38,-8,33,-25,-16,-52,-34,-43,-81,-69
22,6,-15,-14,19,-5,-25,-52,-35,-45,-67,-72
-52,-26,26,39,-39,0,-8,-42,-59,-75,-53,-66
-11,-2,10,6,-10,4,-11,-41,-52,-63,-44,-49
10,31,21,-21,-6,26,-17,-30,-36,-50,-35,-58
-11,19,30,-4,-21,25,11,-22,-14,-36,-30,-48
80,54,-26,-67,53,14,25,15,37,3,-20,-22
71,65,-6,-68,38,30,-10,35,58,42,-4,-23
62,53,-9,-58,35,22,-54,-30,42,28,-13,-1
54,23,-31,-38,42,-4,-58,-39,-5,-8,-44,-13
76,35,-41,-55,59,-3,-57,-13,-11,19,-22,-23
98,68,-29,-83,63,19,-58,-30,0,-6,-6,-10
12,-14,-27,1,20,-20,-11,-43,-41,-45,-58,-52
53,-45,-98,-4,75,-71,-12,-70,-55,-37,-80,-64
24,-59,-83,18,54,-71,-41,-73,-79,-63,-77,-86
5,-64,-69,30,38,-66,2,-66,-67,-31,-53,-94
33,-42,-75,5,55,-59,14,-66,-47,-62,-77,-65
-43,-99,-56,71,7,-78,-3,-50,-50,-80,-102,-79
-40,-74,-34,58,-2,-54,-5,-61,-42,-46,-75,-84
-6,-91,-85,49,40,-87,7,-29,-43,-82,-113,-103
-8,-75,-66,42,29,-70,-2,-41,-26,-16,-35,-55
-27,-36,-9,32,-9,-23,56,107,91,-25,-66,-105
170,143,-26,-157,98,58,-72,160,396,455,349,182
594,409,-185,-501,390,112,-467,-357,130,674,750,603
446,48,-398,-247,422,-175,-396,-834,-768,-301,-9,197
2,-252,-254,126,128,-253,-223,-947,-1069,-752,-487,-199
-33,-163,-130,98,48,-146,-289,-668,-691,-499,-371,-199
-52,-123,-71,88,9,-97,-147,-239,-263,-244,-210,-153
-39,-70,-30,55,-4,-50,-8,-39,-49,-97,-97,-92
-20,-68,-47,45,14,-57,25,15,-2,-90,-129,-115
-51,-62,-12,57,-19,-37,29,44,30,-24,-99,-113
4,-35,-39,15,22,-37,23,68,69,-14,-102,-103
19,20,2,-19,8,11,-16,76,98,-15,-85,-102
21,27,6,-24,7,16,-90,97,63,-30,-70,-92
13,-18,-32,3,22,-25,-110,99,69,-10,-61,-99
21,-37,-58,8,40,-47,-117,111,104,22,-46,-86
24,-13,-37,-5,31,-25,-127,139,124,32,-45,-47
47,33,-14,-41,31,9,-132,144,142,43,-31,-52
54,37,-17,-46,35,10,-126,158,151,37,-29,-70
49,41,-8,-45,28,16,-129,193,205,78,-20,-60
98,61,-37,-79,67,12,-124,213,232,91,4,-50
86,60,-26,-72,55,17,-101,254,287,110,36,-36
82,78,-4,-80,43,37,-98,308,360,164,70,15
120,138,18,-129,50,78,-103,362,405,191,95,44
172,154,-18,-163,95,68,-94,422,487,261,145,66
184,192,8,-188,88,100,-81,444,543,323,201,97
223,256,34,-240,94,145,-122,468,576,355,236,123
267,258,-9,-262,138,124,-152,476,595,391,245,163
214,252,38,-233,88,144,-144,446,571,391,253,152
228,240,12,-235,108,126,-163,397,526,362,248,146
213,256,43,-235,84,149,-173,328,445,321,223,138
175,229,54,-202,60,141,-141,251,345,258,183,91
156,147,-9,-152,82,69,-107,170,248,180,116,45
112,113,1,-113,55,57,-110,109,167,119,70,6
113,95,-18,-104,65,38,-94,67,117,70,26,-5
115,67,-48,-90,81,9,-64,31,65,14,-32,-38
88,35,-53,-61,70,-9,-64,6,35,-30,-62,-66
65,48,-16,-56,40,16,-46,15,40,-25,-50,-63
38,33,-5,-36,21,14,-24,27,37,-37,-58,-49
30,10,-20,-20,25,-5,33,18,10,-48,-69,-49
57,20,-37,-38,47,-9,67,15,-24,-36,-59,-80
48,28,-20,-38,34,4,55,12,-27,-40,-61,-83
63,48,-16,-56,39,16,66,-6,-23,-29,-54,-68
50,36,-14,-43,32,11,62,-23,-23,-35,-57,-71
43,66,23,-54,10,44,69,-16,-18,-40,-67,-87
53,70,18,-62,17,44,44,-11,-22,-28,-57,-72
40,29,-11,-34,25,9,13,-8,-12,-30,-45,-56
49,40,-9,-44,28,16,18,-1,-3,-27,-39,-60
52,83,31,-68,10,57,6,-2,1,-22,-36,-50
65,98,32,-82,16,65,7,-6,19,-18,-32,-49
93,93,0,-93,46,46,11,-17,13,-13,-29,-43
97,97,0,-96,48,48,26,-8,6,-5,-24,-38
101,98,-4,-100,52,47,37,-15,-8,-12,-37,-47
116,106,-9,-111,62,48,-16,-42,-38,-50,-65,-46
94,99,5,-97,44,52,-30,-23,-41,-39,-48,-68
117,99,-18,-107,67,40,18,-11,-39,-23,-38,-82
51,81,30,-66,10,56,30,-12,-36,-57,-64,-69
40,89,50,-65,-5,69,18,-2,-35,-38,-65,-71
58,61,3,-59,28,32,-27,-22,-34,-28,-53,-62
20,21,1,-21,10,11,-54,-42,-28,-52,-47,-62
42,72,30,-57,6,51,-35,-34,-20,-39,-44,-64
13,63,51,-38,-19,57,-16,-30,-15,-33,-47,-58
102,100,-1,-101,51,49,-21,-22,-7,-25,-44,-49
103,125,22,-114,41,73,-4,-3,0,-6,-47,-33
72,128,56,-100,8,92,32,23,-8,-10,-38,-38
116,140,24,-128,46,82,1,43,13,7,0,-27
87,90,3,-89,42,46,-44,12,20,35,11,-1
91,88,-2,-89,46,43,-75,-34,-14,32,-5,1
56,64,8,-60,24,35,-79,-41,-49,26,-5,-6
108,84,-24,-96,66,29,-71,-39,-61,19,10,-1
133,71,-61,-102,97,5,-74,-45,-60,13,16,9
65,48,-18,-57,41,15,-65,-44,-64,-10,-14,-11
59,46,-12,-53,35,17,-68,-46,-65,-41,-48,-41
31,-16,-47,-8,39,-31,-63,-39,-69,-68,-74,-77
19,20,1,-19,9,10,-66,-38,-70,-53,-57,-76
-2,-13,-11,7,5,-12,-63,-33,-76,-66,-71,-82
-21,-38,-17,30,-2,-28,-50,-29,-74,-55,-60,-78
8,5,-3,-6,5,1,-58,-27,-84,-49,-57,-70
5,-12,-16,4,11,-14,-31,-29,-72,-54,-67,-85
12,28,16,-20,-2,22,-59,-33,-50,-24,-35,-58
1,22,22,-11,-11,22,3,127,115,42,-24,-73
265,326,61,-296,101,193,-215,4,346,662,595,374
621,400,-221,-511,421,90,-577,-524,-145,497,662,586
320,-124,-445,-98,383,-284,-395,-892,-992,-582,-239,18
-14,-214,-200,114,93,-207,-305,-907,-1044,-706,-446,-195
-17,-112,-95,65,40,-103,-268,-528,-575,-414,-291,-159
-51,-75,-24,63,-13,-49,-61,-159,-216,-192,-170,-122
-4,10,14,-2,-9,12,18,-28,-41,-81,-88,-74
3,12,9,-8,-3,11,52,16,-4,-88,-82,-93
-23,4,27,10,-25,15,42,43,22,-25,-50,-80
32,30,-2,-31,17,14,34,89,48,-26,-58,-83
12,52,39,-32,-14,45,31,92,35,-12,-35,-56
-4,19,23,-7,-14,21,16,92,44,-12,-35,-66
34,44,10,-39,11,27,24,100,77,-7,-22,-63
1,30,30,-15,-15,30,66,113,87,1,-15,-44
7,22,15,-14,-4,18,89,137,104,11,-11,-43
37,25,-12,-31,24,6,93,147,130,30,-3,-31
0,8,8,-4,-4,8,87,160,144,46,1,-36
31,76,45,-54,-7,60,70,188,176,82,34,-19
69,90,21,-79,24,55,65,220,210,92,48,-5
35,90,55,-62,-10,72,37,253,252,111,49,6
57,118,61,-88,-2,89,54,325,336,167,94,42
86,129,43,-108,21,86,57,389,397,212,145,62
87,178,90,-133,-2,134,9,416,449,259,176,98
146,205,59,-175,43,132,-3,463,514,309,217,134
176,246,70,-212,53,157,-9,481,535,342,255,156
193,284,91,-239,51,188,-21,469,522,355,272,177
211,265,54,-238,78,159,-27,432,502,364,283,179
156,238,82,-197,36,160,-47,366,448,333,263,175
115,212,97,-164,9,154,-77,291,349,266,219,159
76,194,118,-135,-21,155,-57,203,247,203,175,119
62,152,90,-107,-14,120,-32,131,157,131,118,61
55,102,47,-78,4,74,-27,68,76,73,70,33
19,76,57,-48,-19,66,-14,23,12,30,33,12
3,61,58,-32,-28,59,-9,-2,-20,-4,-3,-23
-46,16,62,15,-55,38,-13,-22,-49,-35,-29,-37
-27,7,34,10,-30,20,-38,-41,-77,-51,-41,-47
0,35,35,-18,-18,35,-38,-52,-82,-51,-40,-46
-21,-2,19,11,-20,9,-23,-47,-74,-45,-40,-44
-34,-9,24,21,-29,7,-10,-45,-78,-48,-40,-46
-60,-5,55,33,-58,25,33,-42,-102,-69,-40,-40
-31,0,31,15,-31,16,65,-40,-106,-71,-40,-35
-20,17,37,2,-29,27,57,-37,-104,-70,-34,-26
-13,19,32,-3,-22,26,42,-35,-105,-69,-28,-23
-45,14,59,15,-52,37,38,-35,-99,-64,-21,-12
-52,14,67,19,-59,40,20,-30,-101,-66,-15,-13
10,32,22,-21,-6,27,42,-30,-97,-60,-7,-27
-30,35,64,-3,-47,49,96,-33,-95,-51,-8,-12
-64,19,83,22,-74,51,94,-42,-95,-42,-26,-15
-47,23,70,12,-58,46,81,-37,-99,-35,-31,-24
22,80,58,-51,-19,69,70,-37,-106,-24,-29,-17
14,53,39,-34,-13,46,51,-63,-112,-33,-32,-20
-29,54,83,-13,-56,68,38,-63,-114,-58,-27,-11
-29,49,78,-10,-54,63,31,-59,-121,-66,-33,-19
-22,6,27,7,-25,16,27,-53,-115,-72,-9,-25
6,28,22,-17,-8,25,21,-51,-116,-79,-7,-17
-25,-3,22,14,-24,9,15,-89,-151,-91,-63,-43
-35,8,43,13,-39,26,10,-94,-148,-80,-57,-44
-12,31,44,-9,-28,37,42,-82,-142,-73,-44,-15
2,45,42,-23,-20,43,76,-79,-156,-85,-59,-28
-22,39,61,-8,-42,50,84,-69,-148,-81,-46,-41
-23,27,50,-2,-37,39,83,-65,-125,-63,-31,-22
-29,54,83,-12,-56,68,78,-59,-100,-35,-3,7
