I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-55,-107,2,80,-80,-62,-117,-168,-137,-120,-36
10,-91,-101,41,56,-96,-36,-130,-176,-142,-133,-51
-19,-120,-101,70,41,-111,-22,-120,-192,-154,-149,-73
-55,-143,-88,100,16,-115,-27,-126,-205,-183,-171,-99
-80,-158,-77,119,-1,-117,-23,-138,-219,-213,-198,-125
-81,-131,-50,106,-15,-90,-19,-119,-199,-173,-159,-97
-68,-42,26,55,-47,-8,45,-23,-113,-105,-105,-64
-56,70,126,-7,-92,98,132,180,112,97,53,-2
-8,124,132,-59,-70,128,144,264,186,145,87,14
184,183,-1,-184,92,90,184,621,588,536,387,141
489,551,63,-520,213,307,106,935,1216,1261,1058,591
742,1142,401,-942,170,771,-39,691,1588,2121,2033,1283
640,1319,679,-979,-20,999,28,379,1648,2602,2584,1559
100,678,578,-389,-239,628,168,-100,472,983,1037,659
-159,44,203,57,-181,123,165,-242,-280,-209,-159,-70
-77,-78,-1,78,-38,-39,50,-125,-121,-72,-61,-54
-95,-123,-29,109,-33,-76,1,-168,-239,-235,-208,-113
-113,-160,-46,137,-33,-103,-11,-134,-213,-209,-203,-117
-118,-163,-45,141,-36,-103,-17,-147,-229,-247,-224,-121
-94,-136,-41,115,-26,-88,-18,-135,-228,-250,-219,-124
-83,-123,-39,103,-22,-81,-26,-131,-218,-234,-202,-114
-87,-123,-35,106,-26,-78,-27,-131,-233,-249,-215,-120
-74,-109,-35,92,-19,-72,-31,-121,-215,-226,-192,-108
-70,-110,-39,90,-15,-74,-29,-125,-219,-240,-204,-113
-72,-112,-40,92,-16,-76,-30,-114,-198,-213,-186,-105
-66,-106,-40,86,-13,-73,-30,-117,-195,-211,-186,-96
-55,-95,-40,75,-7,-67,-31,-103,-177,-192,-171,-82
-49,-89,-40,69,-4,-65,-35,-86,-156,-170,-152,-71
-34,-71,-37,53,2,-54,-38,-83,-140,-145,-119,-54
-8,-37,-29,23,10,-33,-42,-54,-104,-109,-81,-33
17,-4,-21,-7,19,-12,-45,-18,-58,-73,-40,-2
27,14,-13,-20,19,1,-41,20,-14,-21,15,20
58,51,-6,-54,32,22,-31,71,50,51,63,43
106,110,4,-108,50,57,-25,114,118,120,123,102
145,161,16,-153,64,88,-15,172,190,194,202,154
159,189,30,-174,65,109,-10,218,244,259,255,187
160,198,38,-180,61,118,4,240,273,292,284,205
162,195,33,-179,64,114,13,246,291,301,284,204
148,178,30,-163,59,104,31,246,298,302,272,202
137,164,27,-150,55,95,66,236,269,275,256,182
103,125,22,-115,41,73,73,187,196,199,196,134
48,68,20,-58,14,44,68,128,118,107,110,80
12,25,13,-19,0,19,67,71,52,33,45,35
-22,-18,4,20,-12,-7,62,28,5,-28,-4,-4
-59,-63,-5,61,-27,-34,61,12,-39,-73,-50,-29
-68,-81,-13,75,-27,-47,59,-2,-67,-93,-78,-39
-58,-73,-15,66,-21,-44,51,-11,-78,-104,-95,-56
-53,-68,-15,61,-19,-41,44,-16,-81,-106,-101,-62
-49,-64,-15,57,-17,-39,37,-22,-79,-104,-99,-57
-39,-54,-15,47,-12,-35,29,-28,-81,-101,-100,-56
-56,-71,-15,64,-20,-43,23,-30,-80,-99,-100,-55
-78,-88,-10,83,-33,-49,15,-29,-80,-102,-100,-53
-70,-80,-10,75,-30,-44,7,-31,-81,-105,-103,-49
-65,-75,-10,70,-27,-42,-1,-27,-78,-105,-106,-50
-57,-67,-10,62,-23,-38,-9,-44,-92,-105,-109,-53
-52,-62,-10,57,-21,-36,-16,-62,-106,-105,-112,-59
-40,-52,-12,46,-14,-32,-20,-59,-107,-109,-115,-60
-41,-57,-16,49,-12,-36,-20,-60,-110,-116,-115,-60
-64,-81,-18,73,-23,-49,-23,-64,-114,-121,-117,-65
-62,-84,-22,73,-20,-52,-26,-71,-126,-126,-121,-65
-66,-89,-23,78,-21,-56,-29,-76,-130,-133,-119,-67
-60,-88,-28,75,-16,-58,-32,-85,-137,-138,-131,-70
-45,-84,-39,65,-3,-61,-35,-94,-149,-151,-144,-74
-55,-93,-38,74,-9,-65,-34,-98,-153,-162,-148,-81
-65,-95,-30,80,-17,-62,-30,-102,-159,-165,-154,-88
-85,-114,-29,100,-28,-71,-30,-107,-166,-170,-155,-94
-100,-121,-21,110,-39,-70,-30,-110,-170,-173,-158,-92
-88,-110,-22,99,-33,-65,-30,-113,-170,-179,-160,-89
-70,-111,-42,91,-14,-76,-30,-115,-170,-182,-161,-92
-54,-101,-46,78,-4,-73,-30,-118,-174,-187,-165,-103
-59,-104,-44,82,-8,-74,-30,-121,-175,-190,-167,-106
-57,-99,-42,78,-7,-70,-30,-116,-175,-190,-170,-105
-50,-89,-39,69,-5,-64,-30,-115,-179,-194,-173,-110
-67,-107,-40,87,-13,-73,-30,-114,-181,-195,-176,-110
-81,-116,-35,99,-23,-75,-29,-111,-178,-195,-171,-110
-92,-127,-35,110,-29,-81,-25,-109,-175,-195,-170,-110
-98,-133,-35,116,-32,-84,-22,-113,-175,-195,-170,-110
-90,-125,-35,108,-27,-80,-20,-125,-176,-196,-170,-110
-89,-124,-35,107,-27,-79,-16,-125,-175,-196,-171,-110
-77,-114,-37,96,-20,-75,-15,-125,-176,-195,-171,-111
-59,-111,-53,85,-3,-82,-11,-125,-170,-186,-178,-110
-50,-112,-62,81,6,-87,-8,-125,-162,-178,-173,-119
-15,-80,-66,48,26,-72,-4,-124,-157,-170,-158,-103
-13,-83,-69,48,28,-76,-1,-98,-145,-161,-144,-94
-17,-91,-74,55,28,-82,4,-86,-112,-159,-121,-91
31,-47,-78,8,55,-62,4,-82,-62,-150,-101,-46
64,-18,-83,-23,74,-50,-43,-93,-98,-155,-110,-46
65,-20,-85,-22,75,-52,-56,-119,-135,-140,-111,-60
4,-72,-76,34,40,-74,-27,-129,-139,-153,-130,-67
-23,-96,-74,60,26,-85,-22,-121,-151,-168,-145,-86
-38,-98,-60,68,12,-79,-28,-129,-164,-185,-167,-110
-96,-143,-47,120,-25,-95,-22,-141,-192,-200,-185,-131
-78,-92,-14,85,-32,-53,-14,-135,-168,-161,-146,-103
-64,-3,61,33,-62,28,67,3,-45,-85,-81,-70
-39,96,135,-28,-88,116,168,230,188,137,83,3
12,130,117,-71,-53,123,179,320,255,194,107,8
218,223,5,-221,106,114,225,739,750,655,466,169
568,658,90,-613,239,374,123,929,1331,1364,1166,663
781,1198,417,-990,182,807,-41,538,1585,2193,2123,1327
616,1286,671,-951,-28,978,-5,212,1541,2491,2470,1478
56,585,530,-321,-237,557,107,-184,359,776,825,529
-139,8,147,66,-143,77,117,-234,-232,-199,-174,-83
-42,-60,-18,51,-11,-39,36,-149,-83,-51,-58,-49
-98,-117,-19,108,-39,-68,31,-188,-221,-239,-229,-136
-98,-126,-28,112,-34,-77,26,-146,-177,-204,-197,-125
-91,-125,-34,108,-28,-79,15,-161,-203,-249,-228,-132
-83,-122,-39,103,-22,-80,14,-141,-189,-230,-218,-131
-80,-114,-34,98,-23,-74,2,-141,-184,-225,-208,-121
-82,-113,-31,97,-26,-72,-1,-131,-191,-231,-215,-130
-87,-115,-28,101,-30,-71,-11,-120,-176,-211,-193,-119
-88,-111,-23,100,-32,-67,-15,-115,-179,-221,-204,-121
-83,-103,-20,93,-31,-61,-23,-103,-160,-196,-183,-111
-86,-102,-17,94,-34,-59,-23,-97,-160,-197,-180,-110
-72,-86,-14,80,-29,-50,-14,-87,-142,-169,-161,-104
-62,-74,-11,68,-25,-42,-7,-78,-120,-150,-144,-89
-41,-50,-8,46,-16,-28,-21,-51,-86,-121,-119,-65
-10,-15,-6,13,-2,-10,-43,-14,-50,-79,-90,-42
20,16,-4,-18,12,6,-45,23,-7,-34,-50,-16
36,48,11,-42,12,29,-45,62,50,17,7,18
60,93,33,-77,13,63,-45,121,118,79,72,60
88,132,43,-110,22,87,-39,182,186,159,147,95
124,171,47,-148,39,108,-36,235,253,228,210,134
150,209,59,-180,46,134,-31,271,302,273,258,174
151,216,64,-184,43,140,-27,299,345,317,295,185
153,208,55,-181,49,131,-19,325,355,327,307,188
152,198,46,-175,53,122,9,316,337,314,297,188
127,164,37,-145,44,101,17,277,312,292,257,160
84,113,28,-99,28,70,9,224,237,215,197,110
47,67,20,-57,13,43,6,154,155,135,125,62
11,21,11,-16,0,15,1,86,76,58,46,20
-11,-11,-1,11,-5,-6,-4,46,16,-11,-15,-19
-39,-46,-8,43,-15,-27,-7,22,-7,-40,-52,-42
-75,-80,-5,78,-35,-43,-12,9,-45,-60,-77,-60
-77,-82,-5,80,-36,-43,-15,3,-67,-67,-87,-67
-71,-73,-3,72,-34,-38,-11,-4,-64,-63,-84,-64
-69,-68,1,68,-34,-33,-6,-12,-65,-67,-85,-66
-60,-60,0,60,-30,-30,-4,-19,-65,-77,-95,-64
-52,-55,-3,54,-24,-29,1,-26,-65,-81,-101,-66
-50,-55,-6,53,-21,-30,5,-30,-68,-79,-99,-69
-50,-55,-5,53,-22,-30,2,-30,-70,-80,-100,-70
-50,-55,-5,53,-22,-30,-11,-30,-70,-80,-100,-70
-50,-54,-5,53,-22,-30,-22,-30,-69,-79,-100,-70
-50,-56,-6,53,-21,-31,-20,-30,-71,-81,-105,-70
-42,-52,-11,47,-15,-31,-12,-33,-80,-78,-105,-72
-35,-49,-14,42,-10,-31,-6,-48,-91,-94,-105,-76
-53,-70,-17,62,-18,-44,1,-55,-93,-107,-105,-78
-61,-83,-22,72,-20,-52,8,-52,-97,-105,-108,-81
-56,-81,-25,69,-15,-53,8,-68,-116,-127,-118,-84
-59,-88,-29,73,-15,-58,-1,-86,-128,-137,-127,-86
-57,-88,-30,72,-14,-59,-9,-95,-130,-142,-136,-89
-63,-93,-30,78,-16,-61,-17,-95,-139,-149,-133,-90
-69,-104,-35,87,-17,-69,-24,-94,-150,-157,-142,-93
-70,-105,-35,88,-17,-70,-31,-96,-150,-170,-155,-95
-69,-105,-36,87,-16,-71,-37,-94,-150,-170,-156,-97
-64,-104,-40,84,-11,-72,-43,-97,-149,-170,-160,-101
-67,-107,-39,87,-13,-73,-48,-103,-152,-172,-163,-100
-59,-101,-43,80,-8,-71,-58,-106,-163,-174,-165,-100
-63,-108,-45,86,-9,-76,-62,-111,-166,-178,-165,-100
-91,-136,-45,114,-22,-90,-60,-114,-168,-180,-168,-101
-91,-133,-41,112,-25,-87,-60,-115,-172,-184,-170,-104
-89,-129,-40,109,-25,-84,-56,-115,-174,-185,-170,-106
-91,-131,-40,111,-26,-85,-54,-115,-177,-181,-170,-102
-90,-126,-36,108,-27,-80,-56,-115,-180,-180,-170,-100
-91,-125,-34,109,-28,-80,-59,-113,-180,-180,-170,-100
-87,-124,-37,106,-25,-80,-63,-110,-180,-180,-170,-100
-79,-121,-41,100,-19,-81,-65,-107,-180,-181,-170,-101
-75,-115,-39,95,-18,-77,-70,-104,-181,-179,-168,-99
-76,-111,-36,94,-20,-73,-70,-101,-177,-176,-165,-97
-72,-106,-34,89,-19,-70,-71,-100,-174,-176,-162,-93
-73,-102,-29,87,-22,-66,-69,-95,-170,-173,-159,-91
-64,-96,-32,80,-16,-64,-71,-90,-167,-169,-155,-86
-48,-85,-36,67,-6,-60,-79,-87,-163,-172,-155,-87
-16,-73,-57,45,20,-64,-87,-75,-137,-151,-133,-77
41,-46,-87,3,64,-66,-87,-34,-122,-109,-105,-42
75,-15,-90,-30,83,-53,-92,-26,-127,-101,-104,-21
63,-27,-91,-18,77,-58,-118,-84,-136,-126,-108,-24
8,-78,-86,35,47,-82,-116,-108,-154,-132,-113,-43
-20,-105,-85,63,33,-95,-93,-106,-166,-162,-133,-55
-18,-100,-82,59,32,-91,-86,-109,-158,-168,-139,-74
-54,-122,-68,88,8,-95,-80,-124,-192,-196,-179,-115
-81,-141,-60,111,-10,-100,-63,-114,-184,-200,-170,-118
-72,-83,-11,77,-30,-47,-44,-95,-149,-164,-139,-90
-56,26,82,15,-69,54,39,113,52,19,-4,-18
-51,97,148,-23,-100,122,101,289,227,170,116,40
59,113,54,-86,2,83,136,479,393,304,198,64
372,348,-24,-360,197,162,126,951,1050,957,749,358
700,853,153,-777,274,503,-59,808,1421,1629,1509,947
801,1272,471,-1037,165,871,-143,411,1686,2499,2496,1540
405,1012,607,-709,-101,809,-50,64,1170,1939,1978,1188
-83,246,329,-81,-207,287,39,-265,-46,125,202,174
-113,-66,46,89,-79,-10,-17,-152,-148,-137,-116,-70
-75,-88,-12,82,-31,-50,-90,-137,-123,-125,-111,-58
-113,-146,-33,129,-40,-89,-74,-144,-212,-255,-232,-130
-111,-140,-29,126,-41,-84,-83,-122,-170,-213,-198,-107
-115,-145,-30,130,-42,-87,-79,-133,-206,-263,-257,-138
-102,-133,-31,118,-35,-82,-80,-114,-168,-216,-212,-124
-97,-126,-29,111,-34,-77,-79,-136,-188,-245,-234,-128
-86,-119,-34,103,-26,-76,-74,-121,-168,-223,-212,-122
-74,-109,-34,92,-20,-71,-74,-121,-171,-231,-214,-118
-71,-106,-35,89,-18,-71,-69,-113,-164,-221,-204,-117
-82,-121,-38,102,-22,-79,-67,-105,-150,-213,-189,-107
-70,-111,-40,91,-15,-75,-64,-95,-146,-201,-186,-96
-61,-101,-40,81,-10,-70,-62,-85,-126,-166,-165,-79
-47,-77,-30,62,-8,-54,-57,-69,-93,-133,-147,-67
-12,-29,-18,21,3,-23,-54,-36,-61,-102,-120,-49
0,-13,-13,7,7,-13,-51,-7,-33,-76,-93,-21
26,16,-10,-21,18,3,-46,43,13,-22,-50,9
56,57,1,-57,28,29,-44,98,71,36,8,40
93,118,25,-106,34,71,-35,157,145,106,73,76
110,148,38,-129,35,93,-25,222,216,184,143,114
135,178,43,-157,46,110,-15,270,277,257,208,156
170,224,54,-197,57,139,-5,304,325,302,255,185
156,209,53,-183,51,131,5,336,358,327,286,190
168,214,46,-191,61,130,40,346,373,354,299,191
158,196,39,-177,59,117,65,316,347,335,285,187
114,148,34,-132,40,91,70,268,298,277,239,158
92,110,18,-101,37,63,76,208,231,207,169,112
63,52,-11,-58,37,20,74,137,137,120,77,60
24,2,-23,-13,24,-10,78,75,59,45,-10,11
-17,-42,-25,30,4,-33,80,35,14,-12,-68,-24
-35,-66,-31,51,-2,-48,80,11,-21,-45,-103,-45
-32,-67,-34,50,1,-50,83,0,-43,-55,-117,-56
-40,-72,-32,56,-4,-52,86,-5,-51,-68,-116,-61
-45,-74,-29,59,-8,-51,84,-9,-54,-70,-115,-60
-45,-71,-26,59,-9,-49,100,-14,-56,-70,-115,-60
-64,-87,-23,76,-20,-55,117,-19,-54,-75,-115,-60
-68,-88,-20,78,-24,-54,111,-22,-56,-74,-115,-60
-53,-74,-21,64,-15,-47,109,-27,-54,-77,-112,-64
-50,-76,-25,63,-12,-50,105,-30,-60,-81,-110,-65
-65,-90,-25,78,-20,-58,100,-35,-75,-86,-110,-65
-70,-95,-25,83,-22,-60,98,-39,-75,-89,-110,-70
-63,-87,-25,75,-19,-56,93,-44,-77,-87,-110,-70
-56,-85,-30,71,-13,-57,90,-47,-83,-83,-110,-71
-43,-80,-37,62,-3,-58,87,-52,-93,-89,-115,-76
-40,-80,-40,60,0,-60,82,-72,-113,-113,-120,-74
-34,-79,-45,57,5,-61,80,-82,-121,-116,-125,-78
-26,-75,-49,51,12,-61,85,-86,-126,-116,-128,-80
-25,-75,-50,50,13,-62,85,-90,-132,-130,-133,-80
-27,-77,-50,52,11,-63,86,-92,-135,-136,-135,-83
-38,-88,-50,63,6,-69,90,-96,-139,-141,-136,-86
-45,-95,-50,70,3,-72,90,-94,-146,-143,-140,-89
-44,-95,-51,70,4,-73,92,-96,-151,-153,-140,-92
-39,-94,-55,67,9,-75,99,-94,-155,-164,-140,-95
-44,-98,-54,71,6,-76,115,-98,-160,-167,-140,-95
-44,-102,-57,73,7,-79,121,-113,-160,-170,-140,-98
-37,-98,-60,67,12,-79,122,-116,-160,-170,-140,-101
-52,-111,-60,82,4,-85,127,-114,-160,-170,-140,-104
-61,-121,-60,91,-1,-91,129,-115,-160,-169,-137,-105
-55,-115,-60,85,3,-87,131,-127,-160,-176,-134,-105
-53,-113,-60,83,4,-86,128,-131,-161,-181,-135,-105
-48,-108,-60,78,6,-84,137,-129,-165,-179,-131,-105
-45,-105,-60,75,8,-82,145,-127,-165,-181,-130,-105
-48,-109,-61,79,7,-85,129,-124,-167,-180,-129,-105
-49,-116,-67,83,10,-92,117,-126,-171,-181,-126,-109
-48,-123,-74,86,13,-98,109,-125,-170,-183,-120,-110
-48,-120,-72,84,12,-96,101,-126,-167,-189,-128,-111
-45,-113,-68,79,12,-90,93,-124,-165,-189,-150,-115
-48,-112,-64,80,8,-88,85,-126,-166,-186,-155,-116
-41,-102,-61,72,10,-81,78,-123,-164,-185,-148,-114
-49,-105,-56,77,4,-80,68,-126,-166,-185,-140,-106
-27,-82,-55,55,14,-68,61,-124,-163,-187,-135,-94
8,-62,-71,27,40,-66,51,-108,-141,-169,-122,-86
18,-75,-94,29,56,-84,36,-80,-128,-133,-88,-66
79,-29,-109,-25,94,-69,25,-37,-118,-101,-63,-35
103,-9,-111,-47,107,-60,-4,-79,-131,-126,-79,-38
78,-41,-119,-18,99,-80,-23,-127,-152,-154,-95,-54
49,-73,-122,12,86,-97,-1,-127,-168,-167,-117,-66
6,-98,-104,47,55,-100,26,-120,-161,-169,-126,-82
-24,-111,-87,68,32,-99,33,-135,-187,-200,-157,-110
-42,-127,-84,85,21,-105,40,-136,-190,-204,-159,-123
-44,-94,-49,69,3,-71,27,-123,-155,-175,-133,-103
-24,9,32,7,-28,20,91,24,-30,-64,-50,-50
7,111,104,-59,-49,108,196,251,202,148,120,25
61,117,56,-89,3,86,229,372,295,214,155,28
315,258,-56,-286,186,101,235,830,858,748,583,242
681,697,15,-689,333,356,85,931,1365,1427,1286,754
905,1206,301,-1056,302,753,-45,542,1661,2318,2301,1421
628,1150,522,-889,53,836,16,193,1487,2338,2368,1401
42,409,367,-226,-163,388,99,-236,200,497,586,377
-94,-33,60,63,-77,13,69,-224,-214,-198,-147,-97
-45,-92,-47,69,1,-69,-10,-153,-97,-89,-63,-61
-77,-131,-54,104,-11,-92,-28,-184,-231,-271,-231,-147
-67,-122,-55,95,-6,-88,-47,-140,-180,-219,-188,-139
-67,-127,-61,97,-3,-94,-55,-157,-234,-284,-241,-157
-36,-118,-81,77,23,-99,-64,-134,-210,-252,-216,-147
-36,-118,-81,77,23,-99,-79,-141,-215,-262,-228,-150
-37,-112,-74,75,19,-93,-87,-131,-210,-254,-223,-152
-26,-110,-84,68,29,-97,-103,-127,-200,-245,-215,-147
-23,-112,-89,68,33,-100,-111,-125,-205,-249,-225,-143
-18,-99,-81,59,31,-90,-110,-113,-184,-235,-210,-128
-14,-88,-74,51,30,-80,-110,-107,-172,-232,-208,-122
-5,-74,-69,40,32,-71,-110,-91,-141,-188,-179,-107
-7,-60,-53,34,23,-56,-110,-75,-119,-165,-157,-95
-20,-42,-22,31,1,-31,-107,-41,-92,-136,-122,-64
-1,1,2,0,-2,2,-101,4,-42,-91,-75,-33
-5,24,29,-10,-17,26,-97,45,6,-40,-33,-6
-28,33,61,-2,-45,47,-92,96,66,15,20,39
14,106,92,-60,-39,99,-88,162,149,83,90,87
41,142,101,-92,-31,121,-83,229,218,167,159,123
80,179,99,-130,-10,139,-76,284,280,235,219,160
125,232,107,-178,8,169,-67,313,327,275,263,188
120,224,104,-172,8,164,-58,345,372,316,299,197
120,215,95,-167,12,155,-50,369,394,340,318,191
110,200,90,-155,10,144,-50,348,362,324,304,181
89,170,81,-130,4,125,-49,299,325,279,263,157
52,114,63,-83,-6,88,-46,238,257,211,196,109
4,52,48,-28,-22,50,-45,168,162,131,113,56
-41,3,44,19,-43,23,-45,95,83,52,46,11
-63,-25,39,44,-51,7,-57,45,23,-12,-5,-22
-86,-53,33,70,-59,-10,-59,23,-8,-46,-37,-39
-115,-87,28,101,-71,-30,-52,18,-26,-55,-53,-53
-107,-85,22,95,-64,-31,-50,11,-45,-60,-69,-69
-104,-84,20,94,-61,-32,-44,0,-52,-67,-76,-70
-107,-87,20,97,-63,-33,-41,-11,-50,-63,-72,-70
-98,-82,16,90,-57,-33,-38,-23,-50,-60,-70,-70
-105,-91,15,97,-60,-38,-35,-30,-51,-58,-67,-70
-94,-79,15,86,-54,-32,-32,-30,-49,-54,-64,-69
-67,-56,10,62,-38,-23,-29,-31,-51,-59,-70,-64
-67,-61,6,64,-37,-27,-30,-35,-54,-74,-76,-66
-64,-60,4,62,-34,-28,-30,-35,-58,-87,-75,-62
-57,-58,-1,58,-28,-29,-30,-38,-67,-95,-77,-60
-70,-74,-4,72,-33,-38,-30,-48,-78,-100,-89,-60
-80,-88,-8,84,-35,-48,-30,-58,-87,-110,-101,-60
-69,-82,-13,76,-27,-47,-30,-54,-94,-119,-105,-59
-59,-79,-20,69,-20,-49,-25,-63,-106,-121,-109,-62
-75,-100,-24,88,-25,-62,-25,-81,-115,-119,-110,-70
-84,-105,-20,94,-32,-62,-24,-87,-117,-122,-122,-71
-76,-96,-20,86,-28,-58,-20,-94,-125,-142,-138,-79
-76,-94,-19,85,-28,-56,-20,-99,-130,-152,-142,-93
-73,-88,-15,81,-29,-51,-20,-100,-137,-156,-144,-97
-71,-86,-15,79,-28,-50,-20,-100,-146,-161,-150,-94
-72,-89,-18,81,-27,-53,-20,-100,-144,-163,-148,-91
-84,-104,-20,94,-32,-62,-20,-101,-149,-167,-145,-88
-96,-116,-20,106,-37,-67,-21,-110,-157,-170,-149,-85
-94,-117,-23,106,-35,-70,-33,-119,-160,-174,-151,-86
-95,-121,-26,108,-35,-73,-46,-120,-165,-175,-149,-85
-95,-120,-24,108,-35,-72,-50,-120,-165,-175,-152,-85
-100,-120,-20,110,-40,-70,-53,-120,-165,-175,-163,-84
-105,-120,-15,113,-45,-67,-55,-120,-165,-175,-166,-80
-110,-120,-10,115,-50,-65,-59,-120,-165,-175,-164,-80
-113,-120,-7,117,-53,-63,-60,-120,-165,-175,-166,-80
-120,-120,0,120,-60,-60,-64,-120,-165,-175,-164,-80
-116,-120,-4,118,-56,-62,-65,-121,-165,-175,-167,-80
-100,-120,-20,110,-40,-70,-65,-119,-165,-178,-170,-80
-99,-120,-22,109,-38,-71,-70,-121,-166,-181,-171,-81
-98,-117,-18,108,-40,-67,-70,-122,-165,-185,-175,-79
-101,-115,-14,108,-43,-64,-69,-129,-166,-187,-176,-77
-87,-116,-29,102,-29,-72,-63,-129,-160,-191,-171,-73
-72,-112,-40,92,-15,-76,-57,-122,-152,-188,-165,-71
-62,-93,-32,78,-15,-62,-53,-118,-144,-177,-160,-67
-47,-71,-25,59,-11,-48,-45,-101,-135,-160,-152,-66
-8,-54,-46,32,19,-50,-43,-84,-128,-144,-131,-59
54,-14,-68,-20,61,-40,-42,-16,-75,-97,-113,-26
68,5,-63,-36,66,-29,-86,-28,-74,-92,-116,-18
45,-21,-66,-11,56,-44,-120,-104,-123,-133,-115,-23
27,-38,-66,6,47,-51,-113,-97,-127,-142,-115,-26
4,-72,-76,35,40,-74,-102,-119,-148,-172,-141,-52
-51,-106,-55,79,2,-80,-94,-133,-169,-179,-157,-74
-98,-125,-27,112,-35,-76,-80,-134,-195,-208,-195,-108
-88,-102,-15,95,-36,-58,-62,-127,-175,-189,-178,-99
-80,-35,45,57,-63,6,-24,-64,-121,-141,-125,-57
-52,65,117,-7,-85,90,84,174,116,69,46,21
-7,140,147,-67,-77,143,141,313,241,181,120,53
124,165,41,-144,41,103,169,574,504,405,286,109
475,458,-16,-467,246,221,129,1014,1173,1092,902,487
