I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-25,83,66,-95,29,103,78,74,-6,-31,-32
-101,-21,80,61,-91,30,111,96,103,24,-22,-24
-68,-17,51,42,-59,17,133,123,121,39,-16,-21
-76,-9,67,42,-71,29,135,155,142,59,-11,-19
-89,-1,88,45,-88,43,142,187,175,82,0,-23
-56,17,73,20,-65,45,158,236,219,109,13,-32
-45,26,71,9,-59,48,183,297,272,165,30,-21
-37,24,62,6,-50,43,205,353,317,187,27,-10
-23,34,58,-6,-41,45,245,434,385,237,51,-4
5,58,53,-32,-24,55,289,506,451,281,83,6
4,56,52,-30,-25,54,294,571,491,296,72,12
21,67,46,-44,-13,56,297,621,502,308,68,20
65,90,25,-78,19,57,291,634,489,280,62,24
74,63,-11,-68,42,26,284,602,466,241,45,32
92,78,-14,-85,53,32,255,513,391,194,35,33
53,70,17,-62,18,43,184,400,278,122,4,12
27,27,0,-27,14,13,121,256,164,49,-26,-1
22,29,7,-25,7,17,85,131,74,15,-23,0
5,21,16,-14,-6,19,55,60,23,0,-17,0
-2,18,20,-8,-11,19,28,10,-15,-15,-14,0
-28,14,42,7,-36,28,13,-36,-45,-23,-8,0
-29,6,35,12,-32,20,1,-64,-66,-26,-5,-1
-30,0,30,15,-30,15,2,-66,-71,-24,-11,-7
-33,-8,25,21,-29,8,15,-71,-71,-26,-16,-14
-34,-15,19,24,-26,2,6,-72,-76,-23,-23,-20
-35,-23,11,29,-23,-6,-34,-81,-73,-35,-23,-28
-66,-21,44,43,-55,12,-27,-87,-68,-51,-18,-26
-83,-15,69,49,-76,27,7,-73,-62,-42,-15,-20
-62,-10,52,36,-57,21,5,-63,-56,-36,-12,-14
-54,-3,51,29,-52,24,5,-56,-52,-29,-7,-9
-40,1,41,19,-41,20,6,-50,-49,-22,-5,-4
-29,8,37,11,-34,22,4,-42,-51,-20,-10,0
-30,14,44,8,-37,29,6,-37,-49,-17,-8,0
-50,10,60,20,-56,35,9,-39,-43,-14,-4,2
-76,-4,72,40,-74,34,14,-41,-36,-11,-2,5
-82,-13,69,48,-75,28,17,-40,-29,-10,1,5
-76,-6,70,41,-73,32,20,-40,-23,-4,4,1
-69,0,70,34,-69,35,25,-42,-14,-2,5,0
-62,9,70,27,-66,39,22,-46,-34,-9,0,0
-69,4,73,32,-71,38,19,-50,-53,-14,-3,0
-74,2,76,36,-75,39,16,-57,-52,-19,-6,0
-42,31,73,5,-58,52,12,-61,-58,-26,-11,-1
-64,16,80,24,-72,48,11,-58,-59,-28,-13,-10
-125,-34,91,80,-108,28,-25,-72,-65,-42,-25,-24
-115,-31,84,73,-99,26,-30,-87,-70,-57,-36,-24
-86,-5,81,46,-84,38,-16,-84,-70,-49,-27,-17
-79,-5,75,42,-77,35,-28,-85,-70,-46,-20,-13
-89,-15,74,52,-81,29,-22,-85,-70,-41,-15,-6
-61,2,62,29,-61,32,-21,-85,-70,-37,-5,-1
-66,4,70,31,-68,37,-18,-81,-70,-32,-12,-3
-99,-35,64,67,-81,14,-14,-80,-70,-27,-27,-5
-49,-27,22,38,-35,-3,-13,-80,-70,-50,-25,-5
-71,-11,60,41,-65,24,-9,-80,-71,-56,-25,-10
-113,-24,89,68,-101,33,-7,-79,-69,-48,-22,-10
-90,-16,74,53,-82,29,-4,-82,-73,-48,-19,-10
-89,-17,73,53,-80,28,-1,-99,-81,-41,-20,-10
-84,-11,73,47,-78,30,1,-100,-80,-40,-15,-10
-85,-11,74,47,-80,31,4,-95,-80,-50,-16,-10
-88,-7,80,47,-84,36,7,-94,-75,-52,-13,-10
-87,3,90,42,-88,46,10,-90,-75,-49,-10,-10
-75,8,83,33,-79,45,12,-89,-74,-51,-9,-10
-58,23,81,17,-69,51,16,-84,-69,-49,-13,-10
-110,-19,91,64,-101,36,12,-86,-71,-51,-22,-10
-110,-17,93,63,-102,38,4,-82,-67,-47,-21,-10
-73,17,89,28,-81,53,-2,-80,-65,-45,-14,-10
-69,7,76,30,-73,42,-10,-80,-64,-44,-11,-11
-74,-2,72,38,-73,35,-18,-83,-70,-46,-6,-15
-95,-14,81,54,-88,33,-24,-104,-91,-66,-1,-11
-46,10,56,18,-51,33,-17,-107,-90,-65,-2,-6
-54,6,59,23,-57,32,-2,-95,-81,-52,-13,-3
-57,43,100,7,-78,71,6,-78,-57,-32,-6,1
-38,65,103,-14,-71,83,41,-46,-21,-3,23,8
-52,50,101,1,-77,75,55,-31,-2,9,27,18
7,93,86,-51,-39,89,42,-20,17,15,15,15
40,85,46,-63,-3,65,41,18,39,47,9,7
13,49,37,-31,-13,43,5,-24,-4,23,-4,-2
-23,17,40,3,-32,28,-49,-104,-79,-48,-10,-8
-34,3,37,15,-36,20,-77,-131,-119,-95,-38,-19
-44,-26,18,35,-30,-4,-76,-155,-143,-119,-51,-31
-10,-37,-27,24,9,-32,-88,-166,-147,-118,-47,-27
30,-5,-34,-12,32,-19,-121,-167,-145,-109,-45,-25
12,-20,-33,4,23,-26,-111,-146,-128,-88,-33,-18
-3,-30,-28,17,13,-29,-57,-143,-138,-102,-42,-20
-11,-18,-7,15,-2,-12,-27,-116,-106,-69,-18,-10
-66,-36,29,51,-47,-4,-17,-124,-124,-97,-38,-12
-77,-31,46,54,-61,7,-11,-105,-93,-56,-10,-15
-80,-38,42,59,-61,2,-16,-103,-102,-82,-41,-27
-125,-12,113,68,-119,50,8,-114,-101,-59,-2,3
-117,-2,115,59,-116,56,89,-31,13,44,59,3
9,160,151,-85,-71,155,314,370,655,831,555,177
643,551,-92,-597,368,229,-112,911,1654,2145,1496,679
953,122,-830,-537,891,-354,-1096,-136,169,571,618,463
641,-663,-1304,11,972,-983,-1185,-1165,-1505,-1342,-607,-113
585,-652,-1237,34,911,-944,-768,-702,-983,-947,-529,-160
444,-385,-829,-29,637,-607,-450,-432,-636,-663,-433,-143
189,-204,-393,8,292,-299,-165,-214,-315,-341,-220,-113
-1,-107,-106,54,53,-106,-26,-78,-129,-164,-130,-87
-85,-75,10,80,-47,-32,68,-58,-103,-134,-109,-84
-71,-44,27,57,-49,-8,75,-3,-18,-56,-61,-66
-83,-40,43,61,-63,1,74,-9,-39,-75,-73,-66
-99,-46,53,72,-76,3,98,27,6,-34,-40,-55
-140,-61,78,100,-109,8,96,28,-7,-46,-51,-54
-125,-51,74,88,-99,11,90,38,22,-16,-41,-45
-123,-50,73,86,-98,11,104,43,25,-11,-44,-41
-111,-49,62,80,-86,6,112,61,36,5,-39,-37
-98,-44,54,71,-76,5,92,68,49,22,-40,-31
-91,-46,45,68,-68,0,115,102,56,39,-35,-27
-72,-37,35,54,-53,-1,148,125,87,40,-20,-22
-103,-29,74,65,-88,22,141,147,116,52,-11,-18
-85,-21,64,52,-74,21,152,177,138,69,0,-13
-50,-11,39,30,-44,14,152,208,165,79,9,-9
-38,0,39,19,-39,19,170,271,217,113,20,-4
-15,12,27,1,-21,19,218,334,258,133,30,0
15,39,24,-28,-5,31,232,402,313,173,46,5
53,63,10,-58,22,36,269,472,375,216,54,10
32,61,29,-47,1,45,300,550,431,248,68,14
19,71,52,-45,-17,61,317,604,477,255,81,16
66,92,25,-80,20,58,329,623,469,247,68,20
99,92,-7,-95,53,42,303,605,438,226,48,19
98,80,-19,-89,58,30,263,529,384,176,27,14
80,69,-11,-74,45,29,207,431,284,128,14,16
87,57,-30,-71,58,13,160,298,190,67,-1,12
74,45,-30,-59,52,7,121,178,109,21,-20,10
15,29,14,-22,0,21,68,98,46,10,-20,10
-2,23,25,-11,-14,24,41,17,-2,-8,-20,7
-2,25,27,-12,-15,26,37,-17,-43,-40,-18,4
-17,25,42,-4,-30,34,28,-24,-46,-45,-14,2
-2,24,26,-12,-14,25,21,-59,-44,-36,-15,-2
3,26,22,-15,-10,24,14,-72,-46,-34,-11,-4
-15,24,39,-5,-28,31,7,-62,-44,-28,-9,-7
-15,21,36,-3,-25,28,5,-60,-45,-25,-6,-17
-8,18,26,-5,-17,22,4,-52,-40,-20,-4,-14
-10,13,23,-2,-17,17,18,-48,-37,-15,0,-7
2,14,12,-8,-5,12,32,-42,-33,-11,-1,-3
-17,-3,14,10,-15,5,30,-40,-30,-6,-14,4
-53,-2,51,28,-52,24,30,-37,-25,-1,-17,8
-43,19,62,12,-52,40,26,-35,-23,-2,-14,7
-39,22,61,8,-50,41,24,-30,-18,-6,-11,4
-32,15,47,8,-40,31,25,-31,-17,-9,-8,1
-22,15,38,3,-30,26,17,-35,-11,-10,-5,-2
-31,29,61,1,-46,45,8,-33,-12,-17,-6,-5
-29,23,53,3,-41,38,-3,-49,-36,-25,-10,-6
-30,14,44,7,-37,29,-12,-58,-42,-25,-10,-11
-32,11,43,10,-38,27,-22,-53,-38,-24,-10,-14
-22,1,23,10,-23,12,-33,-57,-38,-26,-11,-17
-29,3,32,13,-31,17,-41,-53,-32,-24,-9,-22
-47,6,53,20,-51,29,-42,-58,-38,-27,-22,-25
-60,-15,45,37,-53,15,-34,-86,-52,-47,-33,-25
-40,-18,22,28,-31,2,-46,-92,-58,-55,-28,-25
-29,12,40,8,-35,26,-62,-89,-69,-49,-27,-25
-59,12,71,23,-65,41,-59,-95,-71,-51,-22,-25
-54,3,57,25,-56,30,-60,-95,-69,-50,-22,-25
-40,13,52,13,-46,32,-60,-94,-70,-50,-17,-24
-27,18,45,4,-36,31,-60,-90,-70,-50,-22,-20
-28,8,36,10,-32,22,-57,-87,-69,-46,-35,-20
-42,6,48,18,-46,27,-51,-85,-65,-45,-29,-18
-22,21,43,0,-32,32,-46,-81,-65,-45,-24,-14
-41,6,47,17,-44,27,-43,-81,-65,-46,-18,-16
-43,10,53,17,-49,31,-35,-78,-65,-56,-11,-11
-8,33,41,-13,-25,37,-41,-86,-65,-61,-12,-7
-33,28,61,2,-47,45,-55,-100,-69,-63,-17,-2
-43,31,73,6,-58,52,-57,-100,-73,-66,-21,-1
-38,29,67,4,-52,48,-52,-99,-68,-69,-26,-13
-44,22,66,10,-55,44,-60,-101,-75,-70,-30,-25
-46,18,63,13,-55,40,-62,-99,-86,-66,-24,-25
-50,12,62,19,-56,37,-45,-103,-83,-62,-19,-26
-52,7,59,23,-55,32,-32,-105,-80,-59,-14,-29
-61,0,61,30,-61,31,-29,-105,-77,-60,-7,-31
-54,4,58,25,-56,31,-51,-105,-75,-56,-3,-29
-52,10,62,21,-57,35,-57,-105,-73,-55,3,-25
-39,17,56,11,-48,36,-50,-106,-66,-55,6,-26
-36,19,54,8,-45,36,-50,-98,-59,-51,11,-22
-75,15,90,30,-83,52,-46,-95,-53,-48,12,-20
-77,21,98,28,-88,59,-44,-86,-45,-46,19,-20
-61,44,105,8,-83,74,-31,-85,-41,-39,18,-16
-43,79,122,-18,-83,100,-1,-69,-29,-6,21,-6
-14,98,112,-42,-63,105,32,-31,-14,26,41,2
-16,93,110,-39,-63,101,55,-24,1,27,47,12
-16,82,98,-33,-58,90,47,-1,36,39,63,34
4,69,65,-36,-31,67,-9,-32,8,15,44,24
-10,36,46,-13,-28,41,-56,-109,-65,-51,-1,6
-24,7,32,8,-28,19,-86,-141,-107,-91,-36,-11
-31,-6,24,18,-27,9,-97,-165,-136,-111,-55,-34
-34,-24,10,29,-22,-7,-102,-166,-126,-110,-52,-17
