I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,11,17,-3,-12,13,264,45,7,59,-23,26
18,27,9,-23,4,17,265,41,6,66,-26,21
22,23,1,-22,10,12,262,36,9,65,-24,19
25,20,-5,-22,15,7,259,32,6,65,-29,16
5,18,13,-11,-5,15,260,27,3,65,-30,13
-3,14,16,-6,-10,15,256,23,0,65,-30,10
4,19,15,-12,-6,17,254,18,-2,67,-25,10
12,21,9,-16,2,15,255,15,-6,72,-25,10
2,17,15,-10,-7,16,259,15,-5,75,-24,10
-16,15,30,0,-24,22,260,15,-6,70,-19,10
-14,12,26,1,-20,18,260,15,-4,67,-21,10
-9,9,18,0,-14,14,260,15,-6,63,-17,10
0,15,15,-8,-8,15,260,15,-15,61,-15,7
-4,23,28,-10,-16,25,258,15,-15,53,-15,1
-13,19,31,-3,-22,25,253,15,-15,64,-15,-3
-7,16,24,-5,-16,20,250,15,-12,86,-14,-7
-14,12,26,1,-20,19,246,15,-10,85,-16,-13
-9,9,18,0,-13,13,242,16,-10,85,-19,-15
-16,5,21,6,-19,13,240,20,-5,85,-20,-15
-28,0,28,14,-28,14,239,19,0,86,-29,-15
-4,13,18,-5,-11,15,248,23,4,91,-26,-15
7,21,14,-14,-4,17,246,26,9,83,-18,-15
18,39,20,-29,-1,29,259,25,14,91,-14,-16
25,65,41,-45,-8,53,274,29,15,105,-2,-9
29,61,31,-45,-1,45,269,36,20,112,8,4
30,71,41,-51,-5,55,266,54,40,136,24,15
52,136,84,-94,-16,110,265,57,56,147,31,34
61,138,77,-99,-8,107,242,43,37,138,29,39
58,97,39,-78,9,67,202,36,25,134,31,30
93,103,10,-98,41,57,205,26,17,125,28,21
57,77,19,-67,19,48,236,22,15,120,33,16
1,16,15,-9,-8,16,243,12,2,113,15,1
2,-10,-13,4,8,-11,239,5,-29,110,-15,-32
12,-18,-29,3,21,-23,241,3,-35,107,-24,-44
2,-10,-12,4,7,-11,239,4,-32,101,-16,-36
-36,-18,18,27,-27,0,240,19,-22,104,-17,-40
-33,-27,6,30,-19,-10,252,17,-20,94,-8,-33
-25,87,112,-31,-69,99,310,136,148,212,66,-17
173,190,17,-181,78,103,190,381,378,543,404,278
741,320,-421,-530,580,-50,-206,481,326,761,845,822
784,301,-484,-542,634,-91,-359,-24,-142,312,491,671
259,-59,-318,-100,288,-188,-158,-663,-652,-355,-233,16
8,-192,-200,92,104,-195,52,-599,-628,-423,-366,-213
-42,-94,-53,68,5,-73,173,-310,-340,-197,-238,-174
-41,-72,-30,57,-5,-51,212,-131,-149,-33,-129,-130
-28,-44,-16,36,-6,-29,226,-45,-83,37,-78,-109
-25,-32,-7,29,-8,-19,236,-41,-77,35,-71,-106
-44,-50,-6,47,-19,-28,239,-19,-62,53,-61,-97
-67,-52,15,60,-41,-18,248,-21,-64,77,-62,-95
-62,-43,19,52,-40,-12,250,-11,-56,81,-53,-87
-57,-39,18,48,-37,-10,250,-8,-53,81,-51,-82
-41,-35,6,37,-23,-14,250,-3,-48,86,-53,-83
-43,-35,7,39,-25,-14,250,2,-44,84,-56,-87
-25,-33,-7,29,-9,-20,250,5,-46,85,-55,-83
-35,-29,6,32,-20,-12,249,11,-42,88,-55,-80
-57,-30,27,44,-42,-1,244,14,-40,91,-56,-78
-56,-42,14,49,-35,-13,238,16,-40,88,-53,-74
-63,-47,16,54,-39,-15,234,15,-39,95,-49,-74
-30,-40,-10,35,-10,-25,230,21,-46,107,-43,-67
-58,-40,18,49,-38,-11,225,19,-48,104,-40,-73
-62,-33,30,47,-46,-1,225,24,-37,105,-35,-82
-18,-24,-5,21,-6,-14,225,32,-31,105,-31,-68
-20,-16,4,18,-12,-6,224,50,-21,109,-23,-57
-4,-3,2,3,-3,0,226,75,-14,137,-1,-44
-7,22,29,-8,-18,25,223,93,10,157,15,-34
14,56,43,-35,-15,49,229,125,53,183,42,-9
33,75,43,-54,-5,59,236,146,65,204,62,16
63,115,52,-89,5,83,232,164,84,219,81,33
68,130,62,-99,3,96,230,187,96,250,101,59
37,115,79,-76,-21,97,226,182,85,253,92,59
68,135,67,-102,0,101,224,163,84,242,86,50
59,121,62,-90,-2,91,222,146,75,233,78,45
29,97,68,-64,-20,82,219,134,72,221,70,38
38,89,50,-64,-6,69,220,110,59,205,64,27
48,66,18,-57,15,42,220,82,32,188,39,12
32,54,21,-43,5,37,220,70,18,177,21,-10
16,41,25,-29,-5,33,220,59,6,169,16,-18
16,33,17,-24,-1,25,221,47,-5,160,12,-26
0,18,18,-9,-9,17,218,40,-18,152,7,-47
2,11,9,-7,-4,10,215,35,-26,146,3,-46
13,28,15,-21,-1,21,213,30,-24,141,-2,-45
13,28,15,-20,-2,21,209,27,-28,136,-7,-45
-1,22,23,-11,-12,22,213,19,-30,130,-12,-44
-20,18,38,0,-29,27,215,29,-25,124,-20,-46
-20,14,34,3,-28,24,215,41,-20,121,-15,-43
-25,6,31,9,-28,19,215,42,-17,118,-21,-56
-9,16,24,-4,-17,20,215,46,-10,126,-32,-64
19,36,17,-28,1,26,214,41,-14,129,-18,-52
21,33,12,-27,4,22,210,40,-23,129,-7,-43
25,27,2,-26,11,14,205,40,-18,140,-5,-40
19,23,4,-21,8,13,201,35,-15,140,-5,-40
5,16,11,-11,-3,13,196,34,-12,134,-5,-37
0,10,10,-5,-5,10,192,37,-7,137,-5,-34
8,18,10,-13,-1,13,187,41,-5,153,-5,-35
22,27,5,-25,8,16,185,40,-10,156,-6,-35
16,21,5,-19,6,13,185,39,-18,151,-3,-34
11,15,4,-14,3,10,182,35,-20,150,-14,-42
24,14,-9,-19,16,3,179,35,-20,145,-26,-51
15,4,-11,-10,13,-3,180,33,-24,144,-24,-49
12,11,0,-12,6,5,179,29,-25,141,-28,-50
14,22,7,-18,4,14,180,30,-25,138,-30,-50
-12,5,18,3,-15,11,188,26,-25,136,-30,-50
-29,-1,28,14,-28,13,188,24,-25,132,-26,-50
-20,1,21,10,-21,10,180,26,-25,130,-25,-50
-23,0,24,11,-24,12,177,26,-25,127,-24,-50
-20,-14,6,17,-13,-4,169,25,-25,125,-29,-51
22,-10,-33,-6,28,-21,167,25,-27,125,-40,-59
34,0,-34,-17,34,-17,179,25,-31,121,-40,-60
0,-24,-23,12,12,-24,178,25,-30,119,-40,-60
-9,-31,-22,20,6,-26,173,24,-30,120,-40,-65
-16,-29,-14,23,-1,-21,172,20,-30,120,-39,-65
-33,-31,3,32,-18,-14,164,20,-31,120,-42,-66
-29,-29,-1,29,-14,-15,168,20,-35,120,-51,-70
-21,-31,-10,26,-6,-20,170,20,-35,120,-56,-70
-34,-26,8,29,-21,-9,173,20,-38,120,-55,-72
-34,-20,14,27,-24,-3,185,16,-40,117,-53,-75
-7,-15,-8,11,1,-11,180,15,-40,114,-49,-75
-32,-10,22,21,-27,6,174,15,-40,115,-50,-71
-38,-2,36,20,-37,17,170,15,-40,111,-51,-69
-14,-4,10,9,-12,2,163,15,-40,110,-47,-70
-31,-20,11,25,-21,-4,161,17,-40,110,-60,-70
-5,-21,-16,14,6,-18,167,20,-40,105,-73,-70
-15,-25,-11,20,-1,-18,170,22,-36,105,-66,-68
-37,-23,14,30,-25,-4,170,25,-32,105,-66,-65
6,-7,-13,1,10,-10,170,25,-29,105,-61,-63
-5,-28,-24,17,10,-26,170,25,-25,104,-60,-60
-38,-43,-5,40,-16,-23,170,25,-20,108,-62,-56
-35,-27,9,31,-22,-9,170,26,-17,113,-51,-55
-35,-2,33,18,-34,15,187,36,4,126,-36,-51
-3,39,42,-18,-23,40,188,56,26,149,-26,-42
15,48,34,-32,-10,41,178,61,22,159,-25,-34
40,64,24,-52,8,43,163,58,20,156,-25,-26
63,82,19,-72,22,50,126,55,15,151,-26,-21
60,66,6,-63,26,36,117,53,13,148,-23,-26
66,52,-13,-59,39,19,132,49,7,142,-31,-24
26,27,2,-26,12,14,138,49,2,139,-42,-29
-7,-10,-3,9,-2,-6,136,42,-7,124,-69,-59
-14,-24,-10,19,-2,-17,134,37,-13,108,-94,-77
-21,-49,-28,35,4,-39,136,35,-20,99,-97,-77
-41,-50,-9,45,-16,-29,135,25,-31,99,-93,-79
-40,-49,-8,45,-16,-28,134,30,-18,103,-96,-91
-42,-65,-23,53,-9,-43,150,26,-8,98,-94,-79
-93,53,147,20,-120,100,205,165,170,242,12,-27
177,160,-17,-168,96,72,52,419,380,558,356,279
813,288,-525,-550,669,-118,-358,447,267,684,678,724
805,221,-584,-513,695,-181,-468,-100,-216,192,274,495
221,-156,-377,-32,299,-267,-238,-670,-658,-399,-360,-90
-20,-249,-228,135,104,-238,-44,-563,-578,-400,-430,-242
-68,-137,-70,102,1,-103,64,-273,-285,-160,-288,-197
-68,-96,-28,82,-20,-61,93,-105,-127,-13,-188,-144
-48,-88,-40,68,-4,-64,111,-40,-76,26,-151,-119
-64,-89,-25,77,-19,-57,122,-34,-59,37,-145,-122
-69,-79,-10,75,-30,-44,120,-12,-46,57,-135,-112
-82,-79,3,80,-42,-38,127,-12,-38,54,-134,-112
-88,-68,20,77,-54,-23,125,7,-32,64,-124,-104
-79,-63,16,71,-48,-23,124,15,-39,70,-126,-110
-82,-74,8,78,-44,-33,128,15,-35,67,-124,-116
-96,-76,20,85,-58,-28,139,15,-30,63,-121,-114
-71,-69,2,70,-37,-33,133,15,-26,60,-119,-116
-86,-71,16,78,-51,-27,125,20,-22,55,-122,-114
-83,-61,22,72,-52,-20,119,20,-15,56,-124,-115
-63,-71,-9,67,-26,-40,109,20,-21,54,-130,-117
-51,-69,-18,60,-16,-43,108,20,-24,57,-128,-115
-34,-56,-22,45,-6,-39,115,22,-15,72,-112,-110
-59,-69,-10,64,-24,-39,115,33,-10,76,-106,-108
-82,-69,13,75,-47,-28,110,35,-2,74,-100,-103
-91,-62,29,76,-60,-17,109,39,3,75,-92,-100
-55,-37,18,45,-36,-9,104,58,13,82,-86,-94
-14,-24,-10,20,-2,-17,106,79,31,93,-79,-79
16,6,-10,-11,13,-2,115,113,59,125,-64,-56
8,22,13,-16,-3,17,115,140,83,148,-39,-31
-13,30,43,-9,-28,36,111,156,105,160,-17,-16
15,67,52,-41,-19,60,109,181,128,184,-2,1
23,58,35,-41,-6,46,106,190,141,189,5,12
33,90,57,-62,-12,73,104,183,147,183,13,21
38,106,68,-72,-15,87,101,179,139,176,22,32
24,70,46,-47,-11,57,98,169,126,169,21,27
34,70,37,-52,-2,53,96,143,116,161,7,13
34,64,30,-49,1,47,92,118,102,145,-8,-7
-5,24,29,-10,-17,26,90,97,83,129,-24,-21
-24,-2,22,13,-23,9,88,81,70,115,-43,-37
-33,-13,21,23,-27,4,83,68,63,103,-44,-36
-34,-28,7,31,-20,-10,80,58,55,92,-58,-50
-49,-39,10,44,-29,-14,77,51,50,84,-78,-74
-43,-46,-3,45,-20,-24,72,44,42,76,-73,-69
-6,-45,-38,25,17,-41,69,36,36,67,-76,-75
-26,-45,-19,35,-3,-31,65,29,29,61,-74,-75
-39,-45,-7,42,-15,-26,60,27,25,64,-78,-71
-41,-44,-3,43,-18,-24,56,32,25,65,-86,-70
-34,-41,-6,38,-14,-23,51,35,25,66,-79,-69
-54,-39,15,47,-35,-12,47,30,25,70,-76,-66
-74,-41,33,57,-54,-3,42,31,25,70,-71,-65
-54,-39,14,46,-34,-12,40,28,34,68,-66,-64
-56,-41,16,48,-36,-12,40,38,43,64,-63,-59
-38,-39,-1,39,-18,-20,36,55,44,65,-58,-56
-23,-42,-19,32,-2,-30,35,50,46,65,-55,-53
-35,-50,-15,43,-10,-32,35,44,44,65,-51,-49
-32,-45,-14,39,-9,-29,30,41,46,65,-48,-44
-14,-39,-25,27,6,-32,30,31,44,60,-44,-55
-21,-34,-13,28,-4,-23,30,36,47,56,-41,-62
-42,-28,14,35,-28,-7,30,45,63,54,-38,-59
-19,-39,-20,29,1,-29,30,40,66,49,-35,-61
-19,-53,-34,36,8,-43,28,35,64,46,-33,-60
-44,-55,-11,50,-16,-33,23,32,66,42,-28,-60
-36,-55,-19,46,-8,-37,20,26,78,38,-39,-60
-45,-55,-10,50,-17,-32,17,22,79,32,-52,-60
-60,-55,5,57,-32,-25,12,19,71,29,-49,-60
-41,-55,-14,48,-13,-34,10,20,70,23,-53,-60
-29,-59,-30,44,1,-44,5,16,63,21,-55,-67
-43,-60,-17,52,-14,-38,5,15,61,30,-55,-71
-53,-61,-8,57,-23,-34,4,15,59,28,-59,-70
-75,-65,10,70,-42,-28,-1,10,64,24,-60,-70
-65,-65,0,65,-32,-32,1,10,75,21,-60,-70
-38,-65,-27,52,-5,-46,-6,10,75,16,-60,-70
-76,-65,11,70,-43,-27,-12,10,74,14,-59,-65
-94,-65,29,79,-61,-18,-9,10,71,9,-62,-65
-75,-62,13,68,-44,-24,-10,9,69,11,-65,-65
-72,-57,16,64,-44,-20,-10,11,72,7,-65,-65
-59,-55,4,56,-31,-25,-9,20,75,5,-65,-65
-52,-50,2,51,-27,-24,-16,19,75,5,-65,-67
-53,-47,6,49,-29,-20,-21,14,75,2,-65,-70
-35,-47,-12,41,-11,-29,-18,12,78,-1,-61,-70
-47,-63,-16,56,-16,-39,-12,7,82,-4,-60,-70
-47,-55,-8,51,-19,-31,-29,5,85,-7,-60,-70
-41,-45,-5,44,-18,-25,-47,0,85,-10,-60,-70
-69,-70,0,69,-34,-35,-44,0,85,-9,-59,-70
-75,-70,5,72,-40,-32,-45,0,85,-5,-61,-70
-78,-62,15,70,-46,-23,-45,-1,85,-5,-73,-70
-52,-44,8,48,-30,-18,-45,1,82,-5,-70,-70
-57,-71,-13,64,-22,-42,-57,-6,79,-5,-60,-71
-52,-69,-17,61,-17,-43,-53,-7,81,-6,-53,-67
-20,-11,9,15,-14,-1,-40,12,98,2,-46,-59
-45,8,52,18,-49,30,-34,33,123,23,-45,-51
-32,36,68,-2,-50,52,-36,40,132,33,-45,-43
-19,40,58,-11,-38,49,-49,34,137,30,-45,-35
-4,49,53,-23,-29,51,-69,36,145,27,-45,-31
21,67,46,-44,-12,56,-101,32,139,25,-45,-29
-3,40,43,-19,-23,41,-116,30,131,21,-46,-30
-30,7,37,11,-34,22,-114,30,118,20,-53,-30
-7,9,16,-1,-12,13,-111,20,110,9,-53,-32
-23,-38,-14,31,-4,-26,-108,-9,88,-23,-70,-62
-69,-84,-15,77,-27,-49,-107,-20,80,-32,-92,-82
-68,-77,-9,73,-29,-43,-101,-20,78,-40,-97,-87
-76,-86,-10,82,-33,-48,-104,-12,80,-41,-96,-85
-74,-74,0,74,-37,-36,-94,5,81,-38,-102,-93
-82,-51,31,66,-57,-10,-98,10,93,-32,-96,-87
-133,44,176,44,-155,110,-50,158,296,133,25,-16
205,143,-62,-174,133,41,-212,404,451,419,354,292
862,277,-585,-569,723,-154,-623,403,308,486,594,651
758,154,-604,-455,681,-225,-676,-182,-160,-20,161,371
177,-226,-403,25,291,-315,-457,-712,-567,-553,-403,-159
-59,-283,-225,171,83,-254,-277,-561,-435,-500,-414,-268
-99,-170,-70,135,-14,-120,-167,-274,-155,-268,-264,-194
-70,-104,-34,87,-17,-69,-130,-121,-6,-138,-171,-141
-119,-107,11,113,-65,-48,-110,-69,38,-98,-139,-138
-129,-112,17,120,-73,-47,-110,-51,39,-93,-138,-138
-112,-93,19,102,-66,-36,-106,-32,58,-82,-124,-131
-151,-108,43,129,-96,-32,-103,-38,59,-83,-121,-132
-123,-87,36,105,-79,-25,-100,-29,60,-74,-111,-127
-104,-71,32,87,-68,-19,-100,-30,60,-73,-110,-126
-114,-84,30,99,-72,-27,-108,-25,60,-68,-110,-122
-126,-96,30,111,-77,-33,-107,-24,60,-72,-110,-120
-118,-88,30,103,-74,-29,-104,-20,60,-85,-111,-117
-115,-84,30,99,-72,-26,-106,-20,59,-82,-109,-114
-108,-81,28,95,-68,-27,-103,-18,65,-76,-106,-112
-116,-74,42,95,-78,-16,-108,-14,75,-73,-103,-108
-134,-84,49,109,-91,-17,-120,-16,76,-68,-101,-106
-118,-79,39,98,-78,-20,-118,-10,73,-63,-97,-103
-109,-72,37,90,-72,-17,-113,-1,79,-60,-95,-101
-79,-62,17,70,-48,-22,-111,8,90,-57,-93,-99
-65,-58,7,62,-35,-26,-105,17,91,-53,-82,-91
-109,-78,31,93,-69,-23,-106,38,107,-51,-72,-81
-97,-61,36,79,-67,-12,-126,59,121,-42,-62,-73
-46,-29,17,37,-31,-6,-131,73,130,-25,-43,-62
-33,0,33,16,-33,16,-130,102,154,4,-20,-41
-17,28,45,-5,-32,36,-130,128,176,25,8,-15
-7,60,66,-27,-36,63,-131,148,199,37,22,9
-7,82,90,-38,-49,86,-147,153,209,52,36,23
-7,72,78,-33,-43,74,-151,143,200,47,44,18
-6,67,73,-31,-40,70,-152,135,194,40,32,12
5,62,58,-34,-27,60,-156,126,185,36,26,8
-19,48,67,-15,-43,57,-155,113,180,29,15,0
-39,23,62,8,-51,42,-154,86,169,20,7,-2
-27,-17,10,22,-18,-3,-160,54,147,-7,-13,-19
-32,-43,-11,37,-10,-26,-166,29,132,-44,-47,-50
-61,-50,11,55,-36,-19,-165,22,126,-61,-51,-56
-77,-45,32,61,-55,-6,-164,18,119,-63,-50,-54
