I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-9,-33,-7,28,-21,-70,-215,-195,-54,-32,-21
-36,-109,-73,73,19,-91,-76,-228,-234,-89,-73,-58
-50,-104,-54,77,2,-79,-75,-215,-239,-107,-78,-63
-52,-121,-69,87,9,-94,-92,-221,-247,-71,-52,-47
-39,-104,-66,72,14,-85,-71,-202,-249,-117,-76,-60
-30,-116,-86,73,29,-101,-84,-211,-238,-71,-32,-35
-11,-138,-127,75,58,-133,-72,-193,-232,-117,-79,-62
-73,-182,-109,128,18,-146,-23,-75,-134,-26,-79,-121
-34,-285,-251,160,109,-268,112,135,218,332,80,-139
118,-196,-314,39,216,-255,115,432,1042,1607,844,102
546,20,-526,-283,536,-252,-635,2,1185,2781,1847,637
586,-47,-633,-269,610,-340,-1143,-1090,-604,595,809,521
113,-44,-157,-34,135,-100,-841,-1380,-1623,-1185,-372,179
20,138,119,-79,-50,128,-468,-859,-924,-546,-120,224
1,123,121,-62,-60,122,-245,-511,-572,-356,-59,169
-21,48,70,-13,-46,59,-138,-318,-411,-227,-62,74
-3,-15,-12,9,4,-13,-40,-206,-313,-208,-91,12
-17,-38,-22,28,3,-29,-6,-184,-277,-201,-99,-14
-13,-52,-39,32,13,-45,-3,-126,-219,-147,-70,-37
-38,-90,-52,64,7,-70,36,-96,-227,-172,-87,-43
-28,-95,-67,62,20,-81,41,-67,-189,-130,-62,-30
-28,-87,-60,58,16,-73,37,-31,-166,-139,-75,-36
-12,-90,-78,51,34,-84,69,24,-111,-102,-57,-24
13,-81,-94,34,54,-87,70,70,-75,-106,-64,-28
-49,-90,-41,70,-4,-65,80,120,-19,-92,-82,-39
-44,-88,-44,66,0,-66,120,214,55,-60,-85,-40
4,-68,-72,32,39,-70,174,342,150,-22,-85,-51
-33,-79,-46,57,7,-63,217,490,290,23,-84,-68
-25,-66,-41,46,8,-53,225,619,397,45,-85,-99
-27,-67,-40,47,7,-53,331,756,532,93,-87,-126
-17,-50,-33,34,8,-41,407,905,681,156,-95,-142
-27,-62,-35,45,4,-48,404,997,778,184,-128,-184
-46,-84,-38,66,-4,-61,442,1033,858,215,-156,-223
-56,-47,8,51,-31,-19,447,1010,867,220,-186,-244
-96,-68,29,82,-62,-19,409,914,805,187,-206,-263
-97,-87,10,92,-53,-38,343,781,692,143,-218,-263
-111,-105,5,108,-58,-50,250,605,535,96,-242,-242
-78,-115,-37,97,-20,-76,196,405,354,55,-229,-228
-64,-94,-30,79,-17,-61,139,240,178,-1,-214,-206
-52,-87,-35,70,-8,-61,73,111,46,-35,-200,-175
-18,-85,-66,52,24,-75,33,3,-72,-77,-171,-148
-35,-98,-63,67,15,-80,-12,-78,-143,-102,-144,-122
-31,-99,-68,65,18,-83,-52,-141,-206,-113,-131,-94
-33,-94,-60,64,14,-77,-62,-184,-261,-149,-127,-70
0,-78,-77,40,39,-77,-60,-202,-274,-157,-118,-73
4,-64,-68,30,37,-66,-57,-233,-308,-169,-113,-74
-5,-52,-47,29,21,-50,-73,-232,-296,-179,-105,-68
14,-31,-45,9,30,-38,-96,-223,-287,-174,-100,-67
-15,-63,-48,39,17,-55,-70,-221,-319,-164,-92,-60
-29,-88,-59,59,15,-73,-68,-212,-303,-157,-86,-60
-18,-69,-50,44,16,-59,-64,-210,-276,-143,-79,-60
-13,-57,-44,35,15,-50,-37,-197,-261,-128,-74,-59
-32,-69,-37,51,3,-53,-51,-187,-241,-125,-80,-69
3,-32,-35,15,19,-34,-17,-165,-198,-77,-59,-52
45,64,19,-55,13,42,26,-127,-142,-16,-9,-14
52,91,39,-72,7,64,22,-83,-108,26,32,14
67,86,20,-77,23,53,9,-66,-92,41,34,15
87,74,-14,-80,50,30,-56,-90,-84,61,60,32
131,60,-71,-95,101,-5,-105,-126,-126,61,69,43
106,48,-58,-77,82,-4,-104,-157,-164,27,46,12
69,-14,-83,-27,76,-48,-105,-173,-163,26,69,44
28,-38,-66,5,47,-52,-90,-183,-206,-32,20,14
-7,-83,-76,45,34,-79,-109,-209,-254,-73,-35,-58
-3,-124,-121,63,59,-122,-125,-204,-273,-94,-65,-68
-8,-111,-102,59,47,-106,-92,-221,-279,-85,-57,-68
16,-101,-117,42,66,-109,-66,-237,-288,-111,-59,-70
17,-87,-104,35,61,-95,-48,-213,-281,-103,-60,-74
13,-103,-116,45,65,-109,-49,-240,-280,-86,-41,-59
-25,-130,-104,78,40,-117,-23,-153,-255,-128,-104,-111
-13,-212,-199,113,93,-205,60,7,-42,99,-32,-146
19,-271,-290,126,155,-280,171,315,551,744,316,-94
323,-71,-394,-126,359,-232,-217,359,1317,2381,1451,366
720,9,-711,-364,716,-351,-1022,-616,361,1860,1493,644
344,-116,-460,-114,402,-288,-1116,-1476,-1505,-813,-57,264
-3,38,41,-17,-23,39,-656,-1190,-1381,-989,-334,154
46,174,128,-111,-41,151,-354,-656,-679,-402,-65,199
3,89,86,-46,-41,87,-173,-402,-499,-343,-116,127
-7,-5,2,5,-4,-1,-53,-262,-332,-207,-69,39
0,-34,-34,17,18,-34,-16,-212,-314,-252,-100,-30
2,-52,-54,25,28,-53,7,-148,-253,-175,-70,-13
-9,-61,-52,36,22,-57,28,-115,-235,-193,-81,-23
-2,-37,-35,20,16,-35,30,-95,-204,-163,-70,-20
-19,-56,-37,38,9,-46,32,-53,-168,-157,-64,-30
-21,-67,-46,44,13,-56,24,-25,-132,-154,-70,-31
-14,-63,-49,39,18,-56,48,28,-73,-140,-72,-23
-5,-67,-62,36,29,-64,56,85,-31,-133,-77,-27
1,-69,-70,34,36,-69,85,171,31,-92,-74,-15
-20,-74,-54,48,17,-64,165,288,112,-57,-81,-30
-23,-72,-50,48,14,-61,176,402,221,-18,-80,-59
-14,-57,-43,36,15,-50,210,551,340,13,-77,-79
-9,-49,-40,29,16,-44,314,700,481,74,-75,-104
1,-36,-37,18,19,-36,378,828,614,122,-95,-126
3,-31,-34,15,18,-32,405,955,732,158,-122,-158
-45,-73,-28,59,-9,-50,429,1020,837,194,-142,-192
-56,-88,-32,72,-11,-60,424,1020,866,199,-176,-230
-64,-83,-19,74,-22,-51,410,972,835,186,-207,-250
-64,-87,-23,76,-20,-54,386,850,754,166,-220,-240
-34,-80,-46,57,7,-63,313,699,626,135,-226,-232
-49,-74,-25,62,-12,-50,249,517,461,71,-236,-225
-49,-70,-21,60,-14,-45,175,323,268,-4,-238,-212
-42,-68,-26,55,-8,-47,101,173,113,-53,-212,-177
-35,-65,-31,50,-1,-48,81,53,1,-82,-194,-141
-25,-61,-36,43,6,-48,16,-47,-97,-117,-161,-111
-23,-61,-38,42,8,-50,-54,-109,-166,-137,-123,-79
16,-54,-70,19,43,-62,-43,-146,-207,-144,-114,-63
-3,-55,-51,29,24,-53,-40,-195,-261,-178,-106,-55
-12,-60,-47,36,17,-53,-36,-212,-296,-185,-100,-47
0,-56,-56,28,28,-55,-32,-215,-304,-183,-100,-43
-31,-50,-18,41,-7,-34,-70,-233,-322,-198,-100,-37
3,-46,-49,22,26,-47,-70,-227,-318,-191,-100,-34
1,-43,-44,22,23,-44,-51,-220,-309,-179,-100,-28
-14,-29,-15,22,1,-22,-46,-209,-294,-154,-98,-26
-13,-38,-26,25,7,-32,-45,-212,-269,-141,-88,-30
-24,-34,-10,30,-7,-22,-45,-196,-242,-129,-74,-29
-36,-60,-24,48,-5,-42,-42,-168,-211,-85,-61,-22
-64,-61,3,63,-33,-29,-36,-158,-174,-54,-43,-16
-15,51,66,-18,-41,59,-4,-120,-137,-24,-21,-6
65,121,56,-93,4,88,-1,-111,-129,30,16,36
77,113,36,-95,20,75,11,-97,-129,43,37,46
81,112,31,-97,24,72,-22,-89,-133,55,59,56
126,113,-14,-120,70,49,-107,-156,-124,63,87,97
147,97,-50,-121,98,23,-100,-177,-153,12,64,80
122,89,-33,-106,77,28,-86,-184,-178,9,64,88
56,37,-18,-46,37,9,-94,-213,-190,-33,32,62
9,-24,-32,8,21,-28,-80,-227,-242,-84,-21,3
-9,-31,-22,20,7,-26,-81,-224,-262,-114,-48,-17
-36,-47,-11,42,-13,-29,-100,-223,-268,-110,-45,-28
-5,-56,-51,31,23,-53,-59,-245,-272,-109,-42,-22
-21,-75,-54,48,17,-64,-39,-220,-261,-131,-62,-32
-17,-71,-54,44,19,-62,-108,-246,-265,-100,-30,-12
-10,-57,-47,33,18,-51,-29,-184,-249,-167,-92,-56
-42,-161,-119,102,39,-140,27,-18,-61,43,-9,-77
-15,-259,-244,137,115,-251,161,252,447,589,272,-50
232,-93,-325,-70,279,-209,4,411,1273,2242,1354,332
666,113,-553,-389,610,-220,-877,-455,634,2363,1814,748
422,39,-383,-230,402,-171,-1141,-1477,-1349,-462,263,446
-4,77,81,-37,-43,79,-700,-1304,-1533,-1172,-365,227
7,232,226,-120,-110,229,-414,-726,-758,-455,-46,253
-28,161,189,-67,-109,175,-199,-432,-524,-394,-89,166
-16,67,83,-26,-50,75,-86,-267,-341,-238,-60,89
-30,22,52,3,-41,37,-34,-203,-300,-280,-88,45
-57,1,58,28,-58,29,22,-156,-248,-208,-52,58
-48,0,48,24,-48,24,19,-129,-221,-207,-59,43
-25,9,34,8,-29,21,27,-119,-183,-206,-55,41
-35,8,43,13,-39,25,30,-70,-147,-174,-46,36
-71,-7,63,39,-67,28,19,-34,-135,-179,-50,28
-13,26,39,-7,-26,33,71,-18,-82,-162,-38,24
9,41,33,-25,-12,37,65,41,-30,-163,-56,15
-7,27,33,-10,-20,30,61,133,39,-123,-36,10
-21,-9,11,15,-16,1,112,221,116,-93,-36,3
-32,-8,23,20,-28,7,153,339,216,-63,-41,-5
-26,32,58,-3,-43,45,214,479,340,-23,-56,-19
-30,12,42,9,-36,27,252,626,489,15,-68,-38
-41,-4,37,22,-39,16,327,767,631,69,-58,-65
-78,-6,71,42,-74,32,379,877,755,113,-98,-112
-112,-33,79,72,-95,22,420,981,872,157,-119,-151
-96,-35,61,65,-78,13,450,1018,931,188,-146,-177
-103,-38,65,70,-83,14,426,957,905,172,-191,-212
-128,-63,65,95,-96,1,398,860,835,151,-204,-221
-131,-67,64,99,-97,-2,309,716,709,101,-241,-231
-129,-62,67,95,-97,2,274,529,527,38,-257,-230
-132,-69,62,100,-96,-4,218,339,345,-6,-237,-200
-128,-56,71,92,-99,7,127,180,181,-53,-223,-161
-109,-53,56,81,-82,1,69,59,50,-91,-202,-121
-106,-61,46,83,-76,-8,-17,-33,-43,-104,-165,-110
-84,-25,59,54,-71,17,-17,-121,-137,-138,-139,-92
-65,-17,48,41,-57,15,11,-176,-194,-168,-130,-48
-58,-16,42,37,-49,12,-37,-197,-228,-187,-117,-33
-47,9,56,19,-52,32,-83,-225,-269,-210,-109,-35
-78,0,78,39,-78,39,-49,-243,-290,-219,-103,-29
-102,-43,58,72,-80,7,-17,-243,-294,-225,-95,-27
-108,-51,57,79,-82,3,-38,-233,-284,-216,-90,-22
-86,9,96,38,-91,52,-50,-229,-282,-212,-82,-20
-83,13,95,35,-89,54,-40,-221,-260,-197,-78,-25
-120,-26,94,72,-106,34,-30,-209,-234,-163,-74,-29
-119,-23,96,71,-108,37,-20,-196,-212,-154,-72,-27
-128,-24,104,76,-116,40,-14,-177,-184,-138,-70,-11
-92,-3,90,47,-91,43,-26,-143,-130,-79,-39,1
-51,68,119,-9,-85,93,30,-99,-71,-20,8,16
-24,132,156,-54,-91,144,66,-89,-63,12,28,32
16,137,121,-77,-53,129,27,-79,-66,22,31,32
21,106,85,-63,-32,96,-23,-104,-65,52,74,70
25,92,66,-59,-21,79,-69,-153,-64,49,92,93
-3,81,84,-39,-43,82,-74,-152,-93,14,69,70
-4,75,79,-36,-42,77,-85,-172,-115,26,73,76
-34,37,71,-2,-53,54,-45,-183,-138,-41,31,31
-61,-24,37,43,-49,7,-33,-216,-185,-90,-5,-22
-59,-38,22,48,-40,-8,-65,-220,-195,-122,-39,-39
-133,-82,50,107,-91,-16,-59,-206,-185,-102,-17,-32
-136,-115,21,125,-78,-47,-66,-213,-201,-121,-21,-35
-116,-92,24,103,-69,-34,-41,-188,-182,-103,-13,-38
-127,-82,44,104,-85,-19,-73,-216,-185,-87,3,-29
-114,-90,23,102,-68,-33,-15,-139,-160,-143,-88,-83
-86,-183,-97,135,6,-140,93,19,85,160,48,-80
-51,-241,-189,146,69,-214,194,346,728,940,496,10
261,-50,-311,-105,286,-180,-145,381,1469,2812,1783,523
564,90,-474,-327,519,-192,-941,-657,342,2144,1786,804
199,16,-183,-107,191,-83,-983,-1483,-1512,-885,5,367
-91,84,175,3,-133,129,-594,-1135,-1284,-1033,-306,211
-54,197,251,-72,-153,224,-350,-629,-590,-414,-37,220
-87,132,219,-23,-153,175,-110,-379,-385,-372,-99,135
-69,53,122,7,-96,87,-32,-246,-244,-241,-35,77
-103,-2,101,52,-102,50,-7,-211,-237,-291,-74,42
-100,-19,81,59,-90,31,1,-151,-166,-193,-37,48
-81,-15,66,48,-74,25,-1,-126,-148,-223,-52,24
-111,-45,67,77,-89,11,12,-111,-124,-193,-37,27
-112,-50,63,80,-87,6,31,-82,-105,-192,-35,24
-109,-42,67,75,-88,13,55,-45,-58,-186,-34,23
-105,-42,63,73,-84,10,67,8,-15,-164,-23,20
-76,-9,68,42,-72,29,88,48,24,-152,-27,20
-60,14,74,23,-67,43,111,119,101,-117,-31,15
-103,-36,67,69,-85,15,116,219,178,-97,-48,-1
-87,-26,61,56,-74,18,159,330,286,-52,-43,-12
-39,26,65,6,-53,45,239,479,418,-12,-46,-25
-65,0,65,32,-65,32,290,626,561,36,-45,-51
-100,-35,65,67,-82,15,327,763,698,91,-52,-86
-89,-24,65,56,-77,20,405,888,831,141,-72,-119
-119,-39,80,79,-99,20,444,964,936,180,-97,-160
-163,-79,85,121,-124,3,442,981,972,203,-130,-191
-118,-49,69,83,-93,10,459,928,958,200,-146,-201
-105,-27,78,66,-92,25,402,810,870,165,-171,-222
-143,-57,86,100,-114,14,321,651,716,118,-196,-229
-143,-81,62,111,-102,-9,271,487,551,63,-185,-204
-126,-82,44,104,-85,-18,189,309,369,2,-175,-166
-133,-67,66,99,-99,0,131,145,216,-41,-165,-131
-154,-66,88,110,-120,10,92,33,97,-79,-148,-108
-148,-64,84,106,-116,10,18,-53,3,-109,-129,-86
-134,-49,84,91,-109,17,1,-127,-75,-132,-107,-62
-128,-42,86,85,-107,22,-8,-172,-130,-155,-91,-45
-117,-38,79,77,-98,21,-39,-203,-167,-171,-81,-34
-104,-32,71,68,-87,19,-27,-224,-212,-188,-78,-30
-71,-15,56,43,-63,20,-27,-233,-220,-198,-74,-30
-81,-35,46,58,-63,5,-19,-245,-217,-204,-71,-28
-137,-63,74,100,-106,5,-14,-239,-229,-196,-66,-24
-148,-58,90,103,-119,16,-9,-222,-225,-184,-64,-26
-125,-55,70,90,-97,7,15,-214,-208,-175,-59,-25
-124,-55,69,89,-96,7,5,-204,-190,-162,-54,-25
-141,-56,85,98,-113,15,-7,-196,-166,-145,-52,-37
-111,-20,91,65,-100,35,-12,-181,-133,-119,-38,-29
-72,43,115,14,-94,79,11,-136,-77,-77,-8,-9
-31,100,130,-35,-81,115,48,-99,-31,-27,28,17
-6,120,126,-58,-67,123,47,-73,-15,4,45,36
9,106,97,-58,-44,101,7,-66,12,34,76,51
54,99,45,-77,4,72,-62,-131,-12,33,114,78
35,84,49,-60,-8,66,-33,-164,-65,-7,93,68
2,62,60,-32,-29,61,-21,-160,-72,-2,92,69
13,39,26,-26,-7,32,-56,-178,-97,-28,69,55
-37,-11,26,24,-31,7,-34,-193,-144,-77,33,11
-94,-62,33,78,-63,-15,-34,-212,-165,-107,20,-18
-69,-84,-15,77,-27,-49,-25,-209,-157,-108,-4,-35
-59,-99,-39,79,-10,-69,-50,-228,-171,-104,1,-31
-117,-106,11,111,-64,-47,-18,-215,-197,-170,-30,-53
-115,-89,26,102,-70,-32,9,-226,-174,-97,33,-15
-80,-92,-12,86,-34,-51,13,-190,-169,-166,-29,-52
-78,-166,-88,123,5,-127,84,-49,-39,-34,-16,-101
-65,-270,-205,167,70,-237,174,184,355,375,173,-101
105,-131,-237,13,171,-184,66,435,1180,1764,1020,168
547,66,-481,-306,514,-207,-660,-101,1151,2742,1931,705
475,-59,-533,-208,504,-296,-1098,-1163,-741,301,718,510
33,-24,-57,-5,45,-40,-745,-1332,-1534,-1214,-332,177
-15,162,176,-74,-96,169,-410,-790,-777,-508,-44,240
-34,141,175,-53,-105,158,-181,-467,-481,-387,-8,165
-35,79,114,-22,-75,96,-40,-288,-312,-252,13,85
-49,-17,32,33,-40,7,6,-192,-239,-257,-44,14
-85,-83,1,84,-43,-41,41,-170,-216,-221,-54,-5
-92,-77,15,84,-53,-31,60,-106,-147,-171,-36,-3
-117,-77,39,97,-78,-19,50,-80,-143,-182,-48,-8
-58,-63,-5,61,-26,-34,53,-67,-122,-143,-27,-2
-41,-36,5,38,-22,-15,103,-29,-96,-173,-37,-20
-21,-35,-14,29,-3,-24,95,16,-46,-142,-26,-27
-46,-71,-24,59,-11,-47,115,67,-8,-124,-32,-23
-89,-90,-2,90,-43,-46,135,140,55,-97,-29,-29
-56,-77,-20,67,-18,-48,172,238,140,-76,-30,-41
-53,-70,-17,61,-18,-43,205,352,224,-54,-30,-51
-47,-64,-17,56,-15,-40,238,487,339,-12,-29,-70
-42,-50,-8,46,-17,-29,349,642,485,40,-15,-79
-53,-42,12,47,-32,-15,384,783,620,90,-22,-107
-68,-55,13,61,-40,-21,431,923,759,143,-43,-134
-72,-44,28,58,-50,-8,475,1012,865,187,-66,-173
-75,-28,47,51,-61,9,483,1035,915,206,-104,-212
-111,-59,52,85,-81,-4,484,1008,922,203,-119,-228
-118,-74,44,96,-81,-15,420,919,862,186,-133,-247
-101,-64,37,82,-68,-14,357,780,741,158,-146,-242
-95,-66,29,80,-62,-18,311,599,582,101,-150,-222
-82,-60,22,71,-52,-18,250,408,407,30,-146,-202
-82,-60,22,71,-52,-19,164,231,232,-22,-142,-188
-71,-54,17,62,-44,-18,113,104,87,-65,-141,-160
-42,-39,3,40,-22,-18,81,9,-3,-86,-118,-118
-54,-57,-2,56,-26,-29,39,-77,-90,-105,-88,-95
-60,-74,-14,67,-23,-44,15,-125,-151,-128,-79,-85
-21,-63,-43,42,11,-53,-19,-163,-193,-146,-73,-80
-7,-45,-38,26,16,-42,-42,-191,-243,-172,-65,-76
-29,-57,-27,43,-1,-42,-28,-198,-257,-179,-60,-64
-41,-64,-23,53,-9,-44,-24,-205,-262,-181,-56,-58
-40,-44,-4,43,-18,-24,-11,-222,-274,-185,-54,-60
-66,-37,30,51,-48,-3,-19,-233,-290,-201,-49,-60
-65,-35,31,50,-47,-2,-50,-218,-279,-194,-46,-69
-37,-35,2,36,-19,-16,-24,-206,-245,-156,-42,-67
-38,-35,3,36,-20,-16,1,-196,-226,-134,-33,-61
-51,-36,16,43,-33,-10,3,-181,-215,-122,-22,-54
-57,-31,26,44,-41,-3,19,-163,-192,-101,-16,-52
-33,7,40,13,-37,23,10,-127,-130,-59,-4,-47
-6,73,79,-34,-43,75,-5,-98,-81,-14,41,2
37,102,64,-69,-14,83,39,-70,-66,38,79,33
55,89,33,-72,11,61,38,-66,-47,44,84,37
84,82,-1,-83,42,40,-63,-124,-77,54,118,40
132,75,-57,-103,94,9,-89,-132,-105,48,125,46
115,62,-52,-88,83,5,-62,-165,-143,-23,121,78
108,33,-75,-70,91,-21,-68,-204,-180,-45,102,61
37,-25,-62,-6,50,-43,-57,-190,-188,-71,30,-9
-22,-78,-56,50,18,-67,-62,-228,-252,-127,-3,-51
-29,-103,-74,66,22,-88,-51,-221,-271,-153,-33,-72
-38,-93,-55,66,9,-74,-59,-228,-259,-122,-25,-58
-38,-99,-60,69,11,-80,-60,-217,-272,-161,-43,-72
-44,-84,-40,64,-2,-61,-63,-220,-258,-117,-12,-60
-36,-87,-51,62,8,-69,-76,-237,-273,-164,-41,-69
-76,-139,-63,107,-6,-101,4,-121,-174,-112,-53,-118
-68,-260,-192,164,63,-226,112,77,134,181,72,-146
39,-229,-268,95,154,-248,146,404,895,1240,683,24
510,47,-462,-278,486,-207,-491,90,1270,2607,1758,544
644,-15,-659,-314,651,-336,-1167,-1049,-388,834,999,542
157,-48,-205,-55,181,-126,-917,-1499,-1685,-1217,-307,209
-15,143,158,-64,-87,150,-523,-983,-1049,-700,-136,204
-12,175,187,-82,-99,181,-272,-558,-589,-406,-12,175
-34,94,128,-30,-81,111,-102,-348,-422,-315,-16,109
-78,-28,50,52,-64,11,-62,-215,-309,-257,-35,10
-69,-43,27,56,-48,-8,-33,-188,-291,-267,-73,-27
-55,-78,-23,67,-16,-50,-38,-130,-216,-192,-24,-9
-70,-53,16,61,-43,-18,15,-107,-203,-199,-40,-14
-52,-51,1,51,-27,-25,86,-83,-166,-163,-20,2
-58,-82,-24,70,-17,-53,82,-48,-149,-167,-29,13
-22,-53,-31,37,5,-41,90,-8,-103,-129,-19,14
-48,-75,-26,62,-11,-50,96,66,-56,-116,-20,5
-54,-68,-14,61,-20,-41,88,115,-8,-104,-21,-1
-38,-87,-50,63,6,-68,117,205,69,-87,-19,-6
-42,-99,-57,71,8,-78,159,324,164,-56,-21,-10
-49,-92,-44,71,-2,-68,220,450,278,-22,-19,-36
-70,-112,-41,91,-14,-76,273,611,415,29,-21,-41
-68,-93,-25,81,-21,-59,345,749,552,83,-18,-53
-104,-88,16,96,-59,-36,372,886,682,112,-43,-103
-108,-84,24,96,-66,-29,404,999,800,156,-71,-139
-87,-71,16,78,-51,-27,475,1030,877,184,-100,-159
-128,-120,8,124,-68,-56,456,1018,895,194,-117,-175
-127,-124,2,126,-64,-61,409,942,843,174,-146,-204
-121,-129,-8,125,-56,-68,366,805,749,143,-181,-223
-99,-112,-12,106,-43,-62,338,658,616,97,-181,-211
-88,-59,30,73,-59,-14,239,451,423,28,-187,-211
-134,-92,42,113,-88,-25,131,253,236,-33,-175,-190
-91,-88,3,89,-47,-42,107,126,109,-65,-143,-138
-71,-92,-21,82,-25,-56,57,1,-8,-100,-119,-108
-87,-101,-13,94,-37,-57,14,-76,-107,-136,-105,-78
-73,-78,-5,76,-34,-41,-17,-133,-175,-147,-96,-47
-106,-83,23,94,-65,-30,-56,-184,-227,-158,-87,-40
-129,-74,54,102,-91,-10,-77,-207,-265,-180,-78,-30
-106,-60,46,83,-76,-7,-92,-250,-306,-216,-78,-26
-96,-42,53,69,-74,5,-91,-252,-313,-216,-81,-24
-83,-31,52,57,-67,10,-79,-246,-307,-212,-80,-20
-74,-12,62,42,-68,25,-71,-258,-315,-220,-85,-18
-118,-8,110,63,-114,51,-58,-243,-321,-206,-85,-13
