I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-8,12,14,-16,2,54,80,44,8,-9,-24
3,18,16,-11,-7,17,55,111,73,28,-1,-18
5,36,32,-21,-14,34,55,118,80,53,9,-8
-5,60,64,-28,-35,62,55,131,97,68,23,-1
5,79,74,-42,-35,76,54,146,123,77,37,10
19,121,102,-70,-42,112,45,162,144,95,49,21
35,168,133,-102,-49,150,35,173,164,112,65,44
53,201,148,-127,-48,174,25,161,156,122,81,73
60,235,176,-148,-58,205,15,149,147,120,91,89
50,255,205,-153,-78,230,8,116,139,115,89,91
56,244,188,-150,-66,216,2,86,131,114,93,87
62,204,142,-133,-40,173,-4,72,124,107,106,82
55,148,93,-102,-19,120,-9,54,112,107,98,78
54,92,37,-73,8,64,-5,43,92,90,78,73
53,60,7,-57,23,34,4,30,55,52,55,48
29,25,-4,-27,17,10,12,20,26,27,25,22
11,-8,-19,-1,15,-13,21,12,8,10,8,3
15,-22,-36,4,26,-29,25,4,-3,0,3,-8
-4,-31,-27,18,11,-29,25,-4,-7,-8,-5,-14
-4,-38,-34,21,15,-36,27,-10,-13,-17,-10,-21
15,-47,-62,16,39,-54,30,-2,-19,-27,-19,-27
13,-46,-59,17,36,-52,30,-18,-24,-32,-37,-44
20,-41,-61,11,40,-51,26,-36,-29,-30,-41,-51
20,-39,-59,9,40,-49,25,-28,-33,-30,-40,-53
27,-34,-61,4,44,-47,25,-24,-38,-29,-39,-55
24,-30,-54,3,39,-42,25,-18,-39,-31,-36,-50
-5,-33,-28,20,11,-31,25,-12,-34,-27,-33,-50
4,-36,-40,16,22,-38,25,-8,-31,-44,-43,-54
20,-34,-54,7,38,-44,25,-3,-28,-56,-56,-56
18,-35,-53,9,36,-44,25,0,-23,-32,-50,-55
15,-35,-49,10,32,-42,25,3,-20,-30,-45,-55
5,-35,-40,16,23,-37,25,8,-23,-30,-42,-55
0,-35,-35,18,18,-35,25,10,-26,-30,-36,-55
-8,-35,-27,22,10,-31,22,-1,-24,-30,-35,-51
-12,-35,-24,24,7,-29,19,-20,-27,-31,-35,-50
-15,-35,-20,25,3,-27,16,-28,-30,-48,-35,-50
-29,-45,-16,38,-6,-31,13,-24,-30,-51,-35,-45
-39,-51,-13,45,-13,-32,10,-20,-30,-49,-35,-45
-40,-49,-9,44,-15,-29,11,-17,-30,-51,-34,-45
-32,-55,-23,44,-4,-38,16,-12,-30,-49,-30,-45
-19,-54,-36,37,9,-45,19,-9,-30,-52,-30,-45
-22,-57,-34,40,6,-46,22,-21,-30,-55,-30,-45
-33,-70,-36,52,2,-53,27,-30,-30,-55,-30,-45
-28,-68,-40,48,6,-54,30,-31,-30,-55,-30,-45
-24,-63,-40,44,9,-51,30,-35,-30,-55,-30,-41
-23,-61,-38,43,7,-50,30,-37,-30,-55,-30,-40
-21,-55,-34,39,7,-44,30,-41,-30,-51,-30,-40
-24,-56,-32,40,5,-44,30,-38,-30,-50,-30,-36
-32,-60,-29,46,-2,-44,30,-33,-30,-50,-30,-34
-34,-60,-26,47,-4,-42,29,-30,-30,-50,-30,-37
-37,-62,-25,50,-6,-43,25,-27,-30,-50,-30,-40
-44,-66,-21,55,-11,-43,25,-22,-34,-51,-30,-40
-20,-65,-45,43,13,-54,25,-20,-35,-55,-30,-40
-12,-62,-50,37,19,-56,25,-20,-35,-55,-30,-40
-16,-57,-41,37,12,-48,25,-20,-35,-55,-30,-40
-15,-55,-39,35,13,-47,25,-20,-36,-55,-30,-40
-22,-50,-29,36,3,-39,25,-20,-33,-55,-31,-40
-17,-47,-30,32,7,-38,26,-21,-29,-59,-43,-40
-27,-44,-16,36,-5,-30,37,-16,-21,-60,-46,-40
-16,-38,-21,27,3,-29,52,-3,-18,-60,-45,-41
-46,-38,8,42,-26,-15,61,14,-16,-61,-45,-39
-81,-41,40,61,-61,0,24,-19,-28,-59,-47,-35
-64,-39,24,51,-44,-7,-23,-61,-49,-51,-52,-35
-57,-40,17,49,-37,-11,-31,-49,-35,-43,-49,-35
-15,-40,-25,28,5,-32,-23,-44,-28,-43,-46,-35
-9,-40,-31,25,11,-35,-8,-46,-31,-46,-44,-35
-23,-60,-38,42,8,-49,5,-42,-30,-49,-40,-38
-18,-76,-58,47,21,-67,15,-40,-30,-51,-41,-41
-28,-75,-47,51,10,-60,25,-41,-31,-56,-47,-46
-31,-75,-45,53,8,-60,24,-36,-29,-54,-43,-44
-40,-81,-41,61,0,-61,27,-35,-31,-56,-49,-48
-45,-79,-34,63,-6,-56,28,-35,-30,-54,-49,-50
-42,-80,-38,62,-2,-58,32,-30,-28,-55,-50,-50
-48,-81,-33,65,-7,-57,28,-31,-37,-57,-51,-54
-49,-78,-29,63,-10,-53,25,-27,-40,-51,-47,-54
-28,-83,-55,56,14,-69,25,-25,-46,-58,-56,-60
-18,-66,-48,42,15,-57,14,-8,-22,-34,-40,-56
-34,-76,-42,55,4,-58,49,-3,-39,-50,-67,-71
-42,-24,18,33,-30,-3,106,105,94,49,2,-67
64,181,118,-123,-28,149,52,210,399,398,324,176
356,600,243,-478,56,421,-398,27,718,1036,999,773
563,774,211,-669,176,492,-841,-345,515,1054,1127,1029
414,349,-65,-381,239,141,-659,-575,-288,67,307,579
192,105,-87,-148,139,9,-279,-381,-398,-263,-49,198
108,93,-15,-101,61,39,-76,-107,-98,-66,-13,70
53,13,-40,-33,46,-13,21,-24,-57,-60,-58,-2
15,-8,-23,-3,19,-15,51,6,-12,-17,-28,-11
11,-42,-53,16,32,-47,50,13,-25,-48,-48,-23
13,-38,-51,13,32,-44,51,26,-18,-32,-36,-29
9,-34,-43,13,27,-38,56,25,-20,-30,-42,-40
2,-37,-39,17,21,-38,55,24,-22,-30,-45,-45
-4,-33,-29,19,13,-31,53,26,-18,-15,-44,-45
-9,-37,-28,23,10,-32,49,24,-27,-37,-47,-46
-6,-34,-27,20,11,-30,47,26,-23,-49,-43,-44
17,-33,-50,8,34,-41,44,29,-27,-51,-44,-49
23,-27,-50,2,37,-38,41,30,-24,-49,-38,-50
13,-24,-38,6,26,-31,40,31,-26,-51,-41,-50
21,-21,-42,0,31,-31,40,36,-23,-46,-40,-50
22,-16,-38,-3,30,-27,40,34,-16,-42,-40,-50
19,-16,-35,-1,28,-26,40,37,-9,-40,-40,-50
13,-20,-33,4,23,-26,40,41,-3,-36,-40,-47
8,-20,-28,6,18,-24,40,39,4,-32,-40,-45
20,-16,-37,-2,29,-26,43,49,10,-29,-40,-46
20,-9,-29,-6,25,-19,45,64,17,-23,-40,-45
6,-3,-9,-1,7,-5,45,70,27,-17,-41,-45
8,4,-3,-6,5,0,45,79,34,-13,-37,-44
2,11,9,-7,-3,9,45,105,46,-6,-28,-36
0,27,27,-13,-14,26,45,123,54,-2,-20,-28
16,54,37,-35,-11,45,40,147,74,7,-11,-20
21,81,60,-51,-20,70,33,171,100,28,2,-10
13,109,96,-62,-42,102,30,180,118,41,23,1
25,139,113,-82,-44,126,22,189,130,56,41,24
55,178,123,-117,-34,150,19,188,127,77,59,61
65,208,143,-137,-39,175,8,177,123,84,72,87
50,209,160,-130,-55,184,-23,141,120,86,77,92
45,193,148,-119,-52,170,-33,111,115,83,87,84
53,155,103,-104,-25,129,-27,93,113,73,91,71
56,109,54,-82,1,81,-26,78,106,61,90,61
46,62,17,-54,14,39,-22,51,76,51,67,44
18,20,2,-19,7,11,-20,17,29,33,27,17
-18,-19,-1,19,-9,-9,-18,8,-5,8,-8,0
-40,-46,-6,43,-17,-25,-15,-3,-23,-6,-28,-14
-43,-53,-10,48,-16,-31,-15,-12,-33,-14,-32,-24
-40,-55,-14,48,-12,-34,-15,-25,-37,-26,-36,-31
-31,-51,-19,41,-6,-35,-15,-33,-35,-34,-35,-34
-27,-50,-23,38,-2,-36,-15,-29,-35,-35,-35,-30
-24,-50,-26,38,1,-38,-10,-31,-35,-35,-40,-30
-27,-50,-23,39,-2,-36,-5,-30,-35,-35,-40,-30
-31,-50,-18,41,-6,-34,0,-30,-35,-34,-41,-30
-40,-52,-12,47,-14,-32,3,-30,-35,-37,-37,-30
-53,-59,-6,56,-23,-32,9,-25,-35,-40,-35,-27
-32,-56,-24,44,-4,-40,8,-25,-37,-43,-35,-24
-21,-51,-30,37,5,-40,5,-24,-48,-45,-36,-27
-27,-49,-22,38,-2,-35,5,-20,-55,-45,-48,-42
-25,-44,-20,35,-2,-31,1,-20,-55,-45,-54,-46
-27,-41,-14,34,-6,-27,-1,-18,-55,-46,-57,-44
-29,-38,-9,34,-10,-23,1,-15,-55,-54,-60,-42
-34,-34,0,34,-17,-16,4,-12,-55,-54,-54,-39
-33,-30,4,31,-19,-13,5,-9,-55,-48,-51,-40
-24,-27,-2,26,-11,-15,5,-6,-50,-45,-47,-35
-18,-22,-4,20,-6,-13,5,-5,-50,-40,-43,-29
-20,-20,0,20,-10,-10,5,-11,-50,-36,-40,-26
-24,-20,4,21,-14,-8,3,-16,-50,-31,-36,-21
-31,-20,11,25,-21,-4,-3,-22,-50,-27,-34,-17
-10,-20,-10,15,0,-15,-8,-28,-50,-21,-30,-14
13,-19,-32,3,23,-25,-11,-30,-50,-19,-29,-16
-6,-26,-20,16,7,-23,-17,-30,-50,-11,-24,-31
-18,-36,-18,27,1,-27,-19,-30,-50,-13,-30,-36
-23,-35,-12,29,-5,-23,-16,-30,-50,-38,-45,-34
-31,-35,-4,33,-13,-19,-13,-29,-50,-41,-45,-35
-12,-36,-24,24,6,-30,-11,-25,-45,-39,-45,-35
-9,-33,-24,21,8,-28,-7,-25,-45,-38,-45,-35
-26,-47,-21,37,-2,-34,-5,-24,-44,-34,-45,-31
-48,-62,-15,55,-17,-38,-7,-19,-40,-35,-45,-29
-62,-59,4,60,-33,-27,-10,-20,-40,-42,-45,-25
-56,-61,-5,59,-26,-33,-13,-20,-42,-46,-45,-23
-51,-58,-7,55,-22,-32,-16,-20,-49,-45,-45,-18
-53,-66,-13,60,-20,-40,-20,-24,-55,-45,-45,-25
-68,-81,-13,75,-28,-47,-20,-25,-55,-45,-45,-39
-85,-76,9,81,-47,-33,-16,-37,-55,-45,-45,-42
-82,-74,9,78,-45,-32,-13,-41,-55,-45,-45,-53
-71,-69,2,70,-36,-34,-10,-39,-55,-45,-45,-56
-64,-66,-2,65,-31,-33,-7,-40,-56,-45,-45,-57
-53,-63,-10,58,-21,-36,-5,-40,-52,-45,-45,-61
-47,-59,-12,54,-18,-35,-3,-40,-50,-45,-43,-58
-43,-61,-17,52,-13,-38,1,-40,-50,-47,-39,-55
-27,-56,-29,42,2,-42,0,-41,-46,-50,-40,-55
-32,-55,-23,44,-4,-38,0,-38,-45,-50,-40,-55
-43,-55,-12,50,-15,-33,0,-51,-45,-50,-40,-55
-40,-44,-4,42,-18,-24,-1,-68,-39,-50,-40,-55
-43,-29,14,36,-29,-8,12,-63,-33,-49,-35,-52
-43,-18,25,30,-33,3,33,-66,-29,-46,-35,-49
-51,-11,40,31,-45,14,59,-65,-20,-44,-29,-46
-51,-4,47,27,-49,21,33,-65,-31,-41,-37,-43
-38,3,41,18,-39,21,-24,-81,-51,-37,-54,-41
-32,9,40,11,-36,24,-31,-62,-50,-35,-55,-39
-19,-1,18,10,-19,9,-25,-43,-50,-37,-54,-41
-14,-27,-13,21,0,-20,-20,-45,-50,-44,-55,-38
-25,-55,-30,40,3,-43,-13,-40,-50,-51,-55,-52
-55,-81,-26,68,-14,-53,-8,-38,-51,-53,-56,-72
-55,-90,-35,72,-10,-62,0,-35,-57,-59,-61,-69
-43,-94,-51,69,4,-73,5,-36,-52,-60,-58,-72
-61,-107,-46,84,-7,-77,13,-43,-58,-69,-65,-81
-63,-104,-41,83,-10,-72,18,-37,-51,-61,-63,-78
-65,-106,-41,86,-12,-73,25,-46,-58,-72,-67,-82
-72,-104,-32,89,-20,-68,23,-44,-54,-69,-64,-78
-66,-105,-39,86,-13,-72,28,-45,-53,-68,-64,-82
-75,-104,-29,90,-23,-66,30,-41,-61,-72,-70,-78
-69,-96,-27,83,-21,-61,27,-24,-42,-51,-55,-69
-77,-107,-30,92,-23,-68,64,-24,-77,-93,-93,-98
-88,-27,62,57,-75,17,132,159,165,105,35,-49
134,244,110,-189,12,176,-43,351,696,709,575,332
518,643,125,-581,196,384,-629,361,1329,1591,1412,990
659,618,-41,-638,349,288,-930,-36,964,1367,1336,1093
444,230,-214,-337,329,8,-643,-547,-211,133,374,607
170,106,-64,-138,117,21,-277,-384,-297,-111,44,257
19,34,15,-27,2,24,-65,-121,-58,-13,14,54
-34,-51,-16,42,-9,-33,17,-80,-84,-73,-51,-24
-50,-73,-23,62,-13,-47,50,-32,-40,-36,-41,-46
-62,-89,-27,76,-17,-58,57,-41,-65,-74,-70,-71
-56,-73,-17,65,-19,-45,54,-27,-38,-51,-57,-61
-55,-75,-19,65,-18,-47,56,-26,-46,-66,-69,-67
-51,-65,-15,59,-18,-40,54,-19,-38,-63,-63,-64
-50,-60,-11,55,-19,-35,56,-13,-39,-65,-65,-65
-42,-68,-26,55,-8,-47,59,-10,-42,-64,-65,-69
-34,-72,-38,53,2,-54,60,-2,-37,-58,-65,-70
-41,-66,-25,54,-8,-46,60,-1,-43,-62,-72,-71
-36,-61,-25,49,-6,-42,60,6,-37,-55,-68,-74
-32,-58,-26,46,-3,-42,59,9,-36,-55,-73,-76
-28,-52,-24,40,-1,-38,63,14,-34,-56,-75,-73
-24,-49,-25,37,0,-36,65,18,-35,-65,-75,-70
-29,-44,-15,36,-6,-29,65,22,-35,-66,-72,-66
-48,-39,10,43,-29,-15,69,27,-36,-65,-69,-63
-52,-35,17,43,-34,-9,71,32,-31,-61,-67,-59
-41,-30,11,35,-25,-10,70,39,-21,-60,-63,-55
-36,-26,10,31,-23,-7,69,53,-13,-59,-61,-51
-39,-19,20,29,-29,0,75,70,-4,-51,-59,-45
-44,-7,37,25,-41,15,80,91,10,-44,-51,-40
-33,7,40,13,-36,23,87,110,23,-38,-43,-34
-23,26,49,-2,-36,37,98,138,36,-28,-35,-29
2,62,60,-32,-29,60,104,172,57,-13,-28,-23
-8,89,97,-41,-52,93,109,194,76,0,-14,-3
-16,116,132,-50,-74,123,101,209,91,18,8,21
23,157,134,-90,-56,145,91,221,102,34,28,44
29,194,165,-112,-68,179,84,216,100,38,40,67
38,212,175,-125,-69,193,68,184,100,43,50,88
47,208,161,-128,-57,184,48,146,100,46,59,97
45,206,160,-126,-58,183,37,122,100,54,71,88
49,171,123,-110,-37,147,31,106,101,69,82,80
33,104,71,-69,-19,88,24,89,93,67,70,71
16,53,37,-35,-10,45,18,68,72,58,53,58
2,22,21,-12,-10,21,11,47,35,43,34,39
-11,6,17,2,-14,11,6,30,6,12,7,13
-15,-6,8,10,-11,1,5,13,-8,-13,-3,-2
-22,-18,4,20,-12,-7,5,5,-25,-29,-9,-7
-15,-27,-12,21,-1,-19,5,1,-30,-31,-16,-15
-8,-31,-23,19,7,-26,5,-1,-30,-29,-21,-20
-14,-33,-19,24,2,-26,6,-6,-33,-35,-37,-28
-20,-36,-16,28,-1,-26,10,-9,-36,-40,-46,-28
-26,-39,-14,33,-6,-26,9,-12,-39,-40,-45,-25
-31,-40,-9,35,-11,-25,12,-24,-42,-39,-50,-25
-23,-35,-12,29,-5,-23,15,-26,-45,-45,-50,-26
-11,-35,-24,23,7,-30,15,-24,-45,-54,-53,-31
-8,-34,-26,21,10,-30,19,-21,-45,-57,-57,-30
-8,-30,-22,19,7,-26,20,-20,-45,-60,-59,-30
-10,-30,-20,20,5,-25,20,-19,-45,-64,-64,-30
-11,-28,-17,20,3,-22,20,-15,-45,-64,-64,-30
-9,-23,-15,17,3,-19,20,-15,-45,-60,-60,-30
-8,-20,-12,14,2,-16,19,-15,-42,-61,-61,-25
-8,-17,-9,12,1,-12,15,-15,-36,-57,-57,-25
-6,-12,-6,10,0,-9,15,-15,-31,-55,-55,-25
-7,-10,-3,8,-2,-6,15,-15,-28,-55,-55,-25
-19,-20,0,19,-9,-10,15,-15,-22,-52,-52,-25
-34,-33,1,33,-17,-16,15,-15,-21,-49,-49,-27
-52,-35,17,43,-34,-9,11,-15,-25,-46,-46,-30
-56,-35,21,45,-38,-7,10,-14,-24,-43,-43,-30
-40,-35,5,37,-22,-15,10,-17,-27,-41,-40,-33
-33,-35,-2,34,-15,-18,10,-20,-30,-38,-40,-36
-12,-35,-22,24,5,-28,11,-23,-30,-35,-40,-34
11,-30,-41,9,26,-36,8,-25,-30,-35,-40,-31
15,-25,-40,5,28,-32,5,-28,-30,-35,-40,-28
16,-20,-36,2,27,-28,5,-30,-30,-35,-40,-25
17,-17,-35,0,26,-26,5,-26,-30,-35,-40,-23
26,-9,-35,-8,31,-22,5,-25,-30,-35,-40,-19
18,-17,-35,0,26,-25,5,-25,-31,-35,-40,-22
-2,-37,-35,20,17,-36,8,-25,-35,-35,-40,-29
1,-33,-35,17,18,-34,11,-25,-35,-35,-40,-30
6,-30,-35,12,20,-32,10,-26,-37,-34,-40,-30
7,-27,-34,11,21,-31,10,-31,-40,-36,-41,-30
9,-21,-31,6,20,-26,10,-35,-40,-40,-48,-33
8,-21,-30,6,19,-25,11,-31,-40,-40,-50,-42
4,-22,-27,9,16,-25,17,-29,-40,-40,-50,-45
-13,-37,-24,25,6,-30,24,-30,-40,-36,-50,-45
-12,-39,-27,26,8,-33,31,-30,-40,-35,-50,-45
6,-25,-31,9,19,-28,38,-31,-40,-35,-50,-45
-9,-15,-6,12,-1,-11,45,-28,-39,-35,-50,-45
-35,-5,30,20,-32,12,56,-26,-35,-35,-50,-44
-33,5,38,14,-36,21,69,-19,-30,-36,-50,-39
-12,19,31,-4,-21,25,49,-32,-41,-47,-55,-34
-6,19,24,-7,-15,21,-6,-59,-47,-51,-61,-30
-15,2,17,6,-16,10,-31,-59,-44,-50,-60,-25
-21,-10,11,15,-16,1,-20,-54,-44,-49,-60,-20
-19,-20,-1,19,-9,-10,-10,-51,-39,-44,-60,-29
-3,-31,-28,17,13,-29,-4,-48,-41,-46,-61,-44
-2,-39,-36,21,17,-37,1,-43,-41,-46,-62,-49
-21,-51,-29,36,5,-40,6,-41,-51,-56,-67,-54
-30,-64,-34,47,2,-49,9,-42,-54,-58,-64,-57
-31,-66,-35,49,3,-51,16,-47,-61,-61,-72,-63
-29,-64,-35,47,4,-49,14,-50,-61,-59,-74,-66
-31,-66,-35,49,2,-50,17,-55,-64,-59,-71,-70
-28,-64,-36,47,4,-50,13,-53,-67,-63,-72,-67
-38,-72,-34,56,-2,-53,16,-41,-52,-53,-65,-62
-47,-83,-36,66,-5,-59,14,-43,-72,-72,-79,-70
-34,-69,-35,52,1,-52,17,-23,-43,-55,-56,-56
-66,-79,-13,72,-26,-46,62,-35,-84,-95,-94,-89
-79,-29,50,53,-64,11,112,93,47,21,-33,-90
48,160,113,-105,-33,136,78,261,441,455,336,174
409,551,142,-480,133,346,-400,167,944,1249,1144,840
684,734,50,-709,317,392,-918,-184,877,1420,1424,1188
489,344,-145,-416,316,99,-766,-611,-171,245,468,702
196,72,-124,-134,160,-26,-346,-491,-468,-275,-68,249
66,37,-29,-51,47,5,-92,-141,-114,-57,-13,77
-15,-55,-40,35,13,-47,-10,-63,-87,-95,-56,-22
-41,-76,-35,59,-3,-55,9,-19,-52,-57,-37,-44
-48,-81,-33,65,-8,-57,28,-15,-71,-71,-68,-71
-56,-85,-29,70,-13,-56,33,-11,-59,-59,-54,-63
-56,-81,-25,69,-15,-53,38,-6,-58,-54,-53,-64
-53,-78,-25,66,-14,-51,33,-5,-63,-59,-52,-61
-56,-74,-18,65,-18,-46,36,2,-56,-50,-41,-58
-48,-71,-23,59,-12,-47,35,2,-64,-59,-58,-70
-36,-67,-31,52,-2,-49,35,7,-57,-51,-64,-75
-31,-62,-31,47,0,-46,34,4,-62,-58,-66,-76
-33,-63,-30,48,-1,-46,29,6,-59,-64,-64,-74
-48,-76,-28,62,-10,-52,31,5,-57,-67,-66,-76
-47,-72,-25,60,-11,-48,27,6,-50,-64,-65,-75
-44,-68,-24,57,-10,-46,25,12,-45,-65,-65,-72
-31,-65,-34,48,2,-49,25,17,-40,-61,-65,-69
-24,-61,-37,42,6,-48,29,22,-34,-60,-65,-67
-32,-58,-25,46,-3,-41,31,29,-29,-60,-65,-63
-25,-48,-23,37,0,-35,30,33,-25,-53,-66,-61
-22,-40,-18,31,-1,-29,31,39,-18,-47,-64,-59
-14,-31,-17,23,2,-23,29,51,1,-41,-56,-55
-14,-24,-10,19,-2,-17,37,67,17,-35,-48,-52
-7,-16,-9,12,1,-13,46,91,37,-25,-40,-48
-12,2,14,5,-13,8,49,119,63,-15,-33,-46
-10,22,33,-7,-22,27,47,139,79,-4,-23,-33
14,51,37,-33,-12,44,39,159,100,20,-4,-3
15,100,86,-58,-36,93,33,179,119,42,11,10
32,137,105,-84,-37,121,26,186,141,60,29,28
33,168,134,-101,-51,150,19,187,152,80,60,75
42,205,163,-123,-61,183,3,178,144,87,71,102
59,212,153,-136,-47,182,-11,140,138,90,75,108
65,197,132,-131,-34,164,-18,105,131,96,83,107
81,167,86,-124,-3,126,-28,83,123,90,73,89
63,130,67,-96,-3,98,-34,63,110,80,61,75
46,89,43,-68,1,65,-28,43,79,68,51,45
15,36,22,-26,-4,29,-21,22,43,30,33,11
-12,7,19,2,-16,13,-14,3,14,-2,8,-3
-23,-11,11,17,-17,0,-7,-6,-6,-12,-2,-16
-39,-37,2,38,-20,-17,-1,-12,-19,-25,-6,-32
-23,-40,-17,32,-3,-28,0,-19,-29,-36,-11,-40
-31,-41,-10,36,-10,-25,0,-25,-30,-40,-14,-42
-27,-45,-18,36,-4,-31,0,-33,-30,-42,-20,-46
-3,-45,-43,24,20,-44,0,-33,-30,-45,-23,-49
-11,-49,-38,30,13,-43,0,-29,-29,-45,-26,-50
-17,-52,-35,35,9,-43,1,-31,-41,-45,-29,-50
-21,-55,-33,38,6,-44,5,-26,-46,-45,-32,-50
-29,-58,-28,43,0,-43,7,-25,-44,-45,-34,-50
-24,-61,-37,43,6,-49,10,-25,-46,-45,-37,-50
-16,-58,-41,37,13,-49,13,-19,-45,-46,-40,-50
-17,-53,-37,35,11,-45,15,-14,-45,-51,-40,-45
-14,-50,-36,33,11,-42,18,-9,-45,-54,-40,-45
-17,-47,-30,32,7,-38,23,-3,-45,-52,-40,-45
-10,-42,-32,26,11,-37,27,3,-45,-47,-40,-45
-19,-40,-21,30,1,-30,30,5,-45,-45,-37,-46
-28,-47,-19,38,-4,-33,33,5,-45,-40,-35,-42
-1,-46,-45,24,22,-45,35,5,-42,-37,-35,-40
1,-45,-46,22,24,-45,39,5,-40,-33,-35,-40
-2,-44,-42,24,20,-43,40,5,-40,-30,-35,-40
1,-39,-40,19,21,-40,36,6,-40,-30,-35,-40
-1,-41,-39,21,19,-40,31,9,-40,-30,-35,-40
3,-38,-41,17,22,-39,27,10,-40,-30,-35,-45
5,-34,-40,15,23,-36,22,10,-40,-29,-35,-45
5,-36,-40,15,23,-37,18,10,-40,-36,-35,-46
9,-31,-40,11,24,-35,13,10,-40,-41,-35,-50
10,-30,-40,10,25,-35,10,8,-40,-40,-35,-50
6,-30,-37,12,22,-33,10,5,-39,-40,-35,-47
4,-29,-34,13,19,-31,8,2,-43,-40,-35,-45
0,-31,-31,15,16,-31,5,-1,-45,-40,-35,-45
0,-28,-28,14,14,-28,5,-4,-45,-37,-35,-41
-13,-39,-26,27,6,-32,9,-6,-49,-34,-36,-40
-28,-51,-23,40,-2,-37,16,-9,-50,-35,-41,-40
-30,-49,-20,40,-5,-35,20,-14,-50,-35,-44,-48
-35,-50,-15,43,-10,-32,20,-13,-45,-35,-45,-53
-36,-50,-14,43,-11,-31,20,-10,-45,-34,-45,-49
-43,-50,-7,47,-18,-29,20,-6,-44,-30,-45,-50
-38,-43,-6,41,-16,-24,20,-5,-40,-31,-45,-50
-13,-28,-14,21,1,-21,29,0,-40,-27,-45,-50
-8,-15,-7,12,0,-11,45,-1,-37,-25,-44,-50
-25,2,27,12,-26,14,60,9,-35,-26,-39,-43
-28,27,55,0,-42,41,52,9,-34,-25,-34,-35
-12,36,48,-12,-30,42,21,-30,-48,-34,-30,-28
-13,25,38,-6,-26,31,-1,-29,-49,-35,-25,-18
-12,15,27,-1,-20,21,0,-12,-34,-30,-20,-17
-13,5,18,4,-15,11,0,-16,-33,-30,-23,-20
-17,-21,-5,19,-6,-13,0,-15,-36,-29,-32,-23
10,-35,-45,13,28,-40,6,-15,-39,-25,-36,-26
17,-37,-54,10,36,-45,13,-15,-41,-24,-40,-29
-3,-58,-54,31,26,-56,19,-15,-46,-33,-43,-34
