I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-58,15,65,-44,-21,15,-112,-147,-142,-107,-58
-76,-62,15,68,-45,-23,13,-109,-144,-139,-104,-55
-97,-69,27,83,-61,-21,9,-111,-146,-140,-105,-55
-106,-77,29,91,-67,-24,10,-108,-144,-140,-105,-59
-69,-47,22,58,-45,-13,10,-113,-145,-139,-105,-66
-63,-44,19,54,-41,-12,8,-121,-140,-136,-100,-70
-91,-78,14,84,-52,-32,24,-119,-137,-133,-100,-70
-110,-100,10,105,-60,-45,31,-120,-133,-130,-100,-70
-120,-95,25,107,-72,-34,24,-120,-130,-127,-100,-70
-107,-87,21,97,-64,-32,23,-120,-125,-125,-99,-69
-81,-82,-1,81,-40,-41,16,-117,-124,-123,-99,-72
-84,-73,10,78,-47,-31,16,-113,-145,-128,-107,-76
-85,-68,17,76,-50,-25,2,-111,-146,-126,-112,-70
-81,-62,20,71,-50,-21,-9,-106,-131,-119,-119,-65
-70,-50,20,60,-45,-14,13,-104,-120,-115,-113,-60
-46,-29,18,37,-32,-5,44,-78,-95,-100,-92,-53
-43,-31,12,36,-27,-9,72,-65,-79,-87,-86,-52
-43,-18,25,30,-34,3,71,-65,-59,-78,-69,-55
-16,17,33,0,-25,25,27,-65,-60,-82,-56,-55
-14,-17,-3,16,-6,-10,-3,-114,-115,-112,-87,-57
17,-30,-47,6,32,-39,-11,-137,-139,-133,-104,-61
37,-33,-70,-2,54,-51,-26,-123,-137,-133,-98,-59
-52,-80,-28,66,-12,-54,-29,-136,-147,-141,-100,-60
-100,-78,22,89,-61,-28,-23,-150,-148,-156,-118,-73
-103,-86,17,94,-59,-34,-17,-151,-154,-159,-132,-90
-101,-102,-2,101,-49,-52,-13,-154,-158,-163,-132,-102
-104,-88,17,96,-60,-35,-9,-156,-158,-156,-129,-98
-109,-101,8,105,-58,-46,-4,-150,-163,-167,-144,-107
-131,-121,9,126,-70,-56,1,-134,-155,-146,-136,-102
-128,-145,-17,137,-55,-81,26,-133,-166,-163,-145,-111
-121,-107,13,114,-67,-47,87,-113,-153,-199,-182,-129
-129,-53,77,91,-103,12,128,18,-46,-103,-114,-85
220,181,-39,-201,129,71,-41,198,364,418,349,215
774,666,-108,-720,441,279,-496,253,984,1338,1190,777
1029,728,-301,-879,665,213,-956,154,1097,1427,1316,909
819,432,-387,-625,603,22,-1123,-292,412,548,628,564
359,177,-183,-268,271,-3,-845,-704,-355,-181,82,227
86,-9,-94,-38,90,-51,-385,-514,-425,-337,-133,20
-29,-72,-43,51,7,-57,-132,-240,-228,-220,-141,-39
-82,-96,-13,89,-35,-54,-34,-150,-177,-195,-135,-82
-110,-88,22,99,-66,-33,13,-102,-142,-180,-136,-102
-135,-94,41,114,-88,-26,35,-89,-148,-156,-126,-96
-125,-96,29,110,-76,-34,57,-73,-132,-150,-129,-96
-128,-93,35,110,-81,-29,74,-67,-117,-144,-120,-89
-115,-92,24,103,-69,-34,76,-57,-112,-140,-118,-88
-113,-84,29,98,-70,-28,74,-48,-104,-137,-110,-83
-97,-82,15,89,-56,-33,76,-35,-95,-118,-105,-78
-73,-76,-2,75,-35,-39,75,-11,-71,-91,-100,-70
-85,-72,12,78,-48,-30,75,15,-57,-94,-90,-64
-67,-64,3,65,-35,-30,76,33,-43,-73,-77,-57
-54,-56,-3,55,-25,-29,74,53,-17,-46,-57,-51
-64,-47,17,56,-40,-15,86,100,25,-10,-33,-44
-56,-41,14,48,-35,-13,101,158,71,26,-10,-29
-32,-28,4,30,-18,-12,105,219,121,54,19,-8
-4,-8,-4,6,0,-6,122,272,171,105,53,18
45,29,-16,-37,30,6,133,349,237,176,105,50
112,77,-35,-94,73,21,145,433,317,254,167,79
145,103,-42,-124,93,30,149,474,368,299,208,110
167,127,-40,-147,103,43,137,506,398,330,238,140
178,138,-40,-158,109,49,135,512,422,364,262,148
168,128,-40,-148,104,44,124,491,426,370,273,160
159,119,-40,-139,100,39,120,454,398,345,256,161
145,115,-29,-130,87,43,103,389,345,296,212,145
112,93,-18,-102,65,37,76,292,268,231,164,110
57,59,3,-58,27,31,79,191,173,151,107,62
7,10,3,-9,2,6,59,113,89,72,35,31
-49,-21,27,35,-38,3,53,48,30,13,-17,-1
-85,-33,52,59,-68,10,58,-6,-23,-43,-48,-41
-100,-72,28,86,-64,-22,45,-36,-52,-72,-70,-61
-107,-77,30,92,-68,-23,42,-30,-54,-73,-70,-59
-103,-73,31,88,-66,-21,30,-24,-56,-80,-69,-62
-116,-77,39,96,-77,-18,28,-21,-55,-78,-71,-65
-116,-74,42,95,-78,-15,46,-16,-55,-71,-67,-65
-114,-75,39,94,-76,-18,51,-11,-56,-64,-65,-63
-108,-68,40,88,-74,-14,49,-12,-53,-57,-65,-58
-98,-64,34,80,-65,-15,50,-22,-49,-51,-65,-55
-96,-59,37,77,-66,-11,50,-21,-46,-45,-65,-52
-86,-56,30,70,-57,-13,49,-19,-40,-45,-66,-47
-72,-50,22,60,-47,-14,45,-22,-42,-45,-69,-45
-58,-54,3,56,-30,-25,43,-17,-46,-44,-72,-50
-86,-51,35,68,-60,-8,40,-33,-56,-51,-75,-50
-88,-52,37,70,-63,-7,36,-56,-70,-64,-77,-50
-67,-85,-18,76,-24,-51,35,-55,-79,-67,-80,-51
-98,-92,6,95,-52,-42,32,-57,-80,-76,-80,-49
-119,-85,33,102,-76,-26,27,-61,-80,-97,-80,-54
-120,-85,35,102,-77,-25,24,-82,-101,-100,-91,-68
-113,-80,33,96,-73,-23,21,-92,-112,-100,-96,-71
-108,-81,27,94,-67,-27,16,-93,-110,-100,-94,-67
-105,-79,26,92,-66,-26,16,-95,-109,-99,-95,-65
-100,-81,18,91,-59,-32,20,-106,-121,-112,-95,-61
-105,-77,28,91,-67,-24,25,-122,-137,-121,-95,-60
-120,-84,36,102,-78,-24,21,-116,-135,-123,-99,-63
-136,-102,34,118,-85,-34,20,-113,-133,-127,-100,-70
-136,-96,41,116,-88,-27,19,-111,-131,-130,-100,-73
-122,-82,40,102,-81,-21,16,-104,-129,-127,-99,-70
-126,-85,41,105,-83,-22,15,-107,-133,-122,-102,-70
-134,-97,37,115,-85,-30,15,-118,-144,-120,-112,-68
-124,-89,35,106,-79,-27,15,-111,-142,-115,-110,-64
-111,-75,35,92,-73,-20,14,-99,-135,-111,-103,-65
-103,-72,31,87,-67,-20,25,-95,-133,-111,-100,-61
-88,-59,29,73,-58,-15,30,-92,-127,-115,-95,-56
-82,-62,20,72,-51,-21,31,-88,-125,-121,-90,-51
-112,-72,40,91,-76,-15,28,-86,-138,-114,-98,-48
-94,-47,47,70,-70,0,39,-75,-122,-101,-90,-42
-59,-19,41,39,-50,11,76,-50,-86,-81,-70,-41
-44,-15,29,30,-36,7,92,-42,-70,-68,-71,-46
-41,1,42,20,-42,21,84,-26,-53,-62,-69,-44
-34,21,55,6,-45,38,34,-49,-79,-73,-71,-48
20,-6,-26,-7,23,-16,-23,-112,-128,-101,-68,-49
6,-48,-54,21,30,-51,-28,-121,-133,-109,-74,-51
-38,-66,-28,52,-5,-47,-19,-121,-135,-100,-91,-51
-54,-52,2,53,-28,-25,-11,-127,-142,-112,-105,-60
-123,-65,58,94,-91,-3,0,-120,-142,-127,-114,-72
-150,-96,54,123,-102,-21,9,-121,-151,-139,-126,-87
-138,-84,54,110,-96,-15,25,-118,-149,-133,-136,-92
-169,-110,59,139,-114,-25,27,-117,-157,-134,-144,-92
-146,-98,47,121,-96,-25,34,-114,-154,-140,-151,-90
-145,-78,67,111,-106,-6,25,-113,-155,-124,-132,-80
-158,-120,38,139,-98,-41,43,-96,-163,-173,-178,-128
-160,-72,88,116,-124,8,116,-28,-102,-138,-160,-116
-25,16,41,4,-33,29,81,152,112,108,53,20
496,431,-66,-463,281,182,-211,320,693,904,774,498
977,823,-154,-900,565,334,-684,312,1180,1595,1425,965
980,612,-368,-796,674,122,-1010,19,842,1062,1014,779
566,314,-253,-440,409,30,-997,-558,-39,128,310,400
172,92,-81,-132,126,6,-628,-690,-488,-310,-69,113
37,-15,-52,-11,45,-33,-237,-355,-325,-281,-171,-36
-41,-35,7,38,-24,-14,-67,-183,-184,-184,-139,-57
-127,-82,45,104,-86,-18,3,-113,-139,-182,-149,-90
-145,-69,76,107,-110,3,27,-87,-113,-153,-132,-82
-116,-74,42,95,-79,-16,47,-71,-117,-147,-131,-86
-111,-62,49,86,-80,-6,50,-54,-109,-136,-123,-85
-119,-77,42,98,-80,-17,56,-47,-110,-129,-118,-84
-131,-83,47,107,-89,-18,68,-33,-102,-121,-116,-86
-125,-60,65,93,-95,2,64,-26,-93,-110,-108,-79
-121,-77,44,99,-82,-16,65,-14,-78,-105,-107,-77
-110,-70,40,90,-75,-15,65,-3,-65,-94,-99,-73
-99,-66,33,82,-65,-16,64,17,-52,-88,-93,-69
-87,-63,24,75,-55,-19,67,36,-33,-77,-82,-66
-63,-46,17,54,-40,-14,71,65,0,-47,-63,-61
-22,-31,-9,27,-6,-20,76,106,38,-6,-32,-44
10,11,2,-11,4,7,95,168,82,40,12,-20
14,30,16,-22,-1,23,105,232,133,71,35,10
65,47,-19,-56,42,13,104,299,202,125,78,33
114,82,-31,-98,72,25,116,370,275,204,142,53
154,92,-62,-123,108,15,132,430,337,270,189,86
194,117,-77,-155,135,20,131,491,404,337,255,125
212,151,-61,-181,136,45,125,509,422,352,280,147
258,183,-76,-220,167,53,122,506,433,362,284,157
257,182,-75,-220,166,53,116,494,439,381,298,168
202,144,-59,-173,130,42,112,446,396,351,276,154
145,115,-30,-130,87,42,92,358,325,282,233,115
86,86,0,-86,42,42,75,259,240,196,165,78
47,53,6,-51,20,29,65,166,154,125,102,47
12,17,5,-15,3,11,52,71,63,56,46,11
-8,-4,4,5,-6,0,43,25,26,7,3,-23
-16,-4,12,10,-14,4,40,-15,-9,-35,-22,-39
-44,-23,22,33,-33,0,40,-54,-50,-74,-48,-44
-74,-54,19,64,-46,-17,40,-51,-48,-75,-51,-45
-70,-50,20,60,-45,-15,40,-44,-45,-71,-49,-45
-61,-41,20,51,-40,-10,40,-38,-41,-69,-51,-45
-76,-56,20,66,-48,-18,45,-30,-37,-65,-50,-43
-71,-53,18,62,-44,-17,43,-26,-35,-65,-52,-40
-59,-53,7,56,-33,-23,39,-29,-35,-60,-48,-38
-47,-46,1,46,-24,-22,40,-30,-35,-57,-46,-34
-17,-28,-11,23,-3,-19,40,-30,-35,-53,-43,-32
-23,-10,13,16,-18,2,40,-30,-35,-50,-39,-29
-27,5,33,11,-30,19,40,-30,-34,-45,-43,-28
-11,-34,-24,23,7,-29,35,-33,-38,-47,-45,-23
-39,-56,-16,47,-11,-36,35,-43,-39,-58,-45,-30
-67,-45,23,56,-45,-11,34,-56,-56,-67,-50,-45
-62,-48,13,55,-37,-17,30,-68,-72,-71,-55,-45
-45,-40,6,42,-25,-17,30,-76,-72,-76,-58,-48
-33,-42,-9,38,-12,-25,28,-76,-75,-88,-63,-51
-29,-36,-7,33,-11,-21,23,-89,-81,-96,-72,-49
-30,-30,1,30,-15,-14,20,-93,-97,-102,-81,-51
-34,-40,-5,37,-14,-22,17,-81,-91,-98,-79,-49
-30,-38,-8,34,-11,-23,12,-86,-93,-103,-80,-53
-59,-67,-8,63,-25,-37,10,-88,-119,-128,-98,-69
-64,-68,-3,66,-30,-35,17,-91,-120,-131,-101,-69
-53,-52,1,52,-27,-25,26,-94,-115,-125,-94,-63
-54,-57,-3,56,-25,-30,28,-97,-114,-124,-95,-62
-59,-45,14,52,-37,-15,24,-100,-110,-119,-88,-54
-102,-72,30,87,-66,-21,24,-102,-110,-122,-96,-61
-101,-81,20,91,-61,-30,19,-105,-127,-125,-115,-77
-73,-59,14,65,-43,-22,20,-104,-137,-125,-115,-73
-62,-56,6,59,-34,-25,40,-106,-134,-129,-115,-70
-48,-50,-2,49,-23,-26,47,-104,-136,-130,-115,-68
-45,-44,1,45,-23,-21,40,-107,-134,-125,-115,-65
-51,-39,12,45,-32,-14,40,-80,-136,-118,-113,-63
-28,-33,-5,31,-11,-19,35,-47,-124,-111,-104,-56
-37,-27,9,32,-23,-9,35,-35,-103,-105,-98,-50
-58,-17,41,37,-49,12,58,-22,-86,-89,-82,-43
-28,-11,17,19,-22,3,80,-9,-77,-78,-66,-36
-15,-3,13,9,-14,5,79,19,-62,-62,-65,-30
2,16,14,-9,-6,14,26,-16,-72,-66,-65,-30
22,9,-13,-15,17,-2,-29,-83,-117,-115,-71,-30
18,-26,-44,4,31,-35,-31,-89,-124,-134,-77,-29
-12,-66,-55,39,21,-60,-18,-90,-128,-130,-80,-36
-52,-88,-36,71,-8,-62,-8,-90,-132,-139,-84,-56
-89,-83,6,86,-47,-38,0,-88,-122,-137,-93,-67
-100,-78,22,89,-61,-28,3,-108,-151,-153,-119,-76
-106,-89,17,97,-62,-36,11,-116,-161,-155,-118,-84
-143,-119,24,131,-84,-48,14,-110,-159,-145,-107,-84
-137,-123,14,130,-76,-55,21,-105,-161,-150,-110,-86
-143,-114,29,128,-86,-42,29,-102,-158,-129,-91,-74
-134,-130,4,132,-69,-63,45,-95,-163,-179,-141,-105
-125,-93,32,109,-78,-31,112,-49,-125,-169,-142,-122
-36,-10,26,22,-31,8,125,125,46,27,12,-26
381,367,-13,-374,197,177,-143,273,588,764,676,419
849,789,-60,-819,454,365,-611,246,1155,1620,1476,970
941,653,-288,-797,614,182,-959,29,978,1286,1211,876
575,311,-265,-443,420,23,-995,-503,114,289,433,450
178,78,-100,-128,139,-10,-655,-703,-463,-275,-18,133
22,-30,-52,4,37,-41,-276,-389,-363,-303,-161,-56
-55,-65,-10,60,-22,-37,-87,-187,-196,-184,-129,-71
-87,-103,-16,95,-35,-59,2,-101,-142,-159,-128,-88
-115,-111,3,113,-59,-54,19,-69,-122,-134,-116,-95
-125,-117,8,121,-66,-54,46,-59,-128,-133,-110,-85
-132,-114,18,123,-74,-48,64,-46,-123,-122,-106,-84
-138,-113,25,125,-82,-44,69,-30,-125,-130,-96,-74
-123,-109,14,116,-68,-47,78,5,-99,-121,-93,-73
-115,-104,11,109,-63,-46,74,10,-79,-93,-84,-65
-100,-100,0,100,-50,-50,75,15,-71,-95,-81,-64
-89,-93,-4,91,-42,-48,72,30,-58,-86,-71,-60
-73,-88,-15,81,-28,-52,69,40,-45,-69,-67,-57
-83,-82,0,82,-41,-41,71,56,-13,-43,-58,-54
-111,-76,35,93,-73,-20,79,89,21,-22,-51,-46
-82,-58,24,70,-53,-17,91,128,35,-5,-40,-39
-36,-38,-2,37,-17,-20,96,170,79,32,-19,-27
-4,-25,-22,15,9,-23,103,236,141,88,31,-7
75,28,-47,-51,61,-10,121,311,209,154,100,39
110,58,-52,-84,81,3,127,363,272,206,137,70
124,76,-47,-100,86,14,123,427,343,278,189,102
190,129,-61,-160,125,34,121,483,406,347,252,153
189,116,-74,-153,131,21,117,496,425,372,280,162
198,131,-68,-165,133,31,115,482,427,389,291,166
235,163,-72,-199,153,45,111,474,411,384,307,173
196,127,-68,-161,132,29,110,437,393,362,291,168
142,111,-30,-126,86,40,103,352,333,309,233,141
101,87,-14,-94,57,37,88,265,247,217,165,89
62,52,-10,-57,36,20,75,168,161,126,77,33
18,16,-2,-17,10,6,63,95,73,58,15,-1
-14,-8,6,11,-10,-1,52,43,15,8,-16,-16
-29,-5,24,16,-27,10,40,4,-28,-44,-52,-48
-27,-6,21,16,-23,7,31,-15,-44,-67,-65,-65
-46,-32,14,39,-29,-9,27,-31,-52,-73,-71,-68
-78,-69,9,73,-43,-29,21,-38,-58,-82,-93,-71
-68,-76,-8,72,-30,-42,18,-33,-54,-79,-96,-69
-73,-90,-17,82,-28,-53,12,-30,-56,-83,-94,-70
-65,-73,-8,69,-28,-41,10,-27,-55,-83,-95,-70
-57,-63,-6,60,-25,-34,28,-22,-55,-76,-95,-70
-55,-75,-20,65,-17,-47,37,-20,-56,-69,-94,-68
-43,-59,-16,51,-13,-37,34,-15,-60,-65,-89,-65
-50,-55,-5,53,-22,-30,35,-15,-60,-65,-91,-62
-60,-55,5,57,-32,-25,35,-8,-62,-66,-88,-60
-77,-70,7,73,-42,-31,35,-19,-66,-64,-84,-56
-70,-71,-1,70,-34,-36,34,-47,-65,-68,-86,-55
-87,-67,20,77,-53,-23,29,-52,-69,-79,-81,-55
-95,-77,18,86,-56,-29,26,-48,-71,-81,-80,-55
-71,-76,-5,74,-33,-40,23,-52,-69,-79,-80,-55
-81,-85,-4,83,-38,-44,18,-57,-75,-83,-82,-56
-87,-83,4,85,-45,-39,15,-63,-85,-111,-103,-72
-94,-87,8,90,-51,-39,15,-85,-97,-127,-119,-81
-83,-84,-1,83,-40,-42,16,-92,-113,-124,-121,-83
-77,-85,-9,81,-33,-47,20,-89,-113,-125,-124,-86
-93,-86,7,90,-50,-39,20,-90,-122,-131,-126,-85
-103,-71,32,86,-67,-19,23,-103,-131,-146,-130,-85
-129,-93,37,111,-83,-28,25,-117,-129,-148,-134,-86
-102,-68,34,85,-68,-17,25,-115,-146,-145,-139,-90
-114,-83,30,99,-72,-26,21,-113,-150,-145,-140,-90
-138,-107,31,123,-85,-38,20,-110,-141,-145,-140,-90
-98,-75,23,86,-60,-25,20,-109,-140,-145,-145,-90
-115,-91,25,103,-70,-32,15,-112,-133,-145,-145,-90
-133,-88,46,110,-89,-21,16,-116,-131,-148,-145,-98
-112,-74,39,93,-75,-17,13,-113,-139,-152,-145,-100
-94,-62,32,78,-63,-15,11,-124,-140,-156,-145,-100
-129,-96,33,112,-81,-32,8,-129,-143,-150,-145,-96
-151,-116,35,133,-92,-40,19,-120,-151,-145,-145,-95
-138,-102,36,119,-87,-32,33,-114,-142,-140,-146,-95
-119,-87,33,102,-76,-26,22,-107,-134,-132,-141,-89
-89,-47,42,68,-66,-2,35,-99,-127,-136,-130,-83
-83,-39,44,61,-64,2,58,-83,-117,-132,-120,-75
-70,-35,35,52,-52,0,78,-75,-108,-109,-112,-70
-72,-53,19,62,-45,-17,74,-54,-85,-94,-109,-61
-65,-45,20,54,-42,-12,7,-83,-115,-129,-111,-65
-19,-23,-4,21,-7,-14,-37,-145,-169,-168,-108,-68
0,-58,-59,29,30,-58,-29,-145,-171,-170,-116,-76
-46,-95,-49,71,2,-72,-24,-144,-167,-171,-129,-106
-71,-104,-33,88,-19,-69,-16,-148,-176,-184,-143,-118
-69,-89,-21,79,-24,-55,-6,-151,-181,-193,-154,-119
-106,-109,-3,108,-51,-56,1,-151,-191,-203,-169,-128
-156,-124,32,139,-93,-46,3,-149,-192,-206,-171,-123
-168,-128,40,148,-104,-44,-2,-151,-197,-208,-174,-129
-129,-108,21,118,-74,-43,11,-149,-194,-207,-182,-137
-121,-93,28,106,-74,-32,8,-150,-193,-198,-174,-136
-133,-142,-8,137,-62,-75,46,-132,-206,-235,-217,-159
-167,-105,62,136,-114,-22,132,-63,-164,-221,-216,-150
-27,25,52,0,-40,38,83,109,80,51,23,-10
452,442,-10,-447,231,216,-250,217,684,938,827,522
876,797,-79,-836,477,359,-724,167,1159,1637,1470,962
873,588,-285,-730,579,151,-1004,-83,840,1102,1031,752
482,252,-230,-366,355,11,-925,-568,-45,124,299,364
127,33,-94,-80,110,-30,-535,-650,-505,-360,-115,57
-1,-58,-57,30,28,-57,-188,-351,-356,-323,-211,-96
