I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-91,-50,66,4,-70,43,25,-80,-84,-76,-96
-42,-107,-66,75,12,-87,60,60,-52,-93,-90,-110
-39,-94,-55,67,8,-75,60,64,-10,-78,-83,-102
-38,-104,-66,72,14,-85,69,73,-3,-74,-84,-101
-33,-97,-64,65,15,-80,70,74,-22,-71,-81,-97
-39,-103,-64,72,13,-84,70,90,-17,-60,-73,-92
-43,-115,-72,79,15,-94,70,104,-24,-60,-75,-91
-27,-106,-79,67,26,-93,89,131,7,-48,-66,-84
-30,-102,-72,66,22,-87,106,156,37,-49,-67,-83
-26,-93,-67,60,21,-80,105,202,91,-32,-59,-73
-27,-88,-61,58,18,-74,112,246,136,-8,-51,-66
-25,-81,-56,53,16,-68,113,297,173,11,-39,-58
-16,-67,-51,42,18,-59,119,363,204,23,-26,-51
-9,-53,-44,31,18,-48,120,422,225,36,-11,-43
5,-33,-38,14,22,-35,112,491,258,59,-2,-32
39,8,-31,-23,35,-11,107,536,281,73,0,-23
52,27,-25,-39,38,1,99,539,288,64,4,-13
47,29,-18,-38,33,5,93,517,276,50,7,-10
60,45,-15,-52,37,15,87,465,246,36,10,-10
53,38,-14,-45,33,12,78,382,202,25,9,-6
34,23,-11,-28,22,6,67,281,144,14,3,-5
17,8,-9,-13,13,-1,57,190,96,2,-4,-5
7,-9,-16,1,12,-12,49,116,55,-7,-11,-11
4,-26,-30,11,17,-28,44,55,20,-18,-18,-16
-3,-38,-35,21,17,-37,39,13,-10,-27,-23,-21
-23,-58,-35,41,6,-46,33,-18,-33,-40,-30,-27
-42,-81,-39,62,-2,-60,27,-40,-36,-48,-39,-33
-40,-80,-40,60,0,-60,24,-48,-33,-44,-40,-38
-39,-78,-40,58,1,-59,25,-49,-31,-45,-40,-40
-35,-75,-40,55,3,-57,25,-44,-27,-41,-40,-43
-35,-75,-40,55,3,-57,25,-35,-25,-40,-40,-46
-34,-73,-38,54,2,-55,37,-27,-23,-40,-39,-49
-34,-69,-35,52,1,-52,39,-19,-16,-36,-35,-50
-38,-70,-32,54,-3,-51,31,-13,-11,-33,-35,-50
-40,-70,-30,55,-5,-50,29,-6,-6,-30,-35,-50
-44,-70,-27,58,-9,-48,23,1,0,-28,-35,-50
-45,-69,-24,57,-10,-46,20,7,4,-24,-35,-50
-62,-90,-29,76,-16,-59,25,14,0,-28,-39,-50
-72,-103,-30,87,-21,-66,25,19,-8,-30,-40,-48
-68,-99,-30,84,-19,-64,25,15,-14,-30,-42,-44
-66,-101,-35,84,-16,-67,25,7,-21,-30,-45,-45
-64,-99,-35,82,-14,-67,25,2,-27,-33,-46,-45
-66,-100,-34,84,-16,-66,23,-7,-33,-43,-50,-45
-64,-94,-30,79,-17,-62,20,-11,-37,-48,-50,-46
-58,-88,-30,73,-13,-59,20,-23,-40,-54,-52,-44
-52,-82,-30,67,-11,-56,20,-41,-51,-55,-56,-54
-46,-76,-30,61,-8,-53,20,-44,-61,-56,-55,-60
-38,-69,-31,53,-4,-49,20,-50,-69,-69,-51,-54
-37,-63,-26,51,-6,-44,23,-48,-69,-74,-44,-50
-37,-56,-19,46,-9,-37,30,-44,-60,-61,-38,-46
-45,-39,5,42,-25,-17,54,-45,-52,-46,-31,-40
-34,-18,17,26,-25,0,60,-41,-44,-36,-24,-32
-14,-9,5,11,-9,-1,45,-39,-41,-34,-18,-22
-3,-3,1,3,-2,-1,30,-41,-50,-34,-15,-17
48,36,-12,-41,29,12,-1,-55,-54,-27,-15,-19
49,39,-10,-43,29,14,-28,-65,-61,-35,-14,-21
35,2,-33,-18,34,-16,-38,-84,-76,-56,-26,-18
25,-45,-69,10,47,-57,-23,-98,-99,-79,-58,-33
-13,-74,-62,44,25,-68,-9,-94,-112,-94,-75,-57
-25,-88,-63,57,19,-75,-9,-98,-115,-102,-82,-67
-38,-94,-56,66,9,-75,-5,-101,-121,-99,-79,-64
-31,-88,-57,60,13,-72,-4,-98,-114,-100,-79,-65
-56,-109,-53,83,-1,-80,2,-99,-117,-103,-82,-66
-69,-126,-56,98,-6,-91,-3,-91,-102,-95,-76,-61
-75,-131,-56,104,-10,-93,4,-94,-114,-109,-88,-72
-66,-121,-55,93,-6,-88,-7,-86,-91,-85,-78,-59
-46,-176,-131,111,43,-153,52,-13,-113,-160,-158,-132
-75,-125,-50,100,-12,-88,250,204,-20,-135,-176,-163
206,448,242,-327,-18,344,99,75,293,398,369,324
786,1451,665,-1119,61,1058,-783,-849,459,1330,1438,1347
808,1613,805,-1211,2,1209,-1391,-1457,318,1438,1648,1636
157,630,473,-394,-158,551,-899,-1223,-340,228,467,616
-154,7,162,73,-158,84,-265,-635,-515,-316,-195,-77
-82,-78,4,80,-43,-37,-26,-112,-110,-80,-71,-74
-72,-106,-35,89,-18,-70,66,-8,-93,-95,-95,-92
-47,-98,-51,73,2,-74,67,14,-96,-80,-91,-81
-46,-111,-65,78,10,-87,70,53,-60,-86,-90,-86
-42,-98,-56,70,7,-77,77,52,-36,-87,-92,-86
-38,-101,-63,69,13,-82,86,76,-23,-82,-84,-80
-37,-95,-58,66,11,-76,86,73,-37,-83,-88,-79
-33,-94,-61,64,14,-77,84,82,-23,-68,-82,-72
-36,-90,-55,64,10,-72,87,91,-27,-69,-84,-72
-27,-82,-55,55,14,-69,83,110,-14,-57,-72,-65
-26,-80,-54,53,14,-66,89,144,-4,-53,-69,-65
-23,-72,-49,48,13,-60,103,186,54,-33,-60,-57
-16,-68,-51,42,18,-59,108,226,118,-18,-54,-53
-17,-62,-46,40,15,-53,111,273,165,-1,-43,-48
3,-52,-56,25,30,-54,118,335,207,18,-30,-41
16,-42,-58,14,37,-50,116,397,223,34,-21,-37
6,-34,-40,14,24,-37,115,459,241,51,-10,-31
24,-7,-31,-8,27,-19,115,507,261,49,-6,-25
37,16,-21,-26,28,-2,110,516,265,39,-5,-17
51,38,-12,-44,31,13,110,493,264,33,-1,-11
56,52,-4,-54,30,23,109,458,249,24,1,-3
33,43,9,-38,12,26,95,382,199,17,-5,-1
27,38,11,-33,8,24,81,285,146,8,-13,-7
32,33,1,-33,15,17,70,198,99,-3,-19,-13
31,24,-7,-27,19,8,62,118,53,-11,-27,-17
18,2,-16,-10,17,-6,54,65,22,-29,-34,-24
11,-13,-24,2,18,-19,46,26,-5,-39,-41,-29
10,-22,-32,6,22,-27,39,-11,-35,-45,-46,-29
-1,-33,-32,17,16,-32,35,-38,-46,-56,-50,-40
-13,-42,-28,27,8,-35,35,-41,-44,-53,-55,-46
-23,-50,-26,37,2,-38,35,-39,-45,-50,-52,-44
-31,-54,-23,43,-4,-38,35,-41,-45,-48,-49,-49
-36,-56,-20,46,-7,-38,35,-39,-45,-45,-51,-50
-41,-61,-19,51,-11,-40,35,-41,-43,-43,-49,-49
-37,-57,-20,47,-8,-39,35,-34,-36,-38,-51,-45
-35,-55,-20,45,-7,-37,35,-21,-29,-35,-48,-45
-35,-55,-20,45,-7,-37,35,-10,-23,-32,-45,-44
-35,-55,-20,45,-7,-37,34,4,-16,-27,-45,-40
-46,-66,-20,56,-13,-42,37,19,-10,-25,-43,-40
-51,-72,-21,62,-15,-46,42,22,-10,-29,-40,-42
-58,-75,-17,66,-20,-46,37,14,-10,-30,-40,-46
-43,-80,-37,62,-3,-58,34,7,-12,-29,-44,-48
-27,-80,-53,53,13,-66,31,1,-19,-31,-45,-51
-34,-81,-46,58,6,-63,26,-6,-26,-29,-47,-54
-33,-79,-46,57,6,-62,24,-11,-33,-33,-50,-56
-41,-82,-41,61,0,-61,19,-19,-39,-42,-51,-59
-35,-76,-41,55,3,-58,21,-29,-45,-46,-57,-60
-43,-78,-35,61,-3,-56,17,-36,-52,-50,-64,-60
-45,-86,-41,66,-2,-63,16,-49,-63,-47,-61,-59
-24,-74,-50,49,13,-62,13,-51,-75,-41,-54,-61
-32,-59,-28,46,-2,-43,28,-50,-77,-37,-48,-57
-30,-36,-5,33,-12,-20,55,-49,-73,-30,-41,-49
-18,-15,3,16,-10,-6,55,-46,-71,-26,-34,-40
-1,-4,-3,3,1,-3,56,-44,-67,-29,-29,-31
6,3,-4,-4,5,-1,38,-47,-65,-30,-31,-35
37,29,-8,-33,23,10,-6,-68,-64,-30,-29,-34
48,38,-9,-43,28,14,-36,-75,-65,-29,-31,-40
26,8,-18,-17,22,-5,-47,-85,-78,-39,-38,-38
24,-42,-65,9,44,-53,-40,-97,-99,-68,-60,-47
-20,-96,-76,59,28,-86,-35,-94,-111,-86,-92,-79
-37,-111,-74,74,19,-92,-30,-95,-108,-92,-99,-89
-44,-119,-76,82,16,-97,-22,-95,-113,-98,-103,-91
-52,-125,-73,89,12,-99,-21,-95,-105,-90,-102,-90
-49,-127,-78,89,15,-103,-12,-97,-116,-102,-110,-99
-53,-121,-68,87,8,-94,-18,-96,-102,-87,-98,-92
-54,-132,-77,93,12,-104,-8,-91,-108,-104,-114,-106
-58,-115,-57,87,0,-85,-13,-93,-94,-85,-94,-98
-41,-169,-128,105,44,-148,14,-46,-98,-123,-141,-137
-75,-193,-117,134,21,-155,203,155,-58,-181,-233,-227
88,261,173,-175,-42,217,166,160,240,238,177,125
573,1187,614,-880,-21,900,-533,-607,357,1087,1155,1033
798,1720,923,-1259,-63,1321,-1316,-1402,309,1618,1794,1673
328,980,652,-654,-163,816,-1135,-1365,-171,700,910,977
-130,97,228,17,-179,162,-438,-841,-601,-303,-147,-15
-89,-74,15,82,-52,-29,-88,-244,-251,-143,-149,-132
-58,-124,-66,91,4,-94,32,-6,-96,-71,-108,-119
-78,-127,-48,103,-15,-87,50,-11,-96,-95,-111,-131
-49,-126,-77,88,14,-102,61,49,-37,-66,-97,-112
-42,-127,-85,85,22,-106,68,64,-27,-85,-113,-127
-41,-122,-81,82,20,-101,67,75,17,-59,-97,-112
-45,-125,-80,85,18,-102,75,76,-11,-72,-112,-118
-44,-116,-73,81,15,-94,74,79,-6,-54,-98,-107
-51,-122,-72,86,11,-97,80,92,-22,-56,-95,-108
-43,-112,-69,77,13,-90,81,104,-22,-46,-81,-102
-35,-106,-71,71,18,-88,85,133,15,-43,-73,-99
-30,-99,-69,65,20,-84,87,163,54,-35,-63,-96
-21,-92,-70,56,25,-81,98,202,113,-11,-52,-92
-14,-84,-70,49,28,-77,105,249,165,6,-44,-90
-4,-74,-70,39,33,-72,108,302,200,20,-31,-86
-4,-67,-63,36,30,-65,109,368,219,36,-24,-81
6,-46,-52,20,30,-49,103,428,237,62,-7,-67
28,-15,-43,-6,36,-29,101,489,264,67,7,-54
40,7,-32,-23,36,-12,97,502,268,58,15,-41
54,27,-27,-40,40,0,92,479,255,53,24,-27
50,30,-20,-39,35,4,90,465,251,46,18,-25
35,19,-16,-27,25,1,80,404,222,33,11,-25
32,13,-19,-22,25,-3,67,307,166,16,4,-22
26,4,-22,-15,24,-9,59,214,119,5,-4,-19
22,-3,-24,-9,23,-13,53,134,73,-7,-11,-21
16,-12,-28,-2,22,-20,46,80,29,-18,-18,-24
-8,-38,-30,23,11,-33,39,41,-7,-31,-23,-27
-28,-58,-30,43,1,-44,34,-1,-33,-43,-36,-42
-26,-59,-33,43,4,-46,29,-36,-48,-49,-41,-51
-25,-61,-36,44,5,-48,23,-47,-57,-54,-39,-49
-36,-70,-34,54,-1,-52,17,-49,-56,-53,-37,-50
-39,-69,-30,54,-4,-50,17,-48,-55,-49,-34,-50
-40,-64,-25,52,-7,-45,21,-42,-54,-47,-35,-50
-42,-62,-20,52,-11,-41,23,-40,-49,-44,-35,-48
-40,-57,-17,49,-11,-37,26,-35,-51,-41,-35,-45
-46,-55,-9,51,-18,-31,29,-32,-47,-40,-35,-43
-33,-55,-21,44,-6,-38,32,-29,-38,-40,-35,-40
-21,-58,-37,40,8,-47,34,-13,-28,-40,-35,-37
-27,-61,-34,45,3,-47,38,0,-18,-40,-37,-34
-21,-58,-37,40,9,-47,40,3,-15,-40,-41,-39
-14,-55,-41,35,14,-47,38,9,-15,-40,-43,-46
-13,-53,-40,33,13,-46,34,11,-15,-43,-46,-50
-12,-49,-37,31,12,-43,32,19,-16,-45,-49,-50
-19,-53,-34,37,8,-43,29,19,-14,-45,-51,-52
-24,-55,-31,40,4,-42,26,5,-19,-51,-54,-55
-26,-55,-29,40,2,-42,24,-8,-31,-57,-58,-55
-44,-67,-23,56,-10,-45,21,-28,-43,-61,-60,-52
-39,-71,-31,55,-4,-51,20,-36,-52,-65,-65,-49
-21,-65,-44,43,12,-54,20,-44,-63,-70,-63,-50
-30,-63,-33,47,2,-48,21,-51,-72,-78,-57,-49
-34,-60,-26,47,-4,-43,18,-54,-69,-78,-53,-51
-28,-44,-16,36,-6,-30,32,-53,-57,-69,-49,-49
-25,-24,1,24,-13,-11,56,-34,-47,-62,-44,-41
-23,-11,12,17,-18,1,55,-35,-42,-52,-40,-32
-16,-5,12,10,-14,3,39,-44,-47,-46,-45,-23
22,21,-1,-21,11,10,6,-54,-52,-45,-44,-22
48,36,-12,-42,30,12,-34,-67,-53,-44,-49,-29
55,20,-35,-37,45,-7,-37,-80,-64,-51,-50,-32
43,-14,-57,-14,50,-35,-26,-91,-85,-71,-52,-35
-10,-64,-54,38,22,-59,-19,-86,-110,-102,-87,-62
-42,-93,-52,68,5,-72,-10,-91,-114,-114,-103,-82
-58,-108,-50,83,-4,-79,-10,-102,-117,-122,-102,-85
-57,-100,-44,79,-6,-72,-10,-99,-113,-122,-98,-86
-57,-105,-48,81,-4,-76,-5,-100,-117,-128,-103,-93
-62,-109,-47,86,-8,-77,-6,-101,-114,-122,-97,-90
-69,-130,-61,100,-3,-95,-5,-98,-106,-128,-103,-99
-67,-115,-47,92,-10,-81,-14,-97,-103,-124,-100,-95
-34,-131,-97,83,31,-113,7,-63,-82,-128,-114,-109
-86,-210,-124,148,20,-166,150,90,-86,-202,-208,-196
-8,67,75,-30,-41,71,260,238,133,30,-8,-28
470,916,446,-693,12,681,-281,-356,364,802,845,764
891,1697,806,-1294,43,1251,-1288,-1332,399,1533,1721,1626
521,1186,665,-854,-72,925,-1327,-1463,5,901,1136,1200
-77,181,258,-52,-168,219,-551,-943,-551,-209,-21,141
-119,-67,51,93,-85,-8,-107,-323,-312,-204,-169,-112
-75,-111,-36,93,-19,-73,38,-26,-49,-67,-100,-83
-83,-126,-43,105,-20,-84,62,-18,-91,-107,-116,-100
-53,-112,-58,83,3,-85,74,43,-45,-72,-95,-81
-59,-121,-61,90,1,-90,95,63,-34,-93,-114,-91
-48,-106,-58,77,5,-82,86,75,4,-71,-98,-79
-52,-114,-62,83,5,-88,93,81,-10,-80,-110,-83
-46,-104,-58,75,7,-81,88,84,-9,-68,-99,-78
-43,-104,-61,73,9,-82,91,93,-13,-62,-91,-81
-45,-99,-54,72,5,-76,94,105,-15,-55,-77,-80
-45,-95,-50,70,3,-72,101,135,13,-44,-67,-80
-46,-92,-45,69,0,-68,108,162,47,-40,-62,-77
-47,-88,-41,68,-3,-64,113,205,102,-26,-53,-71
-44,-81,-37,63,-3,-59,123,253,145,-13,-47,-68
-39,-71,-32,56,-4,-51,134,305,185,9,-34,-63
-39,-64,-24,52,-7,-44,139,369,219,32,-23,-52
-36,-52,-16,45,-10,-34,146,439,248,56,-10,-40
-24,-32,-8,29,-8,-20,150,503,273,74,3,-31
6,5,-1,-5,3,2,141,519,289,73,10,-20
25,31,5,-28,10,17,130,504,281,62,18,-15
24,33,9,-29,7,21,120,487,268,53,24,-13
12,26,14,-19,-2,20,107,430,238,41,19,-10
6,18,12,-13,-3,15,91,343,180,25,10,-7
10,10,-1,-10,5,5,75,246,130,9,5,-4
15,3,-12,-9,14,-5,63,155,77,-5,-3,-9
19,-7,-26,-6,22,-16,50,84,29,-15,-12,-16
-2,-29,-26,16,12,-27,41,31,-6,-28,-21,-23
-19,-43,-24,32,3,-33,36,-8,-27,-37,-30,-29
-29,-55,-26,42,-2,-40,31,-37,-41,-43,-39,-36
-42,-66,-24,55,-8,-45,28,-48,-59,-45,-45,-40
-39,-65,-26,52,-6,-45,22,-54,-62,-45,-45,-40
-43,-65,-22,54,-10,-43,21,-52,-56,-45,-46,-40
-46,-65,-20,55,-13,-42,25,-44,-52,-45,-50,-40
-44,-64,-20,54,-11,-42,25,-41,-47,-40,-51,-40
-51,-68,-16,60,-17,-42,25,-34,-43,-40,-47,-40
-56,-70,-14,63,-21,-42,25,-29,-39,-40,-45,-44
-55,-70,-16,63,-19,-43,25,-24,-33,-40,-45,-45
-50,-70,-20,60,-15,-45,29,-15,-26,-41,-42,-45
-42,-71,-29,56,-7,-49,30,-7,-19,-37,-39,-50
-42,-69,-27,56,-7,-48,30,2,-12,-35,-41,-50
-41,-66,-25,54,-8,-45,35,9,-6,-35,-44,-50
-38,-63,-25,51,-6,-44,35,9,-9,-35,-45,-50
-39,-60,-21,50,-9,-41,34,2,-16,-35,-45,-50
-38,-58,-20,48,-9,-39,29,-4,-20,-35,-45,-50
-34,-53,-19,44,-7,-36,25,-11,-26,-40,-45,-50
-31,-64,-33,47,2,-48,23,-18,-31,-43,-47,-50
-30,-71,-42,51,6,-56,18,-24,-36,-46,-51,-53
-30,-64,-34,48,3,-49,15,-30,-45,-45,-50,-56
-30,-64,-34,47,2,-49,18,-40,-54,-45,-50,-60
-30,-57,-27,44,-2,-42,25,-48,-64,-58,-56,-59
-29,-56,-27,44,-1,-42,26,-45,-65,-61,-54,-50
-31,-42,-11,37,-10,-27,34,-45,-58,-56,-47,-42
-27,-8,19,18,-23,6,58,-42,-55,-53,-43,-34
-14,2,16,6,-15,9,70,-39,-49,-50,-36,-26
6,10,4,-8,1,6,64,-40,-46,-54,-31,-25
19,15,-4,-17,11,5,34,-43,-41,-57,-33,-25
42,24,-18,-33,30,3,-14,-58,-42,-58,-38,-20
68,37,-31,-52,50,3,-45,-68,-55,-65,-43,-21
54,8,-46,-31,50,-18,-44,-86,-64,-62,-45,-19
19,-37,-57,10,38,-47,-40,-97,-90,-75,-59,-35
-20,-73,-53,47,17,-63,-28,-94,-113,-103,-71,-56
-42,-99,-57,71,8,-77,-14,-111,-121,-108,-89,-68
-46,-99,-53,73,4,-76,-15,-116,-127,-105,-97,-71
-43,-100,-56,72,7,-78,-16,-108,-122,-104,-93,-68
-49,-102,-52,76,2,-77,-13,-109,-129,-105,-98,-73
-54,-96,-42,75,-6,-69,-18,-101,-120,-94,-90,-66
-65,-106,-41,86,-12,-73,-10,-100,-131,-109,-103,-77
-62,-102,-41,82,-10,-71,-16,-86,-113,-95,-86,-67
-54,-172,-118,113,33,-145,41,-24,-115,-164,-150,-130
-89,-141,-53,115,-18,-97,226,172,-38,-157,-185,-178
156,371,215,-264,-30,293,133,88,243,295,269,241
749,1337,587,-1043,81,962,-724,-806,443,1197,1298,1217
862,1637,775,-1250,43,1206,-1452,-1491,350,1449,1660,1632
236,702,466,-469,-116,584,-1006,-1272,-277,324,549,702
-143,4,147,69,-145,75,-308,-666,-514,-311,-185,-64
-84,-67,16,75,-50,-25,-49,-132,-130,-121,-98,-76
-67,-112,-45,90,-11,-78,40,-10,-72,-115,-120,-90
-64,-110,-47,87,-8,-78,56,13,-73,-82,-101,-83
-66,-118,-53,92,-6,-85,71,62,-34,-92,-100,-84
-62,-113,-50,88,-6,-81,70,56,-10,-89,-96,-87
-53,-109,-56,82,2,-82,69,77,6,-81,-85,-79
-57,-111,-55,85,-1,-83,71,81,-15,-90,-89,-80
-55,-106,-51,81,-2,-78,83,89,-8,-76,-81,-71
-57,-102,-45,80,-6,-73,93,97,-24,-74,-88,-73
-54,-93,-39,73,-7,-66,87,121,-5,-57,-82,-65
-53,-88,-35,71,-9,-62,92,147,27,-51,-87,-64
-53,-80,-27,67,-13,-53,89,177,66,-33,-77,-59
-47,-75,-28,62,-9,-52,91,221,118,-17,-63,-53
-31,-66,-34,49,2,-50,104,279,158,-4,-51,-50
-15,-54,-39,35,12,-46,112,338,186,11,-36,-44
0,-39,-39,20,20,-38,120,396,203,26,-27,-41
19,-11,-30,-4,25,-20,117,462,227,48,-11,-35
42,20,-22,-31,32,-1,111,514,257,59,2,-27
51,37,-14,-44,33,11,107,528,261,54,0,-18
57,49,-8,-53,32,21,100,509,250,41,-3,-9
55,52,-2,-53,28,25,95,463,238,30,-5,-5
42,43,1,-43,20,22,86,384,193,20,-9,-5
28,35,6,-32,11,20,74,299,139,10,-10,-5
18,28,10,-23,4,19,62,210,92,2,-14,-5
17,17,1,-17,7,9,53,126,50,-8,-21,-9
12,1,-12,-6,12,-5,48,63,16,-16,-27,-16
10,-13,-23,2,17,-18,45,17,-16,-25,-34,-22
-5,-35,-30,20,13,-32,42,-9,-38,-30,-41,-29
-22,-52,-29,37,4,-40,37,-27,-48,-32,-45,-36
-20,-53,-33,37,6,-43,34,-48,-55,-36,-45,-40
-16,-51,-35,34,10,-43,31,-61,-57,-31,-45,-40
-14,-49,-35,32,10,-41,30,-57,-51,-30,-45,-40
-12,-51,-39,31,13,-44,30,-49,-47,-30,-45,-40
-9,-49,-40,29,16,-45,30,-43,-42,-29,-45,-40
-11,-51,-39,31,14,-45,30,-35,-38,-31,-42,-40
-12,-47,-35,30,12,-41,33,-30,-33,-28,-39,-36
-10,-45,-35,28,13,-40,35,-23,-29,-25,-36,-35
-11,-45,-34,29,12,-39,39,-15,-23,-22,-34,-35
-12,-41,-29,27,9,-35,40,-7,-20,-20,-30,-35
-9,-40,-31,24,11,-35,35,1,-15,-17,-30,-35
-13,-40,-27,27,7,-34,35,3,-10,-14,-30,-36
-22,-47,-25,35,1,-35,35,-1,-14,-19,-30,-40
-26,-51,-25,39,0,-37,38,-3,-15,-20,-30,-40
-28,-49,-22,39,-3,-35,41,-6,-17,-22,-29,-40
-31,-50,-19,41,-6,-35,35,-9,-20,-25,-47,-44
-29,-50,-21,40,-4,-36,30,-10,-21,-26,-57,-45
-31,-49,-18,40,-6,-34,27,-21,-30,-33,-57,-48
-28,-53,-25,40,-1,-39,20,-33,-40,-39,-62,-50
-12,-55,-43,34,16,-49,23,-42,-50,-46,-64,-51
-11,-56,-46,34,18,-51,25,-49,-60,-49,-65,-58
-16,-60,-44,38,14,-51,25,-57,-69,-43,-59,-57
-14,-60,-46,38,16,-53,25,-57,-69,-39,-52,-51
-11,-53,-43,32,16,-48,25,-48,-64,-35,-47,-48
-25,-40,-15,33,-4,-27,48,-39,-58,-31,-38,-44
-23,-9,14,16,-18,2,68,-31,-55,-25,-38,-37
4,25,21,-14,-9,23,72,-34,-49,-21,-40,-29
14,28,14,-22,0,21,57,-36,-46,-20,-41,-23
45,45,0,-45,22,22,2,-47,-45,-18,-42,-15
49,41,-8,-45,28,17,-39,-54,-46,-14,-47,-15
40,4,-36,-22,38,-16,-36,-66,-66,-20,-43,-14
36,-31,-68,-2,52,-49,-30,-82,-88,-69,-47,-17
-4,-67,-63,36,30,-65,-26,-80,-103,-107,-75,-46
-34,-101,-66,68,16,-83,-25,-84,-115,-120,-90,-70
-51,-116,-64,84,7,-90,-25,-96,-123,-130,-90,-76
-50,-114,-64,83,8,-89,-23,-93,-116,-122,-88,-79
-54,-122,-68,88,7,-95,-17,-97,-127,-128,-98,-82
-50,-116,-66,83,8,-91,-14,-94,-121,-113,-90,-76
-45,-123,-77,84,16,-100,-9,-94,-128,-125,-103,-85
-49,-106,-57,77,5,-81,-4,-99,-120,-103,-92,-72
-53,-171,-118,112,32,-144,25,-49,-106,-145,-127,-114
-112,-209,-98,161,-7,-153,192,140,-64,-202,-214,-199
50,193,143,-122,-46,168,205,197,211,172,137,107
595,1163,568,-879,13,865,-498,-566,409,1060,1154,1054
845,1721,876,-1283,-15,1298,-1307,-1381,381,1561,1772,1710
314,924,610,-619,-149,767,-1084,-1328,-164,585,828,942
-149,67,215,41,-182,141,-391,-806,-579,-317,-148,-5
-98,-94,4,96,-51,-45,-70,-222,-208,-155,-138,-103
-75,-136,-61,105,-6,-98,33,-21,-59,-90,-117,-98
-77,-131,-54,104,-11,-93,57,-4,-86,-99,-112,-103
-51,-137,-85,94,18,-111,79,54,-39,-83,-94,-90
-61,-136,-75,99,8,-105,88,57,-28,-94,-107,-100
-56,-131,-75,94,10,-103,82,74,1,-78,-93,-88
-61,-132,-71,96,5,-101,88,72,-22,-88,-100,-93
-63,-128,-65,96,1,-96,83,88,-14,-70,-92,-88
-63,-128,-65,96,1,-96,87,91,-27,-69,-95,-88
-60,-118,-58,89,0,-88,84,111,-19,-57,-81,-84
-55,-116,-61,86,4,-88,88,144,11,-51,-73,-85
-52,-109,-57,80,3,-83,112,170,52,-41,-63,-81
-49,-104,-55,77,3,-79,122,213,107,-25,-52,-74
-43,-99,-55,72,6,-77,123,258,153,-10,-43,-71
-32,-83,-51,58,10,-67,125,315,195,14,-32,-65
-19,-63,-44,42,13,-54,120,374,215,37,-22,-62
-5,-42,-38,24,17,-40,118,428,231,58,-3,-54
8,-23,-31,8,20,-27,116,482,251,60,5,-32
25,1,-24,-13,25,-12,112,495,254,53,4,-20
40,28,-12,-33,25,8,111,483,242,48,9,-19
33,35,1,-34,16,18,106,463,231,43,11,-15
14,28,14,-22,0,21,90,397,217,37,8,-13
1,24,23,-13,-11,23,73,313,172,28,1,-9
9,22,12,-16,-1,16,64,230,115,20,-4,-13
9,9,0,-9,4,4,57,151,70,11,-9,-19
-9,-13,-5,11,-2,-9,51,88,30,4,-15,-24
-30,-41,-10,36,-10,-25,44,41,2,-1,-20,-29
-44,-59,-15,52,-14,-37,37,9,-16,-6,-27,-35
-38,-60,-22,49,-8,-41,35,-8,-28,-12,-33,-39
-37,-61,-24,49,-7,-42,35,-17,-40,-17,-36,-35
-48,-67,-20,57,-14,-43,35,-28,-48,-23,-41,-35
-54,-74,-20,64,-17,-47,35,-33,-45,-25,-44,-35
-53,-71,-18,62,-18,-44,35,-26,-43,-20,-45,-35
-59,-73,-15,66,-22,-43,40,-19,-40,-20,-45,-34
-66,-81,-15,74,-26,-48,40,-13,-36,-20,-45,-38
-57,-76,-19,67,-18,-47,41,-6,-35,-20,-45,-47
-45,-74,-28,60,-8,-51,45,0,-29,-21,-42,-46
-34,-70,-36,52,1,-52,45,5,-16,-17,-40,-44
-25,-65,-40,45,8,-52,42,13,-7,-15,-40,-45
-25,-65,-40,45,8,-52,39,19,-11,-15,-37,-45
-25,-65,-40,45,8,-52,40,26,-17,-15,-34,-45
-25,-65,-40,45,8,-52,36,28,-20,-15,-36,-48
-25,-65,-40,45,8,-52,35,18,-25,-15,-39,-50
-20,-64,-45,42,13,-54,35,11,-29,-22,-41,-51
-21,-66,-45,44,13,-56,30,2,-34,-32,-39,-55
-33,-78,-45,56,6,-61,25,-3,-34,-43,-42,-55
-40,-82,-42,61,1,-61,21,-17,-37,-52,-49,-60
-38,-78,-39,58,1,-59,16,-34,-49,-57,-55,-68
-48,-88,-40,68,-4,-64,11,-42,-63,-59,-61,-68
-57,-92,-35,75,-11,-63,12,-55,-77,-56,-63,-63
-52,-83,-32,68,-10,-57,16,-51,-76,-53,-60,-58
-45,-73,-28,59,-8,-50,33,-46,-71,-51,-61,-54
-29,-53,-24,41,-2,-38,58,-43,-69,-47,-57,-49
-6,-32,-26,20,10,-29,64,-36,-64,-45,-54,-45
6,-15,-20,5,13,-17,47,-38,-60,-45,-56,-50
13,-8,-21,-3,17,-14,11,-52,-62,-45,-58,-50
19,0,-19,-9,19,-9,-31,-77,-69,-44,-62,-54
25,3,-22,-14,23,-9,-39,-88,-77,-47,-64,-55
28,-25,-52,-1,40,-38,-27,-97,-96,-71,-69,-57
-12,-68,-57,41,22,-62,-18,-108,-118,-96,-84,-82
-55,-109,-54,83,0,-81,-8,-103,-118,-102,-91,-98
-65,-120,-55,93,-5,-87,-4,-106,-122,-115,-105,-105
