I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
750,-833,-1582,42,1166,-1207,-870,-1035,-1110,-869,-668,92
442,-397,-839,-23,641,-617,-383,-171,-178,-270,-290,162
101,-165,-266,33,183,-215,-55,81,-29,-99,-115,229
-16,-114,-98,65,41,-106,33,128,29,-29,-78,195
-69,-55,14,62,-41,-21,105,229,166,86,19,223
-88,-73,15,80,-51,-29,99,230,136,67,19,207
-111,-53,59,82,-85,3,121,266,188,112,69,220
-110,-56,54,82,-81,-1,111,262,158,92,54,209
-100,-46,54,73,-77,4,128,290,195,104,63,207
-100,-42,58,71,-79,8,140,300,198,95,64,202
-110,-37,73,73,-91,17,136,311,206,92,64,196
-113,-29,84,71,-98,27,145,330,219,105,67,194
-94,-26,67,60,-80,20,168,368,244,124,71,187
-96,-19,78,57,-87,29,174,392,259,126,72,182
-109,-16,93,63,-101,39,191,424,274,129,59,172
-126,-7,119,66,-123,56,226,474,304,134,54,165
-135,-6,129,70,-131,61,242,506,313,122,45,157
-124,10,134,57,-130,72,275,553,334,119,35,144
-135,23,158,56,-147,90,318,605,346,104,20,121
-139,13,152,63,-146,82,346,653,340,81,-17,86
-152,-9,142,80,-147,66,370,679,332,35,-58,44
-168,-35,134,101,-151,50,395,687,326,-8,-98,6
-161,-56,105,108,-133,24,411,691,306,-39,-138,-36
-149,-83,66,116,-107,-8,389,652,272,-90,-173,-68
-135,-117,18,126,-77,-49,337,585,226,-110,-200,-81
-134,-158,-25,146,-54,-92,276,513,187,-99,-188,-68
-96,-157,-61,127,-17,-109,199,427,154,-90,-146,-19
-72,-142,-70,107,-1,-105,132,337,116,-56,-88,42
-57,-117,-60,87,1,-88,82,255,87,-22,-37,109
-23,-78,-55,51,16,-66,42,200,69,6,4,159
-24,-72,-47,48,12,-59,20,169,62,29,37,186
-25,-66,-41,46,8,-53,12,158,58,31,50,203
-24,-61,-37,43,7,-48,6,154,54,46,64,219
-23,-55,-32,40,5,-44,-2,149,48,57,73,226
-20,-49,-30,34,5,-39,-10,145,45,54,79,224
-21,-46,-25,34,3,-36,-13,140,50,56,80,225
-17,-39,-22,28,3,-30,-10,136,50,55,75,225
-19,-37,-18,28,0,-27,-7,134,50,55,73,224
-22,-30,-9,26,-6,-19,-5,135,50,50,70,220
-33,-28,5,30,-19,-11,-2,135,50,50,68,220
-40,-21,19,30,-29,-1,0,135,48,49,65,219
-46,-18,28,31,-37,5,-4,134,43,44,65,214
-57,-35,22,46,-39,-6,-5,129,40,46,65,215
-61,-32,30,46,-45,-1,-5,126,36,42,65,215
-75,-16,59,46,-67,21,-10,122,32,40,65,215
-67,-8,59,37,-63,25,-10,118,29,40,68,215
-50,3,53,23,-52,28,-11,114,25,40,71,214
-39,13,52,13,-46,32,-16,119,26,40,74,216
-27,17,44,5,-36,31,-20,120,23,39,76,214
-38,8,47,14,-43,27,-25,123,22,41,80,221
-46,-4,42,25,-44,19,-20,127,18,41,84,218
-39,25,64,7,-51,44,-10,125,32,58,100,224
-32,60,92,-14,-62,76,2,141,53,76,119,244
-10,83,93,-37,-52,88,10,146,74,91,127,253
31,133,102,-83,-36,117,-21,129,102,127,163,284
47,170,123,-109,-38,146,-89,118,98,131,176,314
60,176,116,-119,-28,146,-120,103,80,113,160,312
82,159,77,-121,2,118,-102,96,46,109,161,302
46,107,62,-77,-8,84,-90,79,5,85,141,288
-15,24,40,-5,-28,32,-83,78,14,65,114,246
-60,-27,33,43,-46,3,-74,73,2,26,100,216
-85,-59,26,72,-55,-16,-73,74,4,5,93,207
-66,-46,21,56,-43,-12,-57,71,3,8,90,205
-38,-33,4,35,-21,-14,-63,65,-10,-2,75,193
-58,-63,-5,61,-26,-34,-44,78,6,16,78,191
-64,-82,-18,74,-23,-50,-51,43,-43,-10,64,185
-69,-12,56,40,-62,22,-37,58,-6,27,75,188
-150,136,286,6,-218,211,-32,-130,-152,24,108,243
-180,175,356,2,-268,265,-258,-525,-246,135,243,324
-194,306,500,-57,-347,402,-768,-1641,-946,-167,63,332
-151,270,421,-60,-286,345,-1163,-2654,-1974,-746,-310,215
162,-268,-430,54,296,-349,-941,-2047,-1723,-618,-161,303
581,-866,-1447,143,1014,-1156,-886,-1387,-1477,-895,-477,142
667,-762,-1428,48,1048,-1095,-776,-726,-884,-807,-614,-69
357,-245,-602,-56,480,-423,-235,79,-76,-164,-121,140
66,-152,-218,43,142,-185,-29,172,-52,-135,-84,138
-55,-119,-64,88,5,-91,68,265,113,-6,-5,127
-75,-57,19,66,-47,-19,109,335,171,55,58,145
-83,-62,21,72,-52,-20,100,334,175,62,62,125
-90,-48,43,68,-66,-2,112,363,211,94,95,143
-79,-51,28,65,-54,-12,117,356,188,68,65,123
-120,-56,65,88,-92,4,148,386,216,90,84,135
-122,-65,58,93,-90,-3,136,394,217,73,65,125
-82,-22,60,52,-70,19,141,414,238,84,73,126
-66,-2,64,34,-65,31,147,429,249,82,78,125
-80,-5,74,42,-77,34,156,453,259,89,79,120
-112,-20,92,66,-102,36,170,479,278,86,76,110
-119,-28,91,73,-105,31,189,505,302,84,70,99
-115,-7,109,61,-112,51,206,546,318,84,69,90
-104,19,123,42,-114,71,249,602,354,78,63,80
-92,41,133,25,-113,87,292,656,379,83,48,61
-113,22,135,45,-124,78,312,683,377,68,11,19
-139,-11,127,75,-133,58,347,717,370,38,-22,-7
-134,-5,129,69,-131,61,380,749,362,8,-54,-39
-123,-8,115,65,-119,53,406,757,357,-25,-96,-89
-128,-57,71,92,-99,7,405,731,331,-67,-135,-122
-132,-102,30,116,-81,-36,370,671,291,-118,-162,-143
-105,-118,-13,111,-46,-65,327,607,250,-127,-160,-139
-57,-111,-54,84,-1,-82,269,528,210,-113,-146,-115
-19,-99,-81,60,31,-90,186,424,172,-99,-117,-74
-3,-90,-87,47,43,-88,109,328,125,-66,-66,-25
-3,-77,-74,40,35,-75,60,256,99,-36,-21,26
1,-66,-67,33,34,-66,33,207,90,-14,18,80
-6,-53,-47,30,21,-50,20,178,77,-5,52,114
-23,-42,-19,33,-1,-30,8,160,70,0,67,122
-26,-29,-3,28,-12,-16,1,145,70,8,64,126
-7,-16,-8,12,1,-12,-6,139,70,14,65,137
22,-1,-23,-10,23,-12,-13,138,70,20,65,135
18,2,-16,-9,17,-6,-19,134,70,15,65,127
-5,-10,-5,8,0,-7,-25,131,69,15,61,120
-15,-10,5,12,-10,-3,-19,129,65,15,59,112
-46,-31,14,38,-30,-8,-14,126,61,14,60,106
-42,-14,28,28,-34,7,-9,119,58,16,60,100
-5,36,41,-15,-23,38,-3,112,54,12,60,100
-33,24,57,4,-45,40,3,106,51,10,60,100
-54,14,68,19,-61,41,3,99,47,10,61,100
-59,1,60,29,-60,31,-4,93,44,10,59,100
-69,-10,60,39,-64,25,-9,89,42,11,61,101
-53,3,56,24,-55,29,-14,83,38,9,59,99
-35,17,52,9,-44,34,-20,80,37,16,61,109
-26,44,70,-10,-48,57,-24,75,33,12,63,110
-39,37,75,0,-57,56,-20,71,32,10,66,110
-57,17,75,19,-66,46,-16,68,29,10,70,111
-22,46,68,-12,-45,56,-13,62,34,9,67,107
8,82,75,-45,-34,78,-10,83,55,38,95,139
4,96,92,-50,-44,93,-4,102,66,52,100,147
28,121,93,-75,-33,107,-13,87,98,70,114,161
40,180,140,-110,-51,160,-68,69,115,98,154,197
76,240,164,-158,-44,201,-123,48,95,106,178,222
102,232,130,-167,-14,181,-136,14,86,91,183,231
58,162,104,-110,-23,133,-116,-14,54,53,133,186
6,83,76,-45,-35,79,-95,-1,32,33,86,136
-43,29,72,7,-58,51,-81,19,24,25,70,113
-52,4,56,24,-54,30,-79,17,0,7,54,97
-39,8,47,15,-43,27,-66,25,12,12,61,93
-63,-21,42,42,-53,11,-62,3,-18,-7,43,79
-79,-53,26,66,-52,-13,-54,20,7,8,48,68
-72,-37,35,54,-53,0,-39,-8,-32,-14,39,71
-57,-49,8,53,-33,-20,-46,0,-5,-4,35,44
-105,111,216,-3,-161,163,-9,-100,-54,-6,68,104
-154,214,368,-30,-261,291,-148,-437,-230,32,135,167
-144,298,442,-77,-293,370,-518,-1183,-549,16,171,220
-191,399,590,-104,-391,494,-973,-2447,-1649,-626,-265,119
-16,37,53,-11,-35,45,-993,-2427,-1864,-713,-235,169
419,-600,-1018,91,719,-809,-790,-1635,-1506,-693,-196,259
664,-850,-1513,93,1089,-1181,-857,-1195,-1260,-967,-660,-70
484,-406,-890,-39,687,-648,-478,-338,-302,-402,-307,-31
145,-130,-274,-7,210,-202,-76,51,1,-144,-81,33
-6,-127,-122,66,58,-124,-17,84,49,-95,-69,-42
-44,-46,-3,45,-20,-24,62,202,207,36,60,40
-65,-54,11,59,-38,-21,74,186,162,9,15,15
-91,-33,57,62,-74,12,102,227,217,62,55,28
-93,-32,62,63,-77,15,110,227,207,41,32,18
-73,-22,50,47,-61,14,110,236,219,55,43,16
-72,-15,57,43,-64,21,111,242,218,47,41,17
-52,-11,42,31,-47,15,114,262,237,43,37,9
-55,-4,52,29,-53,24,115,277,254,48,41,10
-91,-21,70,56,-81,24,116,281,251,45,31,2
-92,-18,73,55,-82,27,147,318,282,59,35,2
-91,-5,86,48,-88,40,151,337,297,65,26,-5
-80,24,103,28,-92,63,178,378,325,63,28,-6
-72,36,109,18,-91,73,215,420,344,50,23,-31
-93,30,123,31,-108,76,243,460,363,45,15,-59
-94,23,117,35,-106,70,284,508,391,31,-12,-81
-90,19,109,35,-100,64,312,546,386,16,-38,-101
-109,-8,101,58,-105,46,342,576,378,-17,-65,-131
-134,-34,99,84,-116,32,359,571,375,-49,-107,-175
-132,-43,89,87,-110,23,356,557,366,-81,-147,-213
-119,-78,40,98,-79,-19,345,530,330,-129,-191,-242
-92,-90,2,91,-47,-44,314,467,283,-144,-198,-236
-69,-100,-31,85,-19,-65,253,383,248,-135,-178,-222
-40,-107,-67,74,14,-86,184,285,210,-119,-147,-191
-23,-90,-67,57,22,-79,121,189,171,-91,-102,-131
-16,-73,-57,45,21,-65,61,106,130,-63,-59,-80
3,-48,-50,23,27,-49,20,33,96,-36,-27,-41
1,-41,-42,20,22,-41,2,-5,76,-20,-8,-9
2,-35,-36,17,19,-35,-9,-27,75,-14,9,7
2,-27,-29,13,16,-28,-19,-43,75,-8,20,12
1,-21,-23,10,12,-22,-26,-38,70,-5,31,19
1,-15,-16,7,9,-15,-23,-41,69,1,41,26
-3,-12,-9,8,3,-10,-21,-39,72,3,40,33
-4,-8,-5,7,1,-6,-17,-39,71,13,38,33
-2,-4,-2,3,1,-3,-15,-57,70,30,50,27
-4,-2,2,3,-3,0,-13,-61,69,28,60,22
4,8,4,-6,0,5,-10,-62,65,22,50,19
2,15,13,-9,-6,14,-10,-66,65,18,44,14
-15,12,27,2,-22,19,-7,-66,64,11,38,9
-22,19,41,1,-32,30,-5,-75,59,6,30,24
-24,35,58,-5,-41,46,-6,-85,55,8,38,31
-19,40,59,-10,-39,49,-10,-97,53,11,47,23
-22,32,54,-5,-38,43,-17,-112,47,10,42,20
-21,28,49,-3,-36,38,-21,-123,46,15,40,16
-24,21,45,1,-35,33,-28,-126,44,15,37,9
-25,16,40,4,-33,28,-33,-124,46,15,34,27
-30,11,41,9,-36,26,-33,-123,45,16,40,36
-58,7,65,25,-62,36,-23,-129,46,20,44,23
-29,57,87,-14,-58,72,-16,-122,71,45,57,40
11,104,93,-58,-42,98,-8,-105,90,67,74,56
48,152,104,-100,-29,128,-12,-88,119,95,108,88
94,226,132,-160,-19,179,-77,-128,128,121,138,128
101,241,140,-172,-20,191,-128,-180,107,119,124,130
99,225,127,-162,-14,176,-140,-182,94,118,113,123
48,159,111,-103,-31,135,-137,-216,47,80,93,101
18,79,62,-49,-22,70,-95,-214,36,42,67,68
24,53,29,-39,-2,41,-70,-210,31,15,59,37
0,12,12,-6,-6,12,-71,-212,17,0,48,16
-24,2,26,11,-25,14,-49,-198,23,13,49,20
-33,-14,18,23,-25,2,-51,-216,-7,-8,31,11
-40,-23,17,31,-29,-3,-42,-197,24,12,38,11
-51,-24,27,38,-39,1,-43,-232,-14,-15,24,6
-56,-34,21,45,-38,-6,-45,-195,23,13,33,2
-114,154,268,-20,-191,211,-23,-367,-119,-28,38,52
-113,240,353,-64,-234,296,-212,-741,-278,41,136,116
-142,308,450,-83,-296,378,-618,-1619,-770,-88,70,130
-190,349,540,-80,-365,444,-1035,-2749,-1865,-761,-382,-22
74,-68,-142,-3,108,-105,-944,-2392,-1747,-622,-165,155
507,-688,-1195,91,851,-942,-803,-1689,-1406,-629,-203,204
689,-805,-1494,58,1092,-1149,-818,-1191,-1022,-793,-589,-105
434,-317,-751,-59,593,-533,-355,-382,-92,-226,-194,-3
132,-108,-240,-12,186,-174,-39,-148,10,-110,-76,-24
0,-96,-96,49,48,-96,30,-83,76,-33,-67,-63
-54,-29,25,41,-39,-2,95,-14,191,56,16,9
-59,-39,20,49,-39,-10,85,-1,161,43,5,-25
-73,-6,67,39,-70,31,103,33,205,96,59,-5
-43,15,58,14,-51,36,117,36,192,68,35,-24
-29,29,58,0,-44,43,134,57,220,89,51,-20
-43,24,67,9,-55,45,129,48,203,81,43,-25
-42,23,65,9,-54,44,130,79,227,86,45,-27
-46,22,67,12,-57,44,137,101,242,88,44,-22
-75,17,92,29,-84,54,141,103,242,89,31,-31
-81,30,111,25,-96,70,153,131,268,91,31,-39
-45,56,101,-6,-73,78,178,167,296,101,17,-41
-53,63,116,-5,-84,89,205,203,322,107,14,-43
-83,55,138,14,-111,96,227,243,341,89,5,-66
-89,49,139,20,-114,94,259,288,359,82,-7,-83
-107,40,148,33,-128,94,295,339,373,64,-20,-101
-120,35,155,42,-138,95,344,381,390,36,-53,-134
-108,26,134,41,-121,79,370,409,389,9,-93,-171
-107,15,122,46,-115,69,372,412,376,-29,-132,-213
-108,-16,92,62,-100,38,383,405,355,-68,-171,-248
-88,-46,42,67,-65,-2,368,373,311,-97,-203,-268
-79,-70,9,75,-43,-30,327,305,270,-102,-206,-272
-53,-85,-33,69,-10,-59,264,224,228,-89,-196,-250
7,-76,-83,35,45,-79,184,128,184,-82,-164,-210
10,-72,-82,31,46,-77,124,45,147,-60,-109,-145
7,-59,-67,27,37,-63,75,-34,115,-22,-71,-91
8,-36,-44,15,26,-40,35,-101,88,10,-30,-51
-6,-19,-12,12,3,-15,17,-133,74,33,7,-10
14,7,-7,-10,10,0,8,-149,76,49,27,3
30,32,1,-31,14,16,0,-160,73,50,37,7
28,35,7,-32,10,21,-11,-160,70,49,38,13
21,36,14,-29,3,25,-13,-156,70,59,45,19
14,34,20,-24,-3,26,-8,-154,68,59,54,24
16,36,20,-26,-3,27,-5,-150,63,55,52,22
15,35,20,-25,-3,27,-2,-151,60,52,46,17
8,28,20,-18,-6,23,3,-155,56,47,43,14
1,40,39,-21,-19,39,5,-155,52,44,37,11
6,53,47,-30,-20,50,11,-155,49,40,36,6
6,50,43,-28,-18,46,16,-156,46,40,41,5
-9,47,56,-19,-33,51,23,-153,43,40,39,5
11,77,66,-44,-28,71,23,-171,40,40,41,5
-6,50,56,-22,-31,52,15,-187,37,40,49,5
-26,32,58,-4,-42,45,12,-184,35,42,43,5
-7,69,75,-31,-41,72,5,-185,33,46,35,5
-19,55,75,-18,-47,65,0,-185,29,44,31,8
-23,37,60,-7,-42,48,-4,-180,27,46,20,15
-24,22,46,1,-36,34,-12,-174,24,44,27,16
-18,49,68,-16,-43,58,-4,-169,36,51,46,27
19,110,91,-65,-36,100,17,-162,60,73,70,45
36,136,100,-86,-33,117,36,-154,83,90,93,69
24,157,133,-91,-55,145,22,-137,104,123,117,91
69,207,139,-138,-35,173,-46,-150,102,145,145,109
136,258,122,-197,7,190,-106,-185,86,126,135,128
108,220,112,-164,-3,166,-124,-210,63,116,118,119
68,162,94,-115,-13,128,-118,-229,24,89,102,96
50,114,64,-83,-7,89,-78,-215,29,69,84,63
-4,50,54,-23,-29,52,-43,-211,22,64,59,27
-20,10,30,5,-25,20,-48,-206,9,51,32,6
-40,-13,28,26,-34,7,-37,-192,17,55,40,14
-44,-20,24,31,-34,2,-42,-201,-12,31,29,6
-32,-9,23,20,-27,7,-33,-177,18,47,42,7
-55,-24,31,39,-42,4,-33,-207,-30,11,28,5
-35,-8,27,21,-31,10,-6,-169,17,29,42,10
-105,145,250,-20,-178,197,27,-326,-125,11,47,71
-139,209,348,-35,-244,278,-192,-696,-294,76,139,100
-131,306,437,-88,-284,371,-614,-1570,-740,-52,89,138
-151,342,493,-96,-322,418,-1055,-2738,-1882,-724,-362,23
85,-69,-155,-8,120,-112,-951,-2434,-1809,-626,-192,115
526,-692,-1218,84,872,-955,-796,-1690,-1403,-635,-228,161
754,-802,-1556,24,1155,-1179,-822,-1139,-1028,-786,-583,-152
469,-325,-794,-72,632,-559,-328,-303,-89,-184,-232,-95
129,-132,-261,2,195,-196,-7,-82,34,-77,-110,-57
11,-105,-116,47,64,-110,52,-33,66,-22,-67,-98
-45,-40,5,43,-25,-17,122,67,183,99,30,-51
-45,-44,1,44,-23,-21,122,75,160,76,30,-69
-42,3,45,19,-43,23,139,112,202,110,64,-41
-51,-5,45,28,-48,20,149,123,196,99,40,-55
-83,-17,66,49,-74,24,171,140,224,124,56,-47
-79,-12,66,45,-72,27,164,152,210,110,47,-45
-61,5,66,28,-64,35,171,171,224,118,51,-46
-61,13,74,24,-68,43,169,184,236,113,48,-45
-35,34,68,0,-52,50,182,218,255,125,42,-55
-33,50,83,-9,-58,66,208,250,278,137,43,-51
-77,12,90,32,-84,51,200,271,285,123,36,-71
-76,26,101,25,-89,63,228,312,309,121,37,-95
-72,50,122,11,-98,86,273,371,348,111,32,-98
-86,48,134,19,-110,91,302,422,371,107,20,-108
-67,63,130,2,-99,97,344,473,366,94,-12,-135
-71,53,124,9,-98,88,377,517,362,71,-46,-168
-83,37,120,23,-102,78,405,545,358,36,-78,-201
-90,22,112,33,-102,67,429,555,353,-4,-117,-238
-127,-37,90,81,-108,26,423,531,321,-47,-168,-287
-140,-92,48,116,-93,-22,413,496,283,-82,-204,-310
-85,-89,-4,87,-41,-46,374,450,257,-91,-198,-312
-45,-97,-52,72,4,-75,307,378,221,-89,-187,-300
-12,-101,-90,57,40,-96,231,285,184,-65,-156,-253
21,-86,-106,33,64,-96,154,194,148,-27,-106,-193
10,-67,-77,29,44,-72,102,124,109,8,-62,-133
16,-30,-46,7,31,-38,61,70,85,38,-13,-78
29,-25,-54,-2,42,-40,33,45,80,54,18,-45
22,-28,-51,3,37,-39,30,45,75,69,34,-37
26,-18,-44,-4,36,-31,30,45,69,81,43,-33
27,-16,-42,-5,35,-29,27,45,63,79,44,-28
28,-8,-35,-10,32,-21,24,45,60,86,56,-24
29,-5,-33,-12,31,-19,26,46,68,91,61,-20
27,5,-22,-16,24,-9,29,50,69,90,57,-25
32,16,-15,-24,23,0,30,52,61,88,55,-28
21,15,-6,-18,13,5,31,55,60,84,51,-33
9,11,3,-10,3,7,35,55,52,85,50,-35
-13,-2,11,7,-13,4,35,55,52,82,47,-35
-4,21,25,-9,-15,23,33,55,64,79,44,-35
26,49,22,-38,2,35,29,54,60,76,45,-36
-2,35,38,-17,-20,36,30,56,55,73,45,-34
-25,11,36,7,-30,23,46,53,49,70,45,-39
-33,0,33,17,-33,16,50,50,44,69,45,-45
-35,18,53,8,-44,35,44,49,38,64,44,-43
-34,14,48,9,-41,31,43,51,36,66,46,-38
-28,13,41,7,-35,26,37,50,35,64,43,-37
6,40,34,-24,-14,37,36,59,44,75,57,-28
37,106,68,-72,-16,87,40,99,86,117,83,9
37,123,86,-80,-24,104,30,110,102,124,87,17
29,119,90,-74,-31,104,17,99,107,136,113,18
65,184,119,-125,-28,152,-13,91,118,161,149,58
117,227,111,-172,3,169,-77,62,115,149,166,92
128,223,95,-176,16,159,-108,55,97,139,164,94
81,169,88,-126,-4,129,-93,55,46,119,126,57
37,102,65,-70,-15,83,-62,54,29,89,89,14
-1,33,34,-17,-17,33,-22,56,32,62,74,-22
-33,-39,-5,36,-14,-22,-22,56,10,42,61,-50
-15,-27,-12,21,-1,-19,-19,75,24,54,65,-50
-15,-12,3,14,-8,-4,-20,64,-8,33,50,-50
-7,-17,-10,12,2,-13,-22,97,20,47,52,-51
-8,-2,6,6,-7,2,-15,72,-8,27,43,-48
-36,-30,6,33,-21,-12,-8,76,11,43,34,-54
-78,109,187,-15,-132,147,37,-15,-62,43,56,-30
-140,197,338,-29,-239,267,-120,-343,-258,62,128,21
-152,256,408,-53,-280,332,-501,-1040,-524,65,169,69
-162,351,512,-95,-337,431,-1008,-2335,-1678,-593,-268,-33
9,29,20,-19,-5,24,-1031,-2401,-1959,-715,-284,13
445,-609,-1053,82,749,-831,-796,-1543,-1473,-615,-198,76
758,-866,-1624,54,1191,-1245,-859,-1033,-1204,-881,-617,-224
568,-417,-985,-75,777,-701,-444,-168,-258,-335,-331,-222
184,-150,-334,-17,259,-241,-35,233,25,-63,-85,-128
33,-108,-142,38,88,-125,46,250,24,-53,-82,-159
-26,-14,12,20,-19,-1,140,363,207,86,44,-97
-53,-42,11,47,-32,-15,127,363,166,67,29,-117
-65,-14,51,39,-57,18,137,396,216,121,77,-106
-62,-14,48,38,-55,17,146,399,205,103,66,-111
-55,-4,51,29,-52,23,160,431,218,113,71,-110
-47,22,69,13,-58,45,165,445,209,115,76,-107
-26,25,52,0,-39,38,162,450,227,113,72,-124
-50,16,66,16,-58,41,173,476,259,117,77,-117
-72,12,84,30,-78,48,189,497,257,106,64,-123
-50,27,77,11,-64,52,206,523,278,109,65,-117
-20,49,69,-15,-45,59,219,561,306,100,56,-126
-56,52,108,2,-82,79,233,593,313,100,52,-151
-91,30,120,30,-106,75,255,632,338,94,46,-168
-91,30,121,31,-106,75,294,691,375,92,39,-186
-85,46,131,19,-108,88,342,747,388,83,23,-206
-98,49,147,24,-123,98,376,791,399,52,-8,-238
-121,31,151,45,-136,91,390,807,383,15,-51,-283
-110,25,136,42,-123,80,412,834,374,-17,-98,-323
-122,-13,109,68,-115,47,438,837,356,-52,-135,-359
-111,-50,61,80,-85,5,420,789,311,-93,-174,-389
-87,-69,18,78,-52,-25,367,729,270,-105,-193,-380
-65,-102,-37,84,-14,-69,315,645,231,-91,-185,-370
-17,-92,-76,55,30,-84,240,548,186,-84,-153,-358
-13,-81,-68,47,27,-74,163,460,146,-68,-102,-299
-1,-59,-57,30,28,-58,105,389,117,-36,-46,-237
18,-29,-48,6,33,-38,63,342,100,-12,0,-186
12,-27,-39,8,25,-32,42,298,84,9,31,-152
18,-16,-34,-1,26,-25,35,275,74,34,63,-138
19,-9,-29,-5,24,-19,33,273,75,45,72,-128
20,-3,-23,-9,22,-13,30,269,75,45,69,-129
21,4,-17,-13,19,-6,26,266,75,45,71,-131
12,0,-13,-6,12,-6,25,261,75,45,69,-134
-2,-5,-2,3,1,-3,25,258,73,45,70,-135
-12,-8,4,10,-8,-1,25,254,69,43,65,-138
-35,-20,15,27,-25,-2,25,248,67,36,65,-141
-37,-5,32,21,-34,13,25,244,64,31,64,-139
-2,35,37,-17,-20,36,25,240,61,26,59,-141
20,50,30,-35,-5,40,25,235,59,20,61,-139
15,45,31,-30,-8,38,25,231,55,15,57,-142
-14,40,54,-13,-34,47,25,227,52,11,55,-144
-22,37,59,-8,-41,48,25,224,48,6,54,-146
-18,31,49,-6,-34,40,26,221,45,4,56,-155
-18,30,47,-6,-32,38,24,215,39,-1,54,-149
18,56,38,-37,-11,47,30,216,42,-4,57,-142
31,67,36,-50,-3,52,29,208,38,-2,58,-136
19,64,45,-42,-13,54,34,218,45,16,66,-129
10,89,78,-50,-34,83,34,235,70,38,94,-124
-2,113,115,-56,-59,113,39,243,80,56,103,-110
22,137,115,-80,-46,126,35,242,110,83,131,-96
71,191,120,-132,-25,156,-45,203,119,100,166,-85
99,243,145,-171,-23,194,-90,179,103,104,171,-85
95,218,123,-157,-14,170,-107,184,84,79,160,-85
56,154,98,-106,-21,126,-110,172,29,47,129,-85
26,101,75,-64,-25,88,-68,170,19,35,99,-110
11,55,45,-33,-17,50,-48,164,21,1,67,-147
-23,0,23,11,-23,12,-52,155,8,-20,46,-181
-47,-23,24,34,-35,1,-38,162,22,-13,52,-179
-39,-20,19,29,-29,0,-39,145,-5,-33,38,-181
-12,-6,5,9,-8,-1,-31,163,22,-18,45,-177
-38,-21,17,29,-27,-2,-29,136,-33,-45,31,-172
-63,-48,15,55,-39,-16,-49,148,-3,-26,36,-180
-100,138,238,-19,-169,188,-16,11,-102,-52,52,-133
-151,217,368,-34,-260,293,-165,-345,-273,21,144,-94
-160,303,463,-72,-312,383,-566,-1186,-660,-46,135,-77
-171,400,571,-115,-371,485,-1018,-2403,-1805,-709,-304,-197
42,-31,-74,-5,58,-53,-941,-2187,-1847,-698,-201,-84
488,-659,-1147,86,818,-902,-764,-1432,-1465,-742,-248,-27
719,-796,-1515,38,1117,-1155,-834,-951,-1165,-946,-655,-365
465,-360,-825,-52,646,-593,-392,-73,-211,-332,-268,-336
133,-124,-257,-4,195,-190,-46,224,-20,-145,-104,-283
14,-87,-101,37,58,-94,8,268,57,-92,-74,-302
-29,-32,-2,31,-13,-17,87,372,198,21,30,-232
-47,-54,-7,50,-19,-31,98,364,161,13,5,-254
-50,0,49,25,-49,24,123,404,219,58,56,-239
-22,27,50,-3,-36,38,117,391,204,28,27,-247
-15,31,46,-8,-30,39,120,414,236,46,39,-246
-34,27,61,4,-48,43,125,418,219,32,28,-267
-49,23,72,13,-61,47,137,428,231,34,25,-273
-64,22,86,21,-75,54,148,448,247,41,25,-267
-52,19,71,16,-62,45,151,457,256,49,13,-272
-41,39,80,1,-61,59,163,490,285,49,12,-270
-46,51,98,-3,-72,74,176,516,299,42,0,-290
-44,55,99,-5,-72,77,204,553,323,41,-2,-306
-72,45,117,13,-95,81,226,589,340,35,-12,-317
-80,45,125,17,-103,85,261,632,363,32,-13,-328
-105,38,143,33,-124,90,312,682,388,16,-26,-342
-121,34,155,43,-138,94,345,723,382,5,-49,-374
-99,41,140,29,-120,90,368,745,368,-35,-97,-429
-135,4,139,65,-137,71,377,751,358,-79,-146,-467
-122,-21,101,71,-112,40,384,739,337,-104,-168,-487
-105,-59,47,82,-76,-6,377,684,307,-149,-211,-514
-87,-84,3,85,-45,-40,325,613,257,-184,-233,-530
-42,-79,-37,61,-3,-57,255,520,215,-182,-225,-526
-22,-88,-67,55,23,-77,185,423,177,-142,-182,-471
3,-73,-76,35,40,-75,115,329,130,-93,-108,-387
-5,-62,-57,34,26,-60,57,243,97,-70,-73,-337
-7,-36,-29,22,12,-32,20,189,79,-56,-40,-308
-7,-18,-11,12,2,-14,10,155,70,-34,-1,-272
-4,-14,-10,9,3,-11,4,141,64,-28,13,-251
8,-3,-11,-3,10,-6,-3,134,58,-26,19,-249
23,14,-9,-19,16,2,-9,125,50,-21,26,-245
33,21,-12,-27,22,4,-15,116,47,-18,33,-244
12,7,-5,-9,8,1,-10,110,57,-14,39,-238
23,33,10,-28,6,21,-10,105,70,-11,37,-247
47,47,1,-47,23,24,-9,100,72,-10,32,-270
37,28,-9,-33,23,9,-5,96,64,-10,30,-271
-9,18,27,-5,-18,22,-5,91,56,-10,25,-268
-34,11,46,11,-40,28,-7,87,50,-12,22,-279
-45,4,48,20,-47,26,-11,81,41,-16,19,-291
-44,30,74,7,-60,52,-10,74,44,-20,14,-289
-16,58,74,-22,-45,66,-10,67,56,-23,16,-290
-16,52,68,-18,-42,59,-11,61,49,-28,11,-290
-15,52,67,-19,-41,59,-9,49,47,-29,11,-290
-16,44,60,-14,-38,51,-16,34,40,-24,8,-288
-13,47,59,-17,-36,53,-18,25,37,-15,16,-280
-25,32,57,-4,-41,44,-25,26,37,-9,24,-274
