I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-9,35,26,-39,13,1125,-41,-45,-24,-64,-44
-87,-55,32,71,-60,-11,1115,-89,-103,-72,-76,-47
-77,-37,40,57,-59,2,1120,-41,-41,-21,-66,-39
-76,-21,56,48,-66,17,1112,-72,-80,-57,-75,-31
-96,-42,55,69,-75,6,1116,-45,-43,-26,-70,-35
-103,-57,46,80,-75,-5,1107,-55,-57,-41,-94,-69
-110,-66,44,88,-77,-11,1088,-49,-57,-35,-79,-72
-107,-61,46,84,-76,-8,1065,-49,-70,-50,-89,-67
-101,-57,45,78,-73,-6,1042,-52,-77,-57,-110,-67
-115,-70,45,92,-79,-12,1031,-48,-79,-39,-111,-64
-123,-77,46,100,-84,-16,1018,-45,-84,-36,-116,-64
-104,-62,42,83,-73,-10,1008,-5,-44,-19,-96,-92
-79,-45,34,61,-56,-5,999,18,0,-6,-82,-75
-64,-36,27,50,-45,-4,991,45,45,32,-74,-31
-60,-39,21,49,-40,-9,983,98,84,82,-70,-30
-31,23,54,4,-43,39,976,147,133,118,-61,-20
1,82,80,-42,-40,81,968,208,187,176,-17,-15
1,71,70,-36,-35,71,961,244,229,233,9,-8
14,77,63,-46,-25,70,939,228,231,236,11,-12
37,91,54,-64,-8,72,903,185,183,209,42,6
33,82,48,-58,-8,65,882,120,118,171,76,39
27,72,44,-50,-9,58,856,68,61,128,51,39
38,77,38,-58,0,57,822,34,19,98,20,31
48,85,37,-67,6,61,813,12,3,77,20,28
50,78,28,-64,11,53,796,6,-17,65,16,16
29,63,34,-46,-3,48,763,3,-32,65,13,1
-4,51,55,-24,-29,52,743,1,-26,65,11,29
-6,50,56,-22,-31,52,727,-3,-21,65,8,49
12,64,52,-39,-20,58,714,-5,-16,65,5,43
12,62,50,-37,-19,56,707,-3,-9,65,5,45
0,47,46,-24,-23,46,698,1,-7,65,5,40
-5,39,44,-18,-25,42,685,-1,-15,65,5,38
-3,37,41,-17,-22,39,671,4,-13,65,4,36
4,44,40,-24,-18,42,658,5,-7,65,12,30
-6,41,47,-18,-27,44,646,5,-4,80,33,32
1,59,58,-30,-28,58,633,29,2,86,41,19
26,86,60,-56,-18,73,612,36,5,90,40,26
23,86,63,-55,-21,75,592,34,15,99,39,54
24,89,66,-57,-21,77,576,39,31,107,57,56
24,93,69,-58,-23,81,560,40,37,127,67,59
24,94,70,-59,-23,82,550,40,35,131,64,62
33,98,65,-66,-16,81,540,33,32,128,69,65
39,100,61,-70,-11,80,530,49,29,123,70,64
46,100,54,-73,-4,77,518,59,26,115,70,48
38,91,53,-65,-8,72,502,48,24,110,61,29
35,79,44,-57,-5,61,491,43,20,102,48,25
20,68,49,-44,-15,58,480,34,12,96,38,36
10,60,50,-35,-20,55,478,28,6,91,34,20
14,72,57,-43,-22,64,459,21,-1,84,18,-13
-7,65,72,-29,-40,69,425,20,-7,77,-22,-23
-14,22,36,-5,-25,29,419,19,-13,71,0,-9
-32,6,38,13,-35,22,415,16,-22,63,12,3
-32,31,63,0,-47,46,410,15,-20,64,-24,-20
-10,52,62,-21,-36,56,406,17,-15,94,15,-12
-19,50,69,-16,-44,59,401,30,-9,122,54,33
-22,47,69,-13,-46,58,397,29,-8,117,36,23
-32,43,76,-6,-54,59,387,30,1,119,32,23
-35,38,72,-2,-54,55,377,25,-3,111,32,31
-27,36,63,-4,-45,49,367,24,-6,111,24,20
-26,29,55,-1,-41,42,358,27,-4,110,18,19
-7,38,45,-16,-26,41,343,14,-19,100,9,7
0,41,41,-21,-21,40,324,29,-2,114,8,-13
-16,24,40,-4,-28,31,305,6,-32,89,12,-35
-21,18,40,1,-31,29,305,28,-11,118,26,-15
-34,-1,34,17,-34,16,280,1,-57,78,2,-11
-39,-2,37,20,-38,17,273,23,-5,122,13,-49
-23,7,30,8,-27,18,249,1,-33,80,-13,-9
12,34,21,-23,-5,27,248,33,-6,113,-4,15
-43,6,49,18,-46,27,315,103,71,100,-11,-46
-43,13,56,14,-49,34,239,65,137,312,124,30
190,197,7,-194,91,102,129,391,823,1288,592,237
221,19,-201,-120,211,-91,-202,-452,-327,258,271,134
79,-306,-385,114,233,-345,-416,-1127,-1447,-920,-232,-72
36,-186,-222,75,129,-204,-119,-323,-450,-199,-57,-32
12,-34,-46,11,29,-40,91,-76,-149,-17,-12,-34
21,-19,-40,-1,31,-29,152,-2,-79,45,-16,-51
19,0,-20,-9,20,-10,169,33,-21,85,-19,-36
1,-16,-17,8,9,-17,155,-7,-60,48,-24,-41
-29,-34,-5,31,-12,-19,159,29,-11,81,-9,-25
-49,-23,26,36,-37,1,148,-10,-56,44,-23,-47
-43,-38,5,41,-23,-17,145,17,-19,99,18,-66
-41,-23,18,32,-29,-2,123,2,-46,79,-35,-60
3,22,19,-13,-8,20,110,22,-27,83,-20,-56
38,9,-29,-23,33,-10,93,25,-28,75,24,-65
17,-2,-19,-7,19,-11,80,29,-22,73,-28,-76
-16,-27,-10,22,-3,-18,77,33,-12,75,-28,-63
-44,-53,-10,49,-17,-31,72,26,-14,66,-29,-61
-43,-37,7,40,-25,-15,69,46,4,79,-20,-51
-24,-31,-7,27,-9,-19,65,66,23,103,-21,-46
6,-24,-29,9,18,-26,63,103,72,140,-19,-64
18,1,-17,-9,18,-8,60,167,140,198,32,-33
47,42,-5,-44,25,19,56,205,181,242,42,-19
66,61,-4,-63,35,28,55,247,231,289,69,-19
36,56,20,-46,8,38,49,292,286,350,127,-12
52,111,59,-81,-4,85,37,280,287,366,147,9
70,142,72,-106,-2,106,26,242,244,340,146,57
62,131,69,-96,-4,99,14,184,175,288,152,57
67,138,71,-103,-2,104,-1,119,107,229,132,44
56,122,66,-90,-5,94,-23,82,57,183,90,41
28,93,65,-61,-19,79,-38,75,41,153,79,35
16,81,65,-49,-25,73,-56,68,34,138,77,29
12,72,60,-42,-24,66,-76,49,12,126,73,25
13,74,60,-43,-24,67,-82,44,1,114,70,15
21,80,59,-51,-19,69,-100,39,-7,110,73,-8
14,69,54,-42,-20,61,-112,34,-15,110,76,-56
14,65,51,-39,-19,57,-112,30,-23,110,74,-44
1,48,47,-25,-23,47,-116,25,-21,110,76,23
24,69,44,-47,-10,56,-119,32,-15,110,74,17
62,100,38,-81,12,68,-119,38,-9,110,76,16
32,87,55,-60,-12,71,-130,34,-4,109,65,12
12,78,66,-45,-27,71,-152,35,1,130,92,6
20,73,53,-47,-17,63,-147,36,10,147,127,7
29,99,70,-64,-21,84,-161,32,19,153,110,-21
33,114,81,-73,-25,97,-190,54,41,177,131,41
29,101,72,-65,-22,87,-190,60,51,184,150,72
20,90,70,-55,-25,80,-190,73,42,175,137,36
50,115,65,-83,-8,90,-189,94,40,170,133,8
42,101,60,-72,-9,80,-195,86,35,161,123,15
5,62,57,-34,-26,60,-214,85,31,157,117,56
48,92,44,-70,2,68,-225,81,26,156,118,43
48,98,49,-73,-1,73,-233,79,19,168,119,32
32,104,72,-68,-20,88,-232,77,16,173,134,34
49,117,68,-83,-10,92,-238,68,9,153,131,54
33,114,81,-73,-25,97,-247,63,4,149,96,60
22,115,92,-68,-35,103,-244,55,-1,150,115,64
21,109,88,-65,-34,99,-261,50,-9,143,142,78
24,111,87,-68,-31,98,-261,43,-20,135,120,56
21,105,84,-64,-31,94,-271,40,-30,127,109,59
-6,78,84,-36,-45,81,-301,36,-31,107,103,62
1,75,74,-39,-37,74,-301,32,-31,92,100,56
12,96,84,-55,-37,90,-304,30,-27,91,98,50
-3,80,83,-39,-43,81,-308,22,-30,79,90,40
2,56,54,-29,-26,54,-309,26,-18,84,92,34
23,53,30,-38,-4,41,-310,14,-32,64,81,24
6,59,53,-33,-24,55,-310,25,-19,77,81,22
-44,49,92,-3,-69,70,-323,11,-38,56,73,17
-23,66,88,-21,-56,77,-326,16,-26,70,84,16
-50,43,93,3,-72,68,-323,18,-27,60,78,12
-45,50,95,-3,-70,72,-328,-2,-44,50,78,11
-2,93,95,-46,-49,94,-341,31,-10,76,87,1
-36,59,94,-12,-65,76,-367,-11,-85,2,66,0
-23,74,97,-26,-60,85,-313,114,69,92,96,29
-76,35,111,20,-93,73,-312,36,-19,8,39,7
82,185,103,-133,-11,144,-394,248,555,938,482,180
251,193,-58,-222,154,67,-631,3,336,951,631,305
125,-217,-342,46,234,-279,-958,-1026,-1335,-818,-70,53
54,-222,-276,84,165,-249,-792,-622,-891,-612,-120,-23
-24,-66,-42,46,9,-54,-493,-82,-148,-69,24,39
-55,-57,-1,56,-27,-29,-429,-71,-166,-132,-27,7
-52,-19,33,35,-42,6,-391,36,-10,-8,13,3
-68,-26,42,47,-55,8,-394,-26,-73,-87,-24,-13
-56,-14,42,35,-49,14,-385,26,-14,-34,-19,-27
-61,-13,48,37,-55,17,-383,14,-45,-65,-29,-21
-49,-8,41,28,-45,16,-380,22,-38,-58,-20,-20
-55,-2,53,28,-53,25,-374,22,-53,-80,-19,-41
-53,1,54,26,-53,27,-378,14,-53,-84,-17,-29
-37,3,40,16,-39,22,-382,20,-34,-74,-13,-16
-30,-3,27,16,-28,12,-399,9,-41,-86,-29,-22
-29,-4,25,16,-26,10,-410,23,-22,-76,-30,-18
-30,-8,22,19,-26,7,-405,28,-26,-81,-27,-23
-31,-12,19,22,-25,3,-400,44,1,-65,-24,-25
-41,-25,16,32,-28,-4,-396,60,15,-59,-19,-25
-58,-44,14,50,-36,-15,-391,76,44,-32,-16,-20
-57,-46,11,52,-34,-17,-389,128,110,13,-9,-11
-40,-34,5,37,-22,-14,-390,180,155,62,13,-3
-33,-25,8,29,-20,-8,-389,218,202,108,27,7
-4,12,16,-4,-10,14,-390,256,256,152,60,29
13,38,25,-26,-6,31,-390,256,260,173,100,54
20,67,48,-44,-14,58,-389,228,234,162,97,57
32,97,65,-65,-17,81,-402,175,177,122,88,51
7,70,63,-39,-28,66,-410,121,104,69,83,47
-5,52,57,-24,-31,55,-417,84,62,21,75,42
-2,50,52,-24,-28,51,-426,58,38,-24,65,38
-4,42,46,-19,-25,43,-424,51,27,-38,55,33
-3,39,42,-18,-22,40,-424,46,16,-37,45,28
-7,29,36,-11,-22,32,-430,40,4,-49,34,21
-31,4,35,13,-33,19,-440,35,-1,-64,30,14
-52,-17,35,34,-43,9,-443,31,-7,-75,30,7
-50,-16,35,32,-42,10,-437,28,-10,-74,30,1
-51,-15,36,32,-43,10,-446,25,-15,-77,30,3
-45,-13,32,29,-38,9,-464,22,-20,-81,30,9
-47,-2,45,24,-46,21,-465,20,-15,-74,28,13
-52,7,59,22,-56,33,-464,22,-7,-69,25,18
-40,18,59,11,-50,38,-465,30,-1,-53,24,22
-29,27,56,1,-43,41,-464,33,6,-39,32,27
-14,37,51,-12,-33,44,-467,32,22,-33,46,30
-1,48,49,-23,-26,48,-477,42,40,-23,50,30
-8,37,44,-15,-26,40,-480,48,45,-16,50,30
-16,25,41,-4,-29,32,-480,48,44,-11,50,30
-22,15,38,3,-30,26,-485,52,47,-9,50,30
-26,5,31,10,-28,17,-493,52,42,-12,49,33
-25,-1,24,13,-25,11,-495,58,49,-6,51,36
-32,-14,18,23,-24,2,-495,48,40,-14,48,35
-18,-8,11,13,-14,1,-498,53,46,-6,52,40
1,7,6,-5,-2,6,-500,49,37,-10,47,40
8,18,10,-13,-1,13,-500,48,40,-4,46,39
-3,12,15,-5,-10,13,-503,56,46,-2,46,36
-15,2,18,7,-17,10,-512,38,27,-15,40,31
-19,1,20,9,-19,10,-510,62,61,13,45,32
-28,-16,11,21,-19,-3,-522,22,2,-32,31,22
-22,-10,12,16,-17,1,-516,73,66,19,49,31
-38,-33,5,35,-21,-14,-524,13,-24,-64,10,14
-18,-15,3,16,-10,-6,-492,86,80,14,42,24
-51,-52,0,52,-25,-26,-482,79,51,-65,-14,-5
9,37,28,-23,-10,33,-538,168,345,389,195,91
217,202,-15,-209,115,94,-696,432,904,1145,597,286
193,-206,-399,7,296,-302,-1134,-606,-671,-247,74,66
100,-400,-501,150,301,-450,-1131,-833,-1156,-845,-240,-100
35,-147,-182,56,109,-164,-726,-89,-147,-134,-19,-25
-20,-91,-71,56,26,-81,-601,-66,-118,-148,-49,-32
-26,-54,-28,40,1,-41,-562,15,0,-54,-27,-21
-48,-57,-9,53,-19,-33,-553,-8,-18,-90,-41,-26
-44,-69,-25,57,-9,-47,-553,-1,-1,-81,-41,-25
-39,-61,-21,50,-8,-41,-545,14,12,-72,-36,-24
-31,-66,-35,49,2,-50,-546,-2,-18,-91,-45,-27
-19,-54,-35,37,8,-45,-537,25,8,-68,-35,-28
-26,-71,-45,49,9,-57,-542,22,-23,-94,-47,-36
-43,-96,-52,70,5,-73,-538,43,-5,-84,-56,-38
-54,-111,-57,83,2,-84,-541,29,-19,-101,-65,-39
-60,-109,-49,85,-5,-79,-539,38,0,-82,-55,-34
-64,-106,-42,85,-10,-74,-540,34,2,-76,-52,-32
-66,-103,-36,85,-14,-69,-539,42,29,-65,-46,-29
-65,-94,-28,80,-18,-61,-522,68,64,-37,-40,-26
-45,-70,-25,58,-10,-48,-514,98,89,-2,-35,-25
-26,-51,-25,39,0,-37,-515,157,158,51,-19,-9
-23,-48,-25,36,1,-37,-514,210,211,97,4,12
-11,-36,-25,24,7,-30,-514,243,252,142,20,21
6,-19,-25,7,16,-22,-515,276,310,199,45,28
19,-6,-25,-6,22,-15,-514,288,318,227,82,48
39,13,-26,-26,32,-6,-529,249,281,210,84,58
36,11,-24,-23,30,-6,-557,182,206,149,64,51
6,-22,-28,9,17,-25,-565,129,131,83,51,46
-6,-42,-35,25,15,-38,-564,82,90,48,39,41
-11,-46,-35,29,12,-40,-565,66,58,27,31,35
-12,-47,-35,30,12,-41,-564,62,48,17,22,31
-6,-41,-35,24,14,-38,-567,53,35,11,12,30
-5,-40,-35,23,15,-37,-570,48,27,4,13,30
-4,-36,-33,20,15,-34,-569,40,30,-2,16,30
-11,-34,-22,23,6,-28,-573,44,32,-9,15,30
-39,-52,-13,46,-13,-32,-575,42,36,-7,15,30
-59,-62,-3,61,-28,-32,-574,39,38,-4,15,32
-59,-59,0,59,-30,-29,-575,40,41,-6,16,36
-60,-61,0,60,-30,-30,-575,40,44,-5,20,34
-60,-60,0,60,-30,-30,-575,40,46,-6,20,39
-60,-60,0,60,-30,-30,-574,41,50,-4,20,40
-60,-60,0,60,-30,-30,-575,50,50,2,20,40
-62,-60,2,61,-32,-29,-572,59,58,9,20,45
-69,-60,9,64,-39,-25,-569,63,60,16,23,45
-76,-60,15,68,-45,-22,-570,68,61,22,26,46
-77,-58,19,67,-48,-19,-570,69,82,33,35,50
-72,-51,21,61,-46,-15,-569,65,86,39,37,50
-64,-47,17,55,-40,-15,-570,63,81,35,34,48
-55,-41,15,47,-35,-13,-573,60,80,33,36,43
-47,-35,12,41,-29,-11,-577,57,75,30,35,37
-39,-30,9,35,-24,-11,-579,55,75,27,35,34
-43,-37,6,40,-25,-15,-583,52,68,25,34,28
-59,-55,4,57,-32,-25,-589,46,61,22,28,25
-80,-62,18,70,-49,-22,-590,41,54,19,21,32
-92,-63,29,77,-60,-17,-589,38,46,16,14,36
-90,-68,22,79,-56,-23,-591,32,38,13,7,35
-87,-69,18,78,-52,-26,-595,31,37,10,1,35
-80,-66,14,72,-46,-26,-595,38,41,10,3,35
-72,-63,8,67,-40,-27,-595,44,39,10,6,35
-65,-60,5,62,-35,-27,-591,42,44,10,5,35
-56,-57,-1,57,-27,-29,-589,36,45,10,5,35
-52,-55,-3,54,-24,-28,-589,31,45,10,4,35
-55,-55,0,55,-27,-27,-585,28,50,10,7,35
-59,-55,3,57,-31,-26,-584,22,50,6,10,35
-60,-55,5,57,-32,-25,-585,22,50,6,12,34
-55,-55,-1,55,-26,-28,-584,36,50,15,15,31
-48,-54,-7,51,-20,-30,-585,46,50,17,18,28
-45,-56,-11,51,-16,-33,-586,40,48,14,21,25
-34,-58,-24,47,-5,-41,-585,35,43,11,16,23
-34,-65,-31,50,-2,-48,-584,32,40,8,15,19
-50,-73,-23,62,-13,-47,-585,26,37,5,15,23
-46,-66,-20,56,-13,-43,-585,27,32,6,10,25
-46,-61,-15,54,-15,-38,-584,30,30,14,10,25
-47,-56,-9,51,-18,-32,-588,30,35,22,9,32
-25,-50,-25,37,0,-37,-590,30,35,26,5,36
-14,-45,-31,30,9,-38,-590,30,35,25,5,35
-17,-40,-23,29,3,-31,-594,30,35,25,2,35
-20,-40,-20,31,0,-30,-595,30,35,25,0,35
-23,-38,-15,31,-4,-26,-595,30,32,25,0,36
-26,-35,-9,31,-8,-22,-595,30,30,24,0,32
-16,-34,-18,25,1,-26,-595,30,30,20,0,30
-8,-42,-34,26,13,-38,-595,30,30,20,0,30
-13,-51,-39,32,13,-45,-594,28,30,17,0,30
-8,-50,-42,29,17,-46,-595,24,30,14,0,30
-3,-50,-47,27,22,-48,-591,26,37,16,-1,30
-1,-50,-50,26,24,-50,-589,24,37,10,-5,30
1,-49,-50,24,26,-50,-589,26,35,11,-5,30
-5,-55,-50,30,23,-52,-585,25,35,9,-5,30
-8,-58,-50,33,21,-54,-585,19,34,6,-5,30
-5,-54,-50,30,23,-52,-585,18,38,6,-4,30
-9,-56,-47,33,20,-51,-591,6,30,3,-10,27
-8,-52,-44,30,18,-47,-593,24,37,19,-8,25
-9,-51,-41,30,16,-46,-600,35,21,3,-14,24
-10,-49,-38,30,14,-43,-605,47,40,20,-10,27
-13,-48,-35,31,11,-41,-609,27,14,-1,-20,23
-3,-39,-37,22,17,-38,-605,38,32,20,-11,27
4,-37,-41,17,23,-39,-601,26,26,4,-18,19
7,-33,-40,13,24,-36,-602,18,21,9,-15,17
14,-25,-39,5,27,-32,-591,37,57,31,-11,14
11,-30,-42,9,27,-35,-603,-12,-8,-8,-25,6
13,-25,-38,6,26,-31,-572,114,116,80,-3,11
-11,-50,-39,30,14,-44,-577,5,29,-10,-34,0
148,173,25,-161,61,99,-642,333,726,899,410,213
298,151,-147,-225,222,2,-959,44,419,824,466,272
179,-346,-525,84,352,-435,-1300,-1033,-1223,-753,-200,-36
79,-328,-407,125,243,-368,-1028,-549,-697,-504,-207,-100
30,-111,-141,41,86,-126,-708,-75,-82,-82,-71,-36
6,-102,-108,49,57,-105,-654,-86,-121,-125,-90,-30
-15,-71,-57,44,21,-64,-610,16,16,-30,-56,-21
-35,-85,-50,60,8,-68,-609,-47,-60,-101,-81,-27
-24,-75,-51,50,13,-63,-599,0,0,-49,-62,-17
-27,-75,-48,51,11,-61,-596,-26,-40,-89,-75,-21
-24,-76,-52,50,15,-64,-590,-8,-23,-69,-68,-22
-30,-77,-47,53,9,-62,-583,-10,-31,-73,-77,-25
-35,-88,-53,61,9,-70,-587,-10,-32,-78,-89,-32
-43,-90,-47,67,2,-68,-587,1,-17,-85,-95,-35
-40,-96,-56,68,9,-76,-582,-1,-21,-90,-106,-39
-32,-97,-65,65,17,-80,-577,9,-5,-73,-108,-40
-44,-101,-57,73,7,-79,-571,9,-4,-72,-104,-35
-44,-95,-51,70,4,-73,-566,16,3,-59,-94,-35
-41,-85,-44,64,2,-65,-560,25,24,-55,-87,-34
-40,-78,-38,60,-1,-58,-550,64,67,-20,-79,-30
-36,-68,-32,52,-2,-50,-539,98,108,20,-71,-31
-26,-56,-30,41,2,-42,-530,147,159,59,-53,-27
-12,-42,-30,27,9,-35,-529,196,207,105,-25,-14
0,-24,-24,12,13,-24,-530,243,270,166,5,9
17,-2,-19,-7,18,-10,-529,281,314,221,31,31
40,26,-14,-33,27,6,-530,277,310,236,55,46
45,37,-8,-40,26,14,-529,240,280,235,57,50
31,29,-2,-30,16,13,-537,169,207,168,44,43
25,23,-2,-23,13,10,-543,110,142,99,33,39
23,16,-8,-19,15,4,-552,68,97,71,21,33
22,10,-13,-16,17,-2,-562,33,53,36,5,26
8,-8,-16,0,12,-12,-560,20,34,20,-10,28
5,-17,-22,6,14,-19,-559,15,31,2,-12,30
11,-14,-25,2,18,-19,-560,11,25,-2,-8,30
5,-15,-20,5,13,-17,-559,6,22,1,-6,33
5,-15,-20,5,13,-17,-560,1,15,-1,-2,36
5,-15,-20,5,13,-17,-556,2,16,5,0,34
6,-14,-20,4,13,-17,-555,6,37,5,3,31
11,-9,-20,-1,16,-14,-554,9,40,6,5,30
12,-6,-18,-3,16,-12,-550,13,40,14,5,29
11,-3,-14,-4,13,-8,-549,15,39,22,9,25
20,2,-18,-10,19,-7,-551,32,45,30,11,25
36,4,-32,-20,33,-14,-555,47,68,37,9,27
44,22,-22,-33,33,0,-555,44,77,45,18,31
47,39,-8,-43,28,15,-555,42,84,55,23,30
40,34,-6,-36,23,14,-555,39,79,56,20,30
30,29,-1,-29,15,13,-554,36,73,52,20,30
26,24,-2,-25,14,11,-558,34,68,50,20,30
2,17,16,-10,-7,16,-560,31,63,46,20,40
-19,13,32,3,-26,22,-559,28,56,45,20,40
-14,7,21,3,-18,14,-560,26,60,41,14,32
-15,1,16,7,-16,8,-559,22,76,33,8,26
-14,-6,8,10,-11,1,-560,20,61,28,4,19
-13,-12,1,12,-6,-5,-564,18,46,21,-2,13
-15,-20,-5,18,-4,-12,-565,10,39,13,-7,9
-1,-24,-23,13,11,-23,-564,7,37,10,-13,10
7,-21,-27,7,17,-24,-565,0,31,3,-15,10
-1,-20,-19,11,9,-19,-565,-4,29,7,-16,10
-1,-17,-16,9,7,-16,-562,-9,25,4,-30,10
4,-5,-9,0,7,-6,-560,-7,19,5,-30,10
12,8,-3,-10,7,2,-559,-1,25,8,-24,15
16,16,0,-16,7,8,-561,-11,11,-1,-27,14
18,30,11,-24,3,20,-558,11,28,16,-15,16
19,29,11,-24,4,20,-562,-14,-3,-9,-28,13
31,40,9,-36,11,24,-553,17,38,23,-18,17
34,37,2,-36,16,19,-555,-9,19,-14,-32,11
35,37,3,-36,16,19,-547,16,48,21,-20,9
40,35,-6,-37,22,14,-545,23,31,-14,-35,3
31,29,-2,-30,17,13,-540,5,24,-9,-30,-3
18,35,17,-27,0,26,-486,85,91,22,-8,-2
26,25,-1,-26,14,11,-533,33,115,112,36,30
209,215,6,-212,101,110,-626,414,835,1025,466,231
283,36,-248,-159,265,-106,-979,-293,-123,269,236,159
139,-379,-518,120,329,-448,-1226,-1118,-1364,-958,-325,-119
84,-211,-295,64,189,-253,-879,-372,-454,-332,-170,-71
23,-56,-78,17,50,-67,-637,-117,-120,-114,-94,-25
-22,-53,-31,38,4,-42,-604,-107,-97,-101,-89,-42
-21,-9,12,15,-16,2,-562,-45,-15,-57,-71,-29
