I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-227,-130,98,178,-162,-16,105,98,18,-13,-467,-52
-189,-98,91,143,-139,-4,117,122,70,20,-447,-44
-210,-119,91,164,-150,-14,125,114,59,-1,-454,-55
-214,-128,85,171,-149,-21,114,112,64,6,-436,-46
-180,-106,73,143,-126,-16,111,106,56,-9,-432,-47
-158,-83,75,121,-116,-4,105,99,55,-8,-406,-40
-196,-95,101,145,-148,2,98,97,61,-33,-399,-38
-176,-87,89,131,-133,1,91,115,59,-43,-392,-34
-157,-73,84,115,-120,5,84,117,61,-32,-381,-29
-156,-78,78,117,-116,0,76,106,59,-35,-378,-25
-148,-84,63,116,-105,-10,69,102,61,-22,-361,-5
-171,-76,95,123,-133,9,61,93,57,-33,-366,-3
-144,-53,91,98,-117,19,69,88,51,-28,-366,-5
-130,-49,81,89,-105,16,55,81,44,21,-332,33
-125,-41,84,83,-105,21,13,75,37,37,-316,65
-57,14,71,21,-64,42,-13,64,31,34,-305,86
-26,44,70,-9,-48,57,-51,42,25,36,-276,114
1,54,53,-28,-26,53,-78,23,21,34,-249,146
28,75,47,-52,-10,61,-89,-1,18,37,-237,199
28,89,62,-58,-17,75,-123,-41,15,27,-232,217
46,115,69,-80,-12,92,-134,-50,13,7,-212,214
31,102,72,-66,-21,87,-135,-36,9,-19,-189,218
48,116,68,-82,-10,92,-118,-28,13,-24,-200,185
37,109,72,-73,-18,90,-83,-6,22,-11,-222,169
15,98,82,-57,-34,90,-75,5,33,1,-227,164
5,112,108,-59,-52,110,-38,30,42,41,-230,148
-77,60,138,8,-108,99,-6,75,41,62,-231,126
-89,32,121,29,-105,76,20,96,40,51,-234,98
-86,20,106,33,-96,63,45,102,40,46,-249,93
-105,7,113,49,-109,60,41,103,40,38,-263,90
-99,9,108,45,-104,58,55,107,37,31,-268,86
-123,-13,111,68,-117,49,70,109,29,24,-290,83
-168,-57,111,112,-139,27,70,112,23,18,-303,79
-155,-53,102,104,-129,24,69,114,15,14,-302,73
-142,-5,138,73,-140,66,71,116,8,11,-309,66
-191,-20,171,105,-181,75,68,113,1,2,-309,58
-220,-56,163,138,-191,53,75,119,6,-14,-303,53
-225,-51,174,138,-200,61,89,134,12,-17,-292,40
-199,-45,154,122,-177,55,93,136,21,-12,-283,56
-137,-19,117,78,-127,49,95,157,48,-30,-275,88
-169,-32,137,101,-153,52,90,166,55,-35,-270,92
-178,-23,155,100,-166,66,85,158,46,-12,-263,97
-156,-4,152,80,-154,74,79,156,43,8,-252,104
-198,-35,164,116,-181,64,75,150,37,24,-242,110
-145,15,160,65,-153,87,66,144,29,25,-228,109
-137,9,146,63,-141,77,74,124,43,38,-219,121
-128,0,128,64,-128,64,85,115,47,44,-221,131
-114,4,118,54,-116,61,76,121,26,37,-216,122
-148,-33,115,90,-131,41,73,119,20,32,-202,120
-113,-7,106,60,-109,49,66,115,21,26,-189,114
-106,2,108,52,-107,55,63,114,19,21,-177,111
-80,9,89,35,-85,49,58,108,21,20,-167,108
-74,37,111,18,-93,74,66,114,19,20,-156,118
-98,23,121,38,-110,71,87,138,22,19,-141,146
-95,39,134,28,-115,86,84,143,28,26,-129,149
-94,94,189,0,-142,141,80,139,30,32,-119,152
-58,92,150,-17,-104,120,57,122,31,44,-121,179
-51,85,136,-18,-94,110,15,91,23,29,-119,190
-59,87,146,-14,-103,116,-11,89,19,18,-113,184
-52,77,129,-13,-90,103,-12,76,4,30,-118,178
-39,85,124,-23,-81,104,1,75,3,33,-112,178
-30,84,114,-27,-72,98,16,65,-19,14,-127,167
-64,41,106,11,-86,74,24,55,-26,21,-119,163
-96,-28,68,62,-81,20,52,70,-33,3,-152,129
-88,-39,50,63,-69,5,67,81,-28,-4,-144,120
-79,-22,57,50,-67,17,59,78,-16,-13,-136,114
-97,26,123,35,-110,74,74,71,-21,6,-143,80
-42,119,161,-39,-102,140,138,311,230,188,5,151
188,172,-16,-180,102,78,-76,139,184,307,368,509
662,399,-263,-530,462,67,-683,-556,-116,561,1042,1213
802,342,-460,-571,631,-59,-846,-854,-498,87,603,1092
362,-92,-454,-134,408,-273,-557,-791,-956,-774,-452,350
81,-112,-193,16,137,-152,-327,-442,-655,-553,-425,198
2,-34,-36,16,19,-35,-85,-117,-251,-225,-268,134
-80,-58,22,69,-51,-18,52,14,-135,-100,-232,58
-124,-40,84,81,-104,22,114,109,-36,-17,-178,49
-134,-81,53,107,-93,-14,140,111,-22,-36,-196,31
-127,-63,64,95,-95,1,131,118,11,-9,-171,48
-155,-56,98,105,-126,21,140,110,3,-27,-181,33
-116,-39,77,77,-97,19,139,111,15,-16,-164,45
-109,-24,86,66,-97,31,141,109,19,-21,-168,35
-154,-84,70,119,-112,-7,136,108,19,-25,-170,34
-134,-71,62,102,-98,-4,130,117,22,-34,-168,60
-132,-35,97,84,-114,30,126,84,18,-28,-173,67
-103,-31,72,67,-87,20,119,81,22,-20,-155,64
-96,-15,81,55,-88,32,114,83,19,-15,-125,65
-116,-15,101,65,-109,43,109,70,22,-7,-108,65
-91,-12,79,51,-85,33,102,68,25,0,-101,63
-49,15,64,17,-57,39,97,57,37,30,-87,61
-60,7,67,27,-64,37,84,51,34,34,-73,58
-71,3,74,34,-73,38,56,40,23,37,-60,77
-34,32,66,1,-51,49,25,28,17,48,-29,123
-7,70,77,-31,-42,73,-8,9,4,59,-3,160
42,109,67,-76,-13,88,-37,-25,0,67,11,187
18,97,79,-58,-31,87,-64,-47,-15,54,52,227
80,143,63,-112,8,103,-90,-69,-23,62,69,253
121,180,58,-151,31,119,-110,-97,-30,71,50,246
49,161,112,-105,-32,136,-122,-125,-67,35,36,236
102,166,64,-134,19,115,-90,-108,-67,1,28,228
116,160,43,-138,37,101,-66,-73,-57,24,26,218
39,142,103,-91,-32,122,-64,-72,-55,64,23,186
-22,91,112,-34,-67,101,-13,-26,-26,68,18,159
-39,69,108,-15,-74,88,30,24,-6,69,17,153
-43,58,101,-8,-73,80,60,39,6,61,3,114
-51,41,92,5,-72,67,76,52,13,50,-19,85
-54,35,89,10,-72,62,80,54,9,43,-41,81
-73,17,90,28,-82,53,96,64,4,33,-53,74
-77,14,91,31,-84,53,95,76,0,16,-56,69
-97,-13,83,55,-90,35,93,77,-4,-25,-70,64
-82,4,87,39,-84,45,102,81,-14,-55,-70,65
-92,13,105,39,-98,59,121,83,-11,-61,-66,65
-142,-28,113,85,-127,42,126,87,1,-60,-64,65
-105,16,120,45,-113,68,124,88,10,-38,-60,66
-107,22,129,43,-118,75,126,92,20,-12,-59,63
-96,15,111,41,-104,63,125,102,30,-15,-45,77
-81,16,97,33,-90,56,125,100,39,-16,-32,86
-90,6,96,42,-93,51,121,100,41,32,-18,85
-80,50,130,15,-105,90,119,98,45,54,-3,89
-91,42,134,24,-113,88,115,94,44,41,9,91
-77,38,115,19,-97,77,113,95,39,41,28,88
-118,12,129,53,-124,70,110,92,36,34,36,93
-123,-10,113,66,-118,51,109,86,32,31,35,112
-97,8,105,45,-102,56,115,82,29,24,31,116
-102,-6,96,54,-99,44,110,77,25,11,30,114
-74,17,91,28,-83,54,105,73,28,-1,30,115
-78,8,86,35,-82,46,100,68,32,-7,25,115
-66,17,83,24,-75,50,93,66,35,-9,25,114
-72,5,77,33,-75,40,91,63,39,1,22,115
-97,-19,78,58,-87,29,88,59,41,-7,34,114
-68,56,124,6,-96,89,111,75,48,-24,58,115
-53,86,139,-17,-97,112,120,81,53,-27,56,115
-47,86,132,-20,-90,109,110,80,63,-42,55,111
-24,95,118,-36,-71,106,96,79,61,-47,87,143
-34,107,141,-37,-88,124,54,50,36,-44,76,158
-15,112,127,-49,-72,120,32,26,27,-45,49,152
14,100,86,-57,-36,93,37,14,23,-62,47,160
-2,88,90,-44,-46,89,33,-2,11,-57,38,157
-5,77,82,-37,-44,80,36,-4,12,-55,38,165
-62,53,115,4,-89,84,43,-10,-10,-86,23,141
-84,18,102,32,-93,60,61,8,8,-66,32,115
-106,-24,83,65,-94,29,91,5,-31,-88,3,104
-99,-24,76,61,-87,25,98,33,-23,-77,9,116
-57,-3,54,30,-55,25,101,24,-17,-82,-3,111
-82,47,129,17,-105,88,118,72,51,-14,39,112
7,120,113,-64,-53,116,140,293,326,192,217,209
330,215,-115,-272,222,50,-218,-133,101,313,649,647
825,411,-414,-618,619,-2,-805,-822,-267,326,1054,1144
774,144,-630,-459,701,-243,-801,-973,-685,-396,243,696
310,-239,-549,-35,430,-394,-466,-766,-917,-895,-474,114
106,-125,-232,10,169,-178,-218,-347,-445,-484,-235,103
-11,-52,-41,31,15,-46,4,-103,-168,-267,-139,59
-96,-46,50,71,-73,2,93,2,-73,-169,-70,25
-130,-24,107,77,-118,41,132,55,-5,-145,-55,-13
-120,-49,71,85,-95,10,157,56,0,-165,-59,-26
-107,-39,68,72,-87,15,144,73,31,-146,-38,-12
-53,-16,37,34,-45,11,140,72,27,-145,-36,-20
-61,-13,48,37,-54,18,131,88,55,-108,-4,-7
-119,-15,104,67,-111,44,122,83,44,-121,-16,-13
-105,-15,90,60,-97,37,134,80,44,-117,-29,-4
-104,-15,89,59,-96,37,146,79,40,-116,-31,-3
-99,-18,81,58,-89,31,137,73,34,-106,-16,3
-102,-22,80,62,-91,29,135,75,36,-102,-9,4
-74,-4,70,39,-72,33,129,60,35,-92,7,-10
-79,-1,78,40,-78,38,127,56,46,-96,19,13
-81,21,102,30,-91,61,113,56,41,-143,31,25
-30,37,67,-4,-49,52,93,33,36,-122,48,22
-32,31,63,0,-48,47,96,20,31,-94,62,51
4,67,63,-36,-30,65,67,10,25,-94,80,63
20,75,55,-47,-18,65,38,1,21,-101,105,85
31,91,61,-61,-15,76,-1,-16,13,-109,140,129
73,114,41,-94,16,77,-20,-39,5,-91,161,153
61,118,57,-90,1,87,-22,-49,1,-89,178,196
75,150,75,-113,0,112,-71,-81,-13,-85,185,228
107,162,55,-135,26,109,-79,-104,-26,-82,177,221
111,154,43,-133,33,98,-68,-91,-22,-77,172,215
93,153,60,-123,17,106,-63,-81,-15,-75,167,200
67,151,84,-109,-9,118,-57,-64,-11,-78,160,163
36,113,77,-75,-21,95,-31,-24,2,-53,156,124
7,90,83,-49,-38,87,8,2,15,-45,157,107
-9,76,85,-34,-47,81,39,26,24,-44,148,96
-21,63,84,-21,-53,73,79,65,43,-56,137,81
-42,64,107,-11,-75,85,77,72,39,-72,128,63
-29,42,71,-7,-50,56,88,69,21,-68,124,48
-12,34,46,-12,-29,40,109,71,16,-79,126,43
-40,34,73,3,-56,53,103,69,15,-87,124,36
-39,24,63,7,-51,43,104,71,13,-88,126,28
-25,21,46,1,-36,33,125,76,28,-93,124,34
-84,5,88,39,-86,46,143,81,48,-97,121,38
-117,5,122,56,-120,63,139,79,44,-93,118,29
-100,-15,86,57,-93,35,138,80,45,-81,115,22
-89,-28,61,58,-75,16,135,91,46,-77,113,14
-105,3,108,51,-106,55,135,96,44,-80,107,7
-153,-17,137,85,-145,59,139,94,53,-80,118,9
-111,3,113,54,-112,58,136,95,59,-80,133,16
-94,20,114,36,-104,67,129,95,69,-77,141,20
-115,1,115,56,-115,58,122,95,76,-74,151,20
-117,-2,115,59,-115,56,116,93,74,-71,150,20
-109,6,115,51,-112,60,109,86,75,-69,150,20
-77,20,97,28,-87,58,103,81,75,-65,150,20
-103,-23,81,63,-92,29,100,74,75,-66,149,20
-84,-22,61,53,-72,19,93,70,71,-73,150,16
-81,-15,66,47,-73,25,108,63,65,-68,150,10
-107,-22,85,64,-96,31,121,59,59,-89,150,4
-88,1,89,44,-88,44,109,53,56,-105,150,-2
-92,3,94,44,-93,48,106,46,61,-81,149,-10
-71,23,94,23,-83,58,97,55,60,-71,150,-28
-78,9,88,34,-83,48,91,52,63,-62,139,-29
-72,23,95,24,-84,59,105,63,65,-55,149,-24
-39,74,113,-18,-76,93,113,81,65,-45,181,-22
-37,76,112,-20,-75,94,112,65,70,-34,175,-17
-19,69,88,-25,-54,78,100,57,69,-25,189,-15
-29,72,101,-22,-65,86,69,44,61,-5,204,-7
-5,81,85,-38,-45,83,45,35,53,-37,203,-13
-6,31,37,-13,-22,34,42,31,34,-76,196,-30
-9,24,33,-8,-21,28,37,19,19,-68,196,-32
8,55,47,-31,-20,50,33,19,23,-52,225,-25
-50,22,72,14,-62,47,52,1,5,-59,203,-40
-37,2,39,17,-38,20,65,16,15,-79,197,-67
-77,-37,40,57,-58,2,73,10,-9,-102,163,-101
-113,-52,61,82,-86,5,75,32,7,-62,181,-97
-89,-60,30,74,-59,-15,73,19,-17,-70,156,-114
-107,-4,103,55,-105,49,125,106,87,32,210,-91
16,93,77,-54,-31,84,137,330,344,200,393,21
354,157,-198,-255,276,-21,-252,-150,77,262,717,381
868,312,-556,-589,712,-122,-860,-857,-294,233,1034,799
842,38,-805,-440,823,-383,-889,-1037,-759,-519,244,355
343,-332,-675,-5,509,-503,-513,-788,-936,-934,-383,-174
116,-197,-313,41,215,-255,-240,-343,-429,-501,-94,-144
-14,-110,-96,62,41,-102,-23,-120,-178,-288,-6,-173
-90,-101,-12,96,-39,-56,81,-3,-55,-173,65,-188
-101,-68,33,84,-67,-17,123,55,24,-132,108,-189
-143,-71,72,107,-108,1,140,66,8,-127,116,-193
-171,-87,84,129,-127,-2,131,75,46,-111,128,-192
-155,-92,63,123,-109,-14,141,65,56,-120,119,-198
-168,-79,89,123,-128,5,139,78,63,-106,135,-190
-173,-105,68,139,-121,-18,140,81,58,-108,135,-190
-152,-114,38,133,-95,-38,134,79,60,-106,144,-185
-163,-117,46,140,-104,-35,127,92,60,-109,141,-183
-144,-122,21,133,-83,-50,122,103,57,-97,151,-179
-138,-105,33,121,-85,-36,113,89,50,-87,160,-209
-89,-67,23,78,-56,-22,108,78,68,-73,156,-223
-71,-48,23,59,-46,-12,101,67,80,-93,148,-225
-105,-42,63,73,-84,10,90,58,67,-99,168,-226
-107,-28,79,67,-92,25,79,49,63,-79,192,-217
-94,-22,72,58,-83,25,67,41,54,-70,192,-214
-49,-7,42,28,-46,17,57,33,47,-54,193,-205
-35,12,48,11,-42,30,37,23,61,-45,221,-195
3,43,40,-23,-19,41,3,11,61,-36,244,-167
62,99,37,-81,12,68,-44,-22,50,-29,237,-139
112,114,2,-113,55,58,-67,-28,43,-20,249,-134
137,115,-22,-125,79,47,-75,-39,36,-18,257,-136
116,135,19,-126,48,77,-104,-64,35,-9,251,-134
103,124,21,-114,41,72,-109,-75,35,-18,250,-137
78,97,19,-88,29,58,-104,-79,36,-33,246,-161
70,91,21,-81,24,56,-81,-41,33,-4,245,-175
29,79,50,-54,-11,64,-30,-18,46,-11,239,-208
17,58,40,-38,-12,49,1,13,64,-5,227,-245
14,42,28,-28,-7,35,39,58,61,22,216,-262
-46,24,70,11,-58,47,69,60,56,8,204,-299
-76,-14,61,45,-69,23,64,60,51,-8,196,-324
-73,-22,51,47,-62,15,63,58,48,-26,188,-332
-65,-14,51,39,-58,18,82,54,42,-29,180,-341
-113,-72,41,92,-77,-15,87,56,41,-32,172,-366
-103,-65,37,84,-70,-14,83,59,45,-27,166,-377
-71,-31,40,51,-55,5,101,64,48,-40,164,-381
-88,-36,52,62,-70,8,112,51,51,-58,161,-402
-98,-22,76,59,-87,27,104,55,54,-23,158,-406
-118,-41,77,79,-97,18,103,79,57,4,155,-404
-134,-52,82,92,-108,15,98,81,59,20,156,-405
-149,-43,105,95,-127,31,95,79,67,36,169,-405
-150,-55,94,102,-122,19,107,80,69,40,176,-404
-137,-43,94,89,-115,25,108,93,80,38,178,-395
-91,5,96,42,-94,51,98,105,98,65,189,-384
-114,-21,93,67,-104,36,94,96,103,91,196,-380
-154,-57,97,105,-125,20,85,93,100,84,190,-380
-130,-35,95,82,-112,30,82,88,93,76,187,-380
-110,-29,81,70,-95,25,89,84,88,68,184,-379
-95,-16,79,55,-86,31,86,80,82,59,178,-380
-89,-9,80,49,-84,35,79,75,76,52,188,-378
-47,5,53,21,-50,29,76,75,69,64,197,-373
-72,-23,50,47,-61,13,66,66,63,72,188,-365
-111,-55,56,82,-83,1,73,81,55,70,178,-359
-80,-26,54,53,-67,14,91,84,51,46,170,-353
-82,-25,56,53,-69,15,87,57,55,17,160,-345
-85,-33,53,58,-69,10,83,65,60,28,156,-353
-111,-47,63,78,-86,8,81,71,64,39,154,-356
-81,-14,67,47,-73,26,74,68,70,44,149,-345
-59,34,93,13,-76,63,77,72,88,63,149,-337
-92,23,114,35,-103,68,83,66,91,49,141,-329
-52,56,108,-2,-80,82,56,81,112,66,159,-319
-27,84,111,-29,-69,97,26,68,120,96,183,-310
-33,65,98,-16,-66,81,-15,21,90,82,177,-299
-18,64,81,-23,-49,72,-51,13,89,78,177,-294
-28,46,75,-9,-52,60,-27,1,75,63,169,-296
-56,10,66,23,-61,38,3,6,78,64,174,-293
-48,9,57,19,-52,32,18,-9,60,45,162,-297
-31,21,53,5,-42,37,29,1,61,51,167,-295
-64,-23,41,43,-52,9,47,4,40,37,150,-325
-114,-63,51,88,-82,-6,53,11,33,43,154,-335
-70,-34,36,52,-53,1,43,22,32,35,145,-335
-80,-12,69,46,-75,28,57,34,40,42,155,-320
-30,69,99,-20,-65,84,139,311,336,259,335,-216
275,156,-119,-216,197,19,-139,13,206,332,581,44
784,261,-523,-522,653,-131,-799,-768,-194,341,937,489
974,99,-876,-536,925,-388,-966,-1054,-612,-225,419,276
489,-322,-811,-83,650,-566,-641,-908,-962,-854,-377,-341
185,-248,-434,31,310,-341,-326,-455,-526,-487,-191,-421
46,-94,-140,24,93,-117,-95,-162,-161,-193,-33,-416
-135,-136,-1,136,-67,-68,35,-44,-64,-112,14,-411
-125,-98,27,112,-76,-36,93,47,30,-33,85,-362
-145,-98,47,121,-96,-25,111,55,27,-42,72,-360
-135,-82,53,108,-93,-15,100,55,58,-12,92,-341
-124,-86,38,105,-80,-24,112,57,55,-14,85,-358
-122,-84,39,103,-80,-22,130,85,83,23,126,-344
-114,-79,35,96,-75,-22,119,77,75,8,117,-331
-108,-81,27,94,-67,-27,112,75,69,-4,114,-319
-121,-72,49,96,-85,-12,104,73,69,4,115,-304
-142,-84,58,113,-100,-13,97,69,58,3,105,-293
-119,-95,24,107,-71,-35,91,69,69,9,119,-279
-118,-71,46,95,-82,-12,84,64,76,13,128,-273
-100,-24,76,62,-88,26,77,63,74,10,131,-266
-74,-9,65,42,-70,28,71,58,78,56,130,-257
-70,-1,69,35,-69,34,62,56,90,110,129,-238
-33,-15,18,24,-26,2,56,54,85,103,136,-216
-20,-23,-3,21,-8,-12,43,50,80,105,149,-200
-39,11,50,14,-45,30,6,33,77,106,159,-169
-2,45,47,-22,-24,45,-34,2,71,104,168,-138
55,79,24,-67,15,51,-60,-20,68,109,193,-116
72,77,5,-75,33,41,-77,-24,62,125,216,-74
80,89,9,-84,35,49,-111,-46,58,137,220,-52
135,128,-7,-132,71,60,-126,-78,53,134,219,-56
148,123,-24,-135,86,49,-115,-82,49,136,211,-54
136,120,-16,-127,76,52,-109,-76,45,135,210,-55
100,98,-2,-99,51,48,-105,-58,55,135,202,-56
47,55,8,-51,19,31,-77,-23,69,137,202,-79
54,60,6,-57,23,33,-30,11,74,140,211,-105
-45,18,63,13,-54,40,9,44,95,151,196,-110
-102,-25,77,63,-90,26,46,64,105,139,180,-137
-65,-6,59,36,-62,26,58,65,91,118,172,-162
-57,7,64,25,-60,35,52,70,81,113,167,-162
-89,-38,51,63,-69,7,58,69,69,107,162,-165
-108,-81,27,94,-67,-27,76,65,65,104,156,-169
-64,-25,38,44,-50,6,82,65,65,98,152,-170
-119,-30,89,74,-104,30,79,63,64,97,146,-167
-142,-47,95,94,-118,23,86,58,66,109,145,-162
-127,-46,82,86,-104,18,84,61,63,101,144,-160
-128,-56,72,92,-100,8,86,63,77,90,141,-155
-103,-40,62,71,-82,11,96,56,84,98,139,-152
-117,-34,84,75,-100,25,96,88,92,96,143,-149
-112,-11,101,61,-106,45,88,108,116,105,159,-143
-154,-42,112,98,-133,34,80,103,119,123,170,-136
-138,-38,100,88,-119,31,74,105,124,133,180,-129
-98,-9,89,53,-93,39,63,99,123,146,188,-122
-134,-25,109,79,-121,41,67,101,113,138,193,-116
-108,-12,96,60,-102,42,79,98,108,128,194,-111
-99,-22,77,60,-87,27,70,91,99,121,188,-104
-102,-28,74,65,-88,23,62,84,93,110,180,-97
-96,-31,65,63,-80,17,54,78,86,106,175,-91
-68,-8,60,38,-64,26,52,70,80,105,166,-83
-50,1,51,24,-50,26,56,66,81,104,161,-81
-97,-37,60,67,-78,11,55,70,78,99,174,-85
-104,-25,79,64,-91,27,59,70,76,101,182,-78
-93,-18,75,56,-84,28,61,72,74,97,188,-71
-101,-8,93,54,-97,42,59,78,80,97,199,-66
-128,5,133,61,-131,69,65,89,94,115,212,-59
-105,31,136,36,-121,83,83,91,88,115,211,-56
-64,71,135,-4,-100,103,70,84,77,109,200,-49
-51,82,133,-16,-92,107,27,85,73,110,199,-44
-31,79,111,-24,-71,95,-17,69,61,102,185,-39
-8,78,86,-36,-47,82,-45,57,58,108,190,-34
15,85,70,-50,-28,77,-30,45,44,119,204,-34
-62,7,70,28,-66,38,-21,44,39,119,210,-28
-69,11,80,29,-75,45,-24,47,31,102,195,-29
-29,49,78,-10,-54,63,-10,35,26,95,195,-22
-89,-37,51,63,-70,7,8,48,33,53,161,-52
-136,-78,58,107,-97,-10,11,29,11,22,131,-78
-94,-52,42,73,-67,-5,25,45,38,46,154,-59
-76,2,77,37,-77,39,43,24,-4,29,117,-77
-68,51,119,8,-94,85,87,224,219,211,235,-23
128,94,-34,-111,81,30,-4,241,318,361,478,205
602,304,-298,-453,450,3,-590,-485,-35,500,1012,768
926,343,-583,-635,754,-120,-957,-937,-366,240,911,883
511,-70,-582,-220,547,-326,-698,-900,-850,-595,-87,236
135,-180,-315,22,226,-247,-411,-585,-727,-587,-249,-7
53,-53,-105,0,79,-79,-162,-197,-248,-191,-44,-3
-85,-66,20,76,-52,-23,-6,-46,-121,-101,-38,-80
-85,-51,34,67,-59,-8,47,59,-14,-9,42,-57
-119,-78,41,98,-80,-18,80,74,14,-9,35,-65
-144,-81,63,112,-103,-9,83,81,38,8,53,-52
-129,-67,62,98,-95,-3,88,92,36,8,47,-49
-101,-76,25,88,-63,-25,84,85,32,11,53,-47
-117,-95,22,106,-69,-36,86,85,35,21,57,-51
-164,-96,68,130,-116,-14,81,77,26,16,50,-61
-141,-88,53,114,-97,-17,79,75,33,11,52,-54
-95,-40,55,67,-75,7,81,69,28,-7,48,-46
-91,-42,49,67,-70,3,72,63,31,-12,47,-34
-128,-82,46,104,-87,-17,63,56,30,-23,44,-20
-124,-83,42,103,-83,-20,55,48,29,-26,45,-7
-99,-75,24,87,-61,-25,44,42,36,-8,59,7
-74,-8,66,41,-70,29,41,33,41,5,96,18
-78,-4,74,41,-76,35,22,32,40,12,116,32
-79,-16,63,47,-71,23,5,45,40,12,122,69
-49,19,67,14,-58,43,-12,24,40,9,133,89
-20,41,61,-11,-40,51,-34,8,41,11,156,120
22,83,61,-53,-20,72,-57,-7,37,28,186,174
64,122,59,-93,2,90,-100,-43,24,29,198,199
77,138,62,-108,8,100,-122,-60,13,12,209,224
103,160,58,-132,22,109,-147,-85,-2,1,211,229
112,168,56,-140,27,112,-152,-95,-18,-36,209,219
116,161,45,-139,35,103,-134,-76,-33,-49,226,216
93,136,43,-115,25,89,-126,-76,-41,-27,224,210
72,105,33,-89,19,69,-97,-67,-29,-17,212,189
70,92,23,-81,23,57,-67,-28,-13,-12,198,153
-7,74,81,-34,-44,77,-30,-2,-8,-3,178,115
-26,63,89,-19,-58,76,13,31,15,1,171,89
-14,51,66,-19,-40,58,33,60,34,13,152,79
-31,40,71,-5,-51,55,52,68,23,30,127,64
-54,21,76,16,-65,48,66,71,14,25,109,42
-88,-19,69,53,-78,25,71,69,7,16,97,29
-84,-30,53,57,-68,11,74,71,-8,6,88,25
-46,-10,35,28,-40,12,79,69,-21,1,78,20
-35,-2,33,18,-34,15,84,71,-17,-23,73,17
-60,-6,55,33,-58,24,87,78,-10,-31,64,10
-65,-13,52,39,-59,19,91,81,-5,7,59,12
-111,-19,92,65,-102,36,73,78,-1,24,48,19
-85,-20,66,52,-75,23,85,94,22,33,67,27
-70,-40,30,54,-50,-5,109,120,48,38,102,43
-152,-43,109,97,-130,33,98,119,44,24,96,46
