I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,57,24,-45,4,40,15,-47,-47,-18,94,-227
53,80,27,-67,13,53,16,-38,-41,-12,100,-224
71,110,39,-91,15,75,23,-18,-38,-8,107,-220
72,111,39,-91,16,75,22,-13,-30,-3,115,-205
87,117,30,-103,28,73,14,-19,-27,1,118,-198
124,149,25,-137,50,87,11,-21,-19,5,113,-200
123,140,17,-132,53,79,4,-26,-15,-1,110,-199
89,100,11,-94,39,55,-2,-29,-15,-14,104,-201
71,85,14,-78,28,49,-5,-38,-18,-14,103,-197
51,70,19,-60,16,44,-13,-59,-53,-44,92,-221
46,67,22,-57,12,44,-6,-52,-52,-62,91,-233
41,58,18,-50,11,38,-15,-57,-58,-69,77,-228
29,52,23,-40,3,37,-4,-55,-51,-61,76,-231
31,48,17,-40,7,32,-16,-52,-48,-67,64,-228
14,36,23,-25,-5,29,0,-60,-55,-67,57,-234
20,41,21,-31,-1,31,2,-34,-36,-56,50,-224
-15,17,32,-2,-23,24,19,-43,-49,-67,17,-232
-48,35,83,6,-66,59,150,63,18,-27,29,-269
-41,-7,34,24,-38,14,151,91,65,26,75,-260
262,180,-82,-221,172,49,85,638,883,926,845,193
707,461,-246,-583,476,108,-380,837,1190,1216,1176,547
352,182,-170,-267,261,6,-819,-569,-318,-203,109,42
-123,-112,11,118,-67,-50,-575,-990,-850,-689,-373,-364
-86,-163,-78,125,-4,-120,-324,-417,-398,-365,-215,-348
-54,-127,-73,91,10,-100,-158,-250,-258,-253,-121,-322
-10,-21,-11,16,1,-16,-21,-50,-90,-103,-5,-265
30,41,11,-36,9,26,-1,-19,-69,-87,23,-226
42,84,42,-63,0,63,25,19,-27,-53,64,-194
39,80,42,-60,-2,60,25,39,-7,-54,59,-189
37,84,47,-61,-6,65,27,39,0,-44,59,-183
42,90,48,-67,-3,69,23,60,20,-32,64,-174
33,94,61,-63,-14,77,29,62,22,-29,77,-170
37,97,60,-67,-12,78,41,82,34,-11,82,-162
32,91,59,-62,-14,75,40,84,51,-8,81,-156
42,102,61,-72,-10,81,38,110,72,7,93,-144
59,119,59,-89,0,89,36,118,68,16,110,-136
69,127,58,-99,5,93,33,135,95,39,131,-122
84,138,54,-111,14,96,41,155,119,64,139,-108
106,157,52,-132,27,105,48,184,147,86,152,-95
112,161,49,-136,31,105,38,209,172,104,169,-82
113,158,45,-136,34,101,29,231,198,140,192,-68
134,179,45,-157,44,112,21,263,241,174,212,-53
153,203,50,-178,51,126,10,284,260,193,233,-40
160,210,50,-185,55,130,-4,298,285,225,256,-11
152,205,54,-179,48,129,-22,288,295,231,266,1
145,200,55,-173,45,127,-35,273,276,213,260,-8
139,196,58,-168,40,127,-48,247,259,203,257,-16
134,192,58,-163,37,125,-55,202,234,181,249,-24
132,186,54,-159,39,120,-52,156,193,147,209,-32
114,170,56,-142,29,112,-48,120,142,101,179,-60
89,140,51,-115,19,95,-45,96,93,49,148,-82
55,105,50,-80,2,77,-41,68,49,5,84,-113
28,78,50,-53,-11,64,-38,48,16,-35,39,-150
17,62,45,-40,-14,53,-35,35,2,-40,27,-155
8,53,45,-31,-19,49,-32,22,-14,-44,23,-158
2,45,44,-24,-21,44,-29,19,-30,-66,20,-160
-5,34,40,-15,-23,37,-26,15,-26,-63,16,-167
-12,28,40,-8,-26,34,-25,12,-21,-59,12,-169
-15,22,38,-4,-27,30,-30,7,-18,-56,10,-176
2,37,34,-20,-16,35,-30,5,-12,-51,10,-186
16,52,35,-35,-9,43,-30,12,-9,-49,10,-178
14,49,35,-32,-10,42,-30,19,-3,-45,9,-174
16,50,35,-33,-10,42,-29,36,2,-46,19,-168
14,50,36,-32,-11,42,-33,47,8,-43,24,-162
23,50,27,-37,-2,38,-35,42,14,-40,17,-157
24,46,22,-35,0,34,-35,40,19,-40,13,-154
28,39,11,-34,8,25,-35,36,16,-43,6,-155
15,35,20,-26,-3,27,-34,35,9,-46,1,-155
-21,29,50,-4,-36,39,-36,32,5,-45,3,-155
-23,24,47,-1,-35,35,-39,26,-1,-45,8,-155
-22,19,41,2,-31,29,-42,22,-6,-46,9,-160
-26,13,38,6,-32,25,-43,17,-11,-52,1,-159
-26,6,32,10,-29,18,-50,13,-17,-63,-11,-163
-29,-1,29,15,-29,14,-61,8,-24,-70,-19,-168
-33,-8,25,20,-29,8,-60,4,-31,-70,-34,-173
-36,-13,23,25,-29,4,-58,1,-38,-69,-50,-181
-40,-20,20,30,-29,0,-55,-2,-44,-78,-50,-178
-46,-29,17,37,-31,-6,-55,-7,-49,-86,-50,-175
-49,-35,15,41,-31,-10,-53,-10,-50,-84,-50,-173
-62,-47,15,54,-38,-16,-49,-14,-50,-87,-49,-169
-66,-52,15,58,-41,-18,-50,-15,-50,-91,-53,-170
-60,-45,15,52,-37,-15,-50,-15,-49,-90,-55,-170
-60,-45,15,52,-37,-15,-50,-20,-52,-87,-59,-170
-55,-39,15,47,-35,-12,-50,-20,-55,-84,-60,-170
-56,-42,14,48,-35,-14,-49,-21,-55,-85,-65,-170
-64,-55,10,59,-37,-22,-51,-25,-55,-85,-78,-170
-66,-55,10,61,-38,-22,-49,-25,-55,-84,-80,-163
-62,-55,7,58,-34,-23,-50,-25,-56,-87,-80,-163
-60,-55,5,57,-32,-25,-58,-25,-50,-89,-84,-179
-60,-55,5,57,-32,-25,-61,-25,-60,-93,-86,-180
-64,-56,9,60,-36,-23,-71,-25,-72,-94,-83,-173
-78,-64,13,71,-46,-25,-76,-25,-69,-100,-90,-184
-95,-77,18,86,-56,-29,-68,-25,-70,-111,-101,-194
-90,-71,19,80,-54,-25,-68,-25,-70,-105,-100,-188
-81,-70,11,75,-46,-29,-62,-25,-70,-100,-98,-180
-98,-94,4,96,-51,-45,-59,-24,-70,-97,-95,-175
-99,-102,-3,101,-48,-52,-68,-20,-82,-91,-94,-166
-85,-96,-11,90,-36,-53,-67,-21,-86,-90,-98,-170
-77,-94,-18,86,-29,-56,-61,-17,-81,-90,-100,-181
-74,-91,-17,83,-29,-53,-56,-15,-80,-90,-100,-175
-73,-88,-15,81,-29,-51,-50,-15,-75,-90,-103,-170
-83,-98,-15,91,-34,-56,-45,-11,-76,-90,-106,-167
-87,-97,-10,92,-38,-53,-41,-5,-79,-90,-104,-160
-71,-81,-10,76,-30,-45,-38,1,-86,-85,-101,-169
-62,-71,-9,66,-26,-39,-35,7,-88,-77,-97,-174
-38,-43,-4,41,-17,-23,-34,22,-82,-72,-95,-165
-45,-45,-1,45,-22,-23,-27,28,-76,-63,-94,-159
-42,-40,2,41,-22,-19,-39,17,-73,-59,-93,-153
-7,0,7,3,-7,4,-57,14,-64,-54,-88,-145
-38,-29,10,34,-24,-9,-65,5,-71,-63,-91,-142
-65,-58,7,61,-36,-25,-69,0,-69,-61,-84,-133
-70,-72,-2,71,-34,-37,-69,-7,-70,-67,-85,-132
-105,-112,-7,109,-49,-59,-61,-17,-94,-96,-120,-170
-106,-120,-14,113,-46,-67,-61,-16,-92,-104,-135,-196
-103,-123,-20,114,-41,-72,-55,-35,-102,-108,-138,-203
-110,-124,-14,117,-48,-68,-58,-18,-85,-90,-131,-196
-98,-138,-40,119,-29,-89,-69,-30,-107,-111,-150,-201
-95,-133,-37,114,-29,-85,-42,-5,-81,-77,-129,-190
-99,-122,-22,111,-38,-72,-68,-16,-105,-120,-150,-198
-135,-141,-6,138,-64,-73,48,40,-67,-72,-148,-205
-176,-184,-8,180,-83,-96,167,113,-39,-79,-204,-240
-67,-137,-71,102,2,-104,136,312,321,326,169,-52
359,205,-154,-282,257,26,-142,974,1364,1464,1170,590
453,252,-201,-352,327,25,-702,210,607,730,707,534
-36,-110,-75,73,20,-92,-731,-1004,-870,-690,-453,-153
-243,-311,-69,277,-87,-190,-443,-654,-670,-568,-514,-352
-192,-349,-158,271,-16,-254,-270,-310,-380,-365,-384,-308
-142,-241,-99,192,-21,-170,-102,-148,-230,-230,-265,-247
-87,-141,-54,114,-16,-97,-59,-9,-91,-129,-184,-190
-109,-115,-6,112,-51,-60,-27,-8,-88,-114,-167,-166
-105,-97,9,100,-57,-44,-3,72,-47,-57,-125,-150
-100,-97,2,98,-51,-47,5,82,-57,-65,-128,-147
-91,-85,6,88,-48,-39,10,99,-27,-42,-111,-134
-80,-83,-2,81,-39,-42,11,95,-27,-44,-112,-129
-75,-73,1,74,-38,-36,18,104,-7,-31,-101,-117
-73,-72,1,72,-37,-35,19,124,4,-24,-96,-107
-74,-68,6,70,-40,-30,25,130,20,-12,-91,-99
-70,-66,4,68,-37,-31,24,131,39,1,-80,-91
-59,-58,0,58,-29,-28,29,163,49,16,-74,-83
-20,-20,-1,20,-9,-10,34,187,74,38,-62,-76
-11,-17,-6,14,-2,-11,25,192,94,51,-43,-64
-18,-20,-2,19,-8,-11,19,225,117,73,-18,-43
-4,3,7,0,-5,4,11,259,157,113,12,-23
15,21,7,-18,4,14,4,286,201,158,38,4
30,33,3,-32,14,18,-3,309,229,185,64,26
59,59,1,-59,29,30,-15,326,261,218,94,51
79,77,-3,-78,41,37,-26,326,276,225,99,74
72,66,-6,-68,38,30,-38,316,265,212,91,68
64,62,-2,-63,33,30,-49,293,248,207,84,59
57,57,0,-57,28,28,-60,246,216,186,79,50
41,44,4,-43,18,24,-64,194,173,151,60,42
16,21,5,-19,5,13,-48,149,123,107,21,16
-5,-5,0,5,-3,-3,-30,115,75,64,-22,-22
-18,-23,-5,21,-6,-13,-18,89,40,27,-49,-38
-37,-47,-9,42,-14,-28,-10,59,9,-11,-70,-58
-78,-92,-14,86,-32,-53,-10,38,-29,-53,-119,-88
-98,-117,-19,108,-39,-67,-10,40,-47,-68,-136,-109
-88,-109,-20,98,-34,-64,-10,40,-50,-63,-139,-111
-83,-103,-20,93,-31,-61,-11,40,-51,-67,-151,-109
-76,-96,-20,86,-27,-58,-9,40,-49,-64,-143,-110
-69,-89,-20,79,-25,-54,-6,40,-51,-66,-139,-110
-63,-84,-20,73,-21,-52,-3,32,-55,-86,-133,-108
-60,-80,-19,70,-20,-50,-1,27,-52,-86,-127,-102
-65,-80,-16,73,-25,-47,3,53,-44,-75,-123,-98
-65,-80,-15,73,-25,-47,5,62,-38,-69,-118,-93
-65,-80,-15,73,-25,-47,7,59,-30,-60,-115,-89
-66,-80,-15,73,-25,-47,11,64,-26,-55,-112,-84
-61,-76,-15,69,-23,-45,10,65,-30,-55,-107,-81
-55,-70,-15,63,-20,-42,14,65,-30,-55,-105,-80
-50,-65,-15,58,-17,-40,15,60,-30,-55,-109,-80
-44,-59,-15,52,-14,-37,15,56,-30,-54,-112,-80
-38,-53,-15,46,-11,-34,20,54,-30,-58,-122,-80
-35,-50,-15,43,-10,-33,20,49,-30,-60,-126,-82
-46,-61,-14,54,-16,-37,20,46,-29,-59,-124,-86
-56,-70,-14,63,-21,-41,20,42,-47,-71,-138,-85
-52,-71,-19,62,-17,-45,20,36,-57,-76,-147,-85
-44,-68,-24,56,-10,-46,18,31,-54,-74,-144,-85
-50,-77,-27,63,-11,-52,14,26,-56,-75,-146,-85
-58,-91,-33,74,-12,-62,15,20,-54,-75,-144,-90
-55,-90,-35,73,-10,-62,15,15,-56,-75,-145,-90
-53,-88,-35,71,-9,-61,15,10,-60,-75,-158,-91
-50,-85,-35,68,-7,-60,14,10,-60,-75,-161,-95
-49,-84,-35,67,-7,-60,11,9,-61,-75,-156,-95
-53,-88,-35,71,-9,-61,6,5,-65,-75,-154,-92
-55,-90,-35,73,-10,-62,4,5,-65,-74,-150,-90
-51,-90,-39,71,-6,-64,0,5,-62,-79,-150,-87
-53,-93,-40,73,-6,-66,-5,5,-60,-86,-150,-84
-56,-96,-40,76,-7,-68,-3,5,-60,-85,-150,-80
-49,-94,-45,72,-2,-69,0,5,-57,-85,-150,-80
-46,-91,-45,69,0,-67,3,5,-54,-85,-150,-85
-45,-89,-44,68,-1,-66,6,5,-56,-84,-149,-85
-51,-90,-39,71,-6,-65,9,0,-53,-88,-154,-86
-49,-90,-41,69,-4,-65,10,0,-60,-90,-166,-90
-51,-90,-39,70,-6,-65,5,-1,-80,-90,-163,-90
-54,-92,-39,73,-7,-65,5,-6,-78,-90,-159,-88
-41,-95,-54,69,7,-75,5,-4,-73,-90,-156,-84
-51,-103,-52,77,1,-78,5,-8,-72,-90,-150,-82
-59,-104,-46,82,-6,-75,7,-10,-65,-90,-151,-79
-56,-99,-43,78,-6,-71,12,-10,-67,-90,-155,-76
-60,-97,-37,79,-11,-67,15,-13,-70,-90,-155,-74
-58,-92,-34,76,-12,-63,18,-16,-70,-90,-155,-71
-60,-89,-29,75,-16,-59,23,-15,-70,-90,-155,-66
-56,-91,-35,74,-10,-63,26,-9,-70,-88,-155,-64
-44,-89,-45,67,0,-66,29,-4,-70,-81,-151,-59
-57,-92,-35,75,-11,-63,31,3,-67,-77,-150,-56
-56,-81,-25,69,-15,-53,29,6,-62,-71,-150,-53
-24,-39,-15,32,-4,-27,37,24,-59,-65,-145,-48
-21,-18,3,19,-12,-7,60,43,-56,-60,-145,-45
-18,-12,5,15,-11,-3,61,36,-51,-55,-146,-41
2,-7,-9,3,6,-8,34,33,-49,-56,-151,-38
22,3,-19,-12,20,-8,22,31,-44,-53,-148,-34
28,-2,-30,-13,29,-16,15,24,-45,-57,-154,-41
13,-28,-41,7,28,-34,11,24,-46,-52,-154,-39
-7,-53,-46,31,20,-50,0,12,-41,-65,-155,-46
-41,-86,-45,64,2,-65,-1,3,-69,-98,-165,-68
-59,-103,-44,82,-7,-74,-4,2,-109,-120,-170,-68
-61,-108,-47,85,-6,-77,8,-12,-109,-118,-173,-73
-56,-97,-41,77,-7,-69,12,-4,-89,-99,-164,-65
-62,-105,-43,84,-10,-74,16,-29,-103,-113,-179,-76
-68,-89,-21,79,-23,-55,34,-5,-70,-77,-158,-64
-76,-101,-25,89,-25,-63,17,-28,-94,-112,-186,-74
-85,-82,3,83,-44,-39,142,41,-29,-57,-187,-96
-97,-87,10,92,-53,-38,203,96,-17,-70,-225,-113
44,-30,-74,-7,59,-52,184,407,482,485,282,146
508,334,-174,-420,340,80,-167,1047,1435,1474,1150,732
508,236,-272,-372,390,-18,-779,60,400,490,468,523
-16,-174,-158,95,71,-165,-711,-1008,-895,-716,-515,-97
-159,-267,-108,214,-26,-187,-371,-528,-540,-474,-459,-190
-94,-242,-148,169,27,-195,-155,-202,-276,-288,-335,-155
-54,-125,-72,90,9,-98,13,-43,-147,-160,-230,-91
-19,-57,-38,38,10,-48,46,34,-75,-101,-181,-44
-26,-34,-9,30,-8,-21,77,35,-66,-92,-172,-30
-9,-23,-14,16,3,-18,73,82,-21,-60,-151,-19
-2,-25,-23,13,11,-24,76,75,-28,-66,-149,-23
3,-15,-18,6,10,-16,93,104,4,-40,-133,-13
1,-14,-15,7,8,-15,95,98,5,-42,-131,-13
0,-8,-8,4,4,-8,100,113,25,-25,-118,-8
5,-1,-6,-2,6,-3,100,125,37,-16,-111,0
5,6,1,-5,2,3,106,142,56,-4,-100,10
23,22,0,-23,11,11,109,159,72,12,-89,21
40,40,0,-40,20,20,111,181,86,32,-76,35
38,38,0,-38,19,18,110,194,100,50,-61,45
56,56,0,-56,27,27,110,216,136,77,-44,57
71,71,0,-71,35,35,122,264,182,104,-16,73
84,86,1,-85,42,43,121,283,201,136,19,108
116,122,5,-119,55,63,110,316,245,182,49,133
134,139,5,-137,65,71,104,357,283,215,75,143
132,139,7,-136,62,73,95,364,306,240,108,168
138,149,11,-143,63,80,86,366,340,270,134,182
142,152,9,-147,66,80,74,352,346,280,136,175
126,141,14,-134,56,77,63,332,319,254,124,165
113,132,19,-123,47,75,52,295,280,229,109,157
110,124,14,-118,48,69,50,238,236,188,80,148
91,102,11,-96,40,56,50,179,171,138,48,138
53,60,8,-57,22,34,50,126,113,91,11,110
36,39,3,-38,16,21,50,92,78,45,-37,78
27,27,0,-27,14,13,49,67,34,5,-71,58
16,13,-3,-14,10,5,46,47,11,-35,-98,44
9,2,-6,-5,7,-2,41,37,3,-40,-113,36
-1,-10,-9,5,4,-9,39,33,-8,-46,-122,28
-9,-20,-12,14,2,-16,34,27,-12,-62,-126,17
-22,-38,-15,31,-3,-26,31,21,-18,-60,-124,18
-25,-39,-14,32,-6,-26,27,16,-21,-59,-129,21
-22,-32,-10,27,-5,-21,24,18,-27,-69,-130,19
-22,-29,-8,26,-7,-18,26,21,-30,-74,-130,20
-19,-23,-5,22,-7,-14,24,20,-24,-65,-124,19
-18,-20,-2,19,-8,-10,34,20,-18,-59,-118,21
-16,-15,1,16,-8,-7,46,20,-11,-53,-114,25
-11,-15,-4,13,-3,-9,45,18,-4,-46,-108,29
-10,-15,-5,13,-2,-10,45,15,2,-41,-102,35
-10,-15,-5,13,-2,-10,45,12,7,-40,-102,45
-10,-15,-5,13,-2,-10,45,10,12,-40,-106,64
-11,-15,-5,13,-2,-10,43,6,15,-36,-105,71
-9,-14,-5,12,-2,-10,36,5,10,-34,-105,69
-11,-16,-5,14,-2,-11,31,1,6,-37,-105,70
-24,-29,-5,27,-9,-17,26,-8,4,-39,-106,71
-25,-30,-5,28,-10,-17,19,-14,-1,-44,-109,68
-19,-24,-5,22,-6,-14,16,-22,-4,-43,-113,85
-18,-23,-5,21,-7,-13,28,-29,-8,-53,-115,119
-8,-17,-9,12,1,-12,29,-36,-13,-67,-116,139
-5,-15,-10,10,3,-12,21,-41,-20,-64,-120,146
-11,-21,-10,16,0,-16,20,-38,-23,-67,-119,148
-10,-24,-14,17,3,-19,13,-48,-37,-71,-127,151
-21,-36,-16,29,-2,-26,11,-61,-52,-69,-136,154
-27,-40,-13,34,-6,-26,20,-59,-49,-74,-134,155
-24,-34,-10,29,-6,-22,20,-60,-50,-75,-135,155
-23,-32,-10,27,-6,-21,20,-60,-50,-75,-135,155
-16,-26,-10,21,-3,-18,20,-60,-50,-75,-134,157
-16,-26,-10,21,-2,-17,20,-60,-50,-74,-136,165
-13,-23,-10,18,-1,-16,20,-60,-50,-76,-132,170
-23,-36,-13,30,-4,-24,15,-60,-50,-80,-139,170
-30,-47,-18,39,-5,-32,15,-60,-50,-80,-147,174
-21,-41,-21,31,0,-31,13,-61,-51,-80,-142,175
-16,-40,-24,29,4,-32,10,-58,-49,-80,-140,176
-7,-36,-29,22,11,-32,10,-55,-44,-80,-137,173
-5,-35,-30,20,13,-32,12,-52,-39,-77,-134,182
-1,-31,-30,16,15,-30,22,-50,-34,-74,-132,200
0,-30,-30,15,15,-30,21,-47,-31,-71,-127,200
1,-29,-30,14,15,-30,20,-44,-24,-68,-124,199
-1,-31,-30,16,15,-30,19,-55,-31,-65,-121,201
-17,-47,-30,32,6,-38,14,-61,-34,-66,-116,199
-18,-52,-34,35,8,-42,16,-59,-40,-71,-116,202
