I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-35,-9,31,-8,-22,84,38,62,-25,198,-12
-27,-32,-6,30,-10,-19,78,34,58,-25,200,-9
-26,-30,-3,28,-12,-16,75,31,56,-25,200,-3
-29,-30,-1,30,-14,-15,70,27,53,-26,200,0
-36,-33,3,35,-19,-15,65,21,50,-24,200,-5
-40,-35,5,37,-22,-15,65,16,49,-28,199,-9
-42,-35,8,38,-24,-13,65,11,41,-30,191,-11
-45,-35,10,40,-27,-12,65,5,34,-31,184,-16
-45,-35,10,40,-27,-12,65,0,27,-42,177,-20
-48,-35,14,41,-30,-11,65,-6,19,-46,169,-20
-51,-35,15,42,-33,-10,64,-11,13,-66,163,-20
-50,-35,15,42,-32,-10,59,-16,6,-78,156,-20
-50,-35,15,42,-32,-10,53,-22,-1,-73,150,-20
-50,-35,15,42,-32,-10,50,-28,-7,-76,145,-20
-50,-35,15,42,-32,-10,45,-30,-14,-74,139,-21
-54,-39,15,46,-34,-11,40,-30,-21,-76,134,-24
-55,-40,15,47,-35,-12,46,-30,-27,-80,129,-25
-57,-40,18,48,-37,-11,51,-30,-30,-80,124,-27
-60,-40,20,50,-40,-10,49,-30,-30,-81,126,-31
-60,-40,20,50,-40,-10,50,-30,-32,-85,122,-33
-62,-39,24,50,-43,-7,50,-35,-35,-85,119,-36
-60,-35,25,47,-42,-5,50,-35,-35,-82,120,-39
-57,-33,24,45,-41,-4,55,-35,-31,-80,116,-40
-50,-29,21,40,-35,-4,55,-35,-24,-80,115,-40
-46,-27,19,36,-32,-3,56,-35,-18,-80,115,-40
-46,-25,21,35,-33,-1,61,-32,-11,-80,115,-41
-38,-15,23,26,-30,4,58,-16,-5,-80,113,-36
-39,21,60,9,-49,40,71,-4,2,-65,127,-19
-38,53,92,-7,-65,72,99,12,16,-41,158,-7
-32,62,93,-15,-63,77,130,32,41,-27,162,-1
12,105,92,-59,-40,98,107,24,59,-13,168,13
56,135,79,-96,-12,107,12,2,55,-4,190,43
71,140,69,-106,1,104,-46,-35,40,-4,201,67
71,128,57,-100,7,92,-33,-53,32,6,199,67
24,68,44,-46,-10,56,-14,-46,10,-22,177,47
-5,22,27,-9,-16,24,-7,-48,-32,-67,140,18
-32,-20,11,26,-21,-4,8,-38,-65,-97,97,-10
-55,-44,11,49,-32,-17,10,-47,-76,-102,90,-25
-63,-61,2,61,-32,-30,31,-29,-61,-97,83,-44
-70,-64,6,67,-38,-28,28,-41,-83,-113,74,-46
-57,-66,-8,62,-24,-37,43,-17,-55,-97,74,-52
-67,-66,1,67,-33,-33,38,-28,-84,-125,56,-60
-42,-61,-19,52,-11,-40,47,-14,-52,-97,69,-57
-71,-75,-4,73,-33,-39,75,2,-72,-137,32,-73
-87,-71,16,79,-52,-27,102,-17,-65,-118,49,-44
97,-59,-156,-19,126,-107,95,269,496,364,292,54
600,310,-291,-455,445,10,-398,310,1560,1696,1161,616
908,427,-481,-667,694,-27,-840,-261,1743,2129,1478,879
440,-101,-541,-169,490,-320,-1111,-1336,-473,-3,274,208
61,-289,-350,114,206,-319,-870,-1221,-1440,-989,-274,-120
24,-166,-190,71,108,-178,-55,-86,-285,-243,0,-68
-40,-80,-39,60,0,-59,99,67,-79,-147,16,-81
-44,-44,0,44,-22,-22,83,64,-36,-95,60,-53
-58,-52,7,55,-32,-22,132,119,8,-85,57,-62
-61,-40,21,50,-41,-9,107,100,-14,-85,63,-45
-63,-42,21,52,-42,-10,147,143,34,-58,67,-45
-56,-34,22,45,-39,-6,126,125,7,-68,65,-37
-46,-33,13,39,-30,-10,141,156,57,-38,74,-32
-41,-26,15,33,-27,-5,132,147,51,-46,70,-29
-28,-21,7,24,-17,-7,136,165,83,-26,84,-22
-22,-16,6,19,-14,-5,136,175,100,-24,82,-20
-10,-9,1,9,-5,-4,133,188,121,-2,93,-13
-6,-6,0,6,-2,-3,137,196,136,17,108,-9
2,1,0,-1,1,1,133,215,155,39,114,1
12,7,-5,-9,8,1,136,233,176,60,126,7
20,15,-5,-17,12,5,134,252,197,79,137,17
26,20,-6,-22,15,6,139,282,222,102,140,20
42,30,-12,-36,27,8,146,312,248,122,157,32
61,42,-19,-51,40,11,155,364,289,154,172,49
71,46,-25,-59,48,10,165,409,321,180,187,52
85,51,-34,-68,59,9,175,467,364,215,202,72
98,61,-36,-79,67,12,179,519,399,245,217,87
139,83,-56,-110,97,13,172,567,432,266,233,89
167,86,-81,-126,123,2,166,605,445,273,226,91
153,80,-73,-116,113,3,159,608,440,260,218,90
141,79,-62,-110,101,9,154,576,426,255,213,90
124,75,-49,-99,86,13,137,491,383,231,203,91
97,74,-23,-85,60,25,109,373,316,184,200,80
58,65,7,-62,25,36,86,264,232,132,180,57
23,55,32,-39,-5,43,72,178,167,84,141,42
2,45,43,-24,-21,44,69,111,115,46,117,31
-13,35,48,-11,-31,41,66,70,72,14,98,17
-22,30,52,-4,-37,41,63,55,48,-5,79,3
-30,25,55,2,-43,40,60,47,37,-14,73,-10
-39,19,58,10,-49,39,60,38,33,-22,67,-20
-48,14,62,17,-55,37,60,34,27,-32,62,-30
-55,10,65,22,-60,37,60,35,21,-36,56,-32
-46,18,65,14,-56,41,60,35,16,-33,51,-27
-48,20,67,14,-58,43,60,35,18,-30,54,-24
-49,21,70,14,-60,46,60,35,20,-27,55,-21
-28,42,70,-7,-49,56,56,34,20,-25,55,-16
-20,46,66,-13,-44,56,50,27,20,-25,59,-15
-20,45,65,-13,-43,55,45,21,20,-25,60,-15
-14,50,64,-18,-39,57,39,14,19,-25,59,-15
-11,50,61,-20,-36,56,34,7,12,-25,54,-15
-10,49,59,-19,-35,54,29,1,6,-25,48,-15
-18,44,62,-13,-40,53,25,-4,-1,-25,45,-15
-32,41,73,-4,-53,56,25,-8,-8,-32,40,-19
-38,38,76,0,-57,57,22,-11,-14,-43,35,-20
-41,33,74,4,-58,54,19,-14,-19,-45,31,-20
-45,30,75,7,-60,52,20,-19,-25,-45,30,-20
-48,27,75,10,-62,51,20,-21,-31,-56,30,-20
-51,24,74,13,-63,49,20,-26,-36,-61,30,-21
-47,27,73,10,-60,49,20,-29,-41,-60,30,-25
-42,22,64,10,-54,43,20,-36,-39,-59,29,-25
-40,35,74,2,-57,55,20,-43,-48,-73,25,-25
-40,52,92,-6,-66,72,18,-40,-56,-87,25,-25
-39,39,78,-1,-59,59,15,-40,-55,-83,23,-24
-40,27,67,6,-54,47,12,-40,-55,-81,19,-30
-45,20,65,12,-55,42,10,-40,-55,-77,21,-32
-45,20,65,12,-55,42,7,-40,-55,-75,16,-29
-45,20,65,12,-55,42,4,-44,-51,-73,15,-30
-45,20,65,12,-55,42,9,-45,-50,-70,15,-25
-45,20,65,12,-55,42,13,-45,-50,-69,10,-25
-40,20,59,10,-49,39,18,-44,-50,-65,10,-24
-35,31,66,2,-51,49,21,-39,-49,-66,10,-13
-31,67,98,-19,-65,82,48,-22,-20,-48,27,-1
-14,98,112,-42,-63,105,95,6,9,-21,45,13
-7,110,117,-51,-63,113,112,30,27,-9,50,29
17,157,140,-87,-62,148,78,23,37,3,66,42
71,187,116,-129,-23,151,-10,-24,32,12,82,55
90,185,96,-138,-4,140,-73,-63,31,24,88,71
92,176,84,-134,4,130,-62,-66,21,24,92,75
68,128,60,-98,4,94,-53,-70,-20,-15,64,57
1,73,73,-37,-36,73,-40,-76,-56,-51,23,22
-34,24,58,4,-46,41,-14,-71,-90,-81,-4,-10
-45,0,45,22,-45,22,-8,-82,-101,-85,-10,-20
-59,-18,40,38,-49,11,12,-65,-86,-89,-27,-40
-64,-23,41,44,-53,9,4,-88,-108,-101,-35,-38
-71,-40,31,55,-51,-4,23,-59,-79,-90,-37,-43
-70,-35,34,52,-52,0,17,-77,-114,-112,-49,-48
-60,-32,28,46,-43,-2,28,-49,-85,-74,-33,-43
-83,-40,42,61,-62,1,47,-50,-123,-128,-65,-61
-47,-19,28,33,-37,4,93,-60,-81,-91,-40,-28
133,-10,-143,-61,138,-76,67,267,517,423,213,87
642,354,-288,-498,465,33,-459,265,1558,1770,1100,658
898,413,-485,-655,692,-36,-892,-406,1501,1961,1278,839
387,-127,-514,-130,450,-320,-1168,-1493,-755,-241,42,150
49,-274,-323,113,186,-298,-867,-1239,-1417,-964,-369,-114
12,-157,-169,73,91,-163,-41,-94,-261,-210,-100,-69
-43,-83,-40,63,-1,-61,91,17,-102,-129,-75,-79
-41,-47,-6,44,-18,-26,87,51,-33,-67,-27,-48
-67,-49,17,58,-42,-16,132,101,4,-79,-45,-56
-58,-50,8,54,-33,-20,116,84,10,-50,-29,-36
-68,-55,13,62,-41,-21,148,117,48,-26,-31,-40
-75,-44,31,59,-53,-6,125,93,22,-31,-27,-29
-60,-42,17,51,-38,-12,141,131,64,-4,-20,-25
-53,-34,19,43,-36,-7,131,126,67,-9,-17,-21
-41,-30,11,36,-26,-9,136,147,96,17,-4,-13
-33,-24,8,28,-20,-8,131,155,93,18,0,-9
-22,-18,3,19,-12,-7,129,167,118,38,10,0
-13,-14,-1,14,-6,-7,132,180,133,46,17,5
-3,-7,-4,6,1,-5,128,198,147,58,28,13
5,-3,-8,-1,7,-5,131,222,173,83,38,17
14,3,-11,-8,12,-4,131,239,187,96,47,25
22,7,-15,-14,18,-3,136,271,215,116,57,29
34,12,-22,-23,28,-4,135,306,240,133,68,36
56,17,-39,-36,47,-11,138,360,278,169,77,51
76,21,-55,-48,65,-16,155,414,313,205,102,58
90,26,-64,-58,77,-19,167,467,352,221,109,67
107,29,-78,-68,93,-24,179,532,396,256,119,82
122,33,-89,-77,105,-28,184,573,413,281,140,90
142,35,-108,-88,124,-36,176,603,426,283,130,94
147,31,-116,-89,131,-42,168,605,424,283,124,92
133,28,-105,-80,119,-38,164,568,402,273,116,83
120,26,-94,-72,106,-34,145,476,356,237,110,74
90,22,-68,-56,79,-23,108,350,281,181,99,67
57,20,-37,-39,47,-8,89,241,210,128,70,47
25,16,-9,-21,17,4,73,147,147,79,37,23
4,5,1,-4,1,3,64,93,90,41,8,16
-6,-7,-1,6,-2,-4,66,56,50,13,-5,9
-18,-17,0,18,-9,-8,65,38,32,-3,-16,2
-31,-31,0,31,-15,-16,65,38,26,-12,-28,-4
-42,-42,0,42,-21,-21,65,33,21,-24,-40,-10
-39,-41,-2,40,-18,-21,64,30,18,-27,-41,-10
-39,-40,-1,39,-19,-20,60,26,12,-25,-39,-10
-43,-40,3,42,-23,-19,60,22,11,-25,-39,-10
-44,-40,5,41,-25,-17,60,20,15,-25,-34,-10
-49,-41,9,45,-29,-16,60,20,15,-25,-35,-10
-47,-37,10,42,-28,-13,60,16,15,-25,-37,-12
-45,-31,14,38,-29,-8,56,14,15,-25,-41,-16
-41,-26,15,33,-28,-5,49,15,15,-25,-43,-15
-37,-21,15,28,-26,-3,42,9,10,-25,-46,-19
-34,-14,19,24,-26,2,36,2,2,-26,-49,-20
-31,-11,21,21,-26,5,29,-4,-4,-24,-51,-20
-33,-14,19,24,-26,2,25,-12,-12,-28,-54,-25
-30,-15,15,22,-22,0,25,-17,-19,-29,-55,-25
-32,-16,16,23,-23,0,25,-25,-26,-32,-58,-25
-32,-20,12,26,-22,-4,25,-30,-40,-48,-60,-25
-30,-20,10,25,-20,-5,25,-34,-46,-52,-62,-25
-27,-18,10,22,-18,-4,21,-45,-44,-48,-67,-27
-22,-15,7,18,-14,-4,19,-48,-50,-54,-70,-32
-15,-12,3,13,-9,-4,16,-53,-61,-69,-77,-35
-18,-9,9,13,-13,0,14,-59,-65,-72,-85,-35
-38,-6,32,21,-35,13,9,-61,-65,-68,-84,-35
-42,-5,37,23,-39,16,15,-65,-68,-67,-86,-35
-42,-10,32,26,-37,10,32,-67,-71,-62,-90,-35
-45,-14,30,30,-37,8,27,-71,-70,-78,-89,-35
-45,-19,26,32,-36,3,24,-67,-79,-101,-93,-37
-43,-18,25,30,-34,3,21,-65,-90,-100,-95,-42
-39,-14,25,26,-31,5,15,-65,-90,-100,-98,-44
-41,-15,25,28,-33,5,16,-62,-90,-100,-100,-40
-39,-15,24,26,-31,5,14,-59,-90,-100,-94,-34
-42,-15,27,28,-34,6,17,-61,-91,-97,-87,-31
-36,-15,21,25,-28,3,12,-52,-89,-84,-81,-26
-35,7,42,14,-39,24,34,-46,-74,-74,-75,-22
-23,53,76,-16,-50,64,79,-32,-47,-58,-68,-17
-11,69,80,-29,-46,74,104,-1,-18,-36,-61,-8
-6,88,95,-41,-51,91,119,9,-8,-22,-49,2
49,146,97,-97,-24,121,51,-5,-5,-7,-33,23
71,155,84,-113,-7,119,-42,-53,0,-1,-11,46
76,153,76,-115,0,114,-69,-89,5,10,14,64
63,125,62,-94,0,93,-63,-81,-12,1,-2,61
6,58,52,-32,-23,55,-41,-88,-67,-45,-47,30
-34,4,38,15,-36,21,-12,-77,-91,-77,-87,-19
-65,-34,32,49,-48,-1,-5,-83,-120,-102,-112,-46
-65,-46,19,55,-42,-13,3,-78,-114,-96,-112,-45
-75,-60,16,67,-45,-22,15,-72,-124,-123,-125,-55
-75,-64,11,70,-42,-27,14,-83,-120,-116,-125,-53
-70,-68,2,69,-36,-33,34,-60,-113,-121,-137,-69
-62,-60,2,61,-32,-28,15,-89,-137,-124,-126,-61
-63,-71,-9,67,-27,-40,48,-43,-92,-107,-131,-68
-102,-62,40,82,-71,-11,55,-90,-186,-164,-145,-70
-41,-110,-68,76,14,-89,118,67,103,52,-67,-31
321,84,-236,-202,278,-76,-106,351,1002,1006,510,295
844,454,-390,-649,617,32,-635,179,2033,2337,1396,883
710,179,-531,-444,621,-176,-909,-748,851,1231,775,591
155,-245,-400,45,278,-322,-1022,-1510,-1428,-917,-410,-90
-6,-288,-282,147,138,-285,-434,-640,-919,-642,-364,-144
-42,-177,-135,110,47,-156,108,70,-98,-127,-165,-104
-77,-89,-12,83,-32,-50,81,12,-132,-153,-148,-94
-62,-86,-24,74,-19,-55,128,84,-10,-78,-126,-82
-74,-69,6,72,-40,-31,107,51,-63,-114,-140,-86
-80,-69,11,74,-45,-29,129,81,-1,-62,-122,-73
-81,-62,18,71,-49,-21,133,84,-20,-81,-130,-76
-66,-56,11,61,-38,-22,126,100,3,-59,-117,-66
-58,-52,6,55,-32,-23,131,103,19,-40,-119,-66
-49,-45,4,47,-26,-20,120,100,33,-23,-110,-60
-41,-45,-4,43,-18,-24,128,119,62,-11,-106,-58
-37,-40,-4,39,-17,-22,117,130,71,-5,-102,-53
-17,-39,-22,28,2,-30,117,145,98,10,-94,-50
-9,-35,-26,23,9,-31,109,137,97,16,-91,-44
-12,-33,-21,23,5,-27,108,160,116,38,-78,-31
-3,-23,-20,13,8,-21,98,183,137,58,-65,-20
5,-10,-15,3,10,-12,118,205,167,88,-52,-12
14,-1,-15,-6,15,-8,144,227,195,109,-39,-6
28,6,-22,-17,24,-7,139,260,219,129,-25,1
44,12,-32,-28,38,-10,146,306,257,158,-14,7
57,19,-38,-38,47,-9,144,355,302,190,1,17
83,26,-57,-54,70,-15,152,403,341,228,26,32
102,31,-72,-67,87,-21,167,446,386,264,48,45
109,35,-74,-71,91,-20,160,485,408,287,62,51
125,39,-86,-81,105,-24,151,500,405,290,63,45
128,47,-81,-87,104,-17,142,484,401,275,54,37
115,49,-67,-82,91,-9,133,441,368,259,47,31
92,38,-54,-65,73,-8,123,352,310,225,42,23
56,26,-30,-41,43,-2,101,242,231,156,16,16
15,15,0,-15,7,8,77,154,149,92,-22,8
-11,5,16,3,-14,10,61,94,85,34,-58,-21
-22,-5,18,13,-20,6,60,48,36,-11,-95,-46
-35,-13,22,24,-28,4,60,15,2,-33,-117,-55
-47,-22,25,34,-36,1,55,7,-22,-60,-130,-62
-61,-32,30,46,-45,-1,55,3,-32,-68,-131,-67
-68,-37,30,52,-49,-3,54,-2,-30,-64,-129,-69
-65,-35,30,50,-47,-2,50,-6,-27,-66,-131,-77
-65,-35,30,50,-47,-2,50,-10,-25,-62,-129,-83
-65,-35,30,50,-47,-2,50,-10,-21,-60,-130,-79
-65,-35,30,50,-47,-2,50,-10,-20,-60,-128,-76
-65,-35,30,50,-47,-2,50,-10,-17,-56,-123,-73
-61,-31,30,46,-46,0,46,-10,-15,-46,-120,-70
-60,-30,30,45,-45,0,45,-10,-15,-42,-117,-68
-60,-30,30,45,-45,0,45,-13,-15,-45,-112,-65
-60,-30,30,45,-45,0,40,-21,-15,-46,-110,-62
-59,-30,30,45,-45,0,40,-29,-16,-49,-117,-60
-64,-31,32,47,-48,0,39,-35,-25,-51,-127,-56
-71,-35,35,52,-52,0,34,-37,-35,-48,-130,-55
-73,-35,38,54,-55,1,31,-41,-41,-54,-133,-58
-76,-35,41,55,-58,2,28,-44,-50,-68,-136,-63
-80,-35,44,57,-61,5,23,-48,-59,-71,-139,-66
-80,-35,45,57,-62,5,20,-54,-66,-74,-141,-71
-79,-39,40,59,-59,0,24,-61,-71,-77,-138,-76
-84,-43,40,64,-62,-1,31,-64,-78,-84,-145,-79
-87,-48,39,67,-62,-4,35,-67,-84,-91,-163,-80
-84,-49,35,66,-59,-7,35,-70,-86,-89,-166,-80
-80,-45,35,62,-57,-5,35,-72,-84,-93,-165,-80
-80,-45,35,62,-57,-5,35,-76,-87,-95,-165,-79
-80,-45,35,62,-57,-5,35,-72,-90,-95,-165,-81
-80,-45,35,62,-57,-5,35,-69,-90,-99,-164,-78
-80,-45,35,62,-57,-5,31,-70,-95,-100,-159,-75
-76,-41,35,58,-55,-3,30,-66,-96,-100,-161,-75
-75,-39,35,57,-55,-2,30,-65,-95,-104,-157,-73
-80,-40,40,60,-60,0,25,-65,-93,-106,-155,-70
-75,-35,40,55,-57,2,25,-59,-89,-103,-155,-70
-76,-36,40,56,-57,2,26,-53,-91,-99,-159,-82
-73,-33,39,53,-56,3,33,-46,-86,-94,-164,-84
-74,-29,45,51,-59,8,38,-40,-80,-92,-155,-77
-80,-11,69,45,-74,29,53,-32,-74,-79,-145,-75
-63,31,93,16,-78,62,82,-29,-50,-48,-135,-67
-54,48,102,2,-78,75,94,-30,-27,-29,-125,-66
-37,80,117,-21,-77,98,75,-29,-17,-17,-114,-36
-14,118,132,-52,-73,125,13,-54,-6,-4,-91,2
9,132,122,-71,-57,127,-50,-85,-11,3,-77,16
20,129,108,-74,-44,118,-55,-91,-9,9,-73,28
-5,80,85,-37,-45,82,-30,-88,-25,-23,-78,10
-38,25,63,6,-51,44,-16,-93,-79,-62,-107,-30
-74,-30,44,52,-59,7,1,-85,-102,-91,-158,-77
-85,-51,34,68,-59,-9,1,-96,-115,-109,-177,-88
-87,-60,27,73,-57,-17,17,-80,-93,-101,-175,-88
-95,-61,33,78,-64,-14,18,-87,-119,-123,-187,-104
-84,-57,27,71,-56,-15,28,-72,-90,-102,-178,-107
-93,-62,32,78,-62,-15,35,-72,-117,-129,-195,-119
-77,-46,31,61,-53,-7,20,-75,-100,-102,-180,-112
-90,-68,22,79,-55,-23,53,-42,-98,-124,-202,-126
-92,-67,25,80,-59,-21,68,-84,-158,-138,-199,-116
37,-88,-124,26,81,-105,117,180,378,292,8,-24
468,233,-234,-350,351,0,-268,349,1493,1562,852,514
851,480,-371,-665,610,54,-734,-1,2242,2506,1494,976
448,14,-434,-231,441,-210,-906,-971,281,618,402,372
-13,-306,-292,160,140,-299,-830,-1242,-1475,-1016,-530,-191
-46,-261,-215,154,85,-237,-169,-264,-482,-382,-318,-172
-75,-156,-80,116,3,-118,116,54,-89,-144,-226,-153
-80,-101,-21,91,-29,-61,66,20,-97,-132,-189,-130
-90,-101,-11,96,-39,-56,123,67,1,-103,-179,-134
-100,-82,18,91,-59,-31,95,28,-45,-128,-181,-124
-97,-85,12,91,-54,-37,119,71,27,-88,-166,-119
-91,-72,19,81,-55,-26,107,52,-8,-105,-170,-116
-81,-69,12,74,-46,-28,117,73,36,-69,-156,-105
-79,-62,16,70,-47,-23,115,68,25,-77,-156,-103
-70,-55,15,62,-42,-20,108,85,48,-57,-140,-93
-64,-50,14,57,-39,-17,112,94,66,-48,-134,-88
-53,-42,11,47,-32,-15,108,109,80,-30,-122,-81
-45,-37,9,41,-27,-14,112,125,113,-19,-116,-76
-40,-29,11,34,-25,-8,108,123,124,-10,-111,-70
-33,-24,9,29,-21,-7,113,143,146,15,-104,-63
-29,-18,11,23,-19,-3,117,151,162,31,-96,-52
-20,-12,7,16,-13,-2,122,184,186,55,-79,-43
-7,-8,-1,7,-3,-4,126,221,216,83,-58,-33
10,2,-8,-6,9,-3,131,248,253,114,-38,-21
26,8,-18,-17,21,-4,138,291,300,148,-21,-4
46,23,-23,-34,35,0,143,339,346,186,-3,18
72,36,-36,-54,54,0,152,384,390,228,18,33
85,34,-51,-59,67,-8,156,421,429,263,37,42
102,39,-63,-70,82,-12,149,455,457,289,55,50
113,40,-73,-76,93,-16,152,469,457,289,62,43
109,43,-66,-76,88,-11,143,444,439,269,54,33
101,48,-53,-74,77,-2,112,375,392,256,46,25
66,41,-25,-53,45,8,79,271,310,197,22,15
26,34,8,-31,9,21,54,176,222,115,-24,4
-5,27,32,-12,-19,29,47,104,142,57,-64,-26
-20,21,41,-1,-31,31,43,36,84,-8,-98,-43
-29,13,42,8,-36,27,38,-9,35,-49,-120,-54
-43,3,46,20,-45,24,34,-28,7,-68,-129,-74
-53,-8,45,30,-48,18,29,-32,-12,-84,-143,-75
-58,-13,45,35,-51,16,26,-35,-31,-96,-148,-75
-55,-9,45,31,-50,17,25,-40,-31,-95,-143,-75
-55,-10,45,32,-50,17,25,-37,-26,-88,-141,-75
-55,-10,46,32,-51,17,25,-34,-24,-85,-138,-74
-54,-10,43,31,-48,16,26,-31,-19,-79,-135,-67
-50,-10,40,30,-45,15,22,-29,-15,-76,-134,-61
-45,-5,40,25,-42,17,19,-25,-17,-71,-129,-54
-45,-5,40,25,-42,17,20,-26,-21,-67,-125,-47
-45,-5,40,25,-42,17,16,-30,-19,-64,-123,-41
-45,-5,40,25,-42,17,15,-30,-21,-61,-118,-43
-49,-5,44,27,-46,19,15,-35,-20,-56,-115,-46
-54,-5,49,29,-51,22,11,-45,-20,-55,-118,-49
-57,-5,52,31,-54,23,8,-55,-31,-66,-124,-52
-62,-5,57,33,-59,26,5,-64,-36,-70,-127,-55
-65,-5,60,35,-62,27,2,-66,-46,-73,-132,-59
-67,-5,62,36,-64,29,0,-64,-56,-86,-135,-60
-71,-6,65,38,-68,30,-3,-82,-58,-92,-135,-63
-78,-10,68,44,-73,29,-5,-92,-63,-99,-139,-65
-81,-10,70,45,-75,30,-5,-89,-72,-105,-140,-66
-83,-10,73,46,-78,31,-5,-94,-81,-110,-141,-70
-85,-10,76,47,-80,32,-5,-95,-79,-118,-145,-70
-85,-10,75,47,-80,32,-4,-94,-84,-122,-145,-70
-83,-7,75,44,-79,34,-1,-91,-96,-125,-144,-70
-79,-5,75,42,-77,35,0,-90,-103,-125,-148,-70
-80,-5,75,42,-77,35,0,-90,-105,-125,-156,-66
-77,-2,75,39,-76,36,0,-90,-105,-125,-155,-65
-74,1,75,36,-75,37,0,-90,-105,-125,-154,-65
-75,0,75,37,-75,37,-3,-92,-105,-130,-156,-61
-70,5,74,32,-73,40,-5,-97,-104,-129,-154,-59
-70,5,76,32,-73,41,-5,-102,-100,-132,-159,-63
-73,4,77,35,-76,40,-8,-105,-92,-135,-166,-65
-78,7,86,35,-82,46,-11,-99,-86,-136,-159,-60
-85,0,84,42,-85,42,-9,-90,-79,-132,-152,-55
-71,31,102,20,-87,66,6,-86,-74,-120,-147,-52
-58,78,136,-10,-98,107,40,-72,-66,-103,-138,-46
-54,80,134,-13,-95,107,63,-54,-47,-82,-124,-43
-34,104,138,-35,-86,121,62,-45,-39,-67,-102,-36
12,152,141,-82,-65,146,5,-66,-40,-53,-78,-16
34,165,131,-100,-49,148,-80,-110,-40,-44,-56,14
40,168,128,-104,-45,148,-96,-128,-40,-37,-53,43
27,139,112,-83,-43,125,-80,-121,-45,-40,-62,32
-28,77,105,-25,-66,91,-72,-130,-86,-80,-84,-1
-56,24,80,16,-68,52,-37,-126,-108,-116,-133,-39
-74,-15,59,44,-66,22,-24,-133,-134,-144,-155,-66
-78,-24,54,51,-66,15,-18,-127,-120,-134,-152,-63
-86,-35,51,60,-68,8,-8,-120,-127,-149,-172,-76
-84,-32,52,58,-67,9,-10,-125,-128,-142,-162,-74
