I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,-46,-90,2,67,-68,-8,9,-23,13,1,-21
24,-49,-73,13,49,-61,7,16,-7,5,-5,-23
49,-72,-121,11,86,-96,2,-6,-29,-3,-29,-35
-47,-121,-74,84,14,-97,180,386,35,-58,-95,-112
-58,-90,-32,74,-13,-61,145,-313,-45,-74,-61,-110
60,335,275,-197,-108,305,-334,-1959,-495,-63,298,290
66,593,527,-329,-231,560,-741,-2396,-764,-68,483,592
99,314,216,-207,-59,265,-678,-1592,-659,-133,235,390
12,69,57,-41,-23,63,-288,-553,-375,-173,18,121
-49,-25,24,36,-36,-1,-65,-106,-116,-66,-28,3
-35,-42,-7,38,-13,-24,-13,28,-25,2,-17,-16
-55,-51,4,53,-29,-23,8,85,0,20,-19,-27
-46,-67,-20,57,-12,-43,14,94,10,34,-15,-31
-46,-61,-15,54,-15,-38,24,131,15,26,-14,-25
-28,-61,-33,44,3,-47,28,126,23,36,-19,-26
-22,-55,-33,39,6,-44,36,140,29,44,-20,-23
-16,-52,-36,35,10,-43,34,143,36,46,-20,-28
-14,-49,-35,32,10,-42,39,152,39,45,-20,-30
-16,-50,-35,33,9,-42,40,155,42,45,-20,-31
-15,-50,-36,33,10,-42,42,162,45,45,-21,-28
-15,-50,-35,33,10,-42,46,168,48,43,-26,-25
-19,-50,-31,35,6,-40,44,177,51,36,-24,-24
-25,-50,-25,38,0,-37,49,187,48,31,-28,-28
-26,-46,-20,36,-3,-33,50,192,43,26,-30,-37
-25,-40,-14,33,-5,-26,51,198,40,20,-30,-36
-26,-35,-9,31,-8,-22,54,208,37,15,-34,-34
-26,-29,-3,28,-11,-16,57,218,32,8,-35,-36
-26,-23,2,25,-14,-10,60,228,30,-1,-35,-35
-44,-19,25,31,-35,3,63,237,21,-9,-35,-36
-40,-7,33,23,-37,13,65,234,9,-19,-35,-32
-51,3,54,24,-52,28,63,223,-6,-37,-34,-24
-76,24,100,25,-88,62,59,217,-35,-57,-29,-16
-70,56,126,7,-98,91,57,202,-73,-89,-26,-7
-87,78,166,4,-127,122,54,167,-115,-123,-23,-2
-89,109,198,-10,-143,153,51,125,-161,-155,-18,13
-95,121,216,-13,-156,168,50,80,-207,-182,-15,27
-112,109,221,1,-166,165,34,14,-242,-193,-18,21
-87,100,187,-7,-137,143,13,-51,-262,-186,-23,14
-51,89,140,-19,-96,114,10,-57,-256,-174,-24,8
-35,55,90,-10,-62,72,7,-45,-212,-155,-20,1
-19,22,41,-2,-30,31,4,-27,-151,-115,-20,-5
-5,6,11,-1,-8,8,1,7,-97,-70,-20,-10
-6,-10,-4,8,-1,-7,-1,27,-54,-32,-20,-10
2,-15,-17,7,10,-16,-4,39,-28,-2,-20,-11
1,-17,-18,8,10,-17,-7,40,-17,11,-17,-15
12,-21,-33,5,22,-26,-9,40,-5,16,-12,-15
25,-23,-48,0,37,-35,-13,40,3,21,-9,-13
18,-26,-44,4,32,-35,-15,40,9,27,-6,-10
18,-25,-43,3,31,-34,-13,41,16,33,-1,-10
14,-25,-40,5,27,-32,-8,39,23,33,-1,-10
15,-25,-40,5,28,-32,-5,51,29,29,-5,-10
12,-25,-37,7,25,-31,-2,64,31,27,-5,-18
6,-25,-32,10,20,-28,3,68,35,24,-5,-25
6,-24,-30,9,18,-26,6,74,34,21,-5,-25
5,-20,-25,8,15,-22,9,75,30,19,-5,-25
4,-18,-22,7,13,-19,14,74,28,16,-8,-25
3,-15,-18,6,11,-16,16,69,25,11,-13,-25
4,-11,-15,4,10,-13,20,63,22,9,-16,-25
3,-10,-13,4,8,-11,25,60,20,4,-20,-25
3,-7,-9,2,6,-8,23,55,17,1,-23,-25
3,-5,-7,1,6,-6,18,50,15,0,-27,-25
-2,-5,-3,4,1,-4,15,46,15,0,-30,-25
8,-5,-13,-1,11,-9,12,41,15,0,-30,-25
25,-5,-30,-10,28,-17,7,36,15,0,-30,-22
24,-6,-30,-9,28,-18,4,32,13,0,-30,-19
17,-13,-30,-2,24,-21,1,28,10,0,-30,-20
12,-16,-28,2,21,-21,-2,23,8,5,-26,-16
10,-15,-24,3,17,-19,-4,20,5,5,-25,-15
10,-15,-25,3,18,-20,-8,20,2,6,-25,-15
14,-15,-28,1,21,-21,-10,20,0,10,-25,-10
16,-16,-32,0,24,-23,-12,20,3,10,-26,-7
24,-13,-37,-5,31,-25,-15,20,8,7,-23,-3
34,-10,-44,-12,39,-27,-15,16,11,5,-20,0
35,-10,-45,-12,40,-27,-15,15,15,5,-17,5
35,-10,-45,-12,40,-27,-15,15,18,5,-15,3
35,-10,-45,-12,40,-27,-15,15,22,5,-12,-4
35,-10,-45,-12,40,-27,-15,15,25,6,-9,-10
30,-14,-44,-8,38,-28,-15,15,25,9,-14,-15
24,-15,-39,-4,32,-27,-15,15,25,14,-15,-15
21,-15,-36,-3,29,-25,-15,15,25,16,-15,-15
12,-20,-32,4,22,-26,-15,15,25,20,-15,-15
10,-20,-30,5,20,-24,-15,15,29,25,-15,-15
2,-21,-23,10,12,-22,-15,15,30,25,-15,-17
7,-25,-32,10,20,-29,-15,19,30,25,-15,-23
31,-24,-55,-3,44,-40,-15,20,34,25,-15,-26
27,-27,-55,1,41,-41,-15,19,36,25,-15,-32
26,-30,-56,3,41,-43,-14,21,33,25,-15,-35
31,-30,-61,0,46,-45,-11,20,31,25,-15,-30
32,-27,-59,-3,46,-43,-8,22,29,30,-12,-30
40,-22,-63,-9,52,-42,-5,26,38,30,-6,-29
46,-20,-65,-13,56,-42,-2,25,46,34,-2,-25
49,-15,-65,-16,57,-40,0,24,45,34,3,-25
54,-11,-65,-21,59,-38,3,33,52,39,7,-23
56,-9,-65,-23,61,-36,12,56,67,53,12,-16
61,-3,-65,-28,63,-34,23,79,89,70,17,-9
71,0,-71,-36,71,-35,31,96,88,82,24,-2
74,6,-68,-40,70,-31,26,98,83,76,31,4
82,9,-73,-46,77,-32,-1,74,77,70,38,-2
70,5,-65,-37,68,-30,-14,66,72,61,37,-10
53,-14,-67,-19,60,-40,-24,7,66,57,28,-19
38,-23,-61,-7,50,-42,-11,33,64,49,25,-26
17,-40,-57,11,38,-49,-13,20,67,56,14,-29
21,-40,-61,10,41,-50,-6,22,61,59,12,-18
5,-38,-43,17,24,-40,2,30,72,64,0,-11
18,-70,-88,26,53,-78,-4,16,50,57,-22,-34
-31,-115,-84,73,27,-99,182,428,121,-28,-85,-119
-43,-80,-36,61,-3,-58,171,-247,17,-20,-60,-111
33,346,313,-189,-140,329,-302,-1889,-510,-52,279,280
28,634,607,-331,-290,620,-746,-2415,-840,-137,487,597
45,349,304,-197,-130,326,-689,-1645,-697,-163,267,403
-2,57,59,-28,-30,57,-292,-566,-347,-182,3,99
-36,-33,3,35,-19,-15,-71,-109,-71,-57,-41,-21
4,-35,-39,16,21,-37,-9,30,24,26,-7,-40
-1,-44,-43,23,21,-43,18,81,49,30,-18,-47
-4,-52,-48,29,22,-49,34,92,61,49,-14,-44
-6,-48,-42,28,18,-45,43,138,76,46,-19,-45
5,-50,-55,23,30,-53,37,133,81,52,-21,-46
11,-43,-55,17,34,-49,45,145,79,49,-17,-43
9,-46,-55,19,33,-51,44,139,84,51,-16,-40
8,-45,-53,18,31,-48,46,150,85,50,-14,-40
4,-45,-49,20,27,-47,49,157,86,50,-16,-40
5,-45,-50,20,28,-47,53,166,89,49,-14,-41
2,-45,-47,22,25,-45,58,173,90,43,-15,-39
-3,-46,-42,25,20,-44,60,177,89,40,-19,-40
-5,-44,-39,24,18,-41,60,185,83,36,-26,-54
-6,-41,-35,24,15,-38,60,190,77,32,-32,-56
-6,-38,-32,22,13,-34,60,198,73,30,-35,-54
-7,-36,-29,21,11,-32,60,207,66,23,-36,-51
-17,-32,-15,25,-1,-23,65,219,62,12,-40,-50
-28,-31,-2,30,-13,-16,69,223,49,3,-41,-50
-40,-26,13,33,-26,-6,72,218,27,-8,-36,-43
-39,-8,31,23,-35,12,80,214,8,-28,-35,-39
-40,11,51,14,-46,31,84,208,-17,-54,-35,-35
-62,23,85,19,-73,53,80,206,-48,-79,-35,-30
-67,52,119,7,-93,85,73,181,-85,-109,-35,-26
-67,85,152,-9,-110,118,69,141,-137,-144,-34,-18
-79,103,182,-12,-131,142,62,99,-183,-174,-30,-7
-88,119,208,-16,-148,163,58,51,-224,-196,-31,6
-96,123,218,-14,-157,170,51,-10,-261,-216,-27,17
-85,112,197,-14,-141,154,33,-70,-279,-222,-25,13
-63,86,149,-11,-106,117,24,-83,-269,-203,-25,5
-44,51,95,-4,-70,73,20,-66,-215,-161,-22,0
-35,24,59,5,-47,41,15,-33,-144,-109,-19,-8
-16,11,27,2,-22,19,12,0,-80,-62,-16,-14
10,8,-2,-9,6,3,6,25,-30,-19,-13,-15
13,2,-11,-7,11,-4,7,42,3,7,-11,-15
9,-4,-12,-2,11,-8,11,47,22,18,-8,-15
6,-9,-15,2,11,-11,10,50,32,30,-5,-15
5,-14,-19,5,12,-16,10,51,43,36,-2,-15
5,-15,-19,5,13,-17,10,55,50,41,0,-15
9,-16,-24,4,17,-20,10,56,51,44,3,-15
5,-19,-24,8,15,-21,16,58,55,42,6,-15
5,-21,-26,8,15,-23,21,64,57,39,1,-15
7,-18,-25,6,16,-21,27,77,62,36,0,-15
8,-15,-23,4,16,-19,30,84,65,33,0,-15
37,-15,-52,-11,45,-33,30,80,59,31,-5,-27
25,-15,-40,-5,33,-28,30,80,54,29,-5,-31
1,-15,-16,7,9,-15,30,79,49,23,-6,-29
7,-15,-23,4,15,-19,30,75,43,17,-10,-30
0,-18,-18,9,9,-18,30,75,38,13,-12,-30
-6,-21,-15,14,4,-18,30,73,32,6,-15,-29
-8,-24,-16,16,4,-20,30,68,30,1,-18,-26
-15,-27,-12,21,-1,-19,30,65,30,3,-21,-23
-19,-29,-10,24,-5,-20,30,61,30,6,-16,-21
-22,-32,-10,27,-6,-21,30,58,30,5,-15,-17
-25,-35,-10,30,-7,-22,28,54,30,5,-15,-15
-6,-35,-28,21,11,-31,24,51,30,5,-10,-12
0,-37,-37,19,19,-37,25,48,30,6,-10,-10
-7,-40,-34,24,13,-37,21,45,30,12,-9,-10
-4,-40,-36,23,16,-37,20,42,30,17,-4,-10
-1,-36,-35,19,17,-35,20,40,30,23,-1,-10
0,-35,-35,18,18,-35,15,40,32,29,2,-10
3,-34,-37,16,21,-36,15,40,40,34,7,-10
10,-31,-40,11,25,-36,15,40,45,35,10,-10
11,-29,-40,9,25,-34,15,40,45,35,6,-10
12,-32,-44,11,28,-38,15,40,49,35,5,-10
2,-43,-45,21,24,-44,17,39,50,35,5,-10
-7,-52,-45,30,20,-48,20,36,52,35,0,-10
-4,-53,-49,29,23,-51,23,33,55,35,0,-10
2,-50,-52,24,27,-51,26,30,55,35,2,-10
4,-50,-54,24,29,-52,29,27,55,35,5,-10
10,-48,-58,19,34,-52,30,25,50,35,9,-10
16,-44,-60,14,39,-52,24,25,50,35,10,-10
12,-45,-58,17,36,-51,19,25,50,35,10,-5
13,-41,-54,15,34,-48,14,25,50,39,10,-5
12,-40,-52,14,32,-46,7,25,50,40,10,-5
9,-40,-49,16,29,-45,3,25,50,40,10,-5
6,-40,-46,17,26,-42,-3,25,50,40,7,-6
4,-40,-45,19,24,-42,-5,25,50,40,5,-2
1,-39,-40,19,21,-39,-5,25,50,39,5,0
6,-35,-41,14,24,-37,-9,25,50,35,5,0
3,-35,-38,16,21,-37,-10,26,51,35,5,0
2,-33,-35,16,19,-34,-9,25,54,35,6,0
6,-29,-36,12,21,-32,-5,28,57,35,10,0
-1,-31,-30,16,14,-30,-5,30,60,35,13,4
21,-26,-47,3,34,-36,-4,33,63,38,15,9
38,-19,-57,-9,48,-38,1,36,65,43,19,11
40,-14,-54,-13,48,-34,-1,44,67,46,20,16
46,-9,-55,-18,50,-31,4,70,78,61,25,19
50,-7,-56,-21,54,-31,21,81,87,72,28,23
51,-1,-53,-25,52,-27,15,86,82,64,25,28
52,0,-52,-26,52,-26,-10,68,69,58,18,18
50,7,-43,-28,46,-18,-19,57,57,48,16,14
41,1,-41,-21,41,-20,-34,6,48,41,9,4
32,-6,-39,-13,36,-22,-30,-2,41,35,6,-2
15,-10,-26,-2,21,-18,-29,7,40,24,2,-9
18,-23,-41,3,30,-32,-34,-16,30,18,-3,-17
7,-19,-26,6,16,-22,-22,28,34,3,4,-9
20,-45,-65,13,43,-55,-42,-28,17,5,-10,-32
-52,-76,-24,64,-13,-50,120,325,58,-45,-61,-73
-87,-82,5,84,-46,-38,174,-52,33,-65,-88,-117
33,242,209,-138,-88,225,-251,-1718,-372,-49,193,178
57,608,550,-333,-247,579,-736,-2491,-719,-84,479,564
82,413,331,-248,-125,372,-768,-1845,-661,-127,303,449
27,120,93,-74,-33,106,-393,-760,-404,-195,39,160
-43,10,54,16,-49,32,-120,-190,-136,-112,-52,-1
-18,-24,-6,21,-6,-15,-41,-36,-17,-14,-43,-35
-24,-28,-3,26,-10,-15,-20,44,7,-16,-38,-39
-21,-33,-11,27,-5,-22,-13,43,22,1,-40,-47
-30,-27,3,29,-17,-12,-2,79,24,-2,-33,-43
-26,-32,-6,29,-10,-19,-3,81,33,4,-37,-47
-21,-29,-9,25,-6,-19,3,94,39,8,-34,-44
-18,-28,-11,23,-3,-20,6,99,45,9,-36,-46
-6,-23,-17,15,6,-20,10,103,45,6,-35,-45
-1,-20,-19,11,9,-19,15,109,45,4,-35,-50
2,-17,-19,8,11,-18,23,110,45,5,-36,-50
2,-12,-14,6,8,-13,31,121,45,-1,-39,-51
6,-10,-16,3,11,-12,35,129,46,1,-40,-55
5,-10,-15,3,10,-12,35,136,43,-2,-41,-55
5,-10,-15,3,10,-12,35,141,39,-7,-45,-53
5,-10,-15,3,10,-12,35,156,37,-10,-45,-49
-2,-10,-8,6,3,-9,35,174,34,-14,-43,-50
-13,-10,3,12,-8,-4,39,186,31,-17,-40,-46
-20,-8,12,13,-16,2,46,194,29,-21,-40,-45
-21,2,23,9,-22,13,51,212,22,-25,-40,-45
-18,13,31,2,-25,22,60,229,9,-35,-40,-39
-30,21,51,4,-41,36,69,223,-1,-47,-40,-32
-39,43,82,-2,-60,62,76,219,-16,-63,-35,-26
-51,65,116,-7,-83,90,79,207,-45,-89,-35,-19
-71,85,155,-7,-113,120,70,177,-78,-116,-34,-12
-73,108,181,-18,-127,144,61,133,-119,-138,-30,-2
-63,129,193,-33,-128,161,53,80,-168,-172,-30,7
-57,138,194,-41,-126,166,43,14,-209,-196,-30,6
-58,128,186,-35,-122,157,35,-51,-233,-194,-30,-1
-53,105,158,-26,-106,131,27,-82,-236,-197,-30,-4
-41,66,107,-12,-74,86,21,-77,-204,-177,-30,-9
-26,31,57,-2,-42,44,13,-46,-152,-130,-30,-13
-10,11,21,-1,-15,16,5,-16,-103,-90,-30,-19
8,6,-2,-7,5,2,0,2,-59,-58,-26,-31
19,2,-17,-10,18,-7,0,13,-28,-33,-21,-32
26,-3,-29,-12,28,-16,0,19,-7,-13,-19,-28
34,-7,-41,-13,37,-24,0,26,6,0,-14,-26
33,-12,-45,-10,39,-28,0,33,12,7,-11,-22
30,-15,-45,-7,38,-30,0,39,19,14,-7,-19
27,-18,-45,-4,36,-31,3,44,26,21,-5,-22
25,-20,-45,-2,35,-32,8,51,33,26,-5,-26
21,-24,-45,2,33,-34,10,58,37,31,-2,-25
17,-25,-42,4,30,-33,15,64,42,34,1,-25
10,-28,-39,9,25,-33,18,71,45,32,-1,-25
6,-30,-36,13,21,-33,21,75,40,29,-5,-25
1,-32,-33,16,17,-32,25,75,40,26,-5,-30
-5,-36,-31,21,13,-33,24,75,40,23,-6,-30
-5,-33,-28,19,12,-30,29,75,40,21,-10,-30
-5,-30,-25,18,10,-27,34,75,41,18,-10,-30
-5,-30,-25,18,10,-27,30,75,37,16,-7,-30
-8,-30,-23,19,8,-26,30,72,35,12,-5,-28
-10,-30,-20,20,5,-25,30,66,35,10,-5,-25
-10,-30,-20,20,5,-25,30,61,31,6,-2,-25
-9,-33,-24,22,8,-29,30,57,30,5,1,-21
-11,-36,-25,24,7,-30,33,53,30,8,-1,-20
-14,-39,-25,27,6,-32,36,48,30,11,-4,-20
-17,-42,-24,30,4,-33,35,45,30,14,-7,-20
-20,-45,-26,33,3,-35,35,42,30,17,-10,-20
-20,-44,-24,32,2,-34,35,40,30,20,-12,-20
-23,-40,-17,31,-3,-28,34,36,29,20,-16,-20
-3,-40,-37,22,17,-38,30,35,33,20,-12,-20
8,-40,-48,16,28,-43,28,32,35,20,-10,-20
0,-40,-40,20,20,-40,25,29,35,20,-10,-20
0,-40,-40,20,20,-40,22,30,35,20,-6,-20
-2,-36,-35,19,17,-35,19,30,35,20,-5,-20
1,-35,-35,17,19,-35,17,30,34,23,-5,-20
4,-35,-40,15,23,-37,14,30,31,26,-5,-20
5,-35,-40,15,23,-37,11,30,30,29,-5,-15
9,-35,-44,14,27,-39,8,30,30,32,-5,-15
10,-35,-45,13,28,-40,6,30,30,35,-5,-14
10,-35,-45,13,28,-40,3,30,30,35,-5,-10
10,-35,-45,13,28,-40,0,30,32,35,-2,-10
10,-35,-45,13,28,-40,0,26,35,35,0,-12
10,-35,-45,13,28,-40,-2,25,38,35,0,-15
10,-35,-45,13,28,-40,-5,25,41,35,4,-15
10,-35,-45,13,28,-40,-5,25,44,35,5,-15
5,-35,-40,15,23,-37,-1,25,45,35,5,-15
0,-35,-35,18,18,-35,0,26,40,35,5,-15
-4,-35,-30,20,14,-32,0,30,40,35,5,-15
-9,-35,-26,22,9,-31,4,30,39,35,5,-15
-13,-34,-21,23,5,-27,6,30,35,35,5,-15
-8,-30,-22,19,7,-26,3,32,35,37,5,-15
4,-30,-34,13,19,-32,0,29,37,40,7,-16
7,-30,-37,12,22,-33,0,32,41,43,12,-13
6,-30,-36,13,21,-32,0,28,39,45,15,-7
4,-30,-34,14,19,-32,0,33,41,49,18,-2
7,-25,-33,9,20,-29,-1,48,49,49,23,2
13,-16,-28,1,21,-22,6,69,67,56,26,7
24,-8,-32,-8,28,-19,19,89,78,75,30,11
50,1,-49,-25,49,-23,28,95,70,72,28,15
54,6,-47,-30,50,-20,14,99,65,63,21,10
53,9,-44,-31,49,-18,-7,71,56,59,16,2
41,7,-35,-24,38,-14,-11,45,52,47,11,-3
28,-11,-39,-8,33,-25,-22,10,44,44,4,-13
8,-15,-23,3,16,-19,-10,42,46,33,2,-15
1,-36,-37,17,19,-36,-20,4,45,28,-7,-26
-8,-32,-24,20,8,-28,-9,37,42,18,-8,-22
5,-32,-36,14,21,-34,-21,3,51,11,-13,-26
-5,-65,-59,35,27,-62,11,72,31,3,-30,-45
-115,-118,-4,117,-55,-61,208,393,100,-47,-102,-120
-26,-8,17,17,-22,5,58,-669,-67,-25,-10,-45
71,444,373,-258,-151,408,-457,-2188,-521,-8,369,391
71,542,471,-307,-200,506,-769,-2269,-682,-58,438,550
80,227,147,-154,-34,187,-596,-1322,-529,-129,153,293
-29,38,67,-5,-48,52,-223,-402,-257,-148,-25,68
-42,-31,11,36,-26,-10,-66,-87,-47,-49,-49,-21
-22,-31,-9,27,-6,-20,-20,30,10,-2,-29,-31
-26,-45,-19,36,-3,-32,0,65,34,4,-30,-44
-9,-43,-34,26,12,-38,4,81,46,14,-19,-35
-5,-37,-32,21,14,-34,11,103,52,13,-16,-35
9,-34,-42,13,26,-38,14,98,57,22,-20,-31
0,-28,-27,14,13,-27,22,109,60,23,-19,-29
3,-25,-27,11,16,-26,26,109,65,30,-22,-36
-1,-20,-19,10,9,-19,30,123,65,30,-25,-34
-14,-35,-21,24,4,-28,32,123,65,31,-25,-36
-14,-34,-20,24,3,-26,35,135,65,35,-27,-34
-9,-29,-20,19,5,-25,39,145,64,35,-31,-38
-7,-27,-20,17,7,-23,40,154,68,34,-30,-42
-4,-22,-17,13,7,-19,44,161,70,26,-34,-47
-8,-20,-12,14,2,-16,45,174,70,19,-35,-50
-10,-14,-5,12,-2,-9,46,190,73,12,-34,-46
-5,-8,-2,7,-1,-5,55,201,76,4,-31,-41
-32,-1,31,16,-31,15,64,215,75,-2,-26,-39
-26,5,32,10,-29,18,69,229,68,-10,-24,-34
-14,13,27,0,-21,20,73,242,59,-20,-19,-31
-44,15,59,14,-52,37,75,241,51,-30,-16,-27
-45,25,70,10,-58,47,75,236,39,-40,-12,-19
-52,54,106,-1,-79,80,75,237,14,-57,-10,-11
-69,78,146,-5,-108,112,75,220,-19,-82,-10,-3
-65,100,165,-18,-115,132,74,182,-58,-110,-6,4
-71,121,191,-25,-131,156,76,138,-102,-137,-4,17
-78,130,208,-26,-143,169,67,86,-146,-168,-6,20
-63,132,194,-35,-129,163,50,13,-181,-184,-9,13
-55,123,178,-34,-117,150,41,-42,-181,-175,-13,9
-61,91,152,-15,-107,121,34,-38,-169,-170,-16,2
-50,53,103,-2,-77,78,27,-25,-151,-145,-20,-2
-27,33,60,-3,-44,46,19,-9,-103,-96,-18,-8
-3,20,23,-9,-13,21,12,18,-56,-55,-12,-10
16,14,-2,-15,9,6,6,34,-19,-23,-7,-14
20,7,-13,-14,17,-3,5,45,6,-2,-4,-15
17,-1,-19,-8,18,-10,5,50,15,10,2,-10
19,-7,-26,-6,23,-16,1,50,20,18,5,-10
17,-16,-33,0,25,-24,-1,50,28,27,0,-10
9,-22,-32,7,21,-27,2,50,33,36,0,-10
9,-20,-29,6,19,-25,5,50,42,37,0,-9
11,-20,-30,4,21,-25,8,51,51,35,0,-13
9,-20,-30,5,20,-25,10,56,50,35,0,-16
11,-20,-30,5,20,-25,13,59,50,35,-2,-21
10,-20,-30,5,20,-25,16,64,50,35,-7,-34
7,-23,-30,8,19,-26,14,72,50,34,-13,-36
4,-26,-30,11,18,-28,17,74,47,30,-16,-34
1,-29,-30,14,15,-30,16,70,42,28,-22,-32
-1,-32,-30,16,15,-31,15,68,39,25,-25,-29
-6,-35,-30,20,13,-32,15,65,36,22,-20,-31
0,-34,-34,17,17,-33,10,62,31,20,-20,-34
6,-30,-35,13,20,-32,10,60,30,17,-20,-35
5,-30,-35,13,20,-32,9,57,30,15,-20,-35
10,-30,-40,10,25,-35,5,52,30,15,-21,-35
10,-30,-40,10,25,-35,5,49,30,15,-17,-35
11,-30,-41,9,26,-35,5,45,30,15,-15,-32
12,-33,-45,11,29,-39,5,41,30,15,-15,-30
6,-39,-45,17,25,-41,5,38,26,15,-11,-30
3,-42,-45,20,24,-43,2,35,25,15,-10,-30
-2,-47,-45,25,22,-46,-1,35,25,15,-10,-30
-1,-51,-50,26,24,-50,-4,35,21,15,-10,-30
4,-56,-59,26,32,-57,-7,35,19,15,-10,-30
1,-60,-60,29,30,-60,-10,35,22,18,-10,-30
3,-57,-60,27,32,-58,-10,31,25,24,-10,-30
6,-54,-60,24,34,-57,-10,30,25,27,-11,-30
4,-55,-59,26,32,-57,-10,30,27,33,-7,-30
13,-55,-68,21,41,-61,-10,30,31,34,-5,-28
21,-55,-76,17,49,-65,-10,30,30,29,-5,-23
18,-56,-75,20,47,-65,-10,30,26,31,-1,-20
16,-60,-75,23,45,-67,-6,30,25,27,0,-17
12,-63,-75,26,44,-68,-5,30,25,25,0,-12
10,-65,-75,28,43,-70,-5,30,25,25,0,-10
6,-69,-75,32,41,-72,0,30,25,25,0,-10
5,-70,-75,33,40,-72,0,30,26,25,0,-10
5,-70,-75,33,40,-72,1,34,30,25,0,-10
0,-74,-74,38,38,-74,5,35,30,25,-1,-10
0,-76,-76,38,39,-76,5,35,32,25,3,-10
0,-73,-73,37,37,-73,5,35,35,26,5,-10
0,-70,-70,35,35,-70,5,35,35,30,5,-10
-5,-70,-65,38,30,-67,5,33,31,30,9,-10
-7,-70,-64,39,29,-67,5,30,30,30,10,-10
-12,-70,-58,41,23,-64,5,31,30,30,10,-10
-16,-71,-55,44,19,-62,5,30,26,30,10,-10
18,-66,-84,24,51,-74,6,31,25,34,10,-6
22,-60,-82,19,52,-71,4,29,26,35,10,-5
14,-54,-68,20,41,-60,7,34,24,37,11,-5
21,-49,-70,14,46,-60,14,42,32,40,9,-5
21,-44,-64,12,43,-54,23,61,51,40,15,-5
30,-32,-62,1,47,-47,33,83,67,48,26,-3
41,-21,-61,-10,51,-41,29,84,64,46,23,3
