I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,101,18,-92,32,59,8,-2,-47,-56,22,-44
105,125,20,-115,42,72,-3,-8,-42,-59,22,-45
95,72,-23,-83,59,24,-28,-21,-49,-60,-1,-46
34,1,-33,-17,34,-16,-31,-29,-57,-68,-11,-66
19,-37,-55,9,37,-46,-25,-43,-71,-97,-36,-94
-3,-79,-76,41,37,-77,-23,-49,-89,-107,-62,-119
-15,-99,-84,57,35,-91,-18,-42,-92,-117,-67,-132
-22,-97,-75,60,27,-86,-16,-50,-108,-129,-74,-130
-28,-112,-84,70,28,-98,-17,-38,-88,-118,-71,-128
-49,-126,-77,88,14,-101,-23,-54,-112,-139,-82,-134
-32,-111,-79,71,24,-95,-16,-34,-73,-115,-65,-123
-47,-133,-86,90,20,-109,-23,-53,-106,-132,-88,-135
-45,-102,-57,74,6,-80,27,-14,-66,-97,-61,-111
-61,-188,-126,125,33,-157,77,78,-11,-124,-96,-164
169,-100,-269,-35,219,-184,82,215,296,63,60,-52
889,330,-559,-609,724,-115,-126,160,815,518,463,258
788,524,-264,-656,525,130,-713,-782,-236,166,297,282
207,469,262,-338,-28,365,-915,-1258,-1100,-268,10,194
37,127,90,-82,-27,108,-563,-757,-658,-267,-104,-18
-107,-107,0,107,-53,-53,-222,-352,-397,-263,-169,-154
-71,-84,-13,78,-29,-49,-29,-92,-148,-159,-93,-111
-37,-101,-64,69,13,-82,2,-38,-97,-142,-81,-121
-32,-80,-49,56,9,-64,15,-6,-74,-124,-61,-99
-14,-88,-74,51,30,-81,44,38,-32,-113,-61,-101
-22,-84,-62,53,20,-73,53,34,-44,-108,-59,-94
-3,-79,-77,41,37,-78,64,53,-12,-92,-51,-86
-8,-82,-74,45,33,-77,68,57,-22,-95,-53,-84
-2,-77,-75,40,36,-76,71,62,-4,-84,-44,-76
2,-74,-76,36,40,-75,70,61,-5,-84,-44,-75
13,-66,-79,27,47,-72,70,72,3,-76,-38,-69
15,-63,-78,25,47,-70,72,79,9,-74,-36,-67
14,-56,-70,21,42,-62,80,93,27,-68,-31,-62
16,-52,-67,18,42,-59,83,102,44,-62,-28,-59
13,-46,-58,17,36,-52,88,118,54,-57,-24,-55
17,-39,-56,11,37,-47,89,132,65,-47,-16,-48
25,-23,-48,-1,37,-35,98,134,79,-34,-13,-44
44,1,-43,-22,43,-21,115,161,106,-19,2,-35
58,24,-34,-41,46,-5,114,186,121,2,22,-21
60,52,-8,-56,34,22,117,197,142,23,35,-1
71,78,7,-75,32,42,120,215,166,36,54,15
92,116,24,-104,34,69,112,223,182,62,75,36
117,157,40,-137,38,98,106,219,193,82,103,70
106,168,61,-137,22,114,98,217,179,91,116,88
108,187,79,-148,14,132,90,202,163,100,120,103
136,209,73,-173,31,141,84,166,141,90,119,108
118,180,62,-149,28,120,57,121,101,73,98,92
97,137,41,-117,28,89,36,71,61,42,74,70
77,76,-1,-77,39,37,34,31,22,1,41,33
63,22,-40,-42,51,-9,31,18,-6,-25,9,-1
49,3,-47,-25,48,-22,28,16,-19,-39,-5,-15
23,-32,-56,5,40,-44,25,12,-23,-48,-11,-21
11,-50,-61,20,36,-56,25,8,-27,-51,-18,-30
1,-52,-53,26,27,-52,25,5,-32,-49,-26,-38
-3,-56,-53,30,25,-54,25,5,-31,-51,-33,-37
-8,-54,-46,31,19,-50,25,5,-27,-50,-32,-35
-10,-55,-46,33,18,-51,25,5,-25,-51,-29,-35
3,-55,-58,26,31,-56,25,5,-21,-55,-30,-30
5,-56,-60,25,33,-57,21,4,-20,-55,-30,-30
8,-52,-60,22,34,-56,19,6,-20,-55,-30,-29
15,-50,-65,18,40,-57,16,10,-20,-55,-30,-25
15,-50,-65,18,40,-57,14,10,-20,-55,-30,-23
13,-51,-64,19,38,-57,9,10,-19,-53,-30,-20
4,-56,-60,26,32,-58,13,10,-23,-50,-30,-17
5,-55,-60,25,33,-57,30,10,-32,-50,-30,-14
5,-55,-60,25,33,-57,31,7,-28,-50,-30,-16
5,-55,-60,25,33,-57,27,4,-25,-50,-33,-15
5,-55,-60,25,33,-57,25,1,-23,-50,-36,-17
1,-55,-57,27,30,-56,21,-2,-19,-50,-35,-20
0,-54,-54,28,28,-54,20,-4,-24,-50,-35,-21
-15,-71,-56,44,21,-63,17,-7,-26,-50,-43,-22
-21,-75,-54,49,17,-65,14,-10,-25,-50,-46,-19
-13,-69,-56,41,22,-62,11,-10,-25,-50,-45,-16
1,-67,-69,33,35,-68,9,-10,-25,-47,-41,-13
8,-61,-70,27,39,-65,5,-10,-24,-45,-40,-10
3,-61,-64,29,34,-62,6,-10,-31,-45,-39,-9
-1,-64,-63,32,31,-63,15,-14,-36,-45,-36,-5
-17,-73,-56,45,20,-65,21,-16,-32,-45,-33,-5
-18,-74,-56,46,19,-65,20,-13,-30,-45,-30,-5
-7,-67,-60,37,27,-63,20,-10,-27,-46,-27,-5
-9,-64,-55,37,23,-59,20,-10,-24,-41,-24,-6
-11,-58,-47,35,18,-53,16,-10,-26,-37,-29,0
-13,-55,-41,34,14,-47,16,-9,-32,-32,-29,8
-11,-45,-34,28,11,-39,13,-11,-23,-28,-22,16
0,-29,-29,15,14,-29,28,1,-8,-24,-16,24
9,-16,-24,4,17,-20,50,23,1,-11,-12,30
39,17,-22,-28,31,-3,40,33,8,4,-3,42
60,43,-18,-51,39,12,32,35,14,16,12,52
68,53,-16,-60,42,18,23,28,21,29,25,66
104,100,-5,-102,54,47,15,20,28,41,38,90
89,121,32,-105,28,76,17,15,31,44,43,100
38,60,22,-49,8,41,13,5,2,22,22,78
23,-5,-28,-9,25,-17,11,-10,-15,-3,-8,48
1,-52,-52,26,27,-52,8,-26,-31,-36,-33,18
-22,-85,-63,54,20,-74,4,-27,-40,-51,-44,7
-22,-104,-82,63,30,-93,8,-23,-29,-48,-54,3
-20,-99,-79,60,30,-89,10,-27,-54,-53,-62,-4
-8,-98,-90,54,41,-93,15,-15,-43,-47,-54,-6
-24,-106,-82,65,29,-93,16,-26,-62,-71,-69,-19
-5,-89,-85,47,40,-86,22,-14,-23,-46,-49,-4
-31,-121,-90,77,30,-105,24,-25,-47,-67,-73,-21
-46,-118,-71,83,13,-94,38,10,-3,-38,-50,-20
-73,-219,-145,146,36,-182,101,95,47,-55,-81,-69
150,-125,-275,-13,213,-200,125,228,363,161,85,68
792,318,-474,-554,632,-78,-65,214,905,682,559,435
559,542,-16,-551,287,263,-491,-581,-127,310,371,485
5,510,505,-258,-250,508,-689,-1075,-1032,-190,21,339
-44,159,203,-58,-124,181,-456,-685,-619,-186,-75,102
-136,-101,35,118,-85,-33,-180,-325,-362,-195,-173,-44
-61,-85,-24,73,-19,-54,-34,-85,-114,-97,-92,1
-28,-93,-65,61,18,-78,14,-14,-40,-67,-64,8
-18,-74,-56,46,19,-65,29,12,-15,-38,-52,18
26,-73,-99,24,63,-85,59,58,20,-17,-46,22
13,-63,-76,26,44,-69,71,55,3,-19,-47,25
11,-80,-91,35,51,-85,70,64,34,-6,-35,26
-2,-84,-82,44,40,-83,70,62,29,-8,-38,24
10,-72,-82,31,46,-76,70,64,45,4,-28,26
-6,-86,-81,46,38,-83,70,70,44,5,-28,24
-2,-80,-78,41,38,-79,74,82,62,11,-23,26
3,-75,-78,36,40,-76,75,80,66,15,-20,30
5,-67,-72,32,39,-70,75,79,68,15,-16,38
19,-60,-79,21,49,-69,75,87,76,15,-12,40
23,-56,-78,17,51,-67,75,103,91,24,-6,40
25,-48,-73,12,49,-60,76,111,103,32,1,46
21,-44,-65,12,43,-54,83,122,116,37,7,52
27,-32,-60,3,44,-46,89,136,136,46,14,59
40,-11,-51,-14,46,-31,93,149,147,70,23,73
66,33,-34,-49,50,0,96,168,171,93,42,90
85,71,-14,-78,49,29,95,184,194,115,64,107
83,95,12,-89,35,53,100,193,203,138,86,132
98,130,33,-114,32,81,97,186,202,150,100,150
112,161,49,-136,31,104,88,179,192,160,117,162
127,193,66,-160,30,129,74,157,178,156,123,178
100,181,80,-141,10,130,52,115,138,145,108,170
80,147,67,-113,6,107,44,74,96,129,94,157
97,122,25,-110,35,73,39,44,68,106,71,134
75,77,2,-76,36,39,34,38,41,80,43,99
51,34,-17,-43,34,9,30,31,27,57,18,78
38,-2,-41,-18,40,-21,25,23,21,43,7,52
17,-29,-46,6,32,-37,29,16,16,31,3,36
-4,-44,-40,24,19,-41,30,10,13,30,-3,35
-7,-45,-38,27,16,-41,30,10,7,30,-9,35
-12,-45,-33,29,11,-39,30,10,6,30,-14,35
-14,-44,-30,29,8,-36,30,10,10,30,-12,35
-1,-39,-38,20,19,-39,29,10,12,30,-10,36
0,-40,-41,20,20,-41,25,10,15,30,-10,39
2,-38,-39,18,21,-38,25,6,11,30,-10,40
6,-35,-40,14,24,-37,25,5,9,30,-10,40
5,-35,-40,15,23,-37,25,4,10,30,-11,40
1,-39,-40,19,21,-39,25,1,9,30,-15,40
-5,-40,-35,23,15,-38,21,-1,10,30,-15,38
-5,-40,-35,23,15,-37,20,2,9,31,-15,34
-4,-40,-36,23,16,-37,20,12,5,29,-15,32
-6,-40,-34,24,14,-37,15,10,5,34,-15,29
-1,-40,-39,21,19,-39,15,5,2,40,-19,26
0,-40,-41,20,20,-41,14,3,-1,33,-26,24
0,-40,-40,20,20,-40,10,-2,0,29,-30,20
-1,-40,-39,21,19,-39,8,-5,-4,23,-30,20
-18,-52,-34,35,9,-43,5,-8,-7,17,-30,19
-19,-55,-36,38,9,-45,2,-11,-12,15,-30,15
-17,-49,-32,33,8,-40,-1,-14,-15,15,-30,15
-18,-47,-30,32,6,-38,0,-17,-15,15,-30,15
-12,-42,-30,27,9,-36,0,-19,-15,15,-30,15
-13,-39,-26,26,7,-32,0,-22,-15,15,-30,15
-22,-46,-24,34,2,-35,0,-25,-15,15,-30,15
-24,-49,-25,37,1,-37,0,-25,-12,15,-30,15
-8,-40,-31,24,12,-35,1,-25,-7,15,-29,15
-5,-35,-30,20,13,-32,7,-25,-5,16,-23,15
-4,-26,-23,15,10,-24,15,-25,0,14,-16,16
-4,-23,-18,14,7,-20,20,-21,3,18,-9,13
5,-8,-13,2,9,-10,29,-10,6,33,-3,22
38,21,-16,-29,27,2,33,1,15,47,4,33
39,44,4,-41,17,24,35,13,25,58,9,39
45,75,29,-61,8,52,36,26,35,70,21,56
68,88,20,-78,24,54,14,25,37,83,27,75
67,122,55,-95,6,88,2,10,25,90,37,86
71,138,67,-105,2,102,0,1,23,92,53,88
53,83,30,-69,11,56,-6,-8,11,72,30,74
17,32,15,-25,1,23,-9,-14,2,47,-3,36
-4,-22,-18,13,7,-19,-15,-21,-19,25,-31,7
-15,-50,-34,33,10,-42,-11,-28,-32,19,-45,2
-25,-63,-38,45,6,-50,-9,-32,-26,11,-51,-14
-27,-58,-31,43,2,-44,-7,-36,-37,-3,-51,-22
-16,-69,-53,43,18,-60,-2,-24,-27,-6,-54,-27
-38,-92,-55,65,9,-73,-2,-38,-64,-31,-77,-45
-21,-74,-53,48,17,-64,3,-21,-22,-7,-60,-32
-41,-94,-53,68,6,-74,-11,-37,-62,-36,-83,-51
-36,-78,-42,57,3,-60,26,11,-5,-2,-55,-44
-82,-194,-113,138,16,-153,96,96,52,-26,-98,-91
189,-71,-260,-59,225,-165,101,233,409,231,110,56
856,373,-483,-615,669,-55,-120,169,912,718,545,400
605,558,-47,-582,326,256,-625,-728,-228,289,333,398
73,494,420,-284,-174,457,-803,-1157,-1050,-171,16,261
1,147,146,-74,-73,146,-508,-696,-596,-167,-107,38
-106,-53,53,79,-79,0,-196,-316,-347,-157,-157,-87
-58,-38,20,48,-39,-9,-26,-67,-83,-45,-76,-34
-23,-60,-37,42,7,-48,16,-14,-39,-30,-70,-46
-23,-43,-20,33,-2,-31,42,18,-18,-11,-51,-40
-7,-55,-47,31,20,-51,56,54,17,-8,-54,-47
-14,-48,-34,31,10,-41,53,62,7,-8,-51,-45
-7,-47,-41,27,17,-44,58,69,34,4,-44,-44
-11,-43,-32,27,11,-37,59,61,20,1,-47,-47
-7,-38,-31,23,12,-34,60,71,41,12,-40,-43
-6,-37,-31,22,13,-34,64,73,41,13,-39,-46
4,-30,-33,14,19,-31,75,91,56,23,-33,-39
7,-30,-37,12,23,-33,75,88,57,24,-31,-37
18,-22,-39,2,29,-30,79,100,65,26,-26,-33
20,-18,-38,-1,30,-28,81,121,81,30,-24,-30
17,-11,-28,-3,23,-19,79,122,89,30,-16,-26
15,-6,-22,-4,19,-14,92,134,100,35,-8,-22
14,2,-12,-8,13,-5,95,149,110,44,-4,-15
40,34,-6,-37,23,13,104,167,137,58,9,-7
51,57,7,-54,22,31,117,184,158,79,23,-2
53,80,27,-67,13,54,114,209,172,99,47,13
75,112,37,-94,19,74,116,216,193,113,66,27
99,154,55,-126,21,104,114,221,202,133,78,44
109,189,80,-149,14,134,116,227,198,158,102,69
100,207,107,-153,-4,157,111,206,188,160,118,84
125,240,114,-183,5,177,94,183,173,150,114,91
139,240,101,-190,19,170,71,152,142,145,109,80
105,205,100,-155,2,152,48,109,98,124,98,67
89,159,70,-124,9,114,42,59,57,88,66,47
78,103,25,-90,26,64,38,25,27,53,36,13
55,55,0,-55,28,27,33,25,13,30,13,-23
33,19,-14,-26,23,3,29,21,5,25,-1,-49
29,11,-18,-20,24,-4,25,18,0,20,-11,-60
23,6,-17,-14,20,-5,25,15,-9,14,-23,-58
14,0,-14,-6,14,-7,25,16,-21,9,-25,-54
10,-5,-15,-2,13,-10,25,21,-21,4,-25,-54
-9,-20,-10,15,0,-15,25,20,-19,0,-25,-49
-8,-18,-10,13,1,-14,25,20,-21,0,-25,-51
-3,-12,-9,8,3,-10,23,20,-19,-2,-26,-61
-5,-9,-4,7,0,-6,19,20,-21,-6,-22,-61
2,-3,-6,1,4,-4,20,16,-17,-4,-20,-59
3,0,-2,-1,2,-1,20,14,-15,-9,-20,-60
5,5,0,-5,2,2,20,15,-15,-10,-16,-60
3,3,0,-3,1,1,19,15,-15,-11,-15,-60
3,-3,-5,0,4,-4,15,16,-15,-14,-15,-63
14,-6,-20,-3,17,-13,15,13,-15,-16,-15,-65
19,-9,-27,-5,23,-18,15,10,-20,-14,-14,-65
12,-13,-26,1,19,-19,15,7,-20,-10,-19,-65
8,-15,-22,4,15,-18,15,5,-20,-11,-26,-66
9,-11,-20,1,15,-15,18,2,-22,-9,-24,-71
7,-10,-16,2,12,-13,20,-1,-26,-18,-28,-75
4,-10,-15,3,10,-12,20,0,-29,-31,-31,-75
8,-10,-18,1,13,-14,20,0,-30,-30,-29,-75
14,-9,-23,-2,19,-16,20,0,-34,-30,-30,-75
8,-16,-24,5,16,-20,20,0,-35,-30,-30,-75
-1,-21,-20,11,10,-21,15,0,-37,-30,-30,-75
-2,-20,-18,11,8,-18,15,-1,-40,-31,-30,-76
-3,-18,-15,11,6,-16,14,-5,-43,-35,-30,-80
-3,-15,-12,9,5,-13,10,-4,-45,-40,-37,-80
-6,-15,-9,10,2,-11,10,-8,-40,-36,-41,-76
-4,-20,-15,12,6,-17,12,-10,-40,-35,-40,-74
-3,-26,-23,15,10,-24,16,-10,-40,-35,-44,-75
-5,-24,-20,14,8,-22,18,-10,-40,-30,-46,-75
-5,-26,-20,15,8,-22,21,-10,-40,-30,-44,-76
-7,-24,-18,16,6,-21,24,-10,-38,-30,-40,-73
-11,-25,-14,19,2,-20,26,-9,-33,-30,-32,-70
-8,-24,-16,16,4,-20,28,-11,-30,-30,-26,-70
-5,-15,-10,10,2,-12,32,-8,-27,-35,-19,-65
2,0,-3,-1,2,-1,34,-6,-22,-32,-13,-65
30,39,8,-35,11,23,37,7,-20,-17,-7,-59
27,61,34,-44,-4,47,45,31,-9,2,6,-42
42,85,43,-64,-1,64,40,25,2,16,16,-31
88,118,30,-103,28,74,34,16,11,25,32,-19
83,136,53,-110,15,95,18,7,13,35,40,-12
71,141,70,-107,0,105,1,-1,7,36,38,-8
59,100,41,-79,8,70,-6,-13,-19,17,28,-13
26,54,28,-40,-1,41,-9,-26,-36,-2,5,-35
-2,9,11,-3,-7,10,-4,-24,-44,-34,-17,-67
-22,-22,0,22,-11,-11,-2,-29,-63,-56,-30,-88
-21,-38,-17,30,-1,-27,2,-28,-54,-56,-41,-89
-29,-56,-27,42,-1,-41,-5,-34,-72,-78,-57,-97
-40,-69,-28,55,-6,-48,-14,-24,-53,-68,-59,-108
-63,-85,-22,74,-20,-53,-12,-32,-80,-84,-74,-114
-50,-62,-13,56,-18,-37,-3,-19,-50,-65,-54,-104
-73,-91,-18,82,-27,-54,2,-27,-78,-85,-77,-117
-65,-56,9,61,-37,-23,44,19,-51,-66,-52,-104
-91,-146,-55,118,-17,-100,108,105,28,-74,-79,-141
101,-103,-203,1,152,-153,127,212,257,66,31,-61
854,353,-501,-603,677,-74,-85,208,848,558,471,247
823,547,-276,-685,549,136,-680,-692,-57,291,362,352
225,514,289,-370,-32,401,-949,-1287,-1082,-202,44,243
62,227,164,-145,-51,195,-609,-801,-690,-214,-69,5
-58,-7,51,33,-55,22,-243,-362,-397,-219,-149,-130
-49,11,60,19,-54,35,-43,-87,-137,-119,-76,-103
-39,-46,-7,42,-16,-26,14,-13,-62,-89,-63,-114
-38,-30,9,34,-23,-10,40,9,-57,-80,-49,-100
-16,-32,-16,24,0,-24,59,57,-13,-66,-46,-100
-21,-29,-9,25,-6,-19,60,52,-30,-69,-48,-95
1,-20,-22,10,12,-21,70,75,5,-53,-38,-89
-8,-24,-16,16,4,-20,69,77,-10,-55,-43,-92
-5,-19,-14,13,5,-16,74,85,12,-44,-34,-87
-18,-35,-16,27,-1,-25,75,84,8,-44,-32,-86
-23,-31,-9,27,-7,-20,80,95,25,-38,-24,-84
-16,-27,-11,21,-2,-19,85,101,34,-36,-20,-84
-10,-18,-8,14,-1,-13,92,111,39,-32,-13,-78
-10,-13,-3,12,-3,-8,100,125,55,-28,-9,-75
-5,-2,3,4,-4,0,104,131,55,-24,-3,-72
11,18,7,-15,1,13,106,146,76,-19,3,-67
12,27,15,-20,-2,21,115,167,90,-16,8,-65
18,34,17,-26,0,25,124,184,111,-8,21,-54
24,63,39,-44,-8,51,131,201,140,13,38,-40
36,101,66,-69,-15,83,145,226,166,43,62,-27
51,121,70,-87,-10,96,147,240,181,58,79,-14
70,154,84,-112,-7,119,150,246,192,74,92,2
80,190,110,-136,-15,150,148,248,202,94,114,25
81,215,134,-148,-27,174,142,252,203,106,132,54
90,240,150,-165,-30,194,141,240,189,106,131,64
77,230,153,-154,-38,191,111,185,150,95,121,54
78,212,134,-145,-29,173,71,134,102,79,118,52
95,193,98,-144,-2,145,43,94,60,48,90,25
76,139,63,-107,6,101,29,48,25,11,53,-9
37,75,38,-57,0,57,31,29,4,-24,32,-39
8,36,27,-22,-10,31,29,31,-7,-40,17,-67
6,22,15,-14,-5,18,25,28,-13,-47,11,-74
10,16,6,-14,2,11,26,25,-27,-66,4,-84
5,9,4,-7,0,6,22,25,-45,-71,-4,-86
-4,3,6,0,-5,4,20,23,-45,-69,-11,-84
-7,-4,3,6,-5,-1,20,19,-45,-71,-15,-86
-4,-8,-4,6,0,-6,20,20,-45,-69,-15,-83
-14,-13,1,14,-8,-6,20,20,-45,-70,-15,-88
-20,-14,6,17,-13,-4,20,20,-43,-70,-15,-91
-21,-10,12,15,-17,1,26,20,-38,-70,-15,-90
-24,-6,18,14,-20,6,28,20,-35,-70,-15,-90
-23,-3,20,13,-21,8,24,20,-32,-70,-15,-85
-18,2,20,8,-19,11,25,20,-27,-70,-15,-85
-15,6,20,4,-18,12,25,20,-25,-70,-15,-84
-25,-6,19,16,-22,6,25,20,-30,-70,-15,-80
-33,-12,21,22,-27,5,25,18,-30,-70,-15,-80
-40,-10,30,25,-35,10,20,13,-34,-71,-18,-80
-36,-8,28,22,-32,10,20,10,-35,-69,-21,-80
-28,-4,24,16,-25,9,20,7,-37,-75,-20,-79
-27,-5,21,16,-23,8,20,2,-41,-86,-20,-86
-18,-2,16,9,-16,6,21,0,-40,-82,-20,-91
-12,3,15,4,-14,9,17,6,-40,-78,-16,-90
-11,3,15,4,-13,9,15,8,-39,-75,-14,-90
-15,1,15,6,-15,7,15,4,-44,-69,-19,-90
-26,-3,23,14,-25,10,15,2,-46,-75,-21,-90
-31,-5,26,17,-28,11,15,-1,-45,-84,-20,-86
-33,-9,25,21,-29,7,15,-4,-45,-88,-20,-84
-32,-10,22,21,-27,6,20,-5,-45,-90,-20,-85
-26,-6,19,16,-22,6,20,-5,-45,-90,-20,-85
-25,-5,20,15,-22,7,21,-5,-41,-90,-20,-85
-21,-6,15,13,-17,5,25,-5,-40,-90,-20,-84
-38,-23,15,30,-26,-4,25,-5,-40,-90,-20,-80
-46,-32,14,39,-30,-9,22,-5,-36,-85,-20,-80
-32,-23,9,28,-21,-7,20,-3,-34,-85,-19,-78
-30,-19,11,25,-20,-4,20,1,-38,-84,-23,-74
-23,-14,9,18,-15,-2,20,3,-39,-79,-25,-76
-22,-10,11,16,-16,0,20,6,-34,-81,-17,-70
-14,-5,9,9,-11,1,21,10,-28,-77,-11,-60
-18,5,23,6,-21,14,25,10,-23,-69,-4,-50
-16,42,58,-13,-37,50,40,28,-16,-59,2,-40
16,74,58,-45,-22,66,54,53,-1,-51,10,-30
23,76,54,-50,-16,65,49,55,11,-34,14,-20
62,111,48,-87,7,79,42,49,17,-12,30,-9
80,144,65,-112,7,104,28,43,13,-5,46,-1
65,149,85,-107,-10,117,16,34,17,6,57,9
46,112,67,-79,-11,89,0,5,9,-20,45,12
1,57,56,-29,-28,56,-7,-14,-18,-52,5,-11
-14,14,28,0,-21,21,7,-17,-32,-62,-18,-49
-25,-13,11,19,-18,-1,5,-30,-53,-83,-28,-58
-32,-28,4,30,-18,-12,2,-24,-53,-86,-35,-63
-55,-55,0,55,-27,-27,-6,-30,-69,-100,-52,-84
-53,-57,-4,55,-24,-30,-1,-20,-49,-88,-49,-75
-58,-73,-15,66,-21,-44,1,-27,-71,-105,-62,-88
-55,-62,-7,59,-24,-34,14,-15,-52,-94,-51,-78
-59,-81,-21,70,-19,-51,15,-22,-60,-105,-68,-93
-50,-60,-10,55,-20,-35,25,-6,-59,-99,-56,-78
-96,-137,-42,117,-27,-90,85,93,25,-86,-70,-101
7,-130,-137,62,72,-133,102,191,189,1,-3,-65
746,300,-446,-522,596,-73,-14,278,821,491,435,267
828,530,-298,-679,563,116,-498,-454,159,350,409,359
177,525,349,-351,-86,437,-851,-1188,-1014,-195,62,261
-8,265,273,-129,-140,269,-613,-841,-744,-237,-66,91
-98,-13,85,55,-91,36,-263,-393,-415,-232,-150,-82
-103,-10,93,57,-98,41,-54,-117,-173,-147,-83,-48
-60,-50,9,55,-34,-20,10,-3,-52,-95,-57,-52
-64,-42,23,53,-43,-9,31,15,-57,-88,-48,-37
-38,-39,-1,38,-19,-19,54,60,6,-66,-39,-29
-40,-38,2,39,-21,-18,54,59,-12,-68,-45,-32
-21,-28,-8,25,-6,-18,61,77,19,-48,-33,-22
-15,-31,-16,23,1,-23,67,78,13,-52,-38,-26
-14,-22,-8,19,-3,-15,75,84,28,-43,-31,-17
-40,-44,-4,42,-18,-23,75,90,33,-42,-30,-19
-44,-33,10,38,-27,-11,75,95,37,-37,-24,-14
-27,-15,12,21,-19,-1,75,102,50,-34,-22,-12
-27,-16,11,21,-19,-2,82,116,57,-29,-17,-9
-23,-14,9,19,-15,-2,86,124,61,-19,-14,-5
-27,-16,11,21,-18,-2,85,125,69,-12,-8,-5
-22,-13,10,17,-15,-1,85,134,86,-4,3,7
1,12,10,-7,-5,11,90,146,100,4,12,27
19,32,14,-26,2,23,103,171,127,14,22,30
30,51,21,-41,4,36,111,191,153,29,33,37
30,81,51,-56,-10,65,111,208,172,51,48,58
45,115,70,-80,-13,92,108,219,189,77,72,79
61,148,87,-104,-13,117,105,221,207,99,92,103
71,177,107,-124,-18,142,102,218,208,112,107,120
87,203,116,-145,-15,159,100,215,204,130,127,138
79,225,147,-152,-34,186,96,215,206,145,138,154
86,233,147,-160,-31,190,84,185,176,141,133,155
86,218,131,-153,-23,174,62,134,127,114,123,156
63,173,111,-118,-24,142,46,96,85,78,96,126
45,115,70,-81,-13,92,41,66,56,50,56,80
25,76,51,-51,-13,63,36,49,39,27,32,57
-8,33,41,-13,-24,37,33,44,29,11,18,40
-28,6,34,11,-31,20,27,42,23,-6,11,30
-26,1,27,12,-27,14,25,39,15,-17,4,17
-23,-2,21,12,-22,9,33,36,7,-16,-4,10
-20,-8,12,14,-16,2,32,34,2,-12,-11,10
-44,-28,16,36,-30,-6,29,31,5,-10,-15,10
-61,-31,30,45,-45,0,30,30,10,-7,-15,10
-46,-22,24,34,-34,1,30,30,14,-4,-15,9
-39,-21,18,29,-28,-1,30,30,13,-9,-15,11
-29,-14,14,21,-21,0,29,30,9,-9,-15,14
-15,-11,4,12,-10,-3,25,27,7,-5,-15,17
