I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,-9,-80,-31,75,-44,-205,-95,77,-40,-27,-217
71,-7,-78,-31,75,-43,-197,-78,74,-37,-23,-211
72,-2,-74,-35,73,-38,-191,-62,78,-32,-16,-204
78,0,-78,-39,78,-38,-184,-43,89,-27,-11,-199
85,5,-80,-45,82,-37,-171,-23,105,-19,-6,-191
90,10,-80,-50,85,-35,-159,-7,107,-11,1,-183
97,14,-83,-55,90,-35,-147,11,114,-4,7,-175
104,19,-85,-61,94,-33,-135,37,131,4,14,-168
108,23,-84,-65,96,-30,-123,70,147,14,21,-160
108,28,-80,-68,94,-26,-111,102,165,29,26,-150
115,35,-80,-75,98,-23,-99,142,187,47,42,-140
139,60,-79,-99,108,-9,-83,193,217,65,60,-123
151,76,-75,-113,112,0,-58,249,245,85,72,-107
151,76,-75,-113,113,1,-32,310,282,111,96,-88
178,101,-77,-139,127,12,-4,384,327,143,123,-67
206,125,-81,-166,144,22,21,452,366,176,143,-49
226,148,-79,-187,152,34,44,514,405,204,166,-21
251,169,-81,-210,166,44,53,561,444,235,195,2
263,186,-78,-225,170,54,46,570,449,255,217,23
274,187,-87,-230,180,50,39,550,436,245,230,40
286,174,-112,-230,199,30,17,508,423,235,225,39
298,161,-137,-229,217,12,-25,440,384,224,219,34
297,134,-163,-215,230,-14,-76,333,332,201,213,33
273,115,-157,-194,215,-21,-122,218,274,166,185,27
224,78,-146,-151,185,-34,-160,104,207,119,146,-2
177,38,-139,-107,158,-50,-177,-2,138,70,104,-50
128,17,-111,-72,120,-47,-174,-77,81,26,57,-93
80,-11,-91,-34,86,-51,-178,-127,41,-7,18,-121
66,-18,-84,-23,75,-51,-180,-159,18,-33,-7,-143
56,-22,-78,-17,67,-50,-179,-177,3,-50,-16,-151
43,-27,-71,-8,57,-49,-177,-180,-9,-59,-19,-149
34,-30,-64,-1,49,-47,-173,-180,-12,-60,-23,-153
22,-36,-58,7,41,-47,-171,-180,-16,-60,-27,-155
16,-39,-55,12,35,-46,-168,-180,-20,-65,-30,-155
15,-41,-55,13,35,-47,-166,-180,-23,-65,-30,-151
13,-40,-52,14,33,-46,-163,-185,-27,-66,-30,-149
9,-40,-49,15,29,-45,-160,-185,-30,-70,-30,-150
10,-40,-50,15,30,-45,-160,-186,-30,-70,-30,-150
6,-40,-46,17,26,-43,-160,-191,-30,-70,-30,-150
5,-40,-45,18,25,-42,-160,-190,-30,-70,-31,-150
5,-40,-45,18,25,-42,-160,-193,-30,-70,-35,-150
5,-40,-45,18,25,-42,-163,-196,-33,-74,-35,-150
5,-40,-45,18,25,-42,-165,-195,-36,-75,-35,-150
6,-40,-46,17,26,-43,-165,-203,-39,-75,-35,-150
10,-40,-50,15,30,-45,-165,-210,-42,-80,-35,-150
10,-40,-50,15,30,-45,-165,-213,-45,-80,-39,-146
10,-40,-50,15,30,-45,-164,-218,-49,-81,-40,-145
10,-40,-50,15,30,-45,-160,-220,-56,-85,-40,-145
9,-41,-50,16,30,-45,-160,-220,-60,-85,-40,-140
9,-37,-47,14,28,-42,-160,-224,-59,-85,-39,-140
9,-35,-44,13,27,-39,-160,-225,-63,-85,-42,-139
6,-35,-41,14,24,-37,-160,-225,-65,-85,-45,-135
3,-35,-38,16,21,-36,-156,-230,-65,-89,-45,-135
0,-35,-36,18,18,-35,-155,-230,-65,-90,-45,-135
-1,-34,-33,18,16,-33,-155,-230,-65,-90,-45,-135
0,-46,-46,23,23,-46,-150,-230,-65,-90,-45,-135
-2,-50,-48,27,23,-49,-150,-230,-65,-90,-41,-131
-4,-44,-40,24,19,-41,-149,-230,-65,-89,-40,-130
-6,-43,-37,24,16,-39,-145,-230,-66,-85,-40,-130
-8,-37,-29,23,11,-32,-145,-230,-70,-85,-40,-125
-9,-35,-27,22,10,-31,-145,-230,-70,-85,-40,-125
-23,-40,-17,32,-3,-28,-145,-230,-70,-85,-40,-124
-19,-40,-21,30,1,-30,-145,-230,-70,-85,-40,-119
-1,-41,-40,21,20,-41,-145,-234,-70,-81,-40,-121
-5,-45,-40,25,18,-42,-145,-235,-74,-80,-40,-117
-6,-46,-40,26,18,-42,-145,-235,-75,-80,-40,-115
-2,-42,-40,22,19,-41,-145,-235,-75,-76,-40,-115
0,-40,-40,20,20,-40,-145,-235,-75,-74,-36,-112
-2,-40,-38,21,18,-39,-144,-232,-75,-76,-35,-109
-4,-37,-32,21,14,-34,-140,-229,-75,-80,-35,-106
-7,-34,-28,21,11,-31,-140,-230,-75,-80,-35,-103
-12,-36,-24,24,6,-30,-140,-226,-75,-80,-35,-100
-21,-39,-19,30,-1,-29,-140,-225,-75,-80,-35,-98
-26,-40,-15,34,-6,-27,-140,-225,-75,-80,-35,-95
-24,-40,-15,32,-4,-27,-136,-220,-75,-80,-35,-95
-26,-40,-14,34,-6,-27,-134,-220,-75,-80,-35,-93
-19,-40,-21,30,1,-30,-135,-220,-75,-80,-35,-89
-14,-40,-27,27,6,-33,-135,-220,-75,-80,-35,-90
-18,-40,-22,29,2,-31,-135,-220,-75,-80,-32,-86
-20,-40,-20,30,0,-30,-134,-217,-75,-79,-29,-82
-24,-40,-16,32,-4,-28,-129,-214,-74,-75,-26,-79
-25,-40,-15,33,-5,-27,-131,-215,-70,-75,-23,-76
-29,-40,-11,34,-8,-26,-127,-215,-71,-75,-21,-72
-25,-34,-9,30,-8,-22,-124,-215,-68,-75,-19,-69
-17,-28,-10,23,-3,-19,-125,-215,-64,-75,-13,-64
-11,-21,-10,16,0,-15,-120,-208,-65,-71,-5,-58
-4,-15,-10,9,4,-12,-111,-200,-60,-65,0,-55
4,-4,-9,0,6,-6,-102,-193,-50,-60,8,-49
22,19,-3,-20,12,8,-94,-190,-40,-55,13,-47
29,34,5,-32,12,20,-87,-190,-28,-48,20,-38
38,47,9,-43,14,28,-84,-190,-15,-46,29,-28
38,58,20,-48,8,39,-72,-190,-16,-50,25,-30
43,45,1,-44,21,23,-96,-190,-28,-49,16,-30
64,21,-42,-42,53,-10,-132,-191,-41,-51,7,-31
48,4,-44,-26,46,-19,-129,-195,-52,-52,0,-28
17,-20,-37,2,27,-28,-131,-212,-77,-71,-9,-39
-1,-33,-33,17,16,-33,-136,-223,-92,-83,-10,-54
-9,-35,-26,23,9,-30,-135,-229,-105,-101,-21,-64
-2,-24,-22,13,10,-22,-132,-220,-96,-90,-21,-56
-13,-20,-7,16,-3,-13,-125,-230,-103,-99,-30,-58
-53,-14,38,33,-45,11,-69,-176,-60,-85,-18,-50
-28,10,39,9,-34,24,23,43,146,97,90,11
362,121,-241,-241,302,-60,-52,440,522,531,492,330
1040,350,-690,-695,865,-170,-365,658,812,954,1010,830
976,314,-661,-645,818,-173,-525,3,319,467,686,701
247,74,-173,-160,210,-49,-480,-1035,-472,-344,-45,147
-142,-66,77,104,-109,6,-468,-1300,-712,-565,-313,-127
-220,-125,96,172,-158,-14,-361,-869,-546,-457,-285,-168
-148,-94,54,121,-101,-20,-212,-436,-254,-221,-122,-104
-43,-49,-6,46,-18,-28,-121,-203,-107,-122,-55,-57
-6,-16,-10,12,2,-13,-74,-124,-66,-83,-28,-33
7,-11,-18,3,13,-15,-61,-96,-45,-49,-2,-28
0,-11,-11,6,6,-11,-47,-75,-38,-48,-2,-26
6,-4,-10,-1,8,-7,-42,-69,-23,-32,16,-16
4,-3,-7,0,6,-4,-33,-57,-17,-31,19,-14
6,3,-4,-4,5,0,-26,-47,-4,-19,31,-7
7,5,-3,-6,5,1,-20,-31,4,-15,33,-3
8,10,2,-9,3,6,-14,-19,13,-7,37,3
13,12,-1,-12,7,5,-11,-4,21,-1,39,6
16,17,1,-16,7,9,-6,11,29,6,43,11
21,20,-2,-20,12,9,-2,23,35,12,52,15
29,24,-5,-26,16,9,3,43,53,18,59,21
31,26,-5,-28,17,10,12,58,63,24,64,27
34,29,-5,-31,19,12,22,77,63,31,67,32
36,31,-5,-33,20,13,33,103,78,37,78,35
41,37,-5,-38,23,16,40,124,93,47,83,41
55,46,-9,-50,31,18,50,158,116,63,90,47
57,47,-10,-52,34,18,67,199,138,77,104,54
75,65,-10,-70,42,27,81,245,166,100,124,74
95,80,-15,-87,55,32,94,298,201,122,140,90
105,91,-15,-97,60,38,116,359,235,146,152,101
134,118,-17,-126,75,50,142,425,277,172,177,112
160,140,-20,-150,90,60,164,491,320,205,199,133
182,162,-20,-172,101,70,189,560,361,235,226,159
202,183,-20,-193,111,81,201,611,396,258,247,180
220,200,-20,-210,120,90,194,630,418,282,268,203
236,212,-24,-224,130,93,187,619,411,276,282,214
245,208,-37,-226,140,85,181,587,397,264,272,211
263,196,-67,-229,165,64,152,523,366,257,263,204
257,178,-79,-217,168,49,107,415,310,235,253,199
214,147,-66,-180,140,40,61,303,254,196,231,192
172,114,-58,-143,115,27,32,188,189,155,198,169
130,83,-47,-106,88,17,17,87,124,115,162,134
87,53,-34,-70,60,9,2,19,80,75,124,96
54,34,-20,-44,36,7,-2,-41,39,42,90,63
25,17,-7,-21,16,5,-8,-78,8,17,63,46
5,6,1,-5,1,3,-11,-95,-1,1,49,39
-4,4,9,0,-7,6,-16,-104,-7,-15,45,33
-16,1,17,8,-17,9,-20,-106,-15,-21,40,26
-26,-2,24,13,-25,11,-15,-109,-23,-20,36,19
-30,-5,25,17,-27,10,-15,-111,-29,-20,31,15
-29,-4,25,16,-27,10,-15,-115,-35,-20,27,15
-24,0,25,11,-25,12,-15,-115,-35,-20,25,15
-26,-1,25,13,-26,12,-16,-117,-36,-24,22,15
-22,2,24,9,-23,13,-13,-121,-41,-26,19,15
-22,5,28,8,-26,16,-10,-119,-39,-25,16,15
-25,5,30,10,-28,17,-7,-124,-43,-25,14,12
-29,2,31,14,-31,16,-4,-125,-45,-25,10,7
-42,-1,40,22,-41,19,-1,-125,-47,-26,10,4
-42,-4,38,22,-39,17,0,-125,-50,-31,9,1
-41,-7,34,23,-37,13,-5,-127,-51,-34,5,-4
-41,-10,31,25,-36,11,-5,-138,-55,-39,5,-5
-37,-12,25,24,-31,7,-5,-141,-55,-40,5,-5
-42,-15,27,28,-34,6,-5,-139,-58,-40,5,-5
-47,-15,32,31,-39,8,-5,-141,-60,-45,5,-5
-54,-15,39,34,-46,12,-5,-150,-62,-45,5,-5
-61,-15,46,37,-53,15,-5,-156,-66,-46,5,-5
-57,-15,42,36,-49,13,-5,-154,-65,-50,5,-5
-53,-15,38,34,-45,11,-5,-159,-65,-50,0,-5
-50,-15,35,32,-42,10,-5,-160,-65,-50,0,-5
-45,-15,30,30,-37,7,-5,-160,-65,-50,-1,-5
-47,-14,33,31,-39,9,0,-164,-65,-50,-5,-5
-51,-16,35,33,-43,10,0,-165,-65,-46,-5,-4
-47,-13,35,30,-41,11,0,-164,-65,-45,-5,0
-55,-17,39,36,-47,11,0,-160,-65,-45,-5,0
-68,-27,40,48,-54,6,0,-160,-65,-40,-5,0
-65,-26,40,45,-52,7,2,-160,-65,-40,-5,0
-57,-22,35,39,-46,6,5,-160,-65,-39,-5,0
-55,-20,35,37,-45,7,8,-160,-65,-35,-5,-4
-51,-16,34,33,-42,9,11,-156,-65,-35,-5,-5
-51,-15,37,33,-44,11,14,-154,-65,-35,-5,-5
-65,-15,50,40,-57,17,16,-155,-65,-35,-5,-5
-65,-15,50,40,-57,17,15,-155,-60,-35,-5,-5
-60,-15,45,37,-52,15,15,-155,-60,-35,-5,-4
-59,-15,44,37,-51,14,15,-154,-60,-35,-7,0
-54,-15,40,35,-47,12,15,-150,-60,-35,-11,0
-55,-15,40,35,-47,12,15,-150,-61,-35,-10,0
-55,-15,40,35,-47,12,14,-148,-57,-35,-14,0
-55,-15,40,35,-47,12,21,-144,-55,-35,-15,0
-55,-15,40,35,-47,12,26,-146,-55,-35,-15,0
-54,-15,39,35,-46,12,25,-141,-55,-35,-20,0
-60,-15,45,38,-52,15,23,-140,-55,-35,-20,0
-62,-11,50,36,-56,19,20,-140,-55,-35,-20,0
-60,-10,50,35,-55,20,20,-135,-55,-35,-20,0
-60,-10,50,35,-55,20,20,-135,-55,-31,-20,1
-60,-10,50,35,-55,20,20,-134,-55,-30,-18,5
-60,-10,50,35,-55,20,20,-130,-55,-30,-13,5
-56,-9,47,32,-51,18,20,-128,-56,-25,-10,5
-49,-4,45,26,-47,20,20,-125,-53,-26,-7,5
-46,-1,45,23,-46,22,21,-121,-46,-24,-2,5
-43,2,45,20,-44,23,27,-120,-39,-16,1,9
-38,7,45,15,-42,26,35,-115,-32,-8,5,15
-37,9,46,14,-41,27,39,-105,-26,1,7,20
-31,21,53,5,-42,37,59,-95,-20,7,12,27
-11,41,52,-16,-32,47,82,-87,-9,18,13,30
18,64,46,-42,-14,55,76,-90,13,37,22,43
31,74,43,-53,-7,58,60,-90,30,54,41,59
16,54,38,-35,-11,45,43,-95,13,44,30,50
-6,30,35,-13,-21,33,35,-95,-9,22,16,38
-30,5,35,12,-32,20,30,-98,-25,2,6,28
-60,-25,35,42,-47,5,25,-126,-55,-34,-24,17
-63,-27,36,45,-50,4,22,-135,-65,-31,-35,9
-67,-34,33,50,-50,-1,15,-136,-75,-41,-45,-2
-64,-25,38,44,-51,6,18,-126,-65,-24,-34,-7
-64,-37,27,50,-45,-5,21,-132,-73,-38,-49,-21
-92,-39,52,65,-71,7,79,-61,-14,-9,-31,2
-20,9,29,6,-24,19,171,196,224,205,119,74
442,137,-305,-289,373,-84,9,552,601,668,581,456
1091,354,-737,-723,914,-191,-323,651,771,993,1016,918
856,272,-584,-564,720,-155,-348,-54,192,373,550,663
97,55,-41,-76,69,7,-225,-979,-467,-332,-123,126
-197,-23,174,110,-185,75,-204,-1096,-602,-452,-318,-115
-249,-86,163,167,-206,39,-155,-705,-460,-361,-289,-142
-167,-76,91,121,-129,8,-71,-346,-213,-153,-142,-72
-90,-65,26,77,-58,-19,4,-120,-74,-58,-82,-40
-78,-58,20,68,-49,-19,50,-46,-16,-10,-37,-7
-57,-47,10,52,-34,-18,71,-15,5,16,-14,6
-55,-43,13,49,-34,-15,78,7,12,25,-17,3
-39,-33,6,35,-22,-13,87,19,19,34,-8,8
-35,-30,5,32,-20,-12,90,35,30,40,-11,9
-30,-23,7,26,-18,-8,102,47,51,63,-4,11
-32,-20,12,26,-22,-4,112,58,51,58,-5,11
-30,-15,15,22,-22,0,110,68,55,65,2,17
-21,-10,11,16,-16,0,115,76,58,65,6,19
-15,-6,8,10,-11,1,115,93,67,67,10,24
-4,1,5,1,-5,3,119,107,74,74,15,27
5,8,3,-6,1,5,124,121,82,81,19,31
14,14,-1,-14,7,6,126,140,92,87,20,34
19,21,3,-20,8,12,133,155,103,94,20,35
20,25,6,-23,7,15,135,177,116,102,38,37
23,31,8,-27,7,20,140,207,137,112,51,47
18,28,10,-23,4,19,153,236,160,132,54,68
32,36,4,-34,14,20,155,274,178,146,68,78
59,57,-3,-58,31,27,176,322,213,167,80,79
70,61,-9,-65,39,26,187,374,237,185,93,88
95,79,-16,-87,56,31,196,434,272,209,113,103
117,95,-22,-105,69,36,228,497,314,238,131,121
145,116,-28,-130,86,44,240,567,355,271,161,138
173,143,-30,-158,101,56,262,632,400,304,189,161
188,157,-30,-172,109,63,276,681,432,332,207,182
209,172,-37,-190,123,67,266,686,450,354,227,207
211,166,-45,-188,128,61,262,669,433,347,233,219
222,160,-61,-191,141,49,246,649,419,338,222,210
239,156,-83,-197,160,36,213,575,389,324,213,202
230,138,-92,-183,161,23,174,467,335,290,202,194
194,108,-86,-151,139,11,142,347,277,251,179,177
143,71,-72,-107,107,0,125,239,212,207,141,141
90,37,-53,-63,71,-7,109,154,153,162,93,100
32,7,-25,-19,28,-8,99,80,101,119,45,59
-10,-9,2,9,-6,-3,95,28,63,87,6,23
-38,-21,17,29,-27,-2,90,-5,42,75,-18,12
-54,-33,21,43,-37,-6,87,-12,30,64,-34,6
-62,-35,27,48,-44,-3,81,-12,25,52,-45,-1
-72,-39,33,56,-53,-3,80,-17,17,45,-45,-7
-73,-39,33,56,-53,-3,80,-19,9,41,-45,-14
-77,-49,28,63,-52,-10,80,-21,2,39,-45,-19
-87,-62,25,74,-56,-18,80,-24,-4,34,-44,-26
-77,-56,22,66,-49,-16,80,-25,-5,31,-48,-30
-72,-54,17,63,-44,-18,80,-26,-5,27,-51,-30
-63,-49,14,55,-39,-17,75,-31,-5,24,-50,-33
-57,-47,11,52,-33,-17,75,-30,-5,25,-54,-36
-52,-42,10,47,-30,-16,74,-30,-6,21,-55,-35
-48,-37,10,43,-29,-13,69,-31,-11,20,-55,-39
-66,-57,10,62,-38,-23,70,-28,-14,20,-60,-40
-72,-62,10,67,-41,-26,67,-42,-17,15,-60,-40
-69,-59,10,64,-39,-24,65,-57,-22,15,-64,-45
-68,-57,10,62,-39,-23,65,-54,-25,14,-65,-45
-64,-54,10,59,-36,-21,65,-55,-29,9,-67,-47
-66,-56,10,61,-38,-22,65,-55,-30,11,-71,-50
-69,-59,10,64,-39,-25,65,-55,-30,7,-69,-50
-71,-60,11,65,-41,-25,65,-55,-30,4,-74,-55
-75,-61,14,68,-45,-23,65,-55,-30,6,-75,-55
-81,-65,15,73,-48,-25,65,-55,-29,1,-75,-58
-79,-65,15,71,-46,-25,65,-55,-25,0,-75,-61
-82,-67,15,74,-49,-26,65,-55,-25,0,-75,-59
-86,-71,15,78,-50,-27,62,-55,-26,-5,-75,-60
-82,-69,13,75,-47,-28,60,-55,-24,-5,-75,-59
-83,-74,9,79,-46,-32,60,-55,-33,-5,-75,-61
-82,-75,7,78,-44,-34,60,-55,-41,-5,-72,-65
-79,-75,4,77,-41,-36,60,-55,-40,-5,-70,-65
-80,-80,1,80,-41,-39,60,-55,-39,-3,-70,-65
-80,-80,0,80,-40,-40,64,-52,-35,0,-70,-65
-80,-80,0,80,-40,-40,65,-49,-35,0,-70,-65
-80,-80,0,80,-40,-40,65,-46,-33,0,-70,-69
-80,-80,0,80,-40,-40,65,-43,-29,0,-70,-70
-80,-80,0,80,-40,-40,65,-40,-30,0,-70,-70
-79,-80,-1,80,-39,-40,65,-40,-26,0,-70,-70
-83,-80,3,81,-43,-39,65,-40,-24,0,-70,-70
-85,-80,5,82,-45,-37,65,-40,-26,0,-70,-71
-85,-80,5,82,-45,-37,65,-40,-29,0,-70,-75
-88,-79,9,83,-48,-35,65,-40,-30,0,-70,-75
-87,-76,11,81,-48,-32,65,-40,-30,2,-70,-75
-82,-73,9,78,-45,-31,65,-37,-30,6,-70,-75
-76,-71,5,73,-41,-32,65,-34,-30,5,-70,-75
-67,-67,0,67,-33,-34,65,-31,-28,5,-70,-79
-60,-64,-4,63,-27,-34,65,-28,-25,5,-74,-80
-59,-68,-9,63,-25,-38,65,-25,-25,6,-75,-80
-56,-70,-14,63,-21,-42,65,-23,-25,10,-75,-80
-64,-77,-13,71,-25,-45,64,-20,-25,10,-75,-80
-73,-79,-6,77,-34,-42,66,-20,-25,10,-75,-79
-70,-72,-2,71,-34,-36,64,-18,-21,10,-73,-75
-74,-69,5,71,-39,-32,66,-14,-17,9,-68,-76
-73,-63,10,68,-41,-26,64,-16,-14,13,-63,-72
-76,-60,16,67,-46,-21,66,-9,-9,21,-58,-70
-80,-55,26,67,-53,-14,74,-2,-6,29,-54,-70
-70,-47,23,58,-46,-12,87,8,-1,38,-49,-66
-60,-41,19,51,-40,-11,117,27,6,43,-46,-61
-49,-33,16,41,-32,-9,121,45,30,53,-44,-56
-40,-29,11,34,-25,-8,120,69,44,71,-46,-53
-29,-21,9,25,-19,-5,90,55,32,71,-44,-46
-16,-22,-6,19,-5,-14,53,19,12,54,-46,-47
-13,-35,-22,24,5,-28,56,15,-1,50,-46,-49
-25,-60,-35,43,5,-48,54,-3,-20,25,-59,-57
-52,-86,-35,69,-8,-60,60,-6,-39,4,-78,-78
-66,-101,-35,84,-15,-67,59,-13,-54,1,-95,-85
-73,-109,-36,91,-19,-72,62,-21,-59,-8,-104,-88
-69,-102,-33,86,-18,-67,57,-10,-47,0,-93,-89
-59,-98,-39,79,-10,-69,70,-6,-63,-23,-109,-97
-66,-81,-15,74,-25,-48,160,148,82,79,-47,-71
81,-50,-131,-15,106,-90,187,447,386,401,218,108
685,170,-515,-428,600,-172,-89,784,790,955,811,635
1020,330,-690,-675,855,-180,-348,587,719,951,965,885
424,152,-272,-288,348,-60,-223,-362,-64,98,228,378
-145,-22,124,83,-135,51,-113,-963,-529,-389,-290,-92
-283,-123,160,203,-222,19,-90,-789,-540,-411,-364,-218
-276,-164,112,219,-193,-26,-34,-408,-352,-263,-281,-198
-178,-154,24,166,-100,-65,29,-113,-125,-81,-148,-137
-126,-119,7,122,-66,-55,98,54,-52,-29,-106,-109
-98,-91,7,94,-52,-42,111,102,-2,23,-67,-92
-82,-92,-10,87,-36,-51,130,120,16,31,-74,-91
-67,-75,-7,71,-30,-41,133,147,31,58,-66,-81
-54,-71,-17,63,-18,-43,138,160,42,67,-53,-76
-48,-63,-15,56,-16,-39,150,173,56,64,-47,-70
-36,-59,-23,48,-6,-41,148,187,64,72,-36,-65
-28,-53,-25,41,-2,-39,154,198,65,68,-34,-62
-26,-47,-21,36,-2,-34,154,211,73,76,-26,-58
-23,-43,-20,33,-1,-31,157,222,79,78,-22,-55
-19,-39,-20,29,0,-29,159,234,91,83,-16,-50
-20,-41,-20,30,0,-31,163,250,99,89,-11,-48
-20,-39,-19,30,0,-29,165,266,108,96,-4,-41
-19,-40,-22,30,1,-31,170,285,114,102,2,-34
-15,-40,-25,28,5,-32,193,311,130,109,9,-28
-8,-33,-25,21,9,-29,202,335,147,117,16,-21
2,-22,-25,11,14,-23,203,363,165,129,21,-15
13,-12,-26,0,20,-19,206,401,191,143,30,-8
22,-2,-25,-10,24,-13,213,439,211,159,45,3
40,15,-25,-27,33,-5,227,488,238,178,61,13
50,25,-25,-37,37,0,242,546,271,207,75,23
65,42,-23,-53,44,9,260,614,314,233,99,42
98,66,-32,-81,65,16,275,684,357,262,128,64
118,82,-36,-99,77,23,304,750,399,299,153,82
144,109,-36,-126,90,36,324,809,442,325,178,103
162,128,-33,-145,97,47,320,844,467,353,203,131
178,137,-41,-157,109,48,318,850,478,367,227,152
177,128,-49,-152,112,40,308,824,471,354,227,151
163,115,-48,-139,105,34,276,759,434,345,216,141
177,104,-73,-140,125,15,235,667,383,328,210,132
168,81,-87,-124,127,-3,195,554,328,297,190,124
125,51,-74,-88,99,-11,154,426,260,248,149,105
77,18,-59,-47,68,-21,134,321,195,184,100,65
36,-8,-44,-14,40,-26,132,244,134,133,51,14
-1,-34,-33,18,16,-33,128,184,80,98,6,-26
-31,-59,-27,45,-2,-42,124,147,48,68,-18,-48
-60,-83,-23,72,-18,-53,121,130,30,50,-38,-65
-74,-92,-18,83,-28,-55,117,115,16,36,-54,-74
-75,-89,-14,82,-30,-51,115,109,7,26,-61,-75
-82,-91,-9,86,-36,-50,115,111,3,21,-66,-82
-84,-90,-6,87,-39,-47,115,109,-3,16,-64,-93
-87,-90,-3,89,-42,-46,115,110,-9,12,-68,-96
-90,-90,0,90,-45,-45,115,110,-14,8,-70,-94
-92,-90,2,91,-47,-43,110,107,-19,3,-70,-96
-96,-90,6,93,-51,-42,110,104,-20,0,-74,-95
-92,-90,2,91,-47,-43,109,101,-20,-3,-75,-95
-90,-91,0,90,-45,-46,105,98,-25,-5,-75,-95
-88,-87,0,88,-44,-43,105,95,-25,-9,-76,-95
-81,-85,-4,83,-38,-44,105,93,-27,-11,-81,-95
-80,-85,-6,83,-37,-46,105,89,-30,-13,-84,-95
-80,-85,-4,83,-37,-44,105,83,-31,-18,-89,-95
-85,-86,0,85,-42,-43,105,80,-35,-21,-90,-94
-89,-84,5,86,-47,-39,105,75,-35,-25,-90,-108
-90,-81,9,86,-50,-36,105,70,-39,-29,-95,-117
-93,-79,14,86,-53,-32,105,66,-40,-32,-95,-114
-100,-81,19,90,-59,-31,105,65,-42,-35,-96,-115
-99,-79,20,89,-60,-29,105,65,-45,-35,-100,-115
-100,-80,20,90,-60,-30,105,60,-46,-37,-99,-115
-119,-98,20,109,-69,-39,105,60,-50,-41,-102,-115
-120,-100,20,110,-70,-40,103,60,-53,-40,-105,-115
-115,-95,20,105,-67,-37,99,60,-55,-44,-105,-115
-113,-94,20,103,-66,-37,100,69,-59,-45,-105,-115
-105,-90,15,97,-60,-37,96,69,-60,-45,-105,-115
-104,-89,15,96,-59,-36,95,62,-60,-45,-105,-117
-98,-85,14,91,-55,-35,95,59,-65,-44,-105,-120
-95,-85,10,90,-52,-37,90,53,-65,-46,-105,-120
-92,-83,10,88,-51,-36,90,50,-65,-50,-105,-120
-92,-79,13,85,-52,-33,90,54,-65,-50,-105,-120
-95,-80,15,87,-55,-32,90,55,-65,-50,-105,-120
-98,-83,15,90,-56,-34,89,55,-65,-50,-105,-120
-100,-85,15,92,-57,-35,94,55,-65,-50,-105,-120
-100,-85,15,92,-57,-35,101,55,-65,-50,-105,-120
-99,-85,14,92,-56,-35,96,55,-61,-50,-105,-120
-96,-85,11,90,-53,-37,93,55,-60,-50,-106,-120
-93,-84,10,89,-51,-37,90,55,-60,-50,-104,-120
-90,-80,10,85,-50,-35,85,55,-60,-50,-109,-120
-90,-80,10,85,-50,-35,83,55,-60,-50,-116,-120
-90,-80,10,85,-50,-35,80,55,-60,-50,-111,-120
-92,-80,12,86,-52,-34,77,60,-60,-50,-108,-120
-99,-80,19,89,-59,-30,74,60,-60,-50,-105,-119
-100,-76,24,88,-62,-26,70,61,-60,-50,-100,-116
-105,-75,31,90,-67,-22,70,65,-60,-50,-98,-113
