I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-5,13,11,-16,4,114,3,-34,-60,-75,-60
-24,-23,0,23,-12,-11,123,-21,-65,-89,-99,-94
-13,-32,-19,23,3,-25,119,-41,-88,-104,-110,-105
-23,-43,-20,33,-1,-31,120,-40,-96,-115,-122,-112
-32,-45,-13,39,-9,-29,116,-40,-96,-114,-124,-119
-41,-45,-4,43,-18,-25,114,-40,-101,-110,-122,-117
-41,-45,-4,43,-18,-24,115,-40,-99,-110,-117,-112
-6,-45,-39,26,17,-42,114,-40,-96,-110,-114,-109
3,-44,-47,21,25,-46,115,-36,-93,-110,-111,-106
-2,-41,-39,21,19,-40,115,-33,-90,-110,-105,-101
2,-37,-39,17,21,-38,115,-31,-88,-113,-108,-101
-1,-33,-32,17,16,-33,115,-27,-84,-116,-116,-105
0,-31,-31,15,16,-31,112,-25,-88,-119,-115,-105
3,-23,-26,10,15,-24,110,-27,-90,-122,-114,-105
-16,-39,-23,28,4,-31,107,-31,-91,-125,-111,-105
-39,-57,-19,48,-9,-38,104,-33,-95,-125,-109,-104
-38,-54,-16,47,-10,-35,100,-36,-95,-125,-112,-107
-45,-55,-11,50,-17,-33,100,-35,-100,-125,-115,-110
-43,-55,-12,49,-15,-33,105,-35,-103,-125,-120,-111
-21,-55,-34,38,7,-44,105,-36,-108,-125,-123,-114
-20,-55,-36,38,9,-45,106,-33,-114,-125,-126,-115
-20,-55,-34,38,8,-45,110,-42,-120,-129,-125,-118
-20,-55,-36,38,9,-45,110,-43,-120,-136,-125,-121
-21,-55,-34,38,7,-44,108,-51,-120,-139,-125,-118
2,-55,-57,27,30,-56,102,-67,-120,-133,-124,-115
3,-54,-57,26,31,-55,97,-63,-120,-144,-134,-115
-9,-50,-41,29,16,-45,94,-67,-136,-156,-136,-115
-10,-46,-36,28,14,-41,88,-70,-140,-147,-131,-115
-12,-43,-30,28,9,-36,86,-70,-135,-141,-128,-115
-8,-38,-30,24,11,-34,89,-63,-132,-134,-123,-111
-12,-35,-23,24,6,-29,106,-47,-130,-127,-120,-104
-8,-31,-23,20,8,-27,125,-37,-117,-126,-116,-97
-22,-29,-8,25,-7,-18,118,-34,-99,-132,-116,-92
-41,-25,16,33,-28,-5,102,-36,-89,-132,-113,-82
-6,-24,-17,15,6,-21,91,-33,-86,-139,-117,-83
39,-20,-59,-10,49,-39,83,-67,-121,-139,-112,-92
48,-21,-69,-13,59,-45,85,-103,-159,-128,-119,-97
21,-44,-65,12,43,-54,77,-96,-144,-126,-122,-99
-5,-62,-57,33,27,-59,79,-108,-160,-152,-133,-116
-14,-72,-59,44,23,-66,73,-99,-163,-161,-150,-130
-32,-77,-46,55,7,-62,75,-100,-148,-159,-155,-136
-34,-84,-50,59,8,-67,79,-96,-161,-170,-153,-130
-42,-75,-33,59,-5,-54,62,-97,-123,-138,-125,-109
-53,-78,-25,65,-14,-51,111,-39,-125,-172,-171,-151
-94,6,100,44,-97,53,214,254,136,-46,-135,-167
-51,233,284,-91,-168,258,195,-271,-7,78,1,-25
475,563,88,-519,193,325,-495,-1359,-512,584,677,610
790,618,-172,-704,481,223,-1082,-1470,-517,932,1084,972
400,131,-269,-266,334,-68,-691,-1041,-650,105,281,358
121,-101,-222,-10,172,-161,-219,-472,-439,-213,-128,-46
72,-10,-82,-31,78,-46,-25,-75,-86,-57,-67,-59
33,-31,-64,-1,48,-47,35,-54,-100,-119,-116,-98
6,-44,-50,19,28,-47,50,-13,-49,-82,-96,-97
0,-48,-49,24,25,-48,72,-7,-59,-117,-129,-120
13,-36,-49,12,31,-42,65,9,-40,-90,-105,-109
11,-31,-42,11,27,-36,74,24,-25,-96,-106,-107
21,-25,-46,2,34,-35,68,34,-17,-90,-98,-101
19,-17,-36,-1,28,-26,71,56,4,-82,-88,-94
25,-12,-37,-6,31,-24,70,61,10,-82,-88,-91
27,-3,-30,-12,29,-17,70,73,33,-63,-75,-83
30,2,-28,-16,29,-13,64,91,55,-60,-70,-80
33,9,-24,-20,28,-7,55,113,82,-36,-56,-72
36,16,-20,-26,28,-2,50,130,108,-19,-47,-67
52,32,-20,-42,36,5,40,167,147,12,-27,-47
67,51,-16,-58,41,17,35,200,193,50,0,-28
100,85,-16,-92,58,34,27,230,240,80,27,-5
127,116,-11,-121,69,52,18,257,286,125,64,29
142,148,6,-145,68,77,-4,262,327,171,110,57
153,181,28,-167,62,104,-33,252,345,202,140,87
167,209,42,-189,63,125,-48,241,340,221,162,112
184,218,34,-201,75,126,-54,237,332,229,176,121
183,209,26,-196,78,118,-61,200,291,210,163,116
169,187,18,-178,75,102,-51,135,204,148,122,88
117,128,11,-123,53,69,-9,83,112,68,56,37
69,68,-1,-68,34,33,22,31,24,-9,-8,-18
52,25,-28,-38,40,-1,43,-17,-43,-65,-62,-61
25,-9,-34,-7,30,-21,53,-47,-85,-107,-101,-96
12,-33,-46,11,29,-39,49,-61,-109,-138,-121,-116
17,-45,-62,14,40,-53,50,-70,-116,-145,-126,-122
2,-57,-59,28,31,-58,46,-72,-126,-141,-125,-122
-5,-65,-60,35,28,-62,44,-69,-128,-139,-125,-119
-5,-69,-64,38,30,-67,46,-71,-120,-140,-125,-121
-11,-82,-71,47,30,-76,49,-69,-117,-140,-125,-119
-2,-78,-76,41,37,-77,54,-70,-109,-140,-121,-120
2,-75,-77,36,40,-76,58,-69,-106,-139,-119,-119
9,-73,-82,32,46,-77,60,-63,-109,-134,-120,-114
16,-69,-85,27,50,-76,60,-58,-110,-131,-120,-111
8,-73,-82,32,45,-77,63,-52,-110,-128,-120,-108
20,-75,-95,28,58,-85,66,-46,-110,-123,-120,-103
24,-75,-99,26,62,-87,64,-41,-110,-120,-120,-100
8,-79,-87,35,48,-83,61,-44,-112,-124,-120,-104
4,-80,-84,39,44,-82,56,-45,-116,-125,-120,-105
-6,-80,-74,43,34,-77,54,-45,-115,-125,-120,-107
-7,-80,-73,44,33,-76,50,-50,-115,-124,-120,-110
9,-80,-89,35,49,-84,45,-50,-115,-132,-124,-111
8,-80,-89,36,49,-84,47,-51,-116,-141,-125,-115
3,-80,-83,39,43,-81,50,-55,-119,-139,-125,-115
1,-81,-82,40,41,-81,53,-57,-123,-142,-125,-115
-11,-85,-74,49,32,-80,56,-60,-130,-145,-125,-115
-5,-85,-80,46,38,-82,59,-64,-130,-145,-124,-115
10,-85,-95,38,53,-90,60,-65,-130,-142,-120,-112
10,-85,-95,38,53,-90,55,-61,-130,-139,-120,-109
10,-85,-95,38,53,-90,56,-53,-130,-137,-120,-107
11,-84,-95,37,53,-90,53,-47,-130,-133,-120,-103
16,-79,-94,32,55,-86,51,-41,-125,-131,-120,-101
11,-82,-93,36,52,-87,48,-34,-122,-128,-116,-98
5,-66,-71,30,38,-68,58,-29,-116,-125,-114,-94
39,-26,-66,-6,53,-46,75,-25,-109,-126,-111,-91
30,-33,-64,2,47,-48,76,-25,-96,-121,-107,-87
12,-57,-70,23,41,-63,58,-25,-86,-121,-106,-84
43,-65,-108,11,75,-86,20,-46,-109,-118,-104,-79
40,-79,-119,20,80,-99,17,-67,-132,-122,-114,-85
46,-83,-129,19,88,-106,24,-54,-119,-119,-113,-90
36,-94,-130,29,83,-112,34,-78,-138,-139,-121,-97
11,-111,-122,50,67,-116,41,-77,-140,-143,-124,-102
-7,-111,-104,59,49,-107,42,-82,-133,-129,-122,-108
-17,-120,-102,69,43,-111,36,-72,-136,-144,-133,-116
-18,-109,-91,64,37,-100,20,-63,-118,-112,-120,-112
-44,-121,-77,83,17,-99,66,-14,-117,-149,-149,-133
-90,-52,38,71,-64,-7,194,250,126,-54,-110,-135
-37,175,212,-69,-125,193,174,-348,-50,39,-4,-11
492,485,-7,-488,250,239,-571,-1455,-541,507,635,602
842,535,-307,-688,574,114,-1155,-1503,-513,898,1086,979
479,55,-424,-267,452,-185,-732,-1016,-541,150,350,414
165,-184,-349,9,258,-266,-265,-444,-365,-193,-80,5
75,-90,-166,8,121,-128,-66,-37,-61,-36,-22,-20
40,-107,-147,34,94,-127,-1,-7,-57,-93,-76,-64
16,-97,-114,41,65,-105,23,28,-23,-49,-49,-62
-4,-98,-94,51,45,-96,65,53,-17,-72,-67,-70
6,-92,-98,43,52,-95,56,65,-2,-56,-56,-59
5,-86,-91,41,49,-89,67,82,13,-56,-61,-59
14,-85,-98,36,56,-91,65,90,20,-57,-61,-55
16,-76,-93,30,55,-84,70,110,36,-47,-51,-50
19,-77,-96,29,58,-86,70,122,50,-44,-48,-49
18,-70,-88,26,53,-79,63,141,79,-26,-37,-38
17,-69,-86,26,52,-77,62,159,99,-20,-33,-33
17,-65,-82,24,50,-73,57,179,129,5,-18,-25
20,-59,-78,20,49,-68,54,214,164,29,-3,-16
28,-47,-75,10,52,-61,50,255,207,55,17,-4
43,-33,-75,-4,59,-54,45,287,254,85,39,12
70,-4,-73,-33,72,-39,35,326,297,116,62,30
103,55,-48,-79,75,3,24,372,353,164,104,63
123,100,-24,-111,73,38,3,400,406,207,145,97
141,125,-16,-133,78,55,-17,390,422,242,180,126
164,160,-4,-162,83,78,-27,380,433,271,218,155
160,163,3,-162,78,83,-40,367,424,259,228,174
161,154,-7,-157,84,73,-47,309,364,244,214,182
151,132,-19,-141,85,56,-29,230,274,207,179,144
111,73,-38,-92,74,18,-3,153,172,123,110,84
86,22,-64,-54,74,-21,20,85,81,49,41,33
63,-26,-89,-18,76,-57,36,38,22,-10,-14,-14
25,-70,-94,23,60,-82,41,12,-24,-56,-54,-44
13,-88,-102,38,58,-95,39,0,-51,-77,-70,-64
34,-95,-128,31,81,-111,37,-6,-61,-90,-80,-66
35,-95,-130,30,83,-112,34,-13,-79,-96,-82,-64
30,-95,-125,33,78,-110,35,-21,-87,-94,-79,-65
30,-94,-124,33,77,-109,46,-28,-86,-95,-80,-65
23,-96,-119,36,72,-107,52,-27,-83,-95,-75,-64
15,-105,-121,45,68,-112,46,-21,-80,-95,-75,-59
12,-105,-117,47,65,-111,43,-17,-77,-93,-74,-56
13,-101,-114,45,64,-107,40,-13,-75,-89,-70,-53
16,-99,-116,42,66,-107,34,-8,-73,-87,-68,-48
15,-95,-110,40,63,-102,38,-3,-66,-84,-65,-45
17,-95,-112,39,65,-103,39,0,-59,-81,-62,-41
26,-101,-127,38,77,-113,42,2,-53,-79,-60,-40
22,-105,-128,42,75,-116,54,5,-46,-76,-57,-40
20,-105,-125,43,73,-115,56,8,-41,-75,-54,-40
17,-105,-122,44,70,-113,54,10,-48,-75,-55,-40
14,-105,-119,46,67,-112,51,13,-51,-75,-55,-40
11,-105,-116,47,64,-110,49,16,-50,-75,-56,-40
-2,-116,-114,59,56,-115,50,15,-50,-78,-54,-40
4,-128,-132,62,68,-130,50,15,-50,-80,-50,-40
11,-130,-141,60,76,-135,50,15,-51,-80,-50,-40
10,-130,-140,60,75,-135,50,15,-49,-83,-50,-40
15,-130,-145,58,80,-137,50,15,-59,-86,-50,-40
14,-131,-145,59,79,-137,50,12,-66,-84,-50,-40
9,-134,-142,63,76,-138,53,7,-64,-81,-54,-40
1,-137,-138,68,70,-137,55,4,-65,-76,-55,-40
23,-129,-152,53,88,-140,55,2,-65,-73,-55,-41
18,-141,-159,61,89,-150,60,-4,-65,-71,-55,-39
-5,-157,-152,81,74,-154,60,-4,-60,-64,-55,-35
-10,-155,-145,83,68,-150,60,5,-52,-73,-54,-31
-1,-143,-143,72,71,-143,69,14,-47,-75,-48,-28
19,-113,-132,47,76,-122,71,30,-38,-52,-40,-23
13,-104,-116,46,65,-110,90,39,-32,-47,-35,-20
18,-106,-124,44,72,-115,91,28,-23,-40,-26,-23
19,-104,-123,42,72,-113,51,14,-18,-34,-22,-26
48,-107,-154,30,101,-130,37,6,-31,-47,-19,-24
82,-102,-184,10,134,-143,43,-18,-70,-68,-20,-30
62,-115,-177,27,120,-146,37,-4,-80,-69,-23,-31
27,-139,-166,56,97,-153,43,-4,-78,-71,-39,-28
15,-152,-166,69,91,-159,38,-12,-87,-85,-53,-37
2,-146,-148,73,75,-147,44,-15,-78,-82,-53,-41
-17,-163,-146,90,65,-154,51,-30,-97,-97,-70,-52
-18,-150,-131,84,57,-140,47,-18,-60,-67,-46,-35
-24,-131,-108,78,42,-119,74,20,-63,-90,-82,-62
-58,-84,-26,71,-16,-55,184,320,156,3,-54,-82
-86,91,177,-3,-132,134,252,-120,114,98,36,16
404,396,-9,-400,206,194,-412,-1349,-405,435,572,551
894,542,-352,-717,623,94,-1118,-1573,-401,900,1136,1049
565,105,-460,-335,512,-178,-803,-1067,-435,298,510,564
194,-195,-389,1,292,-292,-289,-482,-377,-158,8,73
66,-114,-180,24,123,-147,-71,-30,-26,12,66,49
3,-136,-139,67,71,-137,0,32,-9,-29,-19,0
9,-121,-130,56,70,-126,41,77,5,-8,-4,10
-7,-120,-114,64,53,-117,73,100,9,-25,-20,-5
0,-119,-119,59,60,-119,64,106,18,-27,-14,-9
-7,-110,-103,59,48,-106,84,134,56,-27,-13,-15
-7,-113,-106,60,49,-109,79,141,59,-28,-19,-22
-7,-102,-95,55,44,-98,80,149,71,-8,-10,-10
-13,-106,-92,60,40,-99,77,161,80,-6,-9,-10
-10,-95,-86,53,38,-90,73,188,106,14,8,-1
-17,-98,-81,58,33,-89,76,201,126,21,13,4
0,-81,-81,40,40,-80,68,228,151,37,26,7
28,-49,-77,11,53,-63,63,257,188,59,37,26
30,-45,-75,8,53,-60,55,295,231,86,60,49
35,-39,-74,2,55,-56,50,333,267,112,81,54
43,-15,-58,-13,50,-36,41,370,314,148,109,73
58,18,-40,-38,49,-11,25,422,367,194,152,106
101,67,-35,-84,68,16,9,449,404,232,184,138
136,108,-28,-122,82,40,-1,456,433,267,221,167
148,134,-14,-141,81,60,-7,450,435,300,259,201
149,158,10,-153,69,84,-14,429,421,306,275,221
143,164,21,-154,61,92,-22,373,396,294,270,219
125,130,5,-128,60,67,-21,284,320,249,236,201
101,72,-29,-86,65,21,-4,214,217,171,170,149
76,7,-69,-41,72,-30,25,145,129,88,98,83
21,-61,-83,20,52,-72,45,93,62,21,31,28
-12,-90,-78,51,33,-84,57,56,21,-15,-9,1
-18,-101,-83,60,32,-92,71,28,-9,-43,-26,-7
-45,-116,-71,80,14,-93,70,24,-32,-58,-39,-18
-55,-123,-68,89,7,-95,70,15,-34,-62,-45,-27
-33,-132,-98,83,32,-115,70,8,-48,-68,-55,-31
-24,-127,-103,76,40,-115,70,0,-63,-72,-56,-30
-32,-125,-93,78,31,-108,68,-4,-59,-75,-53,-31
-34,-122,-88,78,27,-105,63,3,-58,-70,-50,-35
-32,-119,-87,76,28,-103,60,7,-54,-70,-50,-35
-26,-117,-91,72,33,-104,57,13,-55,-70,-48,-35
-23,-114,-92,69,35,-103,52,19,-52,-70,-44,-35
-19,-115,-96,68,39,-106,49,23,-46,-70,-46,-35
-17,-110,-94,64,39,-102,58,29,-42,-73,-45,-32
-22,-110,-87,66,32,-98,63,30,-38,-79,-45,-30
-23,-112,-88,68,33,-99,58,30,-32,-76,-45,-30
-26,-117,-91,71,33,-104,55,34,-31,-71,-45,-30
-33,-122,-89,78,28,-105,52,35,-44,-69,-45,-30
-44,-117,-74,81,15,-95,47,34,-45,-64,-45,-31
-70,-128,-59,99,-5,-93,45,29,-45,-60,-45,-34
-78,-134,-57,106,-10,-96,57,26,-50,-62,-44,-35
-66,-113,-46,90,-10,-79,61,23,-50,-65,-48,-35
-55,-109,-54,83,-1,-81,59,18,-51,-76,-50,-35
-34,-111,-76,73,21,-93,60,15,-57,-86,-50,-35
-36,-106,-70,71,17,-87,60,12,-64,-85,-54,-33
-41,-105,-65,74,12,-85,60,7,-61,-85,-55,-29
-41,-104,-63,73,12,-83,55,4,-60,-85,-54,-30
-66,-120,-53,93,-6,-86,55,1,-60,-85,-50,-30
-70,-131,-61,101,-5,-95,55,-4,-60,-83,-50,-30
-58,-130,-73,94,7,-101,55,-4,-60,-80,-49,-30
-58,-129,-71,94,7,-100,55,5,-59,-80,-45,-25
-73,-132,-58,103,-7,-95,57,12,-53,-80,-45,-20
-56,-122,-67,89,6,-94,61,12,-45,-80,-43,-16
-32,-87,-55,59,12,-71,71,34,-39,-69,-39,-11
-58,-77,-19,68,-20,-48,86,56,-32,-55,-38,-6
-59,-82,-23,71,-18,-52,86,51,-27,-44,-33,-6
-35,-77,-42,56,4,-59,54,45,-12,-45,-32,-15
-2,-89,-87,46,43,-88,9,44,-6,-54,-28,-17
-14,-111,-97,62,42,-104,4,32,-52,-76,-36,-25
-28,-118,-90,74,31,-104,7,28,-63,-78,-38,-30
-24,-121,-97,72,37,-109,10,19,-70,-83,-42,-34
-38,-135,-97,87,30,-116,18,14,-89,-98,-56,-42
-42,-127,-86,85,22,-106,33,13,-72,-78,-54,-36
-52,-133,-80,93,14,-106,37,3,-84,-94,-68,-46
-49,-128,-79,89,15,-103,11,4,-51,-57,-49,-31
-73,-122,-49,98,-12,-85,56,36,-70,-90,-75,-57
-127,-75,52,101,-89,-12,181,328,156,-12,-50,-85
-140,108,248,16,-194,177,230,-85,141,111,46,23
354,424,70,-389,142,247,-425,-1301,-336,477,594,568
839,560,-279,-700,559,140,-1140,-1547,-363,915,1138,1041
495,118,-377,-306,436,-130,-828,-1066,-465,277,488,538
107,-184,-291,39,199,-237,-301,-479,-370,-157,-28,51
-20,-111,-91,66,35,-100,-81,-3,-11,-15,56,33
-88,-127,-40,108,-24,-83,-5,57,-8,-80,-10,-14
-77,-107,-30,92,-23,-68,12,92,28,-40,2,-5
-63,-102,-39,83,-12,-70,45,105,27,-57,-18,-17
-47,-100,-53,73,3,-76,52,124,26,-49,-20,-26
-64,-89,-25,77,-19,-57,57,142,55,-46,-31,-34
-60,-92,-32,76,-14,-62,54,143,57,-42,-36,-35
-53,-81,-28,67,-12,-54,55,170,70,-20,-11,-26
-51,-82,-31,66,-10,-57,55,167,83,-20,-9,-29
-37,-71,-34,55,-1,-53,52,185,108,0,8,-20
-28,-63,-35,46,4,-49,47,205,131,8,10,-14
-18,-52,-34,36,8,-43,41,234,157,34,23,-2
-16,-41,-25,29,5,-33,37,257,183,42,33,11
-12,-29,-17,21,3,-23,29,285,228,63,44,25
4,-5,-9,1,7,-7,26,330,264,98,62,38
18,21,3,-19,7,12,17,362,307,128,96,61
38,49,10,-44,14,29,9,403,360,181,140,91
56,92,36,-74,10,64,-9,430,400,228,177,125
69,129,60,-99,4,94,-50,429,428,267,218,160
99,166,67,-132,16,116,-73,425,442,296,255,191
113,194,82,-154,15,138,-72,398,430,294,253,204
102,179,77,-141,12,128,-65,348,385,278,236,208
77,147,70,-112,3,108,-61,286,313,239,218,191
33,99,66,-67,-16,82,-36,213,215,157,151,129
-11,37,48,-13,-30,42,3,140,123,73,73,67
-47,-19,29,33,-38,5,18,86,57,11,15,14
-77,-60,17,68,-47,-21,32,59,3,-37,-27,-20
-84,-77,7,80,-46,-34,40,47,-34,-63,-48,-36
-82,-82,0,82,-40,-41,40,39,-51,-75,-64,-54
-90,-90,0,90,-45,-44,40,33,-56,-85,-66,-61
-95,-95,0,95,-47,-47,40,25,-55,-90,-64,-61
-94,-95,0,95,-46,-47,40,17,-55,-90,-66,-60
-98,-95,3,97,-50,-46,40,11,-55,-90,-65,-59
-97,-92,5,94,-51,-43,40,15,-54,-90,-65,-55
-88,-90,-1,89,-43,-45,40,23,-51,-90,-69,-55
-89,-90,-1,90,-44,-46,40,28,-48,-87,-70,-55
-97,-86,11,91,-54,-37,40,37,-46,-84,-70,-55
-79,-85,-6,82,-36,-45,39,37,-43,-81,-74,-55
-62,-85,-23,73,-19,-53,36,34,-39,-78,-76,-55
-66,-81,-15,74,-25,-48,33,35,-43,-75,-73,-55
-64,-78,-14,71,-25,-46,31,35,-46,-76,-70,-55
-82,-91,-9,87,-36,-50,27,35,-45,-80,-65,-60
-94,-101,-7,98,-44,-54,25,34,-49,-80,-63,-60
-97,-95,2,96,-49,-46,23,30,-50,-83,-59,-61
-95,-93,2,94,-49,-45,18,26,-50,-88,-54,-65
-70,-88,-19,79,-26,-53,15,24,-55,-91,-68,-65
-65,-85,-20,75,-22,-52,12,19,-58,-96,-77,-65
-73,-85,-13,79,-29,-49,7,16,-63,-99,-74,-65
-74,-85,-10,80,-32,-47,5,12,-73,-104,-79,-65
-80,-85,-5,83,-37,-45,10,10,-80,-105,-80,-65
-84,-85,0,85,-42,-42,10,11,-80,-106,-80,-65
-89,-86,3,87,-45,-41,11,7,-80,-110,-75,-65
-90,-84,7,87,-48,-39,16,5,-80,-110,-69,-61
-79,-76,3,77,-41,-36,14,6,-77,-109,-64,-56
-75,-69,6,72,-40,-31,20,21,-69,-101,-58,-54
-71,-62,10,67,-40,-26,32,43,-61,-88,-51,-49
-94,-60,33,77,-64,-13,49,47,-65,-86,-53,-46
-110,-59,51,85,-81,-4,52,44,-67,-83,-57,-42
-79,-61,18,70,-49,-21,33,36,-72,-86,-63,-40
-51,-58,-7,55,-22,-32,13,35,-74,-84,-65,-40
-31,-66,-35,49,2,-50,3,28,-73,-85,-69,-40
-41,-93,-52,67,6,-72,5,24,-71,-88,-72,-42
-68,-96,-29,82,-19,-62,11,22,-85,-95,-65,-50
-88,-113,-25,101,-31,-69,4,13,-109,-121,-86,-67
-97,-109,-13,103,-42,-61,0,19,-87,-98,-90,-68
-101,-106,-5,104,-48,-55,1,2,-103,-118,-103,-72
-98,-100,-2,99,-48,-51,-12,14,-77,-84,-85,-58
-106,-88,18,96,-61,-34,24,10,-88,-112,-106,-78
-138,-75,63,107,-100,-6,105,272,103,-54,-84,-103
-173,90,263,41,-218,176,219,162,224,87,-3,-49
202,401,199,-302,2,300,-244,-952,-284,390,456,411
737,610,-127,-673,432,241,-1055,-1480,-449,992,1145,1012
512,261,-251,-386,381,5,-959,-1127,-528,473,644,654
114,-125,-239,6,177,-181,-416,-593,-516,-180,-49,75
9,-73,-82,32,46,-77,-145,-62,-87,-37,-18,21
-55,-65,-9,60,-22,-37,-58,49,-20,-80,-51,-33
-42,-68,-26,55,-7,-47,-42,64,-5,-55,-41,-48
-57,-61,-4,59,-26,-32,-18,102,22,-55,-46,-48
-61,-70,-9,65,-25,-39,-19,99,15,-58,-45,-53
-66,-61,5,63,-35,-28,-6,125,45,-42,-31,-46
-74,-66,8,70,-41,-29,-1,127,37,-51,-38,-54
-69,-55,15,62,-42,-20,6,142,56,-25,-22,-46
-80,-54,26,67,-53,-14,19,156,74,-28,-28,-42
-79,-48,32,63,-56,-7,21,172,99,-11,-13,-31
-75,-44,31,59,-52,-6,17,185,113,-7,-9,-23
-65,-40,25,52,-45,-7,8,201,145,12,2,-16
-54,-29,26,41,-40,-1,7,223,177,32,24,-3
-24,-5,19,14,-21,7,-9,253,212,56,30,2
-4,19,23,-7,-14,20,-24,287,249,89,51,22
-8,32,40,-12,-25,36,-41,313,290,119,82,52
12,61,49,-37,-19,55,-72,341,340,162,111,74
50,107,57,-79,-4,82,-86,365,388,218,164,113
69,144,75,-107,-3,109,-108,367,414,253,204,142
82,173,91,-128,-5,132,-131,364,421,273,233,170
102,197,95,-149,3,146,-136,344,411,290,254,193
92,194,102,-143,-5,148,-134,296,373,274,245,185
70,169,99,-120,-15,134,-129,240,305,227,209,163
38,128,90,-83,-26,109,-110,194,210,158,144,115
-21,63,85,-21,-54,74,-73,148,119,66,69,49
-73,-1,72,36,-72,36,-36,100,46,-4,8,4
-101,-39,62,69,-81,11,-18,59,-12,-48,-42,-31
-103,-54,50,78,-76,-2,-21,38,-33,-76,-68,-56
-101,-60,41,81,-71,-9,-18,33,-41,-88,-78,-64
-105,-67,38,86,-71,-14,-15,25,-60,-105,-86,-73
-96,-63,33,79,-64,-15,-14,19,-61,-110,-85,-76
-100,-68,32,84,-66,-18,-18,12,-59,-110,-85,-75
-105,-81,24,93,-64,-28,-31,10,-61,-108,-80,-75
-111,-78,32,94,-71,-23,-31,10,-59,-104,-80,-75
-130,-75,55,102,-92,-10,-29,10,-62,-106,-79,-75
-128,-73,55,100,-91,-9,-31,9,-60,-101,-74,-70
-124,-70,55,96,-90,-7,-29,11,-58,-97,-76,-66
-124,-68,55,95,-89,-6,-31,24,-55,-91,-72,-64
-118,-63,55,90,-86,-4,-27,26,-52,-89,-70,-60
-113,-60,53,86,-83,-3,-25,24,-49,-81,-70,-55
-106,-57,49,81,-77,-4,-25,22,-55,-86,-73,-57
-103,-52,51,77,-76,0,-25,19,-65,-106,-78,-61
-96,-50,46,73,-71,-2,-25,20,-71,-105,-81,-60
-99,-54,44,76,-71,-5,-25,15,-69,-105,-85,-60
-105,-59,46,81,-75,-6,-33,10,-73,-105,-85,-60
-103,-60,43,81,-73,-8,-36,6,-75,-105,-85,-60
-116,-60,56,88,-86,-2,-35,1,-75,-105,-85,-65
-126,-60,67,93,-97,3,-40,-3,-79,-104,-85,-65
-124,-60,64,92,-94,2,-40,-8,-81,-116,-89,-66
-125,-60,65,92,-95,2,-39,-10,-88,-121,-90,-70
-125,-60,65,92,-95,2,-35,-10,-91,-120,-90,-70
-131,-66,65,98,-98,0,-32,-13,-89,-120,-95,-68
-139,-71,68,105,-104,-1,-30,-15,-91,-120,-96,-65
-142,-70,72,106,-107,1,-25,-14,-88,-120,-94,-62
-144,-70,74,106,-109,1,-26,-9,-96,-115,-86,-59
-150,-70,80,110,-115,5,-17,-3,-101,-110,-79,-56
-126,-49,77,87,-101,14,-5,7,-87,-105,-72,-54
-107,-17,90,62,-98,36,13,27,-78,-103,-67,-52
-120,-15,105,67,-112,44,36,32,-73,-94,-63,-48
-105,-14,91,60,-97,38,15,28,-55,-98,-62,-46
-91,-16,75,53,-83,29,-30,29,-55,-103,-58,-42
-106,-47,59,76,-82,7,-57,8,-86,-100,-55,-39
-104,-57,47,80,-75,-4,-60,-5,-87,-101,-56,-44
-110,-58,52,84,-81,-3,-52,-30,-89,-108,-70,-47
-126,-77,49,101,-87,-13,-46,-55,-126,-143,-100,-61
-127,-79,48,103,-87,-15,-45,-38,-112,-121,-87,-71
-160,-95,65,127,-112,-15,-30,-45,-130,-140,-104,-86
-156,-84,72,119,-114,-5,-47,-15,-99,-114,-85,-74
-157,-73,84,115,-121,6,-26,-38,-105,-130,-107,-86
-185,-66,120,125,-152,27,60,188,38,-109,-109,-105
-228,95,322,66,-275,208,196,152,170,14,-56,-76
67,382,316,-225,-125,349,-204,-926,-339,247,301,304
655,637,-17,-646,336,310,-1067,-1514,-506,915,1086,979
563,348,-214,-455,388,67,-1056,-1176,-469,600,797,775
119,-108,-227,-5,174,-168,-494,-667,-518,-169,15,140
-47,-93,-46,70,0,-69,-198,-122,-147,-87,-15,33
-116,-55,61,85,-89,4,-83,30,-23,-74,-34,-7
-115,-54,61,85,-88,4,-64,35,-30,-74,-58,-40
-115,-40,75,78,-95,17,-42,78,-4,-63,-58,-44
-118,-48,70,83,-94,11,-41,78,-12,-75,-66,-47
-123,-33,89,78,-106,27,-32,101,9,-53,-49,-37
-111,-39,72,75,-91,16,-25,105,12,-67,-59,-41
-122,-29,94,75,-108,32,-23,130,50,-49,-43,-32
-139,-25,114,82,-126,44,-15,140,56,-55,-48,-35
-125,-17,108,71,-116,45,-14,143,72,-42,-39,-25
-122,-10,112,66,-117,50,-6,165,99,-38,-30,-22
-114,-5,109,60,-111,52,-6,185,116,-19,-21,-16
-107,3,110,52,-109,56,-12,207,152,9,-8,-9
-111,5,116,53,-114,60,-19,246,190,24,5,-7
-99,30,129,34,-114,79,-26,275,226,55,33,16
-56,65,121,-5,-89,93,-32,308,279,91,65,37
-38,92,131,-27,-85,111,-41,354,333,132,96,63
-19,133,152,-57,-86,142,-60,382,380,181,137,96
6,168,162,-87,-78,164,-79,396,414,221,179,128
23,202,179,-113,-78,190,-96,394,433,259,217,167
