I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,96,151,-21,-103,123,-2,17,-99,-30,-54,-55
-65,89,154,-12,-110,121,-7,9,-103,-32,-56,-54
-71,85,155,-8,-113,120,-10,3,-105,-31,-54,-48
-73,78,151,-3,-112,114,-10,-2,-110,-50,-56,-71
-73,74,147,-1,-111,111,-10,-8,-112,-63,-50,-83
-46,98,144,-26,-96,121,-10,-14,-116,-62,-48,-78
-33,107,141,-37,-87,123,-10,-19,-119,-66,-40,-81
-33,104,136,-36,-85,120,-10,-25,-120,-69,-48,-79
-28,106,133,-40,-81,120,-12,-33,-120,-70,-66,-80
-25,105,130,-40,-78,117,-15,-28,-120,-65,-65,-80
-25,105,130,-40,-78,117,-15,-20,-120,-65,-64,-80
-35,95,130,-30,-83,113,-15,-38,-120,-65,-67,-81
-53,77,130,-12,-91,103,-15,-46,-119,-65,-62,-79
-48,82,130,-17,-89,106,-15,-46,-121,-65,-74,-84
-47,79,126,-17,-87,102,-15,-60,-119,-67,-95,-90
-62,63,125,-1,-94,94,-15,-60,-122,-70,-93,-90
-58,66,125,-4,-92,95,-15,-55,-134,-70,-88,-90
-56,64,120,-4,-89,92,-15,-54,-135,-70,-87,-90
-54,66,120,-6,-87,92,-15,-48,-135,-70,-80,-90
-55,63,119,-4,-88,91,-13,-54,-135,-69,-82,-90
-45,68,114,-12,-80,91,-10,-61,-135,-66,-85,-90
-24,85,109,-31,-67,96,-7,-60,-134,-63,-85,-90
-19,85,104,-33,-62,95,-4,-59,-129,-60,-85,-90
-17,83,100,-34,-59,91,-1,-56,-123,-57,-85,-90
-38,57,95,-10,-67,76,0,-54,-120,-54,-85,-89
-52,39,91,6,-72,65,-5,-56,-115,-58,-81,-85
-50,39,89,6,-70,64,-5,-60,-110,-60,-80,-81
-44,46,90,-1,-67,68,-6,-64,-113,-60,-80,-79
-28,61,90,-16,-59,75,-10,-69,-116,-60,-75,-74
-36,55,90,-9,-63,72,-10,-70,-119,-60,-75,-70
-38,50,89,-6,-64,69,-8,-70,-122,-59,-74,-70
-38,47,85,-5,-62,66,-4,-75,-125,-55,-69,-70
-45,41,85,1,-65,63,-2,-75,-124,-55,-71,-70
-45,38,82,3,-64,60,1,-76,-119,-55,-67,-70
-45,34,80,5,-63,56,4,-80,-121,-55,-65,-70
-48,32,80,8,-64,56,5,-80,-117,-55,-65,-70
-48,29,77,9,-62,53,0,-80,-114,-57,-61,-70
-47,26,72,10,-60,49,-1,-80,-115,-60,-60,-70
-45,25,69,10,-58,47,1,-80,-111,-60,-60,-70
-40,25,66,7,-53,45,-2,-76,-110,-60,-60,-70
-37,24,61,6,-50,43,13,-74,-110,-60,-61,-70
-32,26,59,3,-46,42,27,-75,-105,-60,-58,-67
-33,21,54,6,-44,37,24,-75,-105,-55,-55,-65
-37,11,48,13,-43,29,25,-75,-104,-55,-55,-65
-48,-3,45,25,-46,21,25,-75,-100,-54,-55,-61
-50,-10,40,30,-45,15,25,-74,-100,-50,-55,-59
-57,-22,35,39,-46,6,22,-76,-100,-50,-55,-60
-61,-30,32,45,-46,0,19,-74,-100,-48,-55,-60
-48,-19,29,33,-38,5,20,-75,-100,-44,-55,-60
-43,-17,26,30,-34,4,20,-75,-97,-42,-55,-60
-26,-3,23,14,-24,9,20,-71,-92,-39,-55,-60
-44,-24,21,34,-32,-1,21,-71,-91,-36,-56,-61
-50,-32,18,41,-34,-7,25,-68,-84,-34,-53,-57
-24,-8,16,16,-20,4,25,-73,-83,-31,-43,-52
-22,-9,13,15,-18,2,25,-63,-77,-25,-30,-37
6,24,18,-15,-6,20,25,-44,-46,8,-20,-23
35,34,-1,-35,18,16,15,16,-20,30,-11,-26
32,-2,-35,-15,34,-18,-16,2,-31,11,-7,-23
12,-39,-52,14,32,-46,-29,-81,-69,-26,-38,-41
20,-44,-64,12,42,-54,-11,-77,-74,-40,-53,-56
0,-61,-62,31,31,-61,-3,-94,-90,-41,-44,-59
-51,-83,-32,67,-9,-57,13,-109,-106,-50,-49,-67
-81,-97,-16,89,-32,-56,15,-129,-112,-49,-59,-66
-92,-111,-20,102,-36,-65,30,-133,-127,-65,-72,-67
-48,-85,-37,67,-5,-61,31,-130,-102,-43,-57,-62
-46,-88,-41,67,-2,-64,36,-120,-121,-66,-71,-70
-61,-72,-11,66,-25,-41,37,-122,-90,-35,-50,-59
-49,-87,-38,69,-6,-62,29,-114,-114,-63,-69,-71
-128,-20,109,74,-118,44,143,-15,-33,-22,-44,-39
-128,52,180,38,-154,116,188,168,114,86,40,2
136,171,35,-153,50,103,111,445,432,360,273,209
468,302,-167,-385,317,67,-234,23,760,935,660,542
347,-23,-370,-161,359,-197,-563,-870,-193,278,227,276
19,-229,-248,105,134,-238,-439,-850,-761,-370,-247,-77
-35,-265,-230,150,98,-247,-230,-273,-326,-129,-156,-105
-31,-300,-270,166,120,-285,-76,-83,-266,-185,-178,-132
-11,-164,-153,88,71,-158,3,-58,-115,-69,-94,-66
-41,-124,-83,83,21,-103,49,2,-31,-7,-40,-17
-50,-86,-36,68,-6,-61,80,-8,-12,12,-21,6
-17,-64,-46,41,15,-55,76,-5,21,48,1,13
-32,-68,-36,50,3,-52,88,1,11,24,-2,15
-27,-61,-35,44,4,-48,83,7,39,43,21,25
-37,-68,-31,53,-2,-49,86,14,47,39,18,25
-32,-63,-31,48,0,-46,85,21,78,66,30,32
-26,-63,-37,45,6,-50,85,26,69,62,32,29
-37,-71,-33,55,-2,-52,82,35,85,76,39,31
-27,-63,-36,46,5,-49,74,57,106,85,42,30
-6,-52,-45,29,20,-48,70,64,114,96,47,41
9,-46,-56,19,33,-51,63,63,128,109,49,51
21,-34,-56,7,39,-45,56,76,139,122,63,51
36,-25,-61,-6,49,-43,45,98,167,149,87,66
49,-9,-58,-20,54,-33,33,120,203,178,108,93
68,15,-53,-41,61,-19,12,141,236,207,132,114
116,44,-72,-79,94,-14,-6,171,268,249,162,146
138,56,-82,-97,110,-12,-26,217,312,301,207,187
173,94,-79,-133,125,8,-55,244,345,348,253,225
212,136,-76,-173,143,30,-78,259,366,404,304,276
219,144,-74,-181,146,35,-102,279,408,446,346,315
271,187,-84,-228,177,51,-119,281,428,478,381,350
297,213,-84,-255,190,64,-118,272,423,495,404,372
286,210,-76,-248,181,67,-113,267,421,485,410,372
274,202,-72,-238,172,65,-111,258,397,468,398,366
221,156,-66,-188,143,44,-87,227,351,428,353,324
173,108,-65,-140,118,22,-48,185,299,361,292,266
122,56,-66,-89,94,-5,-11,140,243,289,224,211
66,2,-63,-33,65,-30,19,89,172,212,165,160
21,-48,-69,14,45,-58,35,47,118,153,121,112
-21,-95,-74,58,27,-84,52,18,82,119,86,76
-18,-107,-88,63,35,-97,60,-11,44,86,63,61
-22,-129,-108,75,43,-118,60,-29,27,66,45,45
-47,-159,-113,103,33,-136,60,-35,21,64,32,39
-37,-160,-123,99,43,-142,60,-34,14,61,29,41
-33,-159,-126,97,47,-142,60,-42,6,58,30,37
-33,-156,-123,94,46,-139,60,-52,-2,55,30,35
-33,-155,-122,94,45,-138,60,-48,-3,55,30,35
-37,-155,-118,96,41,-136,60,-46,0,55,30,38
-32,-155,-123,94,46,-138,60,-42,0,55,30,43
-21,-155,-134,88,57,-144,60,-40,3,55,30,45
-20,-155,-135,88,58,-145,60,-38,5,55,30,45
-25,-155,-130,90,53,-142,61,-35,4,55,30,45
-25,-155,-129,90,53,-142,59,-36,1,51,30,45
-43,-167,-124,106,40,-145,69,-31,-4,46,29,45
-44,-171,-127,108,41,-149,76,-30,-6,41,25,45
-30,-169,-139,99,55,-154,70,-29,-11,37,25,42
-30,-171,-140,100,55,-156,68,-48,-14,32,25,37
-30,-169,-139,100,55,-154,63,-70,-18,28,25,34
-35,-171,-136,104,50,-153,60,-72,-20,24,25,30
-39,-174,-135,107,48,-154,64,-74,-26,18,22,27
-42,-177,-135,110,47,-156,65,-78,-33,15,17,23
-45,-179,-135,113,45,-156,65,-79,-37,10,14,20
-47,-182,-135,115,44,-159,65,-81,-40,6,11,20
-51,-185,-134,119,42,-160,65,-79,-47,1,7,18
-45,-184,-140,115,48,-162,64,-82,-58,0,3,14
-43,-189,-146,116,51,-167,60,-101,-60,0,0,15
-42,-190,-148,116,53,-169,60,-106,-60,-5,-3,15
-38,-190,-152,114,57,-171,58,-104,-64,-5,-5,15
-40,-195,-155,118,58,-175,54,-106,-65,-6,-9,15
-40,-195,-155,118,58,-175,55,-104,-65,-18,-10,15
-40,-195,-155,118,58,-175,58,-105,-65,-29,-13,15
-41,-196,-155,119,57,-175,60,-105,-65,-30,-16,15
-50,-205,-155,128,53,-180,60,-105,-65,-30,-15,15
-62,-216,-154,140,47,-185,60,-105,-65,-35,-15,15
-54,-211,-156,133,51,-183,60,-105,-64,-35,-14,15
-49,-209,-160,129,56,-184,60,-105,-68,-35,-17,15
-44,-204,-160,124,59,-181,56,-108,-70,-35,-20,15
-42,-201,-160,122,59,-181,54,-111,-70,-35,-20,12
-36,-196,-160,116,62,-178,55,-109,-70,-35,-25,9
-34,-194,-160,114,63,-177,55,-110,-70,-35,-25,6
-57,-214,-156,136,50,-185,55,-109,-70,-35,-25,3
-59,-214,-155,137,48,-184,54,-111,-65,-34,-25,1
-53,-208,-155,131,51,-181,50,-115,-65,-36,-25,-2
-56,-207,-150,132,47,-178,50,-115,-64,-34,-25,-5
-50,-200,-150,125,50,-175,48,-115,-60,-37,-24,-5
-50,-201,-151,126,50,-176,44,-115,-59,-50,-27,-7
-49,-207,-157,128,54,-182,45,-115,-63,-47,-30,-10
-51,-215,-164,133,57,-189,45,-111,-66,-41,-33,-10
-49,-211,-161,130,56,-186,45,-110,-65,-38,-35,-6
-48,-204,-156,127,54,-180,45,-110,-64,-31,-38,0
-46,-197,-151,122,53,-173,45,-106,-59,-31,-40,5
-43,-191,-148,117,53,-169,46,-104,-61,-36,-40,10
-43,-183,-141,113,49,-162,43,-107,-57,-41,-40,17
-37,-182,-145,109,54,-163,53,-110,-52,-44,-40,19
-47,-208,-161,128,57,-184,60,-110,-60,-45,-40,13
-50,-210,-160,130,55,-185,53,-109,-60,-45,-40,7
-47,-207,-160,127,56,-183,50,-110,-60,-45,-40,3
-43,-203,-160,123,59,-181,45,-110,-60,-45,-40,-4
-42,-202,-159,122,59,-180,39,-106,-60,-45,-40,-9
-39,-199,-160,119,61,-180,45,-105,-62,-46,-40,-7
-24,-184,-159,104,68,-171,53,-103,-64,-50,-39,-4
-59,-219,-160,139,51,-189,49,-118,-84,-65,-60,-6
-52,-212,-160,132,54,-185,43,-127,-91,-72,-73,-4
-24,-185,-160,104,68,-173,40,-120,-83,-69,-68,-6
-34,-193,-159,114,63,-176,35,-120,-83,-71,-71,-3
-33,-188,-154,111,61,-171,30,-115,-76,-69,-69,0
-43,-191,-148,117,53,-169,35,-115,-76,-70,-71,3
-46,-190,-144,118,49,-166,37,-120,-79,-75,-74,6
-49,-187,-138,119,45,-163,34,-120,-81,-75,-78,1
-53,-184,-131,119,39,-157,35,-122,-85,-75,-80,0
-36,-179,-143,108,53,-160,30,-125,-87,-75,-79,-2
-24,-178,-154,102,65,-166,30,-126,-91,-76,-92,-6
-33,-170,-137,102,52,-154,30,-121,-88,-75,-94,-4
-39,-171,-132,105,47,-152,22,-114,-83,-75,-85,5
-13,-140,-127,77,58,-134,17,-99,-81,-76,-79,15
16,-106,-123,46,69,-114,8,-76,-55,-56,-77,26
24,-123,-147,49,86,-135,4,-23,-25,-37,-81,25
32,-117,-150,43,91,-133,-6,-26,-27,-33,-80,18
28,-140,-167,56,98,-153,-13,-94,-60,-65,-86,10
16,-159,-176,72,96,-167,2,-109,-79,-80,-85,4
7,-153,-160,73,84,-156,16,-117,-89,-84,-91,-5
-28,-179,-150,104,61,-164,29,-132,-106,-110,-114,-11
-41,-187,-146,115,53,-167,22,-147,-112,-118,-125,-22
-41,-177,-136,109,48,-156,29,-141,-120,-134,-136,-37
-35,-167,-132,101,48,-149,21,-147,-101,-113,-122,-31
-44,-174,-130,109,43,-152,28,-130,-118,-140,-136,-45
-36,-149,-113,92,39,-131,24,-144,-91,-109,-115,-35
-44,-161,-117,103,37,-138,24,-125,-110,-139,-132,-52
-123,-97,26,110,-74,-35,126,-47,-48,-87,-135,-39
-83,-55,28,69,-55,-14,161,138,88,-19,-85,0
128,41,-87,-85,107,-22,78,403,462,314,183,226
464,176,-288,-320,376,-56,-269,12,826,987,610,586
355,-107,-462,-124,408,-284,-535,-668,-170,235,148,300
-4,-245,-241,125,119,-243,-413,-649,-763,-432,-341,-66
-24,-295,-270,160,123,-282,-235,-198,-321,-181,-249,-93
-28,-362,-334,196,153,-348,-93,-36,-296,-298,-294,-140
-15,-229,-214,122,100,-221,-40,-71,-163,-180,-211,-72
-23,-179,-156,101,67,-167,4,-48,-70,-104,-147,-24
-43,-119,-77,82,17,-98,38,-54,-51,-79,-134,5
-28,-96,-68,62,20,-81,35,-40,-15,-49,-115,17
-38,-94,-56,66,9,-75,37,-36,-25,-69,-116,16
-28,-84,-57,57,15,-70,29,-30,6,-40,-96,28
-31,-86,-54,59,12,-70,29,-24,5,-54,-98,27
-28,-76,-48,52,10,-62,22,-23,31,-34,-85,37
-19,-72,-53,45,18,-62,21,-17,31,-36,-82,34
-6,-60,-53,33,24,-56,15,-15,31,-21,-74,39
8,-48,-57,20,33,-52,7,-10,45,-13,-68,40
4,-55,-59,26,31,-57,1,-8,62,-2,-63,42
11,-50,-61,19,36,-55,-6,3,79,15,-56,45
36,-23,-60,-7,48,-41,-16,12,93,25,-53,50
58,-2,-60,-28,59,-31,-18,22,119,53,-38,68
76,16,-60,-46,68,-22,-27,31,143,81,-8,86
86,26,-60,-56,72,-17,-53,46,178,114,26,109
123,63,-60,-93,91,1,-70,74,233,158,54,141
144,86,-59,-115,101,13,-92,97,275,209,90,174
177,123,-55,-149,116,34,-120,117,321,271,138,214
228,173,-55,-200,141,59,-150,136,360,328,186,261
250,195,-55,-222,152,70,-170,147,386,378,231,301
292,238,-54,-264,173,91,-189,162,398,422,263,334
298,242,-56,-270,177,93,-198,167,391,435,287,364
287,239,-47,-263,167,96,-184,155,392,424,286,366
280,252,-28,-266,154,112,-173,149,370,394,259,339
227,221,-6,-224,116,107,-151,137,313,329,218,298
176,177,1,-176,87,88,-105,111,250,247,154,242
132,124,-8,-128,70,58,-60,74,174,160,88,184
94,80,-14,-87,53,33,-29,36,101,73,23,123
62,40,-22,-51,42,9,-14,-6,47,12,-34,68
21,-9,-30,-6,25,-19,-7,-47,-3,-30,-70,35
12,-22,-35,5,24,-28,2,-60,-40,-67,-92,22
-6,-41,-35,24,15,-38,6,-73,-58,-87,-106,13
-14,-49,-35,32,11,-41,5,-79,-68,-100,-117,2
-11,-46,-35,29,12,-40,5,-85,-79,-109,-128,-5
-28,-63,-35,46,3,-49,5,-96,-81,-110,-130,-5
-22,-57,-35,40,6,-46,5,-89,-79,-110,-130,-5
-24,-56,-32,40,4,-43,6,-85,-81,-115,-134,-5
-25,-52,-27,39,1,-39,11,-82,-79,-115,-135,-5
-26,-50,-24,38,-1,-37,15,-76,-82,-117,-135,-7
-27,-48,-20,38,-3,-34,11,-75,-85,-120,-135,-11
-25,-41,-17,33,-4,-28,10,-75,-85,-120,-135,-10
-23,-36,-13,30,-5,-25,10,-75,-87,-120,-135,-10
-21,-31,-10,26,-5,-20,5,-75,-91,-120,-135,-11
-15,-25,-10,20,-2,-17,5,-74,-90,-120,-135,-9
-8,-18,-10,13,1,-14,5,-76,-93,-115,-138,-23
-35,-45,-10,40,-12,-27,5,-74,-112,-135,-140,-33
-46,-56,-10,51,-18,-33,5,-77,-122,-148,-140,-29
-39,-45,-6,43,-16,-26,5,-96,-119,-143,-144,-30
-40,-45,-5,43,-17,-24,5,-102,-121,-150,-145,-30
-33,-38,-5,36,-14,-21,5,-106,-126,-150,-145,-30
-29,-35,-5,32,-12,-20,1,-114,-132,-150,-149,-30
-26,-31,-5,29,-11,-17,0,-118,-138,-154,-152,-30
-20,-26,-6,23,-6,-16,0,-120,-144,-157,-155,-30
-13,-23,-10,18,-1,-16,-5,-122,-147,-161,-158,-30
-10,-20,-10,15,0,-15,-5,-125,-149,-164,-160,-30
-4,-14,-10,9,3,-12,-6,-126,-152,-168,-160,-30
-14,-25,-10,19,-2,-17,-10,-130,-156,-170,-160,-32
-27,-37,-10,32,-8,-23,-12,-132,-159,-170,-160,-40
-27,-34,-6,31,-10,-20,-15,-135,-162,-170,-160,-44
-31,-36,-4,34,-13,-20,-18,-139,-166,-170,-160,-49
-29,-34,-5,32,-11,-20,-20,-146,-169,-170,-160,-55
-31,-36,-5,34,-13,-20,-20,-150,-170,-175,-160,-55
-29,-34,-6,32,-11,-20,-20,-150,-170,-175,-160,-55
-33,-36,-3,35,-14,-20,-20,-150,-170,-176,-160,-55
-49,-49,0,49,-24,-25,-20,-150,-170,-180,-160,-55
-49,-47,3,48,-26,-22,-21,-150,-170,-180,-160,-55
-46,-41,5,43,-26,-18,-18,-146,-170,-177,-160,-55
-46,-37,9,41,-27,-14,-15,-145,-170,-175,-160,-55
-44,-33,10,39,-27,-11,-15,-145,-170,-175,-160,-55
-34,-28,6,30,-20,-10,-15,-140,-170,-175,-160,-55
-40,-35,5,37,-22,-15,-15,-140,-170,-175,-160,-56
