I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-74,6,77,-43,-34,-29,-45,-42,29,-101,-66
-62,-52,11,57,-36,-20,-24,-28,-34,42,-95,-60
-40,-14,26,26,-33,6,-19,-8,-9,65,-86,-53
-34,-2,32,18,-33,15,-12,3,5,75,-77,-45
-11,4,15,3,-13,10,-12,12,9,76,-69,-41
10,15,5,-12,2,10,-43,23,17,90,-65,-45
19,-2,-22,-8,21,-12,-73,2,0,74,-60,-45
-13,-36,-24,25,6,-30,-78,-37,-35,42,-70,-44
-16,-61,-45,39,15,-53,-75,-53,-59,30,-85,-54
2,-76,-79,37,41,-77,-63,-56,-61,19,-93,-66
-36,-90,-54,63,10,-72,-58,-52,-65,6,-105,-71
-58,-99,-41,79,-8,-70,-56,-61,-80,1,-100,-69
-69,-113,-44,91,-12,-78,-54,-66,-85,-6,-114,-84
-80,-111,-31,96,-24,-71,-47,-66,-86,-8,-127,-93
-76,-106,-30,91,-23,-68,-45,-75,-95,-14,-129,-93
-81,-97,-16,90,-33,-56,-38,-65,-90,-14,-127,-98
-89,-86,3,88,-46,-42,-35,-60,-84,1,-113,-88
-91,-97,-6,94,-42,-51,-27,-43,-76,0,-118,-95
-171,-58,113,114,-142,28,58,47,2,78,-90,-80
-119,-28,90,74,-104,31,67,198,149,189,-26,-30
348,55,-293,-201,321,-119,-182,143,231,282,237,175
677,161,-516,-418,596,-177,-460,-338,-108,81,306,297
363,24,-340,-193,352,-158,-463,-933,-794,-461,-136,32
-50,-222,-172,137,61,-197,-336,-1073,-1026,-688,-406,-207
-144,-278,-134,212,-5,-206,-254,-759,-745,-528,-390,-244
-120,-170,-49,145,-35,-109,-174,-446,-467,-315,-299,-198
-107,-122,-15,115,-46,-68,-91,-225,-261,-160,-206,-143
-95,-112,-17,103,-39,-64,-16,-79,-133,-62,-163,-111
-84,-90,-6,87,-39,-48,6,-29,-78,-14,-122,-85
-77,-82,-5,80,-36,-43,7,-2,-52,-8,-115,-81
-77,-73,4,75,-40,-34,17,14,-42,2,-106,-79
-84,-76,8,80,-45,-34,21,25,-35,3,-104,-81
-84,-75,9,79,-46,-32,30,31,-30,10,-106,-79
-76,-75,2,75,-38,-36,30,29,-22,13,-104,-81
-72,-76,-4,74,-34,-40,30,31,-17,15,-106,-74
-67,-75,-8,71,-29,-41,30,40,-11,24,-105,-68
-61,-76,-15,69,-23,-45,30,38,-7,26,-103,-88
-60,-70,-9,65,-26,-39,30,35,-2,24,-99,-90
-57,-73,-16,65,-21,-44,31,50,2,21,-100,-84
-60,-88,-28,74,-15,-58,36,65,10,19,-96,-83
-61,-83,-22,72,-19,-52,35,80,22,22,-95,-76
-53,-74,-21,63,-15,-47,35,82,19,25,-95,-75
-51,-65,-14,59,-18,-40,35,96,32,25,-89,-69
-42,-63,-21,53,-11,-42,35,123,49,33,-83,-64
-25,-67,-42,46,8,-54,35,127,53,37,-79,-58
-14,-53,-39,33,13,-46,35,147,71,43,-72,-53
-7,-43,-36,25,15,-39,47,157,73,42,-68,-47
-6,-40,-34,23,14,-36,47,144,63,33,-63,-45
-10,-40,-30,25,10,-35,38,138,58,28,-70,-58
-11,-41,-29,26,9,-35,33,128,48,19,-81,-59
-15,-39,-24,27,5,-31,25,117,44,12,-80,-55
-16,-42,-25,29,5,-33,20,98,28,6,-79,-53
-1,-30,-30,16,15,-30,15,73,3,1,-76,-49
7,-32,-39,13,23,-36,12,53,-10,-3,-75,-47
0,-50,-50,25,26,-50,8,39,-20,-8,-74,-43
-11,-51,-39,31,14,-44,5,31,-27,-12,-69,-49
-25,-49,-24,37,0,-37,0,22,-29,-19,-70,-56
-32,-52,-20,42,-6,-36,3,13,-40,-30,-75,-55
-43,-63,-20,53,-11,-41,11,5,-47,-30,-75,-55
-36,-65,-28,51,-4,-46,10,-2,-43,-30,-75,-55
-31,-59,-28,46,-2,-43,10,-10,-44,-31,-75,-55
-37,-57,-20,47,-8,-38,11,-14,-46,-27,-75,-52
-35,-52,-17,44,-9,-34,8,-8,-42,-25,-75,-49
-41,-49,-8,46,-17,-29,14,-2,-40,-25,-69,-46
-37,-45,-8,42,-14,-27,13,2,-37,-25,-64,-43
-34,-40,-5,37,-14,-22,15,10,-35,-25,-59,-39
-46,-36,10,41,-28,-12,31,13,-32,-25,-53,-42
-40,-32,9,36,-24,-11,28,14,-26,-19,-47,-45
-27,-25,1,26,-14,-12,24,23,-22,-14,-42,-38
-30,-31,0,31,-14,-15,22,27,-17,-9,-40,-34
-28,-36,-7,32,-10,-21,15,29,-13,-3,-37,-28
-18,-28,-9,23,-4,-18,18,32,-8,3,-34,-22
-19,-25,-6,23,-7,-15,20,32,-5,3,-31,-22
-15,-20,-5,18,-5,-12,20,27,-5,-2,-30,-25
-11,-15,-4,13,-3,-9,18,24,-13,-5,-30,-25
-21,-21,0,21,-10,-10,15,21,-16,-8,-30,-25
-26,-25,0,26,-13,-12,14,16,-14,-13,-30,-25
-24,-25,-2,24,-10,-13,18,13,-23,-15,-32,-25
-23,-24,-1,23,-10,-12,19,10,-26,-11,-35,-25
-28,-31,-3,30,-13,-17,19,10,-24,-9,-35,-24
-30,-36,-6,34,-11,-21,26,10,-32,-20,-35,-28
-31,-33,-2,32,-14,-18,23,10,-36,-26,-35,-31
-33,-32,1,33,-17,-16,20,10,-34,-24,-38,-26
-21,-26,-6,24,-8,-16,17,7,-32,-25,-41,-24
-43,-49,-6,46,-19,-27,15,4,-29,-25,-37,-20
-57,-52,5,54,-31,-23,13,1,-31,-24,-35,-20
-41,-27,13,34,-27,-7,10,-2,-37,-33,-31,-30
-33,-28,5,31,-19,-11,10,-5,-43,-35,-30,-30
-19,-24,-5,22,-6,-15,11,-5,-46,-29,-34,-26
-30,-25,5,27,-17,-10,15,-5,-42,-27,-32,-24
-39,-25,14,32,-26,-5,15,-5,-40,-22,-29,-20
-40,-25,15,32,-27,-5,15,-10,-37,-20,-26,-21
-41,-25,15,32,-28,-5,15,-11,-34,-32,-23,-26
-34,-20,15,27,-24,-2,15,-10,-36,-36,-20,-25
-36,-21,15,28,-26,-2,14,-8,-34,-35,-19,-24
-33,-18,14,25,-23,-2,9,-4,-38,-35,-24,-33
-33,-15,18,24,-25,1,11,-5,-41,-35,-26,-35
-34,-14,20,24,-27,2,7,-9,-37,-35,-22,-30
-32,-16,15,24,-23,-1,5,-10,-35,-33,-20,-28
-34,-20,15,27,-24,-2,5,-11,-31,-29,-16,-23
-31,-16,16,23,-23,0,8,-11,-30,-25,-15,-20
-22,-8,14,15,-18,3,17,-4,-25,-22,-11,-16
-21,-5,16,13,-18,6,19,2,-17,-16,-4,-9
-11,4,15,4,-13,9,24,9,-9,-17,3,-2
0,29,29,-14,-15,28,29,16,-1,-17,8,4
5,55,50,-30,-23,53,34,22,7,3,17,12
6,50,44,-28,-19,46,32,40,22,20,28,14
21,57,37,-39,-8,47,24,55,38,34,34,17
45,89,45,-67,0,66,8,48,44,34,46,24
58,81,22,-69,18,51,-29,37,30,15,47,18
78,69,-9,-73,43,30,-44,26,16,1,38,11
66,40,-26,-53,46,6,-38,14,10,-15,30,3
50,8,-43,-29,46,-17,-37,3,0,-23,24,-4
37,7,-30,-21,33,-11,-33,-10,-10,-26,12,-10
7,-4,-11,-1,10,-7,-30,-24,-25,-43,-7,-28
-10,-19,-9,15,0,-14,-29,-34,-40,-61,-26,-43
-30,-31,-1,31,-15,-16,-22,-31,-43,-58,-30,-46
-35,-27,8,30,-21,-9,-17,-29,-36,-51,-24,-44
-29,-25,3,27,-16,-11,-8,-15,-28,-50,-25,-47
-30,-16,14,23,-22,-1,-3,-18,-24,-37,-15,-42
-35,-21,14,28,-24,-3,5,-6,-12,-43,-20,-49
-105,2,106,51,-106,54,56,55,33,9,0,-43
-75,76,151,0,-113,113,84,204,169,120,44,-11
270,138,-132,-203,201,3,-78,255,317,272,306,185
626,260,-366,-443,496,-53,-384,-160,88,191,521,409
482,212,-270,-346,376,-29,-471,-780,-583,-364,140,221
61,-78,-139,9,100,-108,-349,-1042,-973,-724,-260,-93
-76,-184,-109,130,17,-146,-256,-796,-759,-612,-295,-181
-54,-96,-42,76,-6,-69,-175,-449,-448,-394,-201,-146
-41,-40,1,41,-21,-19,-91,-229,-243,-213,-103,-88
-25,-11,14,18,-20,2,-27,-62,-87,-108,-57,-56
-50,-5,46,27,-47,20,4,7,-23,-50,-15,-42
-43,-1,42,22,-43,21,20,33,15,-27,-2,-39
-33,6,39,13,-36,22,25,45,40,-18,3,-37
-25,11,36,6,-31,23,30,60,41,-8,12,-33
-16,14,30,1,-23,22,42,73,51,-3,17,-31
-23,9,32,7,-27,20,40,67,54,0,25,-28
-14,18,32,-2,-23,24,40,76,63,4,28,-25
-7,21,28,-7,-17,24,40,84,69,7,31,-25
-5,20,24,-8,-14,21,39,89,74,11,30,-23
-2,18,21,-8,-12,19,41,94,84,13,30,-19
-3,14,16,-6,-10,15,46,99,91,19,30,-20
3,16,13,-10,-6,15,50,110,105,30,30,-16
6,16,10,-11,-2,13,50,117,107,30,34,-15
18,29,10,-23,4,19,50,127,112,30,36,-15
26,34,8,-30,9,21,50,141,126,32,33,-15
26,30,4,-29,11,17,50,161,140,42,44,-16
38,44,6,-41,15,25,50,181,157,53,56,-13
45,46,1,-46,22,24,49,196,171,55,55,-10
59,53,-6,-55,32,24,45,208,183,58,55,-7
70,70,0,-70,35,35,45,208,180,54,58,-5
72,77,5,-75,33,41,43,199,171,49,61,-1
72,81,8,-77,32,44,39,191,163,45,57,0
63,78,14,-71,24,46,40,178,152,40,55,-4
61,74,13,-68,24,43,36,151,133,37,52,-6
64,71,7,-67,28,39,29,120,112,31,49,-4
62,66,4,-65,29,35,23,104,98,27,53,0
65,64,-2,-64,33,30,16,88,85,22,55,-4
62,58,-4,-60,33,26,9,70,75,18,55,-6
53,52,-1,-53,27,25,5,62,70,13,53,-4
46,48,2,-47,22,25,0,56,62,9,49,-13
37,41,4,-39,16,22,0,48,54,6,51,-16
28,36,8,-32,10,22,3,41,47,3,49,-15
32,41,9,-37,11,25,6,35,45,-1,53,-15
35,47,12,-41,11,29,9,35,45,-6,65,-15
31,51,19,-41,6,35,11,35,45,-1,65,-15
36,57,21,-46,7,39,14,35,46,5,65,-9
35,53,18,-44,8,35,15,41,43,11,67,-2
34,58,24,-46,4,41,15,46,56,14,73,4
30,70,40,-50,-5,55,15,44,58,9,75,11
30,69,40,-50,-5,54,15,46,57,15,75,17
44,79,36,-62,4,57,13,58,78,20,85,23
45,79,34,-62,6,56,10,61,81,21,84,26
46,76,30,-61,8,53,10,60,79,28,87,24
61,90,29,-76,16,59,10,60,82,33,92,26
66,90,25,-78,20,57,10,58,85,35,93,29
64,90,25,-78,19,57,10,61,86,35,100,26
68,90,23,-79,22,56,10,58,84,33,100,25
71,90,19,-80,26,55,10,55,86,30,100,24
68,89,20,-79,24,54,10,52,84,29,100,20
64,85,21,-75,21,53,10,50,87,33,100,20
63,82,19,-73,22,51,10,48,90,35,98,22
58,80,21,-69,18,51,10,42,87,31,94,21
46,76,30,-61,8,53,10,37,81,28,92,20
44,75,30,-59,6,52,10,34,76,26,88,19
49,79,30,-64,10,54,10,28,73,22,86,15
50,80,31,-65,10,55,10,26,67,20,84,15
51,80,29,-65,11,55,10,31,67,18,81,13
47,78,32,-63,7,55,5,29,71,15,79,9
47,82,35,-65,6,58,5,25,70,15,74,11
51,86,35,-69,8,61,4,24,69,15,81,6
50,85,35,-68,7,60,0,19,65,15,87,5
48,83,35,-66,6,59,0,22,65,15,84,5
44,79,35,-62,5,57,3,24,62,10,85,0
45,80,35,-63,5,57,5,20,59,10,85,0
49,84,35,-67,6,59,5,20,60,10,85,-1
50,85,35,-68,7,60,8,20,56,10,85,-5
51,86,35,-69,7,61,11,20,54,10,85,-5
47,82,35,-65,6,58,9,20,56,8,85,-3
48,84,35,-67,6,59,6,23,59,4,85,0
52,91,39,-72,6,65,3,26,60,6,84,0
49,89,41,-69,4,65,0,25,60,17,86,0
51,90,39,-71,6,65,-2,25,60,21,86,0
53,90,37,-72,8,63,-6,25,61,19,86,1
56,90,34,-73,11,61,-2,26,66,20,90,5
61,97,36,-80,13,66,1,30,65,20,90,5
61,100,39,-81,11,70,-1,30,65,20,89,5
60,100,40,-80,10,70,4,30,65,21,86,6
59,99,40,-79,9,70,5,30,65,19,84,4
65,101,36,-83,14,69,5,29,66,22,86,7
68,113,45,-91,11,79,11,33,74,31,96,17
86,151,65,-119,10,108,18,48,97,47,116,30
98,171,73,-135,12,122,18,66,112,66,127,36
101,163,62,-132,19,112,7,79,125,71,131,35
132,180,49,-157,42,114,-1,92,135,81,142,47
145,180,35,-163,55,107,-28,76,125,75,142,48
139,164,25,-152,57,94,-52,42,96,51,128,37
146,154,8,-150,69,81,-46,33,73,34,116,27
167,137,-30,-151,98,53,-39,23,69,22,105,15
153,126,-27,-139,89,49,-33,11,63,16,94,4
95,108,13,-102,41,60,-25,7,56,9,81,-8
63,94,31,-78,16,62,-21,2,49,2,76,-19
58,88,29,-73,14,58,-19,2,43,-7,70,-22
61,92,31,-76,15,61,-20,-5,35,-6,70,-18
61,89,29,-75,16,59,-13,-3,43,-7,63,-23
49,89,40,-69,4,64,-17,-5,51,1,62,-17
63,94,31,-79,16,62,-8,2,46,-2,66,-24
9,103,94,-56,-43,99,55,55,95,44,81,-17
-12,169,181,-79,-97,175,97,200,220,156,118,14
294,234,-60,-264,177,87,-35,288,367,281,309,147
740,329,-412,-534,576,-41,-357,-67,225,234,531,357
689,306,-383,-497,535,-38,-483,-702,-412,-249,246,234
212,33,-178,-122,195,-72,-374,-1042,-892,-658,-168,-76
6,-124,-129,59,68,-126,-279,-856,-738,-596,-227,-187
20,-38,-58,9,39,-48,-174,-493,-413,-368,-146,-155
37,48,11,-42,13,29,-107,-249,-186,-187,-47,-95
51,73,21,-63,14,47,-35,-75,-29,-67,11,-48
47,108,61,-78,-8,85,17,3,44,6,49,-22
63,122,59,-93,2,91,6,35,78,24,62,-26
62,118,57,-91,3,87,21,57,95,39,73,-23
66,121,55,-94,5,88,33,64,108,44,83,-19
70,119,49,-95,11,84,36,76,113,44,79,-21
69,121,52,-95,9,86,35,80,124,51,82,-15
76,116,40,-96,17,78,34,80,125,55,78,-23
72,115,43,-94,14,79,38,84,127,56,77,-26
59,115,56,-87,1,85,41,93,140,54,73,-21
62,115,53,-89,4,83,39,99,140,56,79,-20
66,115,49,-91,8,82,35,103,138,54,90,-15
67,113,46,-91,10,79,33,107,147,58,90,-15
84,126,41,-105,21,83,29,117,154,66,90,-23
93,131,38,-112,27,85,35,124,162,74,90,-27
94,130,35,-112,29,82,43,137,175,76,89,-27
95,130,35,-113,30,82,46,160,184,81,93,-22
96,132,35,-114,30,83,45,177,203,93,93,-19
117,151,35,-134,41,93,45,193,220,101,89,-16
122,157,35,-140,43,96,45,204,223,104,90,-11
112,150,38,-132,37,94,45,215,235,110,90,-11
127,159,31,-143,48,95,43,212,236,112,90,-15
126,164,38,-145,43,101,36,196,223,99,89,-15
114,157,43,-136,36,100,31,183,209,88,86,-15
119,152,34,-136,42,93,26,161,187,77,83,-15
119,146,27,-133,46,87,20,132,168,69,80,-11
121,141,19,-131,51,80,15,107,152,63,77,-10
125,137,12,-131,56,74,10,93,137,55,75,-10
126,132,6,-129,60,68,7,80,127,47,76,-10
118,130,11,-124,54,70,3,67,117,41,75,-10
101,125,24,-114,38,74,0,57,107,43,71,-11
84,122,38,-103,23,80,-5,44,99,45,67,-16
77,118,41,-98,18,79,-3,36,94,40,64,-15
75,115,40,-95,17,77,1,34,88,38,58,-16
76,115,39,-95,18,76,0,31,83,33,65,-25
75,110,35,-93,20,72,4,28,76,30,76,-25
76,110,34,-94,21,72,5,25,81,34,74,-22
73,117,44,-95,14,80,5,26,91,39,75,-19
77,129,52,-103,12,91,5,32,89,42,75,-16
97,141,44,-119,26,92,5,35,93,45,75,-14
88,140,51,-114,18,95,5,35,96,48,75,-11
79,140,61,-109,9,100,5,35,94,52,76,-10
84,144,60,-114,12,101,6,42,100,55,84,-10
81,141,60,-111,10,101,2,45,105,59,85,-10
80,139,59,-110,11,99,0,45,101,61,85,-10
76,140,64,-108,6,102,0,42,100,61,85,-10
77,140,62,-109,8,101,-4,40,100,58,85,-10
