I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-7,-19,-2,16,-12,-31,0,42,42,36,15
-11,-35,-24,23,6,-29,-35,-5,52,29,35,15
-43,-64,-21,54,-11,-42,-35,-13,43,23,34,15
14,1,-12,-7,13,-5,-33,-18,42,19,41,15
40,1,-39,-20,39,-19,-26,-17,35,22,51,15
5,-42,-47,19,26,-45,-19,-8,32,42,46,12
-27,-61,-34,45,4,-48,-13,-3,31,46,43,10
-1,-27,-26,15,13,-26,-5,5,38,44,40,8
11,-9,-20,-1,15,-14,-1,10,39,51,35,4
8,-7,-15,0,12,-11,9,17,48,49,38,7
38,32,-7,-35,22,12,22,29,65,52,59,19
53,43,-10,-48,31,16,30,29,67,54,68,34
28,70,42,-49,-7,56,50,40,95,58,69,45
16,94,78,-55,-32,86,44,42,113,77,92,47
63,122,59,-92,1,90,14,29,108,71,97,60
72,122,50,-97,11,85,3,25,116,60,84,73
72,88,16,-80,28,52,-16,13,97,50,73,57
74,67,-7,-70,40,29,-32,8,68,39,59,40
45,27,-18,-36,31,5,-37,-8,37,27,37,30
28,-21,-50,-3,39,-35,-18,-16,24,15,11,-8
-28,-75,-47,51,10,-61,-20,-26,16,6,-7,-47
-28,-63,-34,46,3,-48,-47,-50,-2,-7,-5,-44
19,-38,-57,9,38,-47,-27,-46,1,-7,-1,-46
14,-58,-72,22,43,-65,-24,-51,-22,-23,-1,-45
-39,-103,-64,71,13,-83,-35,-32,0,-28,8,-45
-30,-87,-57,59,13,-72,-30,-54,-9,-46,1,-45
33,-29,-62,-1,47,-45,42,69,100,45,42,-24
51,10,-41,-30,46,-15,108,250,260,218,173,58
340,147,-192,-243,266,-22,-13,288,267,400,484,369
490,301,-189,-395,340,55,-161,193,308,473,546,476
72,179,107,-126,-18,143,-210,-232,-20,50,77,130
-168,-75,94,121,-131,10,-221,-490,-400,-343,-235,-119
-142,-184,-42,163,-50,-113,-205,-416,-389,-370,-276,-178
-94,-189,-95,142,1,-142,-132,-222,-257,-264,-204,-165
1,-118,-119,59,60,-118,-34,-29,-79,-106,-82,-113
-3,-101,-98,52,48,-100,-7,-21,-15,-65,-47,-88
-3,-99,-96,51,46,-97,-5,-12,6,-50,-25,-78
32,-44,-76,7,54,-60,2,-1,19,-23,-25,-76
7,-59,-66,27,37,-63,6,2,19,-14,-20,-68
-13,-78,-65,46,27,-72,14,13,32,-15,-14,-64
4,-72,-76,34,40,-74,9,7,33,-20,-12,-59
4,-79,-83,37,44,-80,15,13,42,-21,-5,-55
-2,-80,-78,41,38,-79,16,14,38,-26,-2,-55
-2,-80,-78,41,38,-79,-1,16,43,-24,3,-55
14,-59,-74,23,44,-66,-13,13,45,-26,8,-55
10,-65,-75,28,43,-70,-21,9,44,-24,9,-55
35,-67,-102,16,69,-85,-45,13,49,-29,-4,-51
104,-18,-122,-43,113,-69,-38,29,50,-14,-5,-45
101,-20,-121,-41,111,-70,-14,30,50,11,13,-37
97,-20,-117,-39,108,-68,-36,25,50,13,23,-32
124,-1,-125,-61,124,-62,-55,25,50,23,36,-23
119,7,-113,-63,116,-53,-69,19,49,23,44,-9
147,16,-131,-81,139,-57,-75,22,45,23,49,13
168,13,-155,-90,161,-70,-92,34,45,39,71,42
158,30,-128,-94,143,-49,-124,33,44,41,74,50
212,78,-134,-145,173,-28,-122,25,38,38,81,65
234,113,-121,-173,177,-4,-115,24,42,37,89,71
184,86,-98,-135,141,-6,-111,16,42,33,76,55
160,66,-94,-113,127,-14,-93,17,49,38,71,46
121,41,-80,-80,100,-19,-74,32,75,54,62,29
92,32,-60,-62,75,-14,-65,26,80,54,56,1
46,12,-34,-29,40,-10,-60,16,66,48,50,-21
1,-49,-50,24,26,-49,-52,8,52,46,45,-46
31,-24,-54,-3,42,-39,-46,-2,88,41,39,-61
25,-6,-31,-9,28,-18,-39,-5,113,39,33,-57
17,-13,-30,-2,24,-21,-35,-6,99,35,29,-53
-3,-30,-27,16,12,-28,-32,-9,99,33,23,-50
1,-47,-48,23,25,-48,-28,-10,90,30,17,-45
35,-35,-70,0,52,-52,-26,-6,86,26,12,-44
5,-27,-32,11,19,-29,-17,-1,81,25,6,-52
-40,-34,5,37,-22,-14,-36,4,79,22,1,-69
-70,-61,9,65,-40,-26,-58,7,80,17,4,-80
-59,-57,2,58,-30,-27,-50,13,75,14,5,-73
-22,-52,-31,37,5,-41,-49,14,75,11,7,-65
-9,-51,-42,30,17,-46,-44,7,75,6,10,-60
-9,-45,-36,27,14,-40,-40,1,75,6,11,-51
-11,-43,-33,27,11,-38,-40,4,75,19,15,-56
-29,-34,-5,31,-12,-19,-40,16,75,22,18,-61
-2,-27,-26,15,12,-26,-40,23,75,19,22,-59
17,-22,-39,3,28,-30,-40,18,75,20,25,-60
8,-7,-15,0,12,-11,-39,11,72,15,22,-60
47,3,-43,-25,45,-20,-41,4,69,15,19,-60
43,-18,-60,-12,52,-39,-57,-2,66,15,16,-64
25,-18,-43,-3,34,-31,-61,-9,63,5,13,-65
47,11,-37,-29,42,-13,-60,-13,61,15,10,-65
42,14,-27,-28,34,-6,-65,-16,58,24,9,-69
-9,-28,-19,19,5,-23,-65,-19,55,15,1,-70
-27,-42,-15,35,-6,-28,-64,-22,50,9,-6,-69
18,6,-12,-12,14,-3,-60,-25,48,1,-13,-64
29,21,-8,-25,18,6,-58,-24,44,-7,-21,-61
13,8,-5,-10,9,1,-55,-20,38,-7,-28,-58
-5,-13,-9,9,2,-11,-51,-20,58,-5,-26,-53
-4,-26,-22,15,9,-24,-50,-18,67,-3,-16,-50
20,-6,-26,-7,23,-16,-47,-13,55,0,-10,-46
42,14,-28,-27,35,-7,-43,-17,41,0,0,-39
19,14,-5,-17,12,4,-37,0,64,17,6,-33
0,44,43,-23,-22,43,-11,37,102,43,34,-26
40,97,57,-68,-9,77,22,39,107,44,47,-19
33,96,63,-65,-15,79,14,32,125,51,44,-14
31,112,82,-72,-26,97,-19,28,140,77,69,-8
63,142,79,-103,-8,110,-47,20,130,73,67,-5
79,123,44,-101,17,83,-76,17,95,52,51,1
70,89,19,-80,25,54,-83,7,57,39,40,-11
38,51,12,-45,13,31,-61,-9,41,18,16,-32
9,6,-3,-7,6,2,-54,-24,21,-9,0,-51
-16,-37,-21,27,2,-28,-59,-33,17,-36,-16,-73
-21,-50,-29,36,4,-39,-62,-39,5,-55,-29,-76
-21,-69,-48,46,13,-58,-57,-37,8,-45,-37,-84
-22,-94,-72,58,26,-83,-66,-57,-6,-56,-56,-93
-12,-92,-80,53,34,-86,-61,-37,-5,-43,-44,-80
-18,-76,-58,48,20,-67,-34,-49,-7,-58,-57,-84
-14,-16,-2,15,-6,-9,16,-5,41,-18,-32,-74
-8,33,40,-12,-24,36,109,240,247,174,108,-22
229,102,-127,-165,178,-12,21,322,276,328,363,230
477,263,-214,-370,346,24,-156,227,275,452,533,457
152,265,113,-209,19,189,-178,-86,124,208,209,218
-181,19,200,81,-190,109,-225,-448,-311,-262,-190,-91
-171,-144,28,157,-99,-58,-244,-463,-429,-401,-295,-206
-139,-157,-19,148,-60,-88,-167,-299,-284,-302,-246,-217
-37,-111,-74,74,19,-92,-73,-81,-135,-155,-128,-153
-12,-83,-71,48,30,-77,-5,4,-60,-91,-80,-115
-55,-119,-64,88,5,-91,-33,-9,-39,-68,-66,-109
-33,-78,-46,56,7,-62,-42,4,-22,-54,-57,-114
-37,-50,-13,43,-12,-31,-30,0,-20,-51,-45,-103
-15,-58,-44,37,15,-51,-28,7,-7,-39,-26,-98
3,-53,-56,25,30,-54,-18,4,-1,-35,-38,-91
-6,-61,-55,34,25,-58,-13,5,10,-29,-39,-84
-6,-59,-53,33,23,-56,-13,5,21,-31,-20,-81
-10,-59,-49,35,19,-54,-24,4,27,-30,-9,-80
-2,-54,-52,28,25,-52,-17,6,36,-30,-3,-79
-4,-49,-44,27,20,-46,-12,10,40,-31,-14,-74
-5,-47,-41,26,18,-44,-9,18,41,-25,-30,-75
-10,-40,-30,25,10,-35,-3,19,37,-16,-30,-73
11,-36,-46,13,29,-41,-1,13,35,-7,-20,-66
53,-29,-82,-12,68,-55,-6,18,35,1,-10,-61
52,-23,-76,-14,64,-49,-16,37,32,6,0,-55
67,-19,-86,-24,77,-52,-23,34,29,11,16,-38
103,4,-99,-53,101,-47,-48,23,27,16,28,-8
112,22,-91,-67,101,-34,-71,17,23,20,44,23
164,62,-102,-113,133,-19,-77,8,20,25,67,46
184,77,-107,-130,145,-15,-97,5,21,25,74,59
168,69,-98,-118,133,-14,-97,5,25,24,68,55
192,99,-94,-145,143,2,-81,5,26,26,61,47
162,86,-76,-124,119,5,-69,5,22,22,53,42
119,75,-44,-97,81,15,-48,4,44,33,46,32
49,20,-29,-34,39,-4,-24,10,66,49,39,10
-7,-29,-22,18,8,-25,-8,14,57,41,32,-21
-8,-14,-6,11,-1,-10,-3,6,51,34,26,-23
-20,-15,4,17,-12,-5,3,-1,45,26,19,-23
-35,-10,25,22,-30,7,11,-8,37,19,13,-45
-59,-23,36,41,-48,6,19,-16,33,13,6,-45
-70,-45,24,57,-47,-11,14,-23,25,8,2,-39
-76,-68,8,72,-42,-30,4,-22,22,5,-1,-41
-40,-54,-14,48,-13,-34,-2,-20,13,2,-4,-31
-34,-45,-11,40,-12,-28,-12,-20,13,-3,-7,-45
-33,-34,-1,34,-16,-17,-13,-15,44,-5,-28,-65
-13,0,13,6,-13,6,-6,-15,52,-1,-37,-58
-51,-49,2,50,-26,-23,-1,-14,45,2,-29,-50
-58,-54,3,56,-30,-25,4,-9,45,4,-26,-45
-55,-22,33,38,-44,6,10,-6,40,8,-19,-37
-39,-39,0,39,-19,-19,14,-2,40,10,-13,-33
-17,-41,-23,29,3,-32,11,1,35,12,-11,-30
-27,-39,-12,33,-8,-25,6,6,34,19,-15,-27
-49,-41,7,45,-28,-17,4,1,35,15,-15,-24
-53,-39,14,45,-33,-12,-1,-6,28,7,-15,-21
-35,-42,-7,39,-14,-24,-4,-13,33,2,-15,-20
-32,-62,-30,47,-1,-46,-8,-19,22,-7,-14,-27
-22,-65,-43,43,11,-53,-9,-25,12,-8,-24,-27
-26,-60,-34,43,4,-46,-30,-33,36,-1,-24,-23
0,-31,-30,16,15,-30,-52,-32,42,4,-22,-21
23,0,-22,-11,23,-11,-49,-26,34,9,-16,-17
7,-15,-22,4,15,-18,-47,-21,31,15,-18,-15
15,-23,-38,4,26,-30,-44,-15,26,19,-38,-13
-6,-33,-26,20,10,-29,-40,-9,21,15,-36,-6
-33,-48,-15,40,-9,-31,-40,-23,20,15,-29,1
-39,-48,-9,44,-15,-28,-34,-37,20,13,-25,7
-33,-41,-8,37,-12,-24,-28,-29,20,10,-18,15
-37,-40,-2,39,-17,-21,-21,-21,20,9,-15,20
-29,-30,-1,30,-13,-15,-14,-13,19,13,-5,25
-15,-5,10,10,-13,3,-5,-6,31,25,5,27
0,33,33,-17,-17,33,20,1,50,38,17,39
38,54,17,-46,10,35,35,6,74,54,40,68
12,63,51,-38,-20,56,29,14,80,52,46,78
2,93,91,-48,-45,92,-5,12,72,43,45,79
28,120,92,-74,-32,106,-36,5,69,38,57,93
52,127,75,-90,-11,101,-38,-5,66,31,51,89
42,72,29,-57,6,50,-64,-11,40,25,37,77
-1,16,17,-7,-9,16,-83,-21,9,15,17,68
-21,-20,1,20,-10,-9,-78,-50,-4,-4,-17,47
-33,-49,-17,41,-8,-33,-83,-48,-15,-21,-40,29
-49,-74,-25,62,-12,-49,-85,-54,-38,-45,-60,24
-51,-107,-55,79,2,-81,-84,-57,-47,-55,-62,23
-28,-99,-71,64,22,-85,-83,-64,-51,-62,-63,17
-54,-117,-63,86,5,-90,-76,-57,-52,-60,-52,18
-37,-99,-62,68,13,-80,-74,-59,-41,-54,-49,13
-26,-68,-42,47,8,-55,-27,-14,5,-17,-47,10
-43,-42,1,43,-22,-20,79,194,196,149,50,54
152,49,-103,-101,128,-27,38,283,258,328,325,314
403,222,-181,-312,292,20,-145,272,282,520,584,606
196,279,82,-237,57,180,-227,-2,164,314,280,405
-155,48,203,54,-179,125,-242,-416,-298,-233,-199,41
-189,-156,33,172,-111,-62,-252,-463,-465,-409,-334,-84
-158,-193,-35,176,-61,-114,-194,-313,-340,-327,-300,-96
-49,-135,-85,92,18,-110,-101,-103,-176,-174,-171,-40
-19,-119,-100,69,41,-109,-42,-22,-73,-88,-103,-3
-67,-132,-65,100,-1,-98,-34,-29,-63,-67,-92,27
-52,-113,-61,83,5,-87,-37,-5,-40,-39,-75,55
-76,-117,-41,97,-17,-79,-30,-7,-38,-44,-72,62
-43,-107,-63,75,10,-85,-49,1,-23,-33,-65,70
-25,-105,-80,66,28,-92,-66,-6,-16,-33,-65,61
-28,-100,-72,64,22,-86,-56,-7,-8,-26,-59,56
-27,-95,-67,61,20,-81,-53,-10,0,-22,-56,69
-32,-92,-61,62,15,-77,-46,-7,5,-20,-53,89
-30,-88,-58,59,14,-73,-41,2,14,-16,-48,83
-43,-87,-44,65,1,-65,-36,7,18,-15,-45,82
-5,-82,-77,44,36,-79,-34,14,27,-10,-42,90
20,-81,-101,31,61,-91,-31,21,28,-10,-37,95
14,-77,-92,32,53,-84,-27,25,25,-4,-35,112
20,-76,-96,29,58,-86,-47,25,22,1,-28,109
25,-71,-96,24,61,-83,-63,25,20,7,-18,131
19,-72,-90,27,55,-80,-75,25,17,13,-3,160
60,-52,-112,-4,87,-82,-91,37,14,22,34,179
143,2,-141,-72,142,-69,-94,39,19,34,47,210
140,12,-128,-76,134,-58,-109,31,20,40,44,220
117,-3,-120,-57,119,-61,-129,29,20,50,65,247
140,28,-111,-83,125,-41,-123,23,25,55,68,265
153,60,-93,-106,123,-16,-114,20,25,49,60,267
115,32,-83,-73,98,-25,-98,21,25,48,57,260
87,15,-72,-51,79,-28,-80,18,16,41,49,216
60,-2,-63,-29,62,-32,-74,29,27,41,46,185
23,-30,-52,4,38,-41,-67,34,36,50,39,180
-1,-44,-43,22,21,-43,-61,27,27,46,33,175
-38,-73,-35,55,-1,-54,-54,23,26,41,26,169
-43,-69,-25,56,-9,-47,-49,16,19,38,19,164
-50,-71,-20,61,-15,-45,-43,11,17,32,12,158
-50,-69,-20,59,-15,-45,-53,6,10,29,6,154
-52,-71,-19,61,-16,-45,-61,2,9,25,1,151
-52,-67,-15,60,-18,-40,-55,-3,21,25,-4,147
-33,-47,-14,41,-9,-31,-53,-4,15,25,-10,144
-73,-91,-19,82,-27,-55,-48,1,7,25,-14,138
-112,-110,3,111,-57,-53,-45,6,2,25,-10,144
-114,-99,15,106,-64,-42,-49,10,-7,25,-10,146
-103,-101,2,102,-52,-49,-50,15,-8,25,-9,141
-80,-94,-14,88,-33,-54,-49,20,-5,24,-5,129
-65,-96,-31,80,-16,-63,-51,16,-5,26,-5,139
-57,-87,-31,72,-13,-59,-48,15,-3,22,-3,174
-54,-79,-25,67,-15,-52,-56,15,1,28,2,176
-36,-70,-34,53,0,-52,-65,10,0,37,5,174
-23,-62,-39,43,8,-50,-66,10,-3,34,5,176
-28,-58,-29,43,1,-43,-63,11,-9,35,5,174
-25,-52,-28,39,2,-40,-67,17,-14,35,5,174
-31,-49,-17,40,-7,-33,-80,24,-17,35,5,167
-24,-44,-20,34,-2,-32,-81,20,-23,32,3,162
-16,-39,-23,28,3,-31,-78,12,-24,26,0,157
-48,-39,9,43,-28,-15,-75,6,-20,21,-3,151
-67,-58,9,62,-38,-24,-74,-2,-20,18,-6,146
-49,-48,1,49,-25,-24,-75,-10,-17,12,-10,145
-54,-56,-2,55,-26,-29,-75,-13,-15,10,-10,144
-67,-78,-11,72,-27,-44,-75,-11,-15,21,-5,148
-72,-70,2,71,-37,-34,-75,-8,-20,22,-5,150
-55,-76,-21,66,-17,-48,-75,-18,-22,19,-4,150
-12,-49,-37,31,13,-43,-75,-33,-14,16,0,146
-21,-50,-29,36,4,-39,-67,-26,-11,13,0,145
-9,-31,-23,21,7,-27,-58,-15,-4,10,2,145
-7,-7,0,7,-3,-4,-47,-5,1,11,17,145
-35,-16,19,25,-27,2,-41,7,7,47,24,175
-1,48,48,-24,-25,47,-36,31,31,71,30,193
-2,64,66,-32,-34,65,-28,45,42,73,54,191
-22,72,93,-25,-58,82,-55,34,34,77,70,206
20,113,92,-67,-36,102,-76,27,27,93,72,226
46,93,46,-70,0,69,-82,20,22,93,61,223
25,40,15,-33,4,28,-103,10,12,58,54,206
1,-1,-1,0,1,-1,-105,-2,1,38,32,188
-36,-48,-11,42,-12,-29,-103,-18,-33,18,-10,168
-86,-107,-21,97,-32,-64,-99,-34,-65,11,-31,155
-92,-123,-31,108,-30,-77,-98,-50,-79,-8,-43,142
-63,-118,-55,90,-4,-86,-93,-34,-72,-28,-38,134
-73,-121,-48,98,-13,-84,-93,-38,-76,-51,-41,127
-85,-120,-36,103,-24,-77,-88,-28,-77,-47,-39,120
-52,-135,-84,94,16,-109,-91,-25,-70,-34,-40,113
-40,-108,-68,74,14,-88,-85,-14,-70,-41,-28,105
-58,-14,44,36,-51,14,28,202,137,132,71,140
95,48,-47,-71,71,0,32,337,245,334,319,362
407,194,-213,-300,310,-10,-152,326,266,537,629,684
270,282,12,-276,129,147,-271,52,159,373,390,546
-132,50,183,41,-158,116,-313,-387,-347,-217,-157,144
-182,-168,14,175,-97,-77,-323,-455,-544,-435,-305,11
-135,-212,-76,174,-29,-144,-265,-302,-411,-354,-270,-10
-98,-175,-76,137,-11,-125,-163,-76,-239,-187,-162,24
-44,-112,-68,79,12,-90,-88,46,-111,-64,-66,79
-50,-115,-66,83,8,-90,-76,48,-94,-50,-45,83
-84,-119,-35,102,-24,-77,-75,61,-61,-33,-26,97
-89,-111,-22,100,-33,-66,-70,51,-62,-34,-27,127
-32,-105,-73,69,20,-89,-68,57,-52,-22,-15,138
-18,-90,-72,54,27,-80,-63,54,-45,-18,-12,133
-19,-82,-63,51,22,-72,-61,54,-41,-7,-4,136
-5,-61,-55,33,25,-58,-54,64,-32,3,2,134
0,-47,-47,23,24,-47,-47,87,-27,12,9,135
7,-33,-40,13,23,-36,-36,92,-13,22,16,130
7,-26,-33,10,21,-29,-32,91,-7,26,22,129
26,2,-24,-14,25,-11,-34,98,-4,33,27,128
39,10,-29,-24,34,-10,-36,92,-1,32,21,121
55,-13,-69,-21,62,-41,-39,106,2,51,55,146
91,36,-55,-63,73,-10,-39,116,5,67,84,168
83,18,-65,-50,74,-23,-60,110,6,64,78,161
112,32,-79,-72,95,-23,-80,108,10,63,83,159
165,106,-59,-135,111,23,-84,103,15,60,85,181
171,73,-98,-122,134,-12,-93,100,11,60,85,193
185,79,-105,-132,145,-13,-103,97,10,65,89,204
212,130,-82,-171,147,24,-102,91,10,79,109,231
219,137,-81,-178,150,28,-95,87,10,79,117,230
173,116,-57,-145,115,29,-92,82,10,74,106,220
168,104,-64,-136,116,20,-84,78,11,72,100,213
169,92,-77,-130,123,7,-81,74,20,67,91,206
109,82,-28,-95,68,27,-70,68,22,65,84,183
49,67,19,-58,15,43,-57,63,20,59,78,153
28,63,35,-45,-4,49,-38,57,20,52,71,148
56,87,31,-72,12,58,-25,52,15,46,64,142
31,55,24,-43,3,39,-53,45,14,39,57,138
16,34,18,-25,-1,26,-63,49,17,32,51,134
33,31,-3,-32,18,14,-58,65,20,31,46,129
6,-7,-13,1,10,-10,-61,65,20,37,43,126
21,23,2,-22,10,12,-59,64,20,39,39,119
26,7,-19,-17,22,-6,-60,66,20,36,36,116
-7,-29,-23,18,8,-26,-55,64,20,31,31,111
-25,1,27,12,-26,14,-55,68,17,28,31,106
3,13,10,-8,-4,11,-54,70,14,25,35,102
38,50,12,-44,13,31,-49,70,11,20,35,99
-15,33,48,-9,-32,40,-51,73,8,20,35,100
-63,-27,36,45,-49,4,-47,76,6,20,35,100
-42,-11,31,26,-37,10,-45,74,3,30,35,100
4,27,23,-16,-10,25,-45,70,0,46,32,100
5,21,16,-13,-6,18,-42,62,0,42,28,95
-3,6,9,-2,-6,7,-39,57,0,40,27,90
40,46,5,-43,17,25,-41,48,3,35,23,84
34,36,2,-35,16,19,-33,44,12,32,21,83
9,9,0,-9,4,4,-31,35,14,28,20,74
27,33,6,-30,10,20,-64,35,6,25,30,79
37,54,17,-46,10,36,-70,56,-2,39,52,107
-26,12,38,7,-32,25,-62,54,-10,28,51,104
-57,-27,31,42,-44,2,-60,44,-18,9,41,94
-38,-18,20,28,-29,1,-17,40,-25,6,37,89
-9,-31,-22,20,7,-26,68,29,-25,4,27,79
77,12,-66,-44,71,-27,113,28,-25,5,26,77
52,7,-45,-29,49,-19,127,29,-23,5,23,72
6,-20,-26,8,16,-23,159,30,-19,9,32,85
25,21,-4,-23,14,8,160,32,-21,17,51,102
24,24,0,-24,12,11,160,35,-15,18,50,98
-7,10,17,-2,-12,13,157,36,-8,16,50,95
-30,16,46,7,-38,30,165,26,2,13,50,93
14,46,32,-30,-10,39,187,46,8,26,49,89
4,66,63,-35,-30,64,193,76,17,42,53,92
10,77,67,-44,-29,71,214,77,39,41,55,106
8,86,78,-47,-35,82,208,79,45,46,55,111
1,122,121,-62,-60,121,193,67,48,51,70,121
75,169,94,-122,-10,131,166,78,67,75,104,156
69,138,70,-104,-1,104,132,79,61,79,100,159
20,83,62,-52,-21,72,130,32,11,31,60,121
-9,44,53,-18,-31,48,127,15,-20,0,29,88
-6,15,21,-5,-14,18,123,8,-39,-23,10,69
8,0,-8,-4,8,-4,123,1,-53,-35,5,57
-21,-32,-11,27,-5,-21,117,-12,-59,-36,-4,46
-26,-39,-12,33,-6,-25,135,-7,-50,-37,-6,35
-22,-40,-18,32,-2,-29,143,-13,-65,-54,-20,27
-34,-66,-33,50,0,-49,151,-15,-60,-42,-17,21
-26,-54,-29,40,2,-41,148,-14,-54,-43,-15,15
-26,-46,-20,36,-2,-33,165,47,-22,-28,1,5
-26,2,28,12,-27,15,285,240,162,136,92,45
188,109,-78,-148,133,15,225,342,213,310,343,298
464,258,-206,-361,335,26,49,335,255,490,586,555
219,281,62,-250,78,171,-14,3,89,260,280,365
-173,13,186,79,-179,99,-70,-422,-396,-289,-183,12
-176,-173,3,175,-89,-85,-73,-439,-508,-443,-309,-116
-108,-157,-49,132,-29,-103,-11,-249,-368,-332,-253,-113
-76,-146,-70,111,-2,-108,101,-36,-208,-177,-135,-69
-54,-128,-74,91,10,-101,160,45,-105,-97,-80,-27
-65,-102,-37,83,-14,-69,159,50,-87,-76,-44,-11
-38,-68,-29,53,-4,-48,183,60,-62,-60,-33,-6
-42,-62,-20,53,-11,-41,174,50,-62,-61,-35,0
-54,-73,-19,64,-18,-46,170,53,-51,-48,-27,8
-2,-16,-13,10,6,-14,168,48,-46,-46,-28,13
3,-5,-9,1,6,-7,159,49,-39,-38,-23,12
-13,-58,-45,35,16,-51,164,68,-33,-35,-23,9
6,-61,-67,28,37,-64,170,83,-31,-33,-17,6
8,-55,-63,24,36,-59,169,79,-30,-29,-14,4
11,-56,-67,22,40,-61,165,81,-28,-27,-11,-1
21,-49,-70,14,45,-60,162,80,-24,-25,-6,2
19,-51,-70,16,44,-60,160,80,-26,-21,-4,8
17,-54,-71,19,44,-62,157,85,-21,-15,0,19
13,-56,-69,22,41,-62,147,83,-20,-9,3,15
27,-44,-71,9,49,-57,139,93,-20,-4,13,14
90,20,-70,-55,80,-24,131,105,-15,9,40,49
108,39,-69,-73,88,-15,120,95,-14,11,48,57
101,12,-89,-56,95,-38,116,90,-17,2,36,61
167,67,-100,-116,133,-16,114,81,-30,25,67,99
197,117,-80,-156,138,18,109,74,-30,44,91,114
175,114,-61,-144,117,26,109,68,-25,46,79,105
182,108,-75,-145,128,16,101,50,-24,43,75,97
163,101,-62,-132,113,19,118,77,10,52,66,90
91,81,-10,-86,50,35,147,104,31,62,59,79
40,53,14,-47,13,33,147,95,30,49,52,57
48,46,-3,-47,25,21,160,94,40,37,39,38
31,40,9,-36,11,24,166,89,38,28,29,25
12,33,21,-23,-5,26,164,86,33,21,16,12
16,22,6,-20,5,14,166,83,32,17,11,3
-28,12,41,7,-35,26,164,76,25,10,8,-12
-55,3,58,26,-57,30,166,72,27,5,6,-28
-58,-5,53,31,-55,24,164,65,30,0,2,-29
-50,7,57,21,-53,32,166,61,31,-5,-1,-31
-38,11,48,13,-43,29,163,54,34,-13,3,-29
-50,3,53,23,-52,28,167,51,35,-13,9,-31
-47,-2,44,24,-45,21,196,39,38,-2,16,-29
-60,-3,57,31,-58,27,200,53,41,7,-8,-22
-66,8,74,29,-71,41,191,78,40,6,-32,-38
-44,17,61,13,-52,39,190,72,45,3,-27,-38
-37,10,47,13,-42,28,183,71,46,0,-24,-32
-67,-11,56,39,-61,23,179,66,43,-2,-19,-28
-98,-11,87,54,-92,38,175,67,35,-6,-15,-25
-49,30,79,10,-65,54,164,56,16,-2,-8,-31
-16,42,58,-13,-37,49,181,57,34,0,-1,-29
-31,22,53,4,-42,37,199,76,56,1,6,-33
1,42,42,-22,-21,42,183,61,42,5,8,-36
17,52,36,-35,-10,44,173,53,35,5,4,-34
4,32,28,-18,-12,30,163,50,25,-1,6,-39
3,20,17,-12,-7,18,154,46,17,-6,1,-40
-24,10,34,6,-29,22,166,44,15,-11,0,-40
-55,-1,55,28,-55,27,177,41,15,-17,0,-39
-53,-14,39,33,-46,12,171,39,15,-23,-5,-41
-9,14,23,-3,-16,18,170,36,15,-25,-8,-39
-10,39,49,-15,-30,44,166,33,15,-25,-12,-34
