I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-157,-76,119,-2,-116,93,-79,-152,-134,-173,-102
-81,-154,-73,118,-3,-113,96,-80,-165,-147,-179,-109
-113,-187,-74,150,-20,-130,94,-83,-145,-131,-170,-96
-127,-180,-54,154,-36,-117,95,-70,-166,-150,-180,-116
-138,-162,-24,150,-57,-93,173,28,-118,-123,-208,-145
-109,-162,-53,136,-28,-107,195,133,23,-30,-159,-120
142,19,-124,-80,133,-52,97,358,606,606,325,192
696,372,-324,-533,510,24,-158,753,1581,1602,1111,770
832,452,-380,-641,606,36,-621,-310,607,833,852,767
353,235,-119,-294,235,58,-842,-1626,-1030,-535,30,319
103,49,-53,-76,78,-2,-562,-1144,-937,-587,-168,86
4,-57,-61,26,33,-59,-154,-462,-503,-367,-177,-50
-94,-104,-10,99,-42,-57,82,-120,-230,-190,-182,-112
-58,-98,-39,78,-10,-68,130,21,-122,-113,-163,-121
-67,-106,-39,87,-14,-72,136,25,-114,-105,-142,-124
-96,-117,-20,107,-37,-68,168,95,-70,-76,-136,-111
-83,-113,-30,99,-26,-72,165,86,-84,-86,-144,-109
-70,-109,-39,90,-16,-74,161,101,-45,-62,-123,-100
-78,-109,-31,94,-23,-70,165,98,-38,-61,-120,-94
-64,-101,-38,83,-12,-69,156,118,-17,-42,-106,-89
-80,-119,-39,100,-20,-79,155,133,-7,-37,-98,-81
-76,-121,-45,99,-15,-83,148,146,4,-29,-93,-80
-49,-94,-45,72,-2,-69,145,176,29,-15,-75,-65
-64,-93,-30,79,-17,-61,155,186,48,-2,-60,-50
-34,-45,-11,40,-11,-28,161,217,84,39,-37,-37
-33,-43,-10,38,-12,-26,158,256,116,69,-22,-22
-10,-47,-37,29,14,-42,153,301,165,107,-1,-10
40,0,-40,-20,40,-20,167,352,222,157,46,31
63,41,-22,-52,42,10,165,390,272,208,101,76
127,107,-20,-117,74,43,138,421,321,268,147,114
117,110,-6,-113,61,52,118,415,338,288,184,147
134,121,-13,-127,73,54,105,400,341,283,202,164
166,155,-11,-161,89,72,97,363,308,271,185,152
137,132,-5,-135,71,63,88,298,261,252,178,150
158,106,-52,-132,105,27,81,226,185,191,130,113
108,50,-58,-78,83,-4,80,138,96,104,53,37
48,-3,-51,-22,50,-27,80,73,36,42,-3,-6
8,-35,-43,14,26,-39,80,14,-36,-21,-68,-56
-71,-85,-14,78,-28,-49,80,-19,-66,-56,-93,-89
-76,-106,-30,91,-23,-68,81,-34,-88,-82,-115,-106
-69,-98,-29,84,-20,-63,79,-40,-101,-97,-131,-120
-70,-105,-35,88,-17,-70,94,-43,-100,-92,-131,-122
-78,-144,-66,111,-6,-105,101,-61,-125,-117,-144,-134
-72,-131,-58,102,-7,-94,92,-59,-126,-128,-151,-142
-66,-116,-50,92,-8,-83,90,-54,-123,-122,-149,-138
-86,-131,-45,109,-20,-88,84,-54,-128,-128,-152,-141
-93,-122,-29,108,-31,-76,81,-47,-123,-122,-148,-139
-96,-124,-27,110,-34,-75,75,-54,-125,-125,-148,-137
-65,-106,-41,85,-12,-73,80,-72,-140,-134,-158,-155
-79,-119,-39,99,-20,-79,91,-68,-134,-110,-136,-152
-79,-106,-27,93,-26,-67,85,-56,-118,-98,-121,-138
-92,-113,-22,103,-35,-68,81,-50,-112,-99,-121,-131
-123,-136,-14,130,-54,-75,81,-36,-99,-94,-113,-122
-91,-89,2,90,-46,-43,103,-25,-90,-92,-111,-116
-83,-74,9,78,-46,-32,123,-15,-81,-82,-105,-110
-78,-73,5,76,-41,-34,119,-6,-72,-77,-102,-104
-86,-89,-3,88,-41,-46,107,7,-66,-71,-95,-102
-44,-62,-17,53,-13,-39,98,11,-51,-69,-90,-105
-39,-65,-25,52,-7,-45,98,-16,-62,-72,-84,-105
-82,-92,-10,88,-36,-51,72,-42,-79,-66,-79,-105
-61,-93,-31,77,-15,-62,52,-61,-96,-89,-109,-105
-62,-124,-61,93,0,-92,50,-88,-128,-109,-130,-110
-73,-123,-50,98,-11,-87,42,-102,-136,-107,-129,-116
-104,-148,-44,126,-30,-96,39,-107,-146,-118,-129,-128
-124,-161,-37,143,-44,-99,30,-103,-147,-118,-132,-135
-103,-164,-61,134,-21,-112,41,-107,-146,-129,-143,-136
-78,-147,-69,113,-5,-108,58,-103,-144,-121,-126,-126
-112,-173,-61,143,-25,-117,50,-109,-153,-136,-146,-139
-151,-204,-53,178,-49,-128,42,-123,-157,-148,-161,-139
-116,-170,-54,143,-31,-111,48,-100,-139,-140,-149,-136
-121,-166,-45,144,-38,-105,72,-107,-149,-156,-151,-148
-111,-159,-48,135,-31,-103,59,-71,-120,-138,-129,-118
-120,-163,-42,142,-39,-103,76,-47,-128,-168,-159,-146
-145,-180,-35,162,-55,-107,155,74,-46,-103,-144,-164
-72,-140,-68,106,-2,-104,122,151,122,90,-20,-81
295,137,-158,-216,226,-10,-16,521,978,990,648,378
851,438,-413,-644,632,12,-342,590,1470,1529,1193,847
656,410,-246,-533,451,81,-777,-965,-104,227,542,593
159,181,22,-170,68,101,-826,-1673,-1114,-650,-75,191
52,-5,-57,-23,55,-31,-469,-900,-739,-483,-145,15
-91,-75,16,83,-53,-29,-109,-384,-424,-322,-168,-100
-131,-104,28,117,-79,-38,60,-68,-163,-145,-132,-127
-128,-126,3,127,-65,-61,97,-13,-121,-126,-133,-131
-128,-137,-9,133,-59,-73,104,29,-90,-94,-121,-113
-101,-126,-25,114,-37,-75,106,65,-71,-82,-116,-113
-108,-118,-9,113,-49,-64,103,60,-55,-65,-109,-115
-95,-104,-8,99,-44,-56,100,71,-33,-46,-96,-99
-125,-92,34,108,-79,-29,98,73,-38,-59,-89,-90
-139,-118,21,128,-80,-48,94,106,-2,-35,-77,-80
-116,-103,13,110,-64,-45,97,102,5,-30,-67,-69
-67,-75,-9,71,-29,-42,101,130,25,-11,-59,-62
-77,-77,0,77,-38,-38,98,148,31,-4,-57,-61
-83,-42,41,63,-62,-1,104,174,54,12,-28,-39
-66,-56,10,61,-38,-23,109,219,94,51,-16,-18
-68,-56,12,62,-39,-22,103,255,127,75,9,-8
-13,-3,11,8,-12,4,95,306,184,123,59,15
43,45,2,-44,20,23,91,350,231,178,87,53
63,94,31,-79,15,62,78,382,283,221,128,96
107,108,1,-108,53,54,60,405,321,264,175,139
167,151,-17,-159,92,67,56,395,326,286,203,171
173,173,0,-172,86,86,42,385,334,298,218,187
144,146,1,-145,71,73,24,347,305,285,215,187
124,131,7,-127,58,69,20,269,233,226,178,147
98,92,-6,-94,52,43,19,194,157,154,119,96
6,19,12,-13,-3,15,25,122,85,88,56,61
-48,-31,17,39,-33,-7,27,65,27,33,8,11
-50,-52,-2,51,-24,-27,22,26,-18,-17,-33,-48
-103,-62,41,82,-72,-10,19,-14,-65,-69,-78,-68
-145,-100,45,122,-94,-28,16,-37,-86,-89,-101,-79
-137,-111,26,124,-81,-42,11,-52,-90,-90,-108,-88
-123,-95,28,108,-76,-33,10,-67,-103,-95,-118,-82
-127,-109,18,118,-72,-45,10,-64,-106,-96,-126,-79
-120,-102,18,110,-68,-42,10,-66,-101,-91,-125,-72
-110,-108,2,109,-56,-52,12,-68,-100,-89,-125,-65
-129,-113,17,121,-73,-48,11,-74,-115,-111,-125,-82
-144,-108,35,126,-89,-36,7,-79,-122,-121,-125,-101
-127,-100,27,113,-77,-36,5,-69,-119,-124,-133,-94
-144,-94,50,119,-97,-22,1,-64,-121,-127,-133,-92
-140,-83,57,111,-98,-13,1,-51,-119,-114,-124,-78
-122,-68,54,95,-88,-7,4,-58,-121,-108,-122,-76
-137,-82,55,109,-96,-13,3,-54,-101,-102,-107,-82
-109,-53,56,81,-82,1,20,-23,-72,-93,-89,-58
-118,-52,66,85,-92,7,45,-13,-60,-78,-73,-49
-110,-47,64,78,-87,8,48,-8,-48,-68,-64,-41
-80,-20,60,50,-70,20,53,-14,-48,-71,-75,-51
-102,-45,57,73,-79,6,36,-9,-40,-70,-81,-63
-97,-42,55,69,-76,6,8,-18,-45,-74,-71,-58
-97,-33,64,65,-80,15,-7,-47,-67,-75,-73,-62
-99,-52,46,75,-72,-3,-42,-69,-79,-78,-96,-58
-86,-106,-20,96,-33,-63,-52,-96,-107,-94,-100,-62
-93,-112,-19,102,-37,-65,-49,-81,-107,-92,-100,-62
-101,-96,5,98,-53,-45,-51,-85,-113,-100,-116,-70
-94,-127,-32,111,-31,-79,-46,-118,-132,-118,-126,-95
-125,-139,-14,132,-55,-76,-40,-118,-138,-123,-134,-96
-121,-120,1,121,-61,-59,-34,-109,-128,-112,-127,-89
-96,-113,-17,105,-39,-64,-31,-109,-129,-116,-132,-90
-138,-145,-7,141,-65,-76,-21,-103,-127,-109,-129,-83
-132,-141,-8,136,-62,-74,-24,-96,-117,-108,-130,-85
-118,-135,-17,127,-50,-76,-14,-99,-129,-118,-151,-61
-131,-144,-12,138,-59,-78,-30,-92,-90,-96,-143,-66
-164,-128,35,146,-99,-46,13,-71,-130,-139,-167,-121
-150,-149,1,150,-75,-74,88,95,-25,-71,-152,-136
-52,-109,-57,81,3,-83,42,157,200,163,25,-10
326,200,-126,-263,226,37,-91,523,1145,1193,793,516
805,485,-320,-645,562,82,-441,452,1595,1714,1325,950
510,422,-88,-466,299,166,-837,-1120,-186,210,570,664
72,206,134,-139,-31,170,-836,-1630,-1168,-704,-98,218
20,8,-12,-14,16,-2,-472,-831,-727,-491,-162,37
-131,-77,54,104,-92,-11,-144,-354,-421,-327,-183,-81
-127,-84,43,105,-85,-20,4,-55,-139,-129,-133,-109
-112,-98,14,105,-62,-42,38,-11,-94,-92,-114,-56
-158,-113,44,135,-101,-34,21,15,-64,-66,-108,-65
-111,-94,17,103,-64,-38,25,34,-48,-57,-100,-72
-121,-79,43,100,-82,-18,18,41,-33,-50,-91,-60
-134,-101,34,117,-84,-33,12,64,-10,-37,-79,-49
-104,-77,26,90,-65,-25,31,67,-10,-35,-71,-42
-106,-82,24,94,-65,-29,26,86,7,-24,-60,-36
-102,-97,5,100,-54,-46,29,96,21,-4,-53,-33
-63,-68,-4,65,-29,-36,47,143,58,31,-43,-28
-69,-43,26,56,-47,-8,22,147,58,23,-36,-13
-50,-10,40,30,-45,15,8,155,77,37,-19,-4
-27,-18,9,22,-18,-5,27,203,128,79,9,24
-28,1,29,13,-28,15,33,237,162,112,44,48
-10,46,57,-18,-33,51,17,287,220,162,92,86
13,60,47,-37,-17,53,8,337,271,207,125,117
60,101,41,-81,9,71,-3,357,312,256,169,153
103,136,33,-120,35,85,-11,378,365,316,226,203
140,169,28,-155,56,98,-24,361,361,323,250,218
140,168,28,-154,56,97,-37,345,349,308,264,242
97,153,56,-125,20,104,-44,308,325,299,254,234
86,146,60,-117,13,103,-63,216,253,252,207,194
71,109,38,-91,16,74,-61,157,179,176,156,150
19,71,52,-45,-17,61,-51,101,101,94,87,94
-44,1,45,21,-45,23,-47,37,37,33,28,47
-85,-44,41,65,-62,-2,-38,-12,-6,-9,-12,9
-91,-59,32,75,-61,-13,-35,-35,-44,-40,-44,-12
-108,-69,39,88,-73,-15,-35,-49,-68,-58,-59,-30
-136,-79,57,108,-96,-11,-45,-55,-86,-63,-74,-50
-110,-87,23,98,-66,-32,-43,-51,-91,-57,-75,-50
-81,-57,24,69,-52,-16,-38,-69,-90,-71,-75,-49
-139,-84,56,111,-97,-14,-37,-62,-89,-67,-73,-42
-176,-107,68,141,-122,-19,-30,-71,-95,-78,-82,-53
-156,-94,62,125,-109,-16,-34,-93,-105,-102,-102,-71
-152,-110,42,131,-97,-33,-46,-81,-98,-91,-97,-66
-175,-101,73,138,-124,-14,-44,-77,-94,-86,-94,-64
-169,-86,82,127,-125,-2,-46,-69,-88,-79,-91,-59
-161,-91,70,126,-115,-10,-44,-62,-82,-72,-87,-57
-140,-72,68,106,-104,-2,-46,-59,-77,-68,-78,-50
-93,-36,57,64,-74,10,-41,-54,-68,-61,-67,-54
-92,-36,56,64,-73,10,-22,-47,-57,-56,-57,-66
-92,-51,40,71,-65,-6,-27,-32,-51,-50,-50,-49
-107,-36,71,71,-89,18,-38,-26,-50,-51,-50,-38
-110,1,111,54,-110,56,-33,-23,-50,-50,-51,-36
-112,4,116,54,-114,60,-36,-27,-49,-49,-49,-34
-98,8,106,44,-102,56,-73,-52,-50,-51,-51,-36
-83,-3,80,43,-82,39,-99,-72,-56,-48,-49,-33
-89,-61,28,75,-58,-16,-98,-88,-80,-60,-51,-37
-80,-72,7,76,-44,-32,-94,-99,-104,-87,-70,-51
-126,-98,28,112,-77,-35,-89,-101,-113,-102,-80,-68
-117,-126,-9,121,-54,-67,-85,-96,-105,-103,-97,-79
-123,-122,1,122,-62,-60,-80,-94,-103,-106,-117,-81
-163,-129,34,145,-98,-47,-84,-92,-104,-104,-115,-78
-152,-120,32,136,-92,-44,-85,-88,-92,-95,-113,-75
-158,-115,43,136,-100,-35,-86,-99,-122,-101,-118,-75
-140,-111,29,125,-84,-41,-84,-89,-113,-84,-110,-78
-157,-128,29,142,-93,-49,-87,-103,-120,-98,-117,-102
-146,-119,27,132,-86,-46,-80,-94,-91,-72,-91,-87
-122,-111,11,116,-66,-50,-46,-80,-99,-110,-103,-94
-155,-142,13,148,-84,-64,4,25,-50,-92,-118,-127
-131,-134,-3,132,-64,-68,10,117,112,45,-47,-90
116,83,-33,-99,75,25,-79,323,759,772,494,278
656,435,-220,-545,438,107,-337,629,1776,1855,1338,893
645,516,-130,-580,387,193,-787,-544,629,919,978,838
165,330,166,-248,-1,248,-966,-1678,-1071,-572,71,328
16,95,80,-56,-32,87,-655,-1082,-891,-573,-124,83
-96,-24,72,60,-84,24,-274,-467,-494,-371,-145,-63
-168,-62,106,115,-137,22,-85,-129,-203,-184,-112,-107
-159,-90,69,124,-113,-11,-33,-6,-80,-97,-89,-95
-147,-63,84,104,-115,11,-14,-5,-66,-82,-91,-103
-139,-80,60,109,-99,-10,-15,54,-2,-37,-70,-91
-155,-89,66,122,-111,-11,-14,35,-22,-47,-75,-99
-128,-77,51,102,-89,-13,-10,66,14,-22,-60,-87
-129,-79,50,104,-89,-14,-10,72,8,-26,-61,-65
-130,-73,57,102,-93,-8,-13,75,11,-7,-52,-66
-126,-72,54,98,-90,-8,-18,80,31,-1,-39,-66
-134,-59,75,96,-104,8,-15,95,58,17,-25,-55
-103,-51,52,76,-77,0,-15,125,77,41,-19,-39
-87,-36,51,61,-69,8,-15,152,103,46,4,-10
-96,-18,78,57,-87,30,-15,182,128,65,25,5
-40,19,59,11,-50,39,-14,217,159,102,45,28
-36,46,82,-5,-59,64,-12,257,213,144,84,63
-29,79,108,-26,-69,94,-3,309,269,193,128,106
23,126,104,-75,-41,114,-6,351,326,250,177,162
44,150,106,-97,-31,128,-23,369,369,299,219,196
100,204,104,-152,-2,153,-35,365,390,329,267,227
120,226,106,-173,6,166,-54,347,378,326,282,245
123,221,98,-173,12,159,-59,313,339,315,280,247
92,181,89,-137,2,134,-67,246,290,277,256,230
36,109,73,-72,-19,90,-76,169,215,200,178,175
14,88,74,-51,-30,81,-68,97,124,126,112,105
-39,45,84,-3,-62,65,-64,43,63,60,63,47
-65,1,66,32,-65,33,-58,-6,28,16,6,8
-81,-20,61,50,-70,20,-51,-37,-2,-13,-20,-15
-159,-83,76,120,-117,-3,-56,-45,-39,-55,-33,-40
-148,-72,76,110,-112,2,-61,-63,-53,-79,-57,-52
-96,-33,63,64,-79,15,-60,-64,-47,-73,-55,-44
-157,-85,72,120,-114,-6,-60,-60,-72,-76,-53,-61
-169,-91,78,129,-123,-6,-60,-72,-82,-81,-49,-66
-147,-75,72,111,-109,-1,-59,-82,-79,-87,-52,-65
-150,-71,79,110,-114,3,-64,-87,-94,-102,-74,-88
-140,-63,77,102,-108,7,-65,-92,-93,-103,-73,-90
-138,-65,73,102,-106,4,-66,-88,-87,-95,-67,-84
-105,-44,61,74,-83,8,-69,-85,-84,-92,-64,-83
-112,-55,57,83,-84,1,-71,-86,-78,-84,-58,-76
-165,-71,94,117,-130,12,-68,-66,-75,-81,-55,-76
-167,-55,111,111,-139,28,-46,-38,-68,-73,-50,-78
-161,-57,104,109,-132,23,-23,-34,-60,-65,-47,-85
-153,-52,101,103,-126,24,-19,-30,-50,-55,-39,-79
-90,5,95,42,-92,50,-9,-27,-23,-28,-17,-54
-71,21,92,25,-81,56,-8,-22,-10,-15,-5,-39
-71,15,86,28,-79,50,-38,-18,-9,-14,-5,-40
-47,35,82,6,-64,58,-72,-50,-16,-24,-8,-48
-68,-6,62,37,-65,28,-93,-77,-41,-45,-21,-57
-84,-35,49,59,-66,7,-101,-83,-61,-59,-33,-65
-83,-38,45,60,-64,4,-97,-99,-79,-73,-35,-72
-130,-91,40,110,-85,-25,-91,-111,-104,-91,-60,-98
-143,-106,38,124,-90,-34,-86,-109,-105,-89,-76,-110
-100,-71,29,85,-64,-21,-81,-105,-109,-91,-75,-114
-113,-75,38,94,-75,-19,-75,-105,-111,-103,-76,-113
-123,-84,39,103,-81,-22,-69,-97,-100,-103,-73,-96
-136,-94,42,115,-89,-26,-65,-107,-110,-104,-78,-111
-129,-91,38,110,-83,-26,-81,-107,-90,-91,-69,-120
-140,-97,42,118,-91,-27,-69,-106,-108,-102,-72,-116
-146,-108,38,127,-92,-34,-66,-98,-82,-79,-49,-107
-150,-103,48,126,-99,-27,-55,-85,-113,-114,-79,-130
-198,-126,72,162,-135,-26,35,31,-62,-84,-108,-167
-127,-111,16,119,-71,-47,32,123,112,37,-33,-130
148,111,-38,-129,93,36,-69,350,777,779,527,254
666,453,-213,-559,439,119,-321,642,1764,1806,1348,851
668,524,-144,-596,406,190,-777,-547,579,843,975,791
173,320,147,-246,13,233,-951,-1670,-1068,-565,102,311
0,119,119,-60,-60,119,-651,-1076,-868,-549,-86,77
-74,14,88,30,-81,51,-259,-459,-471,-357,-98,-66
-111,-21,90,66,-101,34,-68,-131,-189,-190,-90,-130
-130,-52,78,91,-104,12,-28,-7,-83,-101,-74,-117
-152,-61,91,106,-122,15,-12,-3,-64,-82,-66,-114
-123,-43,80,83,-101,18,-8,46,-3,-60,-57,-104
-157,-68,88,112,-122,10,-7,37,-22,-61,-52,-101
-140,-56,83,98,-111,13,-2,62,8,-41,-34,-94
-127,-43,83,85,-105,20,-2,60,-4,-41,-31,-91
-133,-57,76,95,-105,9,6,85,22,-19,-19,-86
-106,-38,68,72,-87,15,20,95,42,-23,-14,-81
-94,-30,64,62,-79,17,17,105,44,-7,-6,-77
-101,-47,54,74,-77,3,11,128,61,17,6,-61
-83,-31,52,57,-67,10,9,148,84,39,19,-49
-75,-1,74,38,-74,36,1,189,121,56,37,-34
-95,-3,92,49,-94,45,1,222,150,80,57,-25
-41,47,89,-3,-65,68,7,267,199,127,91,-5
-1,84,85,-42,-43,85,14,317,262,178,135,35
18,114,96,-66,-39,105,11,353,302,229,174,69
41,151,110,-97,-34,130,0,373,346,273,221,114
81,183,101,-132,-10,142,-4,366,376,313,266,157
104,212,108,-158,-2,160,-25,361,354,310,288,181
87,190,103,-139,-8,146,-50,327,316,287,286,181
97,181,83,-140,7,132,-56,245,278,246,244,143
38,144,106,-91,-34,124,-58,164,195,175,183,90
2,94,93,-48,-46,93,-51,99,111,108,115,40
-31,52,83,-11,-57,68,-46,42,51,35,48,-6
-74,10,83,32,-79,46,-40,1,-1,-15,12,-44
-85,-17,68,51,-76,25,-35,-31,-38,-53,-27,-84
-126,-61,64,93,-95,1,-35,-45,-63,-76,-51,-107
-128,-74,54,100,-91,-10,-34,-60,-73,-82,-49,-112
-149,-67,82,108,-116,8,-41,-75,-86,-95,-73,-118
-162,-76,86,119,-124,5,-46,-68,-95,-107,-86,-119
-158,-82,76,120,-117,-3,-40,-71,-105,-124,-87,-124
-144,-78,67,111,-106,-5,-38,-69,-105,-130,-90,-124
-126,-61,65,93,-95,3,-33,-72,-104,-127,-87,-128
-152,-48,104,100,-128,28,-30,-89,-114,-123,-99,-143
-134,-40,94,87,-114,26,-27,-80,-107,-117,-95,-138
-132,-47,84,89,-107,18,-23,-73,-99,-114,-87,-128
-169,-72,97,121,-133,12,-30,-72,-91,-108,-82,-122
-143,-57,85,100,-114,14,-33,-59,-84,-106,-74,-113
-122,-35,87,78,-104,26,-23,-38,-71,-93,-66,-106
-157,-49,108,102,-132,29,-12,-21,-56,-77,-54,-96
-139,-26,114,82,-126,44,-3,-12,-46,-72,-46,-88
-87,15,103,36,-95,59,8,-3,-36,-64,-34,-95
-64,34,98,15,-82,66,18,2,-32,-59,-30,-102
-35,56,90,-11,-63,73,-1,-1,-16,-48,-18,-99
-53,31,84,11,-69,57,-29,-24,-26,-49,-23,-101
-83,-2,81,42,-82,39,-55,-46,-52,-65,-55,-99
-68,-1,67,34,-67,32,-65,-70,-64,-82,-69,-99
-68,-20,49,44,-58,14,-53,-96,-98,-112,-70,-101
-83,-48,34,65,-58,-7,-46,-100,-114,-129,-74,-114
-148,-84,64,116,-106,-10,-36,-100,-117,-132,-90,-134
-176,-100,76,138,-126,-12,-28,-92,-111,-126,-88,-126
-145,-99,46,122,-95,-26,-17,-109,-129,-144,-109,-146
-147,-103,44,125,-95,-30,-8,-103,-132,-147,-119,-163
-139,-109,30,124,-84,-40,8,-87,-128,-144,-111,-156
-109,-82,28,95,-68,-27,19,-93,-122,-135,-104,-153
-124,-76,48,99,-86,-14,12,-81,-112,-130,-97,-150
-157,-100,57,128,-107,-22,19,-87,-120,-133,-99,-154
-123,-83,40,103,-81,-21,15,-78,-94,-123,-98,-154
