I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,18,36,0,-28,27,-65,-60,-71,-57,-35,-17
-10,21,32,-6,-21,26,-65,-63,-70,-49,-35,-18
11,17,6,-15,3,11,-60,-65,-70,-42,-35,-15
0,9,9,-4,-5,9,-55,-67,-70,-40,-35,-9
-17,2,19,7,-18,10,-50,-70,-70,-37,-35,-18
-38,-5,33,21,-35,14,-47,-70,-70,-34,-35,-33
-64,-14,50,39,-57,18,-41,-75,-71,-31,-37,-30
-51,-8,43,29,-46,17,-42,-75,-74,-30,-40,-30
-33,2,35,15,-34,18,-48,-76,-77,-35,-43,-30
-12,19,31,-4,-22,24,-54,-80,-80,-35,-45,-30
9,30,21,-20,-6,25,-59,-80,-82,-37,-49,-29
3,26,23,-15,-11,24,-55,-78,-86,-40,-51,-37
-14,18,32,-2,-23,25,-56,-74,-82,-40,-45,-42
-21,16,37,2,-29,26,-53,-75,-79,-38,-37,-33
-25,4,29,11,-27,16,-50,-74,-76,-32,-29,-28
-15,10,25,2,-20,18,-49,-75,-72,-28,-21,-21
22,93,70,-58,-25,82,-51,-75,-70,-26,-14,-14
43,113,71,-78,-14,92,-49,-69,-64,-14,-10,-5
32,98,66,-66,-17,82,-52,-72,-67,-5,-8,4
61,134,74,-98,-7,104,-87,-66,-62,6,-4,10
77,114,37,-96,20,75,-88,-68,-68,-11,1,31
62,91,29,-77,16,60,-70,-61,-62,-14,22,45
58,91,32,-75,13,61,-67,-71,-70,-25,16,32
10,41,31,-25,-11,36,-63,-67,-77,-38,8,20
-31,12,42,9,-37,27,-68,-72,-74,-32,-1,11
-2,-15,-14,8,6,-14,-62,-77,-96,-57,-23,-20
18,13,-5,-16,11,4,-69,-70,-86,-36,-13,-34
4,15,11,-9,-4,12,-48,-85,-128,-90,-74,-69
13,-62,-76,25,45,-69,133,229,211,78,-63,-89
45,0,-45,-22,44,-22,187,361,541,467,96,-29
212,210,-2,-211,107,104,-283,-288,141,1068,540,220
203,384,181,-294,11,283,-526,-936,-571,1030,753,357
-147,-50,97,98,-122,23,-178,-1025,-1089,-253,18,-26
-266,-438,-172,352,-47,-305,-54,-847,-996,-721,-431,-269
-113,-171,-58,142,-27,-114,-75,-509,-540,-333,-220,-152
-13,-43,-29,28,8,-36,-39,-154,-192,-146,-122,-85
-2,-34,-32,19,15,-33,-44,-73,-101,-71,-74,-51
11,-4,-16,-3,14,-10,-20,-57,-102,-96,-65,-49
14,-14,-28,0,21,-21,-23,-38,-76,-66,-59,-53
37,18,-19,-27,28,0,-19,-37,-77,-63,-51,-51
9,32,23,-21,-7,27,-15,-16,-60,-32,-50,-29
-34,4,38,15,-36,21,-7,-8,-54,-7,-40,-17
-21,5,25,8,-23,15,4,9,-41,-22,-40,-30
-72,30,101,21,-87,65,9,13,-26,-20,-32,-29
-84,23,107,30,-96,65,21,20,-15,-11,-30,-31
-75,26,101,24,-89,63,32,37,13,0,-23,-26
-40,21,62,9,-51,41,57,52,41,2,-34,-25
-15,19,34,-2,-25,26,68,68,47,9,-50,-25
-40,21,61,10,-50,40,62,80,59,10,-46,-25
-8,14,22,-3,-15,18,82,108,86,29,-41,-25
25,8,-17,-16,20,-5,83,138,107,42,-38,-23
10,2,-8,-5,9,-3,105,169,145,57,-32,-44
-29,-18,11,23,-19,-4,157,233,202,91,-31,-53
-29,-31,-1,30,-14,-16,180,287,261,109,-37,-48
-4,-31,-27,18,12,-29,222,346,324,147,-43,-48
-12,-46,-35,29,12,-40,263,425,399,178,-45,-44
-36,-73,-36,55,0,-54,310,495,476,206,-51,-46
-21,-99,-78,60,29,-88,365,568,535,247,-49,-55
-18,-112,-94,65,38,-102,409,635,593,260,-43,-64
-51,-149,-98,100,24,-123,433,660,625,259,-57,-86
-54,-168,-115,111,31,-142,417,656,598,255,-62,-96
-59,-161,-101,110,21,-131,378,590,551,237,-51,-84
-61,-154,-93,108,16,-123,297,472,463,203,-43,-84
-41,-121,-79,81,20,-100,197,345,341,167,-36,-64
-40,-97,-56,69,8,-77,113,219,230,123,-35,-31
-39,-79,-40,59,1,-60,48,125,124,73,-35,-29
-40,-67,-27,54,-6,-47,0,54,48,25,-30,-31
-37,-61,-24,49,-6,-42,-27,-1,-6,-9,-30,-29
-28,-50,-22,39,-3,-36,-40,-27,-47,-33,-29,-30
-27,-44,-17,36,-5,-30,-52,-43,-71,-51,-25,-30
2,-30,-32,14,18,-31,-59,-61,-91,-57,-26,-27
-15,-33,-17,24,1,-25,-67,-62,-86,-59,-22,-22
-36,-47,-11,41,-12,-29,-66,-57,-76,-55,-20,-19
-13,-42,-30,28,9,-36,-65,-55,-69,-47,-20,-17
-40,-38,2,39,-21,-18,-64,-51,-60,-41,-17,-10
-36,-35,1,36,-18,-17,-60,-46,-55,-34,-11,-14
-8,-31,-24,20,8,-27,-60,-46,-47,-27,-6,-26
4,-28,-32,12,18,-30,-60,-51,-42,-25,-3,-25
21,-24,-45,2,34,-35,-60,-50,-33,-25,3,-24
23,-21,-44,-1,34,-32,-61,-50,-32,-25,4,-21
26,-19,-45,-3,36,-32,-59,-50,-35,-25,0,-20
24,-21,-45,-1,35,-32,-61,-50,-36,-26,-2,-19
26,-19,-44,-3,35,-31,-70,-53,-40,-31,-5,-15
29,-21,-50,-4,40,-36,-69,-58,-40,-30,-8,-13
29,-16,-46,-6,37,-31,-62,-59,-36,-30,-10,-10
27,-10,-37,-9,32,-23,-60,-55,-35,-27,-6,-7
28,0,-28,-14,28,-13,-53,-55,-35,-25,-5,-5
49,27,-21,-38,35,3,-52,-55,-35,-26,-6,-2
47,27,-19,-37,33,4,-65,-55,-35,-30,-5,0
40,18,-21,-29,30,-1,-63,-55,-33,-41,-5,0
39,13,-26,-26,32,-6,-58,-51,-28,-44,-4,5
28,5,-23,-17,25,-8,-57,-46,-21,-34,4,5
30,45,15,-38,7,30,-49,-41,-17,-30,16,6
46,114,67,-80,-10,90,-52,-38,-9,-19,24,20
44,121,77,-82,-17,99,-46,-30,5,3,36,33
19,106,87,-62,-34,96,-66,-35,12,4,49,52
91,141,49,-116,20,95,-108,-57,8,3,58,69
120,122,2,-121,59,62,-97,-64,-10,-7,57,64
60,91,31,-76,15,61,-84,-55,-9,-6,52,62
64,73,9,-68,27,40,-80,-66,-34,-38,31,58
58,40,-18,-49,37,11,-72,-53,-34,-47,14,55
44,39,-5,-41,24,17,-72,-69,-58,-65,-6,51
59,29,-29,-44,44,-1,-60,-73,-67,-85,-30,34
48,37,-11,-42,29,13,-69,-82,-76,-79,-14,27
8,-37,-45,15,27,-41,-9,-13,-40,-96,-45,-23
-7,-48,-41,28,17,-44,178,318,373,125,-16,-54
73,57,-17,-65,45,20,49,176,437,563,229,72
245,280,34,-263,105,157,-497,-611,-181,1068,697,347
97,314,217,-206,-60,265,-531,-1091,-886,506,568,308
-220,-240,-20,230,-100,-130,-148,-1033,-1203,-681,-240,-116
-208,-386,-178,297,-14,-282,-97,-787,-907,-703,-400,-217
-86,-102,-16,94,-35,-59,-87,-400,-422,-333,-181,-85
-20,-66,-46,43,14,-56,-48,-137,-168,-187,-136,-52
-11,-44,-34,28,12,-39,-49,-112,-134,-133,-94,-27
-16,-34,-18,25,1,-26,-36,-88,-104,-140,-96,-21
4,-21,-26,9,15,-23,-41,-86,-81,-118,-82,-10
15,-11,-26,-2,21,-19,-31,-80,-75,-130,-77,0
12,-26,-38,7,25,-31,-32,-72,-64,-115,-69,5
-10,-36,-26,23,8,-31,-29,-70,-61,-118,-63,6
-27,-45,-19,36,-4,-32,-30,-61,-51,-111,-60,4
-35,-43,-8,39,-13,-25,-31,-58,-47,-104,-53,6
-45,-38,7,42,-26,-16,-29,-50,-45,-98,-51,4
-54,-32,22,43,-37,-5,-31,-44,-39,-90,-45,5
-40,-27,13,34,-27,-7,-28,-21,-26,-81,-41,5
-23,-22,2,22,-12,-10,-18,6,-18,-68,-35,5
-9,-16,-7,13,-1,-11,2,24,7,-58,-30,5
-2,-19,-17,11,8,-17,22,50,41,-47,-24,5
-8,-29,-21,19,7,-25,42,79,69,-39,-19,4
-6,-33,-26,20,10,-29,69,123,110,-12,-14,-1
1,-31,-33,15,17,-32,96,184,167,17,-10,-7
15,-22,-37,4,26,-29,138,244,232,48,-10,-10
5,-39,-44,18,25,-41,183,322,293,87,-7,-16
3,-48,-50,23,27,-49,230,402,365,106,-4,-18
21,-47,-68,13,45,-57,289,480,431,138,-5,-30
4,-75,-79,35,42,-76,338,556,480,163,-1,-47
-10,-97,-87,54,38,-91,377,614,523,169,5,-53
-4,-117,-113,61,55,-114,404,638,538,173,10,-55
-1,-109,-109,55,54,-109,388,612,524,162,16,-48
-11,-109,-97,60,43,-103,336,539,464,148,21,-43
-19,-91,-72,56,27,-81,254,416,357,117,26,-34
0,-32,-32,16,16,-32,152,271,241,74,39,-8
22,5,-17,-14,20,-6,73,146,129,37,44,8
29,26,-3,-27,16,11,16,59,43,6,40,17
32,39,8,-36,12,24,-24,1,-26,-37,40,28
39,53,14,-46,12,33,-46,-33,-81,-70,38,30
30,56,27,-43,1,41,-58,-60,-101,-87,35,30
18,54,36,-36,-10,45,-71,-80,-125,-107,35,30
22,56,34,-40,-7,45,-80,-80,-142,-102,38,30
18,54,36,-36,-9,45,-74,-79,-142,-99,41,30
23,57,34,-41,-6,46,-69,-76,-137,-96,40,35
26,62,36,-44,-5,49,-63,-75,-124,-91,40,35
30,61,31,-46,-1,46,-57,-74,-116,-89,40,36
43,57,14,-50,15,35,-53,-70,-102,-83,40,40
18,55,37,-37,-10,46,-49,-68,-88,-80,40,40
-3,51,54,-24,-29,53,-50,-65,-75,-75,40,42
4,50,46,-27,-21,48,-47,-62,-65,-70,44,46
15,61,46,-39,-16,54,-44,-59,-58,-70,44,48
19,61,42,-40,-12,51,-46,-64,-48,-70,53,51
11,51,40,-31,-15,45,-48,-65,-48,-70,62,50
6,46,40,-26,-17,43,-59,-65,-51,-70,57,50
-3,36,40,-16,-22,38,-67,-70,-50,-70,54,50
-8,32,40,-12,-24,36,-62,-70,-55,-70,51,45
9,50,40,-30,-16,45,-60,-70,-55,-70,46,45
14,54,40,-34,-13,47,-56,-70,-56,-70,44,44
4,45,41,-24,-19,42,-54,-70,-60,-70,39,39
3,42,39,-23,-18,40,-59,-69,-59,-70,40,36
-8,33,41,-13,-25,37,-60,-70,-63,-70,40,32
-20,32,52,-6,-36,41,-61,-69,-64,-66,40,29
-35,23,57,5,-46,40,-59,-67,-66,-62,41,25
-24,29,53,-3,-38,40,-62,-63,-54,-58,35,29
-2,83,85,-40,-44,84,-58,-62,-32,-33,49,45
-18,128,146,-55,-82,137,-63,-58,-22,-10,64,62
-13,134,147,-61,-80,140,-69,-55,-18,-6,57,72
-1,121,122,-60,-61,121,-89,-56,-13,-3,70,74
12,114,101,-63,-45,107,-129,-59,-5,5,87,80
11,91,80,-51,-35,85,-109,-65,-3,4,75,75
-10,83,93,-37,-52,88,-83,-61,-9,14,70,69
-36,58,95,-11,-66,76,-81,-80,-58,-5,41,65
-73,9,83,32,-78,46,-74,-81,-57,-5,20,56
-79,1,80,39,-79,40,-69,-91,-74,-29,17,52
-77,-19,59,48,-68,20,-64,-77,-68,-59,6,31
-87,-16,71,52,-79,27,-58,-97,-64,-62,9,34
-112,-66,46,89,-79,-10,-7,-11,-10,-75,-47,-15
-129,-64,65,96,-97,0,161,328,399,178,-3,-55
-2,34,36,-16,-19,35,-35,33,373,627,274,96
164,264,100,-215,32,182,-632,-879,-278,1083,697,353
-60,214,273,-77,-167,243,-556,-1282,-939,473,495,267
-396,-367,29,382,-213,-169,-136,-1146,-1230,-707,-281,-156
-327,-393,-65,360,-131,-229,-113,-788,-825,-616,-367,-208
-159,-108,51,134,-105,-29,-91,-302,-283,-214,-113,-54
-154,-109,44,131,-99,-32,-39,-105,-102,-144,-64,-27
-159,-81,78,120,-118,-1,-31,-98,-81,-94,-39,0
-153,-82,70,117,-111,-6,-28,-43,-32,-100,-46,-8
-164,-72,92,118,-128,10,-32,-30,-16,-73,-32,-4
-156,-66,91,111,-123,12,-28,-22,-24,-79,-31,-5
-148,-60,88,104,-118,13,-32,-22,-14,-71,-25,-6
-140,-47,93,94,-116,22,-25,-18,-13,-70,-19,-1
-131,-43,87,87,-109,22,-20,-15,-7,-67,-17,-1
-124,-33,91,78,-107,29,-12,-14,-3,-63,-10,1
-112,-31,81,72,-96,24,-7,-3,1,-63,-7,-1
-102,-25,77,63,-89,26,3,10,17,-57,-6,1
-92,-22,70,56,-80,24,2,25,32,-56,-11,-1
-77,-16,61,46,-68,22,23,50,53,-51,-9,8
-70,-17,53,43,-61,18,40,70,69,-48,-10,12
-72,-29,44,50,-58,8,41,91,84,-15,-16,4
-63,-34,28,48,-45,-3,79,133,125,15,-23,-4
-41,-37,3,39,-22,-17,90,169,157,16,-28,-12
-13,-41,-28,28,8,-35,125,230,205,39,-34,-20
-18,-53,-35,36,9,-44,164,301,269,56,-40,-26
-18,-71,-53,45,18,-62,188,366,325,77,-40,-40
16,-70,-86,27,51,-78,249,465,403,122,-40,-57
5,-93,-98,44,52,-95,290,539,482,140,-40,-64
-1,-122,-120,62,59,-121,340,612,547,166,-40,-79
4,-125,-129,61,67,-127,384,675,593,190,-40,-93
0,-132,-131,66,66,-131,395,677,595,182,-37,-103
2,-129,-131,63,67,-130,383,649,569,177,-27,-106
-7,-132,-125,70,59,-128,310,544,503,162,-18,-88
11,-115,-126,53,69,-120,226,404,391,132,-7,-60
20,-75,-95,28,58,-85,145,271,264,95,4,-30
28,-34,-61,3,44,-47,52,141,142,55,17,-3
49,-11,-60,-19,55,-35,-8,58,57,33,23,11
58,-2,-60,-28,59,-31,-44,-13,0,0,18,14
83,23,-60,-53,71,-18,-55,-60,-49,-35,15,19
86,26,-60,-56,72,-17,-59,-70,-65,-46,12,18
78,17,-60,-47,69,-21,-72,-78,-76,-67,7,15
80,16,-65,-48,72,-24,-70,-77,-95,-78,5,15
74,9,-65,-41,69,-27,-70,-72,-95,-78,5,11
71,6,-65,-38,68,-30,-66,-70,-90,-73,5,10
70,5,-65,-37,66,-30,-65,-65,-88,-65,5,10
70,5,-66,-37,68,-31,-65,-62,-83,-60,5,20
68,6,-62,-37,65,-28,-61,-60,-80,-52,5,26
58,1,-57,-29,57,-27,-59,-61,-77,-47,5,24
46,-5,-51,-20,48,-28,-55,-60,-73,-41,5,25
49,2,-47,-25,48,-22,-53,-60,-69,-40,5,25
49,10,-39,-29,43,-14,-49,-60,-66,-40,5,25
49,13,-36,-31,43,-11,-52,-60,-61,-40,5,23
69,10,-59,-39,64,-24,-58,-63,-62,-40,5,17
72,5,-67,-38,69,-31,-62,-66,-65,-41,0,13
73,9,-64,-40,68,-27,-65,-69,-66,-48,-5,9
72,10,-62,-41,67,-26,-65,-72,-64,-54,-8,4
71,12,-59,-41,65,-24,-65,-75,-67,-59,-14,0
76,17,-60,-46,67,-21,-65,-75,-78,-60,-13,5
68,12,-56,-40,61,-22,-65,-75,-84,-62,-7,13
59,10,-49,-34,54,-19,-65,-75,-84,-66,-3,12
46,-3,-48,-21,47,-25,-63,-75,-78,-64,1,10
59,21,-38,-40,48,-8,-57,-74,-74,-56,6,10
82,36,-46,-59,63,-5,-53,-75,-70,-48,11,10
70,8,-62,-39,66,-27,-48,-70,-65,-39,14,10
83,64,-19,-74,51,23,-44,-62,-59,-33,18,10
101,117,16,-109,42,67,-40,-55,-45,-26,21,18
97,129,32,-113,32,80,-42,-44,-45,-21,24,27
119,140,20,-130,49,80,-87,-49,-46,-18,30,42
138,118,-20,-128,79,49,-117,-62,-43,-10,35,56
130,99,-31,-114,81,33,-101,-59,-48,-11,21,47
115,92,-23,-104,69,34,-89,-66,-50,-1,18,44
74,56,-18,-65,45,19,-78,-86,-85,-39,2,37
52,36,-16,-44,34,10,-77,-84,-81,-49,-35,32
52,52,0,-51,26,25,-70,-102,-108,-65,-55,25
43,23,-20,-32,31,1,-67,-86,-107,-61,-61,11
37,15,-22,-25,29,-3,-62,-107,-121,-54,-56,12
57,2,-56,-29,56,-27,1,-9,-58,-73,-92,-49
42,-2,-45,-20,44,-24,192,369,389,189,-50,-74
121,49,-72,-85,96,-11,49,161,426,671,226,75
297,305,8,-301,144,156,-506,-728,-197,1164,684,344
72,265,193,-168,-61,228,-453,-1175,-884,508,472,253
-260,-304,-44,282,-108,-174,-97,-1074,-1194,-672,-326,-193
-211,-320,-109,265,-50,-214,-80,-791,-866,-620,-418,-241
-68,-57,11,62,-39,-23,-60,-341,-365,-244,-179,-86
-27,-33,-5,30,-11,-19,-30,-115,-150,-121,-126,-54
-10,19,28,-5,-19,23,-8,-96,-120,-81,-79,-23
14,21,8,-18,3,14,-11,-47,-80,-83,-84,-22
-4,31,34,-14,-19,32,-17,-40,-60,-58,-78,-11
1,43,42,-22,-21,42,-7,-28,-53,-62,-81,-3
16,54,38,-35,-11,45,-13,-26,-43,-51,-80,-3
11,51,41,-31,-15,46,-6,-20,-41,-57,-80,-8
9,41,31,-26,-12,36,-6,-13,-35,-54,-86,-15
6,44,38,-26,-16,41,-5,-9,-32,-55,-84,-19
2,31,29,-17,-14,30,0,-5,-23,-54,-86,-20
4,30,26,-17,-12,28,10,2,3,-46,-84,-23
29,49,20,-39,5,34,20,19,25,-38,-86,-31
28,43,14,-36,7,28,31,35,31,-30,-83,-30
23,31,9,-27,7,20,54,65,56,-20,-76,-30
28,31,3,-30,12,17,72,97,85,-10,-69,-30
24,24,0,-24,11,12,95,134,120,17,-63,-29
26,21,-5,-23,16,7,124,183,169,52,-56,-33
19,13,-6,-16,12,4,147,230,219,72,-51,-42
11,-2,-13,-4,12,-8,187,301,278,103,-55,-51
-1,-14,-13,8,6,-13,217,375,341,126,-63,-67
-4,-32,-28,19,12,-30,271,441,410,149,-67,-82
-6,-53,-46,30,20,-49,322,519,479,165,-72,-100
-18,-74,-56,46,20,-65,352,583,534,189,-79,-126
-10,-106,-96,58,43,-101,408,645,585,217,-75,-134
-11,-96,-85,54,37,-90,412,658,591,208,-67,-133
-22,-91,-69,57,24,-80,378,613,553,196,-61,-127
-26,-111,-85,69,30,-98,336,538,495,181,-54,-107
-9,-77,-68,43,29,-72,256,405,396,150,-37,-78
23,-18,-41,-2,32,-30,162,266,272,108,-21,-49
25,7,-19,-16,22,-6,83,157,163,53,-19,-31
28,17,-10,-22,19,3,27,59,69,9,-16,-30
36,31,-5,-33,20,13,-2,8,6,-6,-13,-30
24,27,3,-26,10,15,-23,-30,-35,-35,-10,-30
16,25,9,-21,3,16,-33,-63,-68,-67,-11,-31
4,19,16,-12,-6,17,-29,-69,-89,-64,-15,-28
7,27,19,-17,-6,23,-30,-75,-99,-62,-15,-25
22,42,20,-32,1,31,-30,-68,-90,-59,-15,-22
17,37,20,-27,-2,28,-30,-57,-80,-56,-15,-20
17,34,18,-26,-1,26,-31,-48,-70,-55,-15,-16
16,31,14,-24,1,22,-34,-44,-61,-49,-11,-15
11,26,15,-19,-3,21,-38,-42,-60,-42,-10,-15
9,24,15,-17,-3,19,-41,-39,-59,-36,-10,-15
5,20,15,-13,-5,17,-44,-36,-56,-29,-10,-14
5,20,14,-13,-4,17,-48,-35,-55,-22,-10,-10
10,21,11,-15,-1,16,-51,-40,-56,-22,-11,-10
11,19,8,-15,1,13,-50,-43,-61,-26,-17,-10
17,22,5,-20,5,13,-50,-49,-64,-25,-24,-10
4,6,2,-5,1,4,-50,-56,-71,-25,-28,-10
-24,-24,0,24,-11,-12,-50,-63,-83,-35,-32,-6
-21,-18,2,19,-11,-8,-56,-64,-90,-49,-35,-5
-18,-5,13,11,-15,4,-62,-59,-90,-52,-39,-5
-17,5,22,5,-19,13,-68,-61,-88,-50,-39,-5
-14,7,21,4,-18,13,-70,-59,-84,-50,-35,-5
-16,0,16,8,-17,8,-70,-61,-86,-50,-33,-4
-3,9,12,-3,-8,11,-70,-81,-98,-49,-30,0
-1,9,10,-4,-6,10,-70,-86,-100,-52,-27,0
6,12,6,-9,0,9,-69,-78,-94,-65,-25,2
3,7,5,-5,-1,5,-66,-78,-93,-65,-22,6
16,16,0,-16,8,8,-65,-70,-89,-60,-14,4
16,17,1,-17,8,9,-64,-72,-87,-59,-8,10
-12,4,16,4,-14,9,-60,-84,-84,-55,-1,11
17,55,39,-36,-11,47,-60,-79,-82,-54,6,20
30,94,64,-62,-17,79,-59,-75,-80,-48,11,37
25,94,70,-60,-23,82,-46,-81,-79,-40,25,42
35,96,61,-65,-14,78,-87,-80,-82,-36,23,43
52,88,36,-70,8,62,-132,-88,-76,-24,16,47
63,72,9,-68,27,41,-112,-99,-86,-25,8,55
49,60,11,-54,19,35,-98,-91,-82,-21,3,50
27,33,6,-31,10,19,-91,-100,-103,-51,-4,23
4,2,-3,-3,3,-1,-84,-90,-105,-64,-10,7
-15,-20,-5,18,-5,-12,-78,-100,-123,-81,-10,5
4,-37,-40,17,22,-38,-73,-97,-130,-89,-23,-14
-7,-13,-6,10,0,-9,-78,-104,-133,-77,-13,-7
-41,-82,-41,62,0,-61,-29,-39,-119,-101,-44,-46
-33,-85,-51,59,9,-68,164,308,309,126,-19,-93
41,13,-28,-27,35,-8,81,213,457,544,209,33
224,220,-5,-222,114,107,-469,-581,-114,1072,669,305
66,270,204,-168,-69,236,-529,-1119,-829,611,589,294
-285,-271,14,278,-149,-128,-152,-1089,-1208,-612,-203,-126
-256,-415,-159,336,-48,-287,-87,-835,-946,-699,-396,-248
-110,-127,-17,119,-46,-72,-95,-420,-440,-305,-150,-98
-50,-73,-24,62,-13,-48,-51,-135,-170,-153,-82,-56
-28,-29,-1,29,-14,-14,-31,-103,-131,-111,-46,-32
-21,-18,3,20,-12,-7,-27,-63,-96,-109,-37,-29
-14,-7,7,10,-10,-1,-28,-50,-66,-60,-17,-21
-18,15,33,1,-25,23,-20,-41,-60,-67,-22,-14
-11,33,43,-11,-27,38,-22,-34,-45,-51,-20,-10
-11,36,48,-13,-30,42,-17,-30,-40,-49,-20,-2
-9,38,47,-14,-29,42,-13,-18,-27,-41,-21,-1
0,52,52,-26,-26,52,-7,-13,-22,-34,-21,6
-16,40,57,-12,-37,48,-3,5,-10,-30,-33,9
-24,37,62,-7,-43,49,1,15,5,-22,-27,7
-27,28,55,-1,-41,41,6,33,23,-19,-23,4
-26,27,53,-1,-39,40,16,40,38,-12,-18,1
-18,31,49,-7,-33,40,36,65,60,-7,-11,-2
-15,29,44,-7,-30,36,45,102,90,9,-7,-5
-11,31,43,-10,-27,37,64,130,127,20,-1,-6
-10,28,38,-9,-24,33,101,182,179,34,0,-11
-5,33,37,-14,-21,34,121,224,217,41,1,-17
-45,-13,32,29,-38,9,154,287,270,72,4,-20
-80,-59,21,69,-50,-19,204,367,343,106,6,-25
-51,-49,2,50,-26,-24,250,438,417,120,4,-30
-35,-59,-24,48,-5,-42,293,516,484,159,-2,-34
-45,-84,-39,64,-3,-61,335,579,527,171,-8,-46
-44,-119,-76,82,16,-97,394,644,580,183,-13,-53
-41,-141,-100,91,29,-120,424,676,609,192,-19,-46
-48,-141,-92,95,22,-116,408,652,595,173,-22,-38
-48,-144,-97,96,25,-120,367,586,539,161,-13,-30
-28,-120,-92,75,33,-106,282,469,440,135,-1,-23
0,-61,-61,31,31,-61,190,330,328,106,10,-9
25,-7,-31,-9,28,-19,109,206,205,65,14,14
38,19,-19,-28,28,0,49,106,101,16,28,38
35,31,-5,-33,20,12,10,33,38,-16,45,46
38,39,1,-38,19,20,-27,-11,-12,-41,37,45
41,41,-1,-41,21,20,-48,-46,-63,-75,31,45
36,39,3,-38,17,21,-55,-63,-82,-92,24,45
45,50,5,-48,20,27,-49,-59,-76,-86,18,41
51,56,5,-54,22,31,-44,-53,-74,-84,12,40
53,54,1,-54,25,27,-41,-50,-69,-80,10,40
59,55,-4,-57,31,26,-34,-45,-66,-75,10,35
62,55,-7,-58,34,23,-43,-41,-62,-73,10,35
69,56,-13,-62,40,21,-55,-36,-53,-68,9,34
63,49,-14,-55,38,17,-58,-35,-43,-65,11,30
45,35,-10,-40,27,12,-61,-35,-40,-62,32,30
30,23,-8,-26,19,7,-64,-35,-41,-57,35,30
15,10,-5,-12,10,3,-67,-36,-40,-54,28,30
1,0,-1,0,1,-1,-70,-33,-41,-51,28,30
-8,-8,0,8,-4,-3,-72,-49,-39,-47,21,26
-20,-16,4,18,-12,-6,-75,-68,-49,-44,21,25
-29,-24,5,26,-17,-9,-78,-64,-62,-40,19,25
-37,-31,5,34,-21,-13,-80,-68,-63,-35,22,20
-40,-35,5,37,-22,-15,-83,-70,-67,-37,38,20
