I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-150,-58,121,-17,-103,-16,-136,-281,-169,-156,-196
-62,-141,-79,101,9,-110,-6,-130,-275,-159,-149,-194
-55,-137,-82,96,14,-110,-2,-117,-266,-163,-146,-196
-50,-127,-78,89,14,-102,7,-116,-264,-164,-141,-193
-42,-124,-82,83,20,-103,9,-102,-256,-154,-135,-182
-35,-114,-78,74,22,-96,1,-97,-255,-148,-129,-170
-37,-121,-83,79,23,-102,-6,-83,-248,-138,-123,-164
-38,-124,-86,81,24,-105,-13,-78,-246,-136,-119,-157
-11,-103,-91,57,40,-97,-22,-79,-242,-134,-114,-151
-15,-96,-81,56,33,-88,-27,-81,-240,-136,-116,-144
7,-89,-96,41,51,-92,-33,-80,-234,-135,-112,-140
35,-83,-118,24,77,-100,-45,-80,-241,-135,-111,-139
38,-76,-114,19,76,-94,-43,-92,-266,-148,-108,-153
45,-71,-116,14,80,-93,-39,-107,-280,-159,-120,-162
29,-86,-115,29,72,-100,-36,-128,-288,-169,-134,-159
32,-83,-115,26,74,-99,-31,-140,-290,-168,-131,-161
30,-81,-111,26,71,-96,-29,-135,-285,-160,-141,-160
28,-75,-103,24,66,-89,-24,-130,-281,-160,-141,-160
21,-78,-99,29,61,-88,-18,-126,-277,-151,-139,-160
-22,-113,-91,68,34,-102,-15,-122,-272,-156,-136,-160
-22,-107,-84,65,31,-95,-10,-116,-268,-165,-135,-161
-15,-93,-78,54,32,-85,-6,-117,-259,-155,-134,-160
-24,-94,-70,59,23,-82,0,-121,-251,-147,-128,-160
-25,-87,-62,56,19,-74,9,-119,-244,-139,-133,-159
-32,-85,-53,59,11,-69,14,-120,-237,-131,-125,-153
-34,-80,-47,57,6,-63,10,-120,-232,-125,-134,-149
-44,-77,-33,61,-5,-55,7,-118,-222,-114,-129,-144
-33,-68,-35,51,1,-52,6,-118,-220,-110,-107,-141
-19,-55,-36,37,9,-45,0,-109,-207,-95,-110,-134
-23,-61,-38,42,8,-49,2,-115,-210,-94,-111,-130
-10,-59,-49,35,20,-54,-13,-101,-195,-77,-93,-112
22,-15,-37,-4,29,-25,-36,-93,-164,-43,-59,-74
153,108,-45,-131,99,31,-93,-51,-75,67,46,-9
274,259,-15,-266,144,121,-163,22,56,228,189,112
423,394,-28,-408,225,183,-189,132,194,362,307,216
626,564,-62,-595,344,251,-226,299,390,560,479,336
764,680,-84,-722,424,297,-168,574,651,777,647,458
965,906,-59,-935,512,423,-1,1135,1243,1275,1004,665
1148,1313,165,-1231,491,739,46,1398,1765,1855,1494,1018
1346,1479,133,-1413,606,806,-37,1604,2400,2492,1923,1219
1160,1185,26,-1173,567,605,-45,1415,2318,2363,1744,1022
457,537,81,-497,188,309,-51,290,672,823,631,424
25,5,-20,-15,23,-7,-62,-208,-242,-74,-91,-53
-76,-158,-82,118,3,-120,-18,-190,-310,-180,-213,-173
-133,-216,-83,175,-25,-149,-20,-293,-452,-319,-313,-235
-156,-259,-103,208,-27,-181,-21,-287,-447,-323,-327,-266
-171,-276,-105,224,-32,-190,-18,-313,-496,-371,-363,-280
-196,-296,-100,247,-48,-198,-22,-328,-514,-389,-380,-300
-216,-319,-104,268,-56,-211,-16,-352,-541,-421,-398,-310
-225,-336,-111,281,-57,-223,-16,-343,-555,-440,-413,-325
-226,-354,-128,291,-49,-241,-11,-353,-585,-467,-432,-345
-268,-393,-126,331,-71,-259,-10,-376,-619,-504,-463,-365
-264,-428,-164,347,-50,-296,-20,-389,-652,-544,-497,-394
-237,-461,-224,350,-6,-343,-20,-432,-713,-610,-560,-435
-321,-517,-196,419,-62,-356,-13,-451,-758,-663,-601,-466
-333,-547,-215,440,-59,-381,-8,-491,-830,-729,-645,-492
-323,-564,-240,444,-41,-402,-1,-524,-888,-794,-696,-526
-333,-597,-263,465,-35,-430,-4,-561,-945,-841,-725,-546
-309,-593,-284,451,-12,-438,-20,-588,-984,-862,-735,-538
-315,-584,-269,450,-23,-426,-36,-594,-980,-874,-729,-527
-307,-557,-249,432,-29,-403,-55,-615,-981,-861,-716,-507
-276,-489,-214,383,-31,-351,-69,-593,-956,-818,-668,-471
-229,-431,-202,331,-13,-316,-63,-544,-892,-754,-608,-426
-184,-359,-175,272,-4,-267,-53,-483,-807,-665,-547,-371
-154,-288,-133,221,-10,-210,-42,-414,-702,-566,-470,-315
-147,-244,-98,196,-24,-171,-34,-330,-587,-452,-384,-266
-128,-207,-79,167,-24,-143,-27,-251,-484,-359,-318,-243
-91,-153,-61,122,-15,-107,-18,-205,-408,-297,-281,-216
-99,-121,-23,111,-38,-72,-8,-164,-350,-244,-245,-183
-125,-118,7,121,-66,-55,14,-139,-302,-209,-227,-170
-83,-97,-13,90,-35,-55,20,-131,-277,-181,-220,-163
-68,-82,-14,75,-27,-48,10,-119,-267,-155,-211,-174
-79,-73,6,76,-42,-33,4,-114,-262,-146,-204,-172
-65,-62,3,64,-34,-29,6,-108,-241,-141,-195,-156
-77,-56,21,67,-48,-18,9,-104,-216,-124,-186,-148
-64,-50,14,57,-38,-18,2,-101,-214,-118,-172,-137
-64,-45,20,54,-42,-12,-3,-93,-210,-111,-165,-128
-64,-40,23,52,-43,-8,-7,-105,-205,-98,-164,-119
-49,-40,9,44,-29,-15,-16,-116,-199,-95,-165,-120
-49,-40,9,44,-29,-15,-11,-115,-193,-92,-164,-119
-60,-39,21,50,-41,-9,-9,-115,-189,-90,-167,-122
-75,-40,35,58,-55,-3,-30,-115,-190,-86,-178,-135
-54,-37,17,45,-35,-10,-27,-115,-191,-85,-175,-132
-69,-35,34,52,-51,0,-20,-111,-186,-88,-166,-126
-94,-35,59,64,-76,12,-19,-125,-201,-98,-162,-123
-79,-31,47,55,-63,8,-11,-130,-205,-89,-152,-116
-66,-30,37,48,-52,3,-13,-124,-199,-79,-152,-116
-63,-30,33,46,-48,1,-22,-122,-197,-107,-179,-120
-60,-25,35,42,-47,5,-19,-117,-192,-118,-186,-120
-60,-25,35,42,-47,5,-16,-115,-189,-110,-179,-120
-60,-25,35,42,-47,5,-14,-123,-191,-111,-178,-120
-53,-18,35,35,-44,8,-10,-136,-200,-109,-173,-120
-58,-23,36,40,-47,6,-11,-133,-195,-106,-170,-120
-52,-13,39,32,-45,13,-9,-129,-190,-105,-166,-116
-52,-11,41,32,-47,15,-20,-126,-185,-104,-162,-111
-66,-27,38,47,-52,5,-15,-121,-178,-93,-158,-108
-47,-2,45,24,-46,22,-5,-119,-174,-81,-154,-104
-31,36,67,-2,-50,52,8,-85,-143,-68,-145,-96
-15,56,71,-20,-44,63,25,-59,-118,-56,-137,-89
-11,58,69,-23,-40,63,14,-57,-106,-44,-128,-82
-10,61,71,-26,-40,66,28,-59,-95,-40,-120,-76
7,77,70,-42,-32,73,8,-64,-88,-38,-120,-73
23,91,68,-57,-23,79,-18,-62,-89,-33,-119,-69
22,85,63,-54,-21,74,-24,-94,-128,-45,-122,-67
-9,41,50,-16,-30,45,-46,-110,-150,-65,-116,-59
-29,24,53,2,-41,38,-51,-121,-167,-84,-131,-67
-23,9,32,7,-28,20,-64,-133,-180,-104,-159,-95
-36,0,37,18,-36,18,-51,-130,-181,-108,-161,-102
-41,6,47,17,-44,26,-44,-117,-172,-100,-168,-98
-50,-9,41,29,-46,16,-30,-117,-175,-112,-182,-103
-56,-31,25,43,-40,-3,-23,-103,-171,-97,-167,-101
-129,-67,62,98,-96,-2,63,-2,-139,-115,-197,-137
-207,-95,113,151,-160,9,272,260,6,-82,-239,-202
-35,-60,-25,48,-5,-42,268,462,198,70,-130,-137
401,267,-134,-334,267,66,-16,504,544,562,309,176
1108,423,-685,-766,896,-130,-399,744,1100,1055,734,402
1053,249,-804,-651,928,-277,-499,239,596,514,438,299
121,162,40,-142,40,101,-242,-643,-442,-239,-112,88
-253,-45,209,149,-231,81,-110,-687,-653,-461,-357,-126
-215,-137,77,176,-146,-30,-103,-546,-584,-461,-393,-185
-190,-83,106,136,-148,12,-62,-329,-396,-297,-297,-137
-141,-74,68,107,-104,-3,-28,-157,-237,-213,-232,-112
-110,-27,83,68,-96,28,-15,-119,-197,-165,-200,-83
-88,-21,67,54,-77,23,-18,-64,-161,-143,-183,-84
-97,-12,85,55,-91,36,-1,-55,-166,-137,-187,-79
-91,-10,81,50,-86,35,8,-32,-156,-124,-182,-75
-103,-6,97,54,-100,45,3,-36,-159,-133,-181,-72
-81,2,83,39,-82,42,0,-26,-154,-128,-179,-68
-59,-10,49,34,-53,19,-3,-21,-152,-140,-178,-66
-81,0,81,41,-81,40,-8,-17,-138,-138,-174,-65
-76,12,87,32,-82,49,-9,-9,-129,-131,-172,-63
-40,29,68,5,-54,48,-26,-1,-129,-130,-169,-59
-31,38,69,-4,-50,53,-42,26,-124,-122,-165,-60
-29,33,63,-2,-46,48,-42,56,-123,-121,-166,-57
-15,41,56,-13,-36,48,-45,83,-119,-124,-169,-52
-9,39,48,-15,-28,43,-49,95,-119,-133,-171,-50
-1,40,41,-19,-21,40,-51,114,-114,-151,-169,-45
15,49,34,-32,-10,41,-50,130,-116,-158,-172,-42
21,50,29,-36,-4,40,-49,128,-113,-153,-170,-38
11,50,39,-30,-14,44,-45,145,-117,-168,-165,-31
12,50,37,-31,-13,43,-45,152,-144,-198,-188,-23
19,50,31,-35,-6,41,-43,149,-138,-194,-192,-15
16,50,34,-33,-9,42,-39,151,-123,-176,-162,-8
1,64,62,-33,-31,63,-40,149,-99,-166,-145,0
-11,81,91,-35,-51,86,-40,151,-80,-150,-144,9
0,89,89,-45,-44,89,-40,140,-85,-137,-137,22
17,104,86,-61,-35,95,-34,130,-77,-123,-122,32
23,106,83,-65,-30,94,-28,117,-70,-113,-113,41
23,103,80,-63,-29,91,-24,108,-65,-106,-106,54
27,109,82,-68,-28,96,-17,100,-56,-99,-101,59
3,115,112,-59,-55,113,-13,95,-39,-92,-96,61
-21,116,137,-48,-79,126,-6,119,-28,-82,-90,73
13,113,100,-63,-44,106,-12,133,-24,-72,-85,75
27,111,84,-69,-29,97,-27,128,-18,-63,-80,68
33,108,76,-71,-21,92,-19,131,-13,-53,-77,87
29,110,81,-70,-26,95,-12,129,-8,-43,-74,102
2,123,121,-63,-59,122,-6,130,14,-32,-69,100
15,134,119,-74,-52,126,4,143,40,-23,-66,115
9,125,116,-68,-53,120,22,151,46,-18,-64,114
31,144,113,-88,-41,128,43,150,60,-21,-66,117
59,170,111,-115,-26,140,27,138,75,-19,-64,142
64,172,108,-118,-22,140,11,123,65,-20,-65,145
92,187,95,-139,-2,141,-12,103,32,-33,-65,134
86,164,78,-125,4,121,-51,71,9,-52,-64,127
54,117,63,-85,-5,90,-44,48,-12,-101,-96,116
19,84,65,-52,-24,74,-36,34,-19,-105,-94,109
12,58,45,-35,-17,51,-30,25,-32,-111,-112,99
-12,55,66,-22,-39,60,-21,13,-69,-130,-144,99
-28,33,61,-3,-45,47,-18,20,-50,-120,-137,90
-37,24,61,6,-49,43,-6,-15,-55,-130,-143,89
-32,2,34,15,-33,18,-3,11,-27,-124,-137,80
-123,-18,105,70,-114,43,142,150,14,-145,-191,37
-138,-32,106,84,-122,37,323,432,166,-92,-198,11
105,90,-15,-98,60,37,234,577,392,146,16,139
580,407,-174,-493,377,116,-94,706,931,812,553,462
1183,371,-812,-777,997,-220,-419,919,1398,1115,828,587
776,191,-584,-483,680,-196,-375,99,458,263,322,428
-52,110,162,-29,-107,136,-136,-660,-513,-423,-195,195
-207,-61,146,133,-176,43,-84,-555,-547,-522,-362,51
-202,-79,122,140,-162,21,-75,-445,-451,-469,-347,54
-127,-38,89,83,-107,25,-35,-187,-228,-295,-245,51
-109,-25,84,67,-96,29,-14,-56,-113,-233,-201,75
-96,3,99,46,-97,50,2,-27,-77,-186,-161,102
-46,34,80,6,-63,57,10,6,-52,-142,-118,124
-57,43,100,7,-78,72,24,-1,-51,-139,-113,139
-43,37,81,3,-62,59,11,30,-30,-144,-126,131
-42,57,100,-7,-71,78,21,38,-32,-147,-125,158
-29,60,90,-16,-59,75,36,49,-17,-143,-125,171
-10,60,70,-26,-40,64,11,43,-13,-147,-125,169
-21,60,81,-19,-51,70,3,47,-24,-143,-123,170
-21,61,82,-20,-52,71,-4,43,-24,-136,-98,169
-1,59,60,-29,-31,59,-10,59,-11,-124,-75,171
0,68,68,-34,-34,68,-19,71,7,-116,-74,165
9,80,71,-45,-31,75,-22,75,25,-110,-65,166
39,82,43,-61,-2,63,-33,99,25,-105,-77,174
69,102,33,-86,17,68,-60,98,21,-100,-54,192
86,106,21,-96,32,63,-60,93,18,-92,-33,203
64,104,40,-84,12,72,-52,90,16,-95,-62,198
37,106,69,-72,-16,87,-46,84,8,-114,-57,207
44,104,61,-74,-9,82,-39,81,-7,-144,-66,210
47,104,58,-76,-6,81,-32,74,-21,-162,-85,203
42,99,56,-71,-7,77,-31,71,-26,-154,-85,200
49,96,46,-73,1,71,-10,66,-25,-150,-85,195
30,93,63,-61,-17,77,2,62,-24,-147,-85,190
2,88,86,-46,-42,87,-1,57,-20,-140,-85,187
0,85,85,-43,-44,85,15,55,-20,-144,-84,181
-2,81,83,-40,-43,82,29,55,-18,-143,-91,178
0,80,80,-40,-40,80,40,52,-11,-136,-87,171
-2,78,80,-38,-41,79,44,49,-4,-129,-71,170
-9,73,83,-32,-47,77,47,50,2,-122,-60,197
-40,80,120,-20,-81,100,52,45,11,-116,-50,208
-24,92,115,-34,-69,103,55,45,17,-110,-43,202
19,88,69,-54,-25,78,60,44,31,-101,-33,219
-10,85,95,-38,-53,90,60,45,41,-93,-26,239
-21,87,107,-33,-64,97,63,46,46,-85,-16,240
12,108,96,-60,-42,102,66,43,58,-68,-9,239
35,132,97,-84,-31,114,62,71,90,-56,3,240
44,128,85,-86,-21,106,60,75,103,-48,12,239
53,139,86,-96,-16,112,59,76,98,-46,9,242
77,149,73,-113,2,111,54,96,130,-50,27,256
103,168,64,-136,19,116,56,83,122,-50,37,259
87,163,76,-125,5,119,33,44,90,-49,24,250
66,132,65,-99,0,98,7,19,84,-52,16,245
69,130,61,-99,3,95,18,19,69,-75,3,237
30,104,74,-67,-22,89,2,-23,37,-91,-18,229
-3,69,72,-33,-38,70,-7,-39,27,-105,-36,212
-16,63,79,-24,-48,71,4,-43,21,-114,-42,201
8,45,38,-27,-15,41,3,-34,26,-115,-46,186
8,45,37,-27,-15,41,18,-37,12,-133,-62,177
27,47,20,-37,3,33,14,-34,19,-115,-53,165
-40,18,59,11,-50,38,143,62,31,-153,-92,138
-173,-21,152,97,-162,65,346,295,133,-137,-140,99
16,55,39,-35,-12,46,316,487,358,69,21,177
488,387,-101,-437,294,143,25,635,878,719,557,506
1132,432,-700,-781,916,-134,-332,991,1613,1289,986,695
959,216,-743,-587,851,-263,-372,348,914,593,603,567
102,117,15,-110,43,66,-177,-670,-372,-320,-15,321
-160,-71,89,115,-125,9,-111,-662,-541,-522,-259,144
-173,-120,53,146,-113,-33,-81,-500,-420,-470,-257,145
-143,-67,76,105,-110,5,-16,-270,-217,-295,-155,136
-76,-43,33,59,-55,-5,14,-97,-80,-213,-93,130
-47,11,58,18,-53,34,39,-76,-46,-171,-62,166
29,47,18,-38,5,32,46,-32,5,-139,-48,169
16,59,43,-38,-14,51,46,-47,-3,-132,-35,177
-18,52,71,-17,-45,61,60,-28,20,-112,-32,184
-19,56,75,-19,-48,66,55,-31,21,-110,-30,186
-14,54,68,-20,-41,61,47,-21,44,-99,-19,184
-11,54,66,-22,-39,60,42,-17,46,-95,-15,181
-13,49,62,-18,-37,56,33,-10,44,-87,-7,179
-7,51,58,-22,-32,54,33,0,45,-81,-1,182
-6,48,53,-21,-30,50,33,6,48,-82,4,198
13,60,47,-37,-17,53,26,14,55,-80,9,201
48,89,41,-69,3,65,19,23,59,-76,15,199
53,90,37,-72,8,63,11,36,75,-74,19,200
62,92,29,-77,16,60,4,31,69,-70,32,200
74,96,22,-85,25,59,-2,27,61,-71,35,199
82,93,11,-88,35,52,-7,23,57,-69,28,191
83,88,5,-86,38,47,-12,18,48,-71,24,184
86,82,-4,-84,45,38,-15,6,38,-99,18,177
92,78,-14,-85,53,31,-8,-9,25,-114,12,169
63,71,9,-67,27,40,0,-20,16,-107,7,161
31,66,35,-49,-2,50,9,-41,15,-113,5,166
16,70,54,-43,-19,61,14,-45,15,-120,2,169
12,69,56,-41,-22,62,31,-46,10,-117,-1,162
8,62,54,-36,-23,58,47,-60,10,-134,-4,158
2,58,56,-30,-27,57,44,-57,9,-136,-5,150
-3,51,54,-24,-29,52,45,-51,5,-122,1,147
-9,47,56,-19,-33,51,46,-48,5,-117,7,138
-4,50,54,-23,-30,52,44,-41,12,-108,12,136
-3,64,67,-31,-35,66,58,-42,27,-103,19,151
-21,65,86,-22,-54,76,71,-45,39,-95,21,158
-8,73,81,-33,-44,77,69,-46,47,-90,20,157
31,108,77,-70,-23,93,73,-41,42,-80,36,166
46,117,71,-82,-13,94,76,-30,53,-50,48,181
48,113,65,-81,-9,89,75,-18,90,-32,66,179
56,117,61,-87,-3,89,71,-4,104,-24,88,180
62,113,51,-87,5,82,62,5,96,-15,79,180
79,126,47,-103,16,86,56,23,113,-4,89,179
114,143,30,-129,42,86,49,16,127,18,102,189
97,147,50,-122,23,98,40,-7,108,14,89,183
82,144,62,-114,10,103,31,-18,90,-3,82,172
74,105,31,-90,22,68,29,-48,75,-22,73,163
59,76,17,-68,20,47,31,-77,46,-47,63,147
47,59,11,-53,18,35,23,-88,35,-70,51,129
9,35,27,-22,-9,31,27,-98,29,-98,31,117
-4,28,32,-13,-18,30,21,-106,14,-94,21,109
20,14,-5,-17,12,4,22,-90,15,-95,9,96
43,21,-22,-32,33,-1,18,-114,-20,-96,0,85
7,-38,-44,16,26,-41,34,-72,-7,-102,-34,59
-124,-61,63,92,-93,1,218,47,21,-145,-76,48
-103,-37,66,69,-84,14,369,314,172,-66,-34,26
169,141,-28,-155,98,56,242,469,473,276,227,172
769,439,-330,-604,549,54,-102,769,1174,1020,798,499
1272,309,-962,-790,1117,-326,-385,922,1527,1159,933,540
718,113,-605,-415,661,-246,-362,-202,315,178,354,341
-23,-5,19,14,-21,7,-185,-874,-623,-464,-132,109
-156,-165,-9,160,-74,-86,-109,-650,-535,-499,-270,-44
-144,-123,21,133,-82,-51,-75,-474,-362,-378,-180,-26
-74,-79,-5,76,-34,-41,19,-185,-133,-202,-73,19
-47,-53,-7,50,-20,-30,54,-136,-75,-148,-52,55
-21,-32,-11,27,-5,-22,48,-115,-42,-117,-32,56
15,-9,-24,-3,19,-16,50,-87,-24,-111,-25,53
-5,7,12,-1,-9,9,44,-85,-28,-107,-15,57
-18,-15,4,17,-11,-6,45,-67,-10,-100,-10,53
-15,-23,-8,19,-3,-15,48,-74,-14,-95,-2,56
-3,-32,-29,18,13,-30,50,-57,0,-91,4,49
0,-29,-29,15,14,-28,52,-57,-1,-100,15,51
-25,-31,-6,28,-9,-18,60,-45,9,-92,28,48
-13,-29,-16,21,2,-23,55,-42,12,-83,30,45
10,-31,-41,11,26,-36,47,-22,19,-71,30,45
25,-18,-43,-3,34,-31,41,4,31,-56,29,47
63,12,-51,-37,57,-19,34,20,27,-46,48,65
60,14,-46,-36,52,-16,29,37,21,-45,56,71
71,24,-47,-48,59,-11,23,43,16,-45,47,69
106,36,-71,-71,88,-17,16,36,11,-46,45,70
104,28,-76,-65,90,-24,9,23,5,-43,39,69
93,24,-69,-59,81,-22,3,12,1,-57,36,64
87,18,-69,-53,78,-25,-5,-7,-18,-89,30,58
73,11,-63,-41,68,-26,0,-30,-42,-90,23,54
76,17,-58,-46,67,-20,7,-43,-46,-83,16,48
67,27,-40,-46,53,-7,15,-52,-50,-96,9,42
64,21,-42,-42,53,-10,17,-64,-56,-106,0,37
82,18,-63,-50,73,-22,9,-77,-56,-113,-2,34
54,15,-40,-35,46,-12,29,-81,-53,-113,7,32
46,10,-36,-28,41,-13,37,-80,-51,-107,6,29
50,8,-42,-29,46,-17,33,-77,-47,-104,4,26
37,3,-34,-19,35,-16,37,-74,-45,-99,5,24
35,1,-34,-17,34,-16,33,-75,-43,-95,5,25
36,6,-30,-21,33,-12,37,-69,-36,-86,9,26
44,16,-28,-30,36,-6,29,-63,-29,-73,21,27
37,22,-15,-29,26,4,35,-56,-23,-61,29,23
26,31,5,-29,10,18,51,-50,-16,-47,41,33
19,38,19,-29,0,28,49,-42,-6,-33,55,58
29,42,13,-36,8,27,54,-23,6,-30,67,61
67,62,-5,-64,36,28,60,-15,23,-26,78,59
87,68,-19,-77,53,24,71,-15,49,-8,85,61
101,71,-30,-85,66,20,71,-15,54,14,93,58
118,74,-44,-95,81,15,42,-15,39,25,88,71
121,79,-43,-100,82,18,18,-24,29,11,80,73
128,83,-45,-106,87,19,7,-53,10,-7,73,65
119,46,-73,-83,96,-13,2,-66,-4,-21,66,61
81,13,-69,-47,75,-28,-2,-84,-32,-44,59,42
57,-6,-63,-25,60,-34,-11,-91,-38,-59,52,18
42,-24,-67,-9,55,-45,-4,-90,-39,-68,43,10
8,-41,-49,17,29,-45,1,-112,-56,-64,39,5
-6,-71,-65,39,29,-68,11,-96,-42,-65,29,-4
-2,-52,-50,27,24,-51,11,-117,-68,-57,20,-6
-20,-78,-58,49,19,-68,32,-82,-54,-72,8,-41
-120,-86,34,103,-77,-26,210,27,-49,-109,-59,-79
-79,-75,4,77,-41,-35,341,256,68,-53,-65,-111
188,97,-91,-143,139,3,218,427,379,268,222,76
759,413,-346,-586,553,34,-79,801,1111,1014,789,418
1279,259,-1020,-768,1149,-380,-371,983,1456,1119,890,422
759,57,-703,-408,731,-323,-400,-218,214,152,321,232
27,-52,-80,13,53,-66,-246,-953,-720,-460,-137,13
-112,-194,-82,153,-14,-138,-169,-671,-596,-472,-238,-121
-111,-136,-24,124,-43,-80,-89,-468,-407,-325,-150,-75
-54,-109,-54,82,0,-81,-2,-198,-185,-158,-55,-52
-26,-68,-43,47,9,-55,8,-146,-134,-122,-24,-39
-18,-44,-27,31,5,-35,33,-113,-104,-95,-4,-33
12,-24,-36,6,25,-30,46,-80,-84,-83,-3,-30
31,-13,-44,-8,38,-29,44,-83,-88,-79,6,-23
17,-32,-49,8,33,-40,46,-65,-71,-70,13,-21
12,-22,-34,5,23,-27,44,-77,-73,-65,18,-14
7,-27,-34,10,21,-31,45,-62,-60,-55,22,-27
0,-24,-23,12,12,-23,41,-69,-59,-49,17,-31
26,-25,-51,0,39,-38,39,-57,-47,-41,26,-29
32,-25,-57,-3,45,-41,36,-38,-36,-40,28,-31
33,-20,-53,-6,43,-36,33,-18,-30,-32,38,-29
45,-11,-57,-16,51,-34,30,2,-37,-24,49,-30
52,-2,-54,-25,53,-27,28,11,-32,-16,56,-23
52,6,-47,-29,49,-20,23,21,-18,-9,75,-15
79,34,-44,-56,61,-5,16,28,-13,-1,77,-11
76,45,-30,-60,53,7,10,24,0,11,88,7
103,39,-64,-71,83,-12,3,9,-15,5,87,13
148,40,-108,-94,128,-34,-4,-16,-54,-25,66,3
129,40,-89,-84,109,-24,-1,-34,-68,-41,57,-2
124,41,-83,-82,103,-21,5,-48,-73,-39,48,-11
91,39,-52,-64,71,-6,11,-53,-76,-47,43,-17
96,43,-53,-69,75,-5,16,-64,-83,-47,36,-24
90,13,-78,-52,84,-32,22,-77,-86,-58,28,-31
48,-8,-55,-20,52,-31,33,-74,-81,-67,26,-39
35,-2,-37,-16,36,-20,35,-76,-80,-59,23,-39
35,-6,-40,-14,38,-23,35,-74,-75,-58,33,-40
69,3,-66,-35,67,-31,40,-76,-75,-53,40,-51
45,-3,-48,-21,47,-26,39,-72,-70,-50,40,-46
30,-1,-31,-14,30,-16,41,-68,-68,-45,40,-44
25,4,-21,-15,23,-8,45,-63,-64,-36,40,-39
21,11,-10,-16,15,0,45,-59,-61,-28,40,-36
32,24,-8,-28,20,8,48,-54,-58,-19,35,-32
-7,13,20,-3,-14,16,59,-45,-54,-13,62,-17
16,24,8,-20,4,16,61,-60,-58,-7,79,-29
67,57,-10,-62,38,24,59,-50,-28,6,72,-25
89,67,-21,-78,54,23,71,-20,-3,33,79,-9
90,69,-21,-79,55,24,69,-9,-3,54,90,-10
72,70,-2,-71,37,34,56,-14,4,55,89,-5
102,76,-27,-89,64,24,48,-19,12,64,94,-4
119,87,-32,-102,75,28,27,-26,9,65,109,0
121,86,-34,-103,77,26,-4,-48,-25,46,103,-1
96,48,-48,-71,72,0,-17,-54,-35,32,92,-12
61,15,-46,-38,53,-15,-6,-82,-53,16,72,-24
70,5,-65,-37,68,-30,-2,-113,-80,4,47,-34
28,-15,-44,-6,36,-29,6,-97,-72,-13,39,-47
6,-15,-21,5,14,-18,13,-113,-92,-25,31,-56
28,-47,-75,10,51,-61,12,-106,-102,-37,23,-76
-4,-41,-36,23,16,-38,8,-123,-116,-41,16,-74
24,-38,-62,7,43,-50,-5,-109,-106,-32,-7,-79
-62,-81,-19,72,-21,-50,122,-25,-105,-84,-53,-123
-178,-101,77,139,-127,-12,324,171,-21,-63,-87,-154
28,0,-28,-14,28,-14,277,366,208,162,80,-57
544,333,-211,-438,377,61,4,613,775,798,600,260
1192,307,-885,-750,1038,-289,-291,1018,1375,1177,870,374
966,55,-911,-510,938,-428,-415,160,521,413,425,187
137,-40,-177,-48,157,-108,-293,-930,-667,-372,-93,-23
