I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
724,-44,-769,-340,747,-406,-1316,-1832,-1755,-1458,-95,388
446,-317,-763,-64,605,-539,-761,-1197,-1254,-1234,-371,72
206,-240,-446,17,326,-342,-437,-673,-709,-774,-304,-1
49,-171,-220,61,135,-195,-132,-273,-331,-485,-286,-110
-18,-179,-161,99,72,-170,73,33,-10,-191,-203,-152
-66,-82,-16,74,-25,-49,139,133,97,-102,-175,-130
-82,-59,23,70,-52,-18,170,175,153,-37,-125,-116
-134,-77,57,105,-95,-10,163,167,153,-42,-135,-140
-122,-74,48,98,-84,-13,145,214,203,-10,-128,-132
-102,-51,52,76,-76,1,158,273,248,15,-130,-138
-99,-41,58,69,-78,8,180,334,300,62,-126,-140
-120,-68,52,94,-86,-8,226,411,371,108,-120,-140
-123,-66,58,94,-90,-4,271,469,424,126,-120,-138
-104,-52,52,78,-78,0,280,524,472,143,-113,-134
-107,-32,75,69,-91,21,289,593,537,187,-111,-135
-96,-3,93,49,-94,45,307,676,614,227,-115,-146
-85,6,91,39,-88,48,345,771,696,264,-122,-168
-97,-25,72,60,-84,23,410,899,811,335,-119,-163
-115,-42,73,78,-93,15,462,1006,900,369,-124,-173
-96,8,104,44,-100,55,523,1097,969,380,-149,-203
-116,9,125,54,-121,67,535,1127,985,374,-172,-220
-162,-44,117,103,-139,36,486,1102,967,361,-182,-220
-172,-48,123,110,-147,37,429,1012,897,340,-189,-207
-186,-20,166,103,-176,73,376,853,763,288,-170,-193
-139,19,158,60,-149,88,303,674,625,238,-130,-151
-66,63,129,2,-98,96,204,476,460,187,-84,-89
-26,93,119,-34,-73,106,127,312,322,146,-30,-51
-13,89,102,-38,-57,95,78,181,203,97,5,-43
-14,82,96,-34,-55,89,49,83,91,28,-6,-46
-7,34,42,-14,-25,38,43,42,45,-16,-21,-41
-28,-33,-6,31,-11,-19,35,10,9,-42,-35,-40
-30,-45,-16,38,-6,-30,30,-22,-26,-63,-48,-41
-26,-64,-37,45,6,-50,58,-43,-41,-75,-50,-44
-49,-65,-16,57,-16,-41,61,-52,-52,-87,-61,-48
-53,-51,2,52,-27,-24,36,-54,-54,-91,-66,-50
-45,-46,-1,46,-22,-23,18,-47,-45,-90,-66,-52
-39,-39,0,39,-20,-19,10,-41,-39,-89,-71,-55
-39,-39,0,39,-19,-19,3,-32,-32,-85,-71,-56
-28,-28,0,28,-14,-14,19,-13,-26,-85,-71,-49
-38,-39,-2,39,-18,-21,39,-7,-20,-82,-70,-45
-37,-54,-17,45,-9,-35,52,13,-5,-79,-70,-36
-33,-58,-25,46,-4,-41,90,38,1,-77,-65,-42
-57,-50,7,53,-32,-21,96,32,-3,-73,-64,-67
-77,-64,13,71,-45,-25,95,9,-20,-72,-66,-71
-91,-92,-1,91,-45,-46,100,0,-30,-68,-63,-69
-70,-72,-1,71,-34,-36,95,-23,-47,-82,-77,-67
-72,-72,0,72,-35,-36,57,-46,-61,-94,-84,-63
-81,-70,11,75,-46,-30,25,-66,-76,-110,-89,-66
-64,-62,2,63,-33,-30,23,-85,-93,-105,-88,-59
-63,-56,6,59,-34,-25,26,-69,-81,-104,-95,-56
-48,-50,-1,49,-23,-25,24,-84,-81,-110,-95,-50
-36,-37,-1,37,-17,-19,30,-47,-48,-92,-83,-46
-56,-33,23,44,-39,-5,46,-59,-68,-85,-60,-43
-10,-9,1,10,-6,-3,109,218,181,71,-7,-32
62,56,-6,-59,33,25,230,417,474,405,172,58
104,256,152,-181,-24,204,-261,-888,-392,377,531,357
153,641,488,-397,-168,564,-1297,-2934,-2076,-243,898,766
526,703,177,-615,174,440,-1916,-3488,-2549,-312,1371,1164
936,365,-571,-650,754,-103,-1865,-2595,-2009,-624,954,1000
758,-106,-864,-325,811,-485,-1303,-1795,-1771,-1484,-177,322
437,-395,-832,-21,635,-613,-753,-1166,-1264,-1224,-403,22
176,-305,-480,64,328,-392,-418,-649,-731,-775,-329,-46
-14,-254,-239,134,113,-246,-111,-272,-373,-493,-312,-143
-71,-202,-130,137,30,-166,71,23,-60,-193,-201,-143
-111,-87,25,99,-68,-31,123,105,29,-124,-161,-112
-118,-75,42,96,-80,-16,135,156,95,-52,-118,-101
-127,-61,66,93,-96,2,146,189,124,-33,-122,-107
-140,-60,80,100,-110,9,180,247,180,6,-106,-100
-150,-59,91,104,-120,16,210,291,213,26,-104,-100
-138,-54,84,96,-110,15,233,327,242,60,-96,-101
-134,-56,79,95,-106,11,261,388,292,95,-89,-104
-121,-45,76,82,-98,15,274,433,347,123,-86,-122
-105,-35,70,69,-87,18,263,506,426,171,-76,-136
-83,-18,65,50,-74,23,266,606,512,231,-77,-138
-62,4,67,29,-65,35,306,726,626,297,-80,-142
-72,22,94,25,-84,57,330,843,732,354,-80,-145
-107,-5,102,55,-104,48,350,948,826,405,-83,-150
-118,-18,100,68,-109,41,410,1061,924,458,-86,-161
-109,-23,86,65,-97,31,476,1159,1008,507,-86,-166
-113,-11,102,62,-107,46,515,1166,1018,513,-81,-164
-74,55,129,9,-102,92,509,1112,972,501,-80,-162
-71,68,138,1,-105,103,480,999,869,461,-78,-151
-85,63,148,11,-117,106,409,763,673,370,-55,-127
-61,70,131,-5,-96,100,258,508,464,278,-33,-83
-47,69,117,-11,-82,93,136,293,280,188,-22,-41
-28,71,98,-22,-63,84,61,144,146,107,-10,-37
-5,60,65,-28,-35,62,25,62,58,59,-2,-43
0,50,49,-25,-25,49,33,8,-2,12,-5,-44
-38,33,70,2,-54,51,28,-20,-33,-31,-14,-48
-86,8,94,39,-90,51,31,-38,-55,-43,-26,-51
-65,-17,48,41,-56,16,29,-41,-63,-40,-29,-47
-50,-11,39,30,-44,14,30,-39,-64,-41,-31,-41
-80,-24,56,52,-68,15,32,-34,-61,-39,-34,-35
-51,-17,34,34,-42,8,27,-27,-55,-43,-36,-38
-72,-22,50,47,-61,14,57,-24,-53,-59,-49,-64
-84,-74,10,79,-47,-32,34,-17,-50,-50,-42,-72
-47,-64,-18,56,-14,-41,-3,-11,-44,-42,-37,-69
-55,-60,-5,57,-25,-32,22,-14,-49,-48,-41,-71
-76,-57,19,66,-47,-19,42,-25,-52,-49,-39,-70
-98,-51,47,75,-72,-2,46,-39,-61,-49,-38,-70
-77,-46,31,61,-54,-8,43,-35,-68,-43,-34,-65
-85,-48,36,66,-60,-6,64,-31,-66,-48,-36,-60
-79,-54,25,67,-52,-14,75,-25,-57,-38,-34,-54
-73,-44,29,58,-50,-8,91,-22,-55,-44,-36,-53
-78,-63,15,70,-46,-24,100,-16,-46,-36,-34,-43
-92,-79,13,85,-52,-33,114,-21,-49,-45,-39,-50
-129,-82,47,105,-87,-17,123,-48,-71,-60,-33,-58
-137,-68,69,102,-103,1,78,-38,-58,-57,-37,-47
-107,-43,64,75,-86,10,50,-67,-86,-54,-28,-39
-31,-15,16,23,-24,0,80,229,194,139,29,-19
24,54,30,-40,-3,42,123,372,440,471,222,83
86,284,199,-185,-57,241,-414,-997,-507,372,565,375
130,635,505,-383,-188,570,-1416,-3041,-2196,-273,927,785
535,687,152,-611,191,419,-1998,-3495,-2582,-324,1387,1176
940,341,-599,-641,769,-129,-1892,-2556,-2001,-676,897,971
717,-137,-853,-290,785,-495,-1274,-1768,-1765,-1474,-204,300
411,-390,-801,-11,607,-595,-710,-1132,-1233,-1149,-374,35
185,-276,-461,46,323,-368,-363,-629,-712,-721,-311,-30
14,-230,-243,109,129,-236,-66,-258,-359,-432,-309,-136
-59,-230,-171,145,57,-201,73,9,-61,-149,-207,-146
-93,-118,-26,106,-33,-72,90,78,8,-86,-153,-105
-95,-98,-2,96,-46,-50,130,141,92,-17,-101,-85
-106,-86,21,95,-63,-32,159,187,128,1,-102,-93
-127,-56,71,92,-99,7,159,235,170,49,-89,-88
-144,-45,99,94,-121,27,181,280,220,70,-89,-91
-118,-33,85,75,-102,26,192,338,273,110,-81,-89
-110,-30,80,70,-95,25,204,389,324,142,-76,-94
-125,-19,107,72,-116,44,216,455,395,189,-72,-95
-123,-18,105,70,-113,43,227,537,480,241,-69,-97
-102,-7,95,54,-98,43,261,616,551,274,-71,-100
-96,-1,95,48,-95,46,328,733,649,339,-69,-101
-107,-15,92,61,-99,38,374,844,749,393,-71,-115
-109,-21,89,65,-99,34,406,957,859,447,-69,-122
-122,-34,88,78,-104,26,452,1070,953,489,-84,-141
-143,-25,118,84,-131,47,495,1142,1006,511,-98,-155
-137,-10,128,73,-132,59,527,1151,1018,526,-93,-146
-105,21,125,42,-115,73,503,1072,950,493,-98,-148
-77,67,144,4,-110,105,441,916,826,441,-85,-135
-50,86,136,-18,-93,111,345,701,654,382,-38,-88
-14,109,123,-48,-68,116,227,473,464,299,2,-39
-12,102,114,-45,-63,108,127,278,293,214,22,-4
-11,76,87,-33,-49,81,62,140,157,130,16,6
-3,56,59,-27,-31,57,22,50,64,69,10,12
-27,19,46,3,-37,32,-13,-15,-2,27,2,19
-37,2,39,18,-38,20,-40,-63,-47,-1,-4,14
-30,-2,28,16,-29,13,-52,-78,-67,-22,-10,8
-52,-26,26,38,-39,0,-33,-68,-65,-33,-31,0
-60,-38,22,49,-41,-8,-28,-71,-61,-26,-27,-4
-42,-30,12,36,-27,-9,-6,-59,-59,-35,-34,-14
-50,-12,38,30,-44,14,-1,-66,-56,-27,-28,-19
-74,-27,47,50,-60,10,21,-47,-51,-51,-48,-34
-65,-55,10,59,-37,-22,37,-36,-43,-31,-18,-19
-35,-32,3,34,-19,-15,48,153,129,77,-4,-15
52,47,-5,-50,28,21,107,389,448,471,197,89
118,275,158,-197,-20,216,-293,-709,-357,432,574,389
96,606,510,-351,-208,558,-1101,-2782,-2257,-404,922,801
513,638,125,-576,194,381,-1738,-3360,-2701,-464,1404,1212
905,249,-656,-577,781,-204,-1757,-2520,-2132,-923,687,858
709,-177,-886,-266,798,-531,-1211,-1767,-1850,-1651,-403,175
422,-354,-776,-34,600,-565,-726,-1143,-1240,-1167,-415,-7
140,-306,-447,83,294,-376,-362,-628,-720,-761,-385,-96
1,-250,-251,125,126,-250,-82,-239,-337,-419,-298,-133
-51,-147,-97,99,23,-122,45,12,-49,-143,-166,-120
-94,-52,43,73,-68,-4,81,103,54,-43,-109,-95
-49,-62,-13,56,-18,-37,78,163,120,21,-64,-74
-54,-42,12,48,-33,-15,91,195,146,24,-78,-84
-104,-42,62,72,-83,10,118,233,193,74,-63,-77
-91,-27,64,59,-77,18,153,266,218,72,-74,-82
-78,-24,55,51,-66,15,182,309,259,118,-67,-80
-114,-70,43,92,-78,-13,200,362,306,127,-71,-91
-112,-73,38,92,-75,-17,212,405,359,145,-65,-94
-101,-26,75,63,-88,24,245,470,423,195,-65,-98
-90,6,96,42,-93,51,275,554,500,239,-65,-102
-95,-10,86,53,-91,38,291,638,575,287,-59,-109
-78,13,91,32,-85,52,311,736,662,330,-61,-115
-83,-2,81,42,-82,39,320,829,752,385,-58,-123
-92,-5,87,48,-90,41,336,899,820,421,-59,-148
-79,28,107,25,-93,67,365,942,858,440,-53,-150
-96,32,129,32,-113,80,372,922,843,429,-46,-145
-71,83,154,-6,-113,118,345,827,772,394,-37,-124
-51,104,155,-27,-103,129,279,651,623,355,-11,-88
-24,117,141,-47,-83,129,200,461,461,303,27,-49
20,113,93,-67,-37,103,145,312,320,237,58,-3
5,89,85,-47,-40,87,90,179,186,156,54,4
-17,73,90,-28,-54,82,52,86,96,93,40,-5
-20,33,53,-7,-37,43,35,29,37,41,31,-10
-25,11,36,6,-31,24,20,1,-6,-1,20,-19
-50,-17,34,33,-41,8,-16,-27,-38,-28,10,-26
-77,-32,44,55,-60,6,-49,-65,-65,-56,4,-28
-43,-32,11,38,-27,-11,-16,-61,-68,-62,1,-24
-60,-62,-2,61,-29,-32,7,-47,-61,-57,-3,-25
-65,-68,-3,67,-31,-35,6,-42,-58,-55,-7,-25
-34,-54,-20,44,-7,-37,12,-41,-50,-51,-10,-25
-76,-49,27,62,-51,-10,14,-41,-47,-50,-6,-25
-81,-41,40,61,-60,0,20,-41,-51,-46,-2,-24
-59,-27,32,43,-45,2,20,-41,-50,-45,1,-25
-60,-36,24,48,-42,-6,33,-40,-50,-44,4,-25
-90,-49,41,69,-65,-4,45,-40,-50,-39,10,-25
-80,-20,60,49,-70,20,46,-40,-50,-41,8,-25
-25,22,48,1,-37,35,42,-41,-53,-37,5,-27
-62,-2,60,31,-61,29,55,-39,-54,-33,5,-31
-94,-35,59,64,-76,12,40,-42,-60,-30,3,-29
-72,-25,47,48,-59,11,3,-54,-58,-39,0,-32
-84,-42,42,63,-63,0,13,-58,-54,-38,-2,-29
-77,-50,27,63,-52,-11,16,-37,-29,-14,14,-31
-61,-59,2,60,-31,-28,27,-22,-1,13,36,-24
10,-64,-74,27,42,-69,59,52,74,90,47,-28
202,-54,-256,-74,229,-155,19,124,145,147,74,2
327,59,-268,-193,297,-104,-22,221,270,307,271,154
246,141,-105,-194,175,18,233,799,933,973,520,93
-134,140,274,-4,-204,207,734,1603,1865,1887,552,-192
-645,175,820,235,-733,497,1288,2329,2592,2338,226,-485
-940,-17,923,479,-932,452,1750,2658,2781,2077,-286,-743
-1018,-230,789,624,-903,279,1853,2481,2360,1327,-564,-783
-1004,-245,759,624,-882,257,1974,2438,2094,895,-587,-715
-913,-185,728,549,-821,271,1823,1601,1266,517,-517,-599
-736,-125,611,430,-674,243,1012,10,-280,-402,-521,-443
-439,-192,247,315,-343,28,368,-628,-836,-758,-444,-284
-109,-145,-36,127,-36,-91,7,-455,-513,-446,-176,-77
21,-25,-45,3,33,-35,-157,-335,-352,-297,-43,21
53,-21,-74,-16,63,-47,-167,-366,-385,-309,-38,51
75,-11,-86,-32,81,-48,-203,-385,-390,-338,-27,79
62,-18,-79,-22,71,-48,-220,-416,-412,-345,-26,81
55,-36,-91,-9,74,-63,-262,-463,-448,-352,-16,89
88,6,-81,-46,85,-38,-309,-500,-478,-373,-22,88
180,42,-138,-111,159,-48,-381,-562,-543,-412,-30,126
145,-21,-166,-62,156,-93,-405,-593,-574,-451,-16,146
162,-20,-183,-71,173,-101,-432,-634,-603,-470,-9,147
257,25,-232,-141,244,-103,-493,-692,-653,-497,6,178
276,35,-240,-155,258,-102,-544,-750,-701,-535,41,205
374,79,-295,-226,335,-108,-615,-827,-775,-578,54,248
462,87,-374,-274,418,-143,-667,-883,-826,-609,77,290
503,82,-421,-292,461,-169,-765,-961,-883,-637,117,322
551,81,-470,-316,510,-194,-861,-1006,-910,-642,155,373
566,79,-487,-322,527,-204,-889,-979,-879,-604,213,403
549,96,-454,-322,502,-179,-875,-917,-826,-525,258,399
549,148,-401,-348,475,-126,-818,-789,-689,-404,303,389
518,182,-336,-350,427,-77,-746,-618,-514,-253,330,380
452,185,-267,-319,360,-41,-644,-434,-320,-93,323,372
440,228,-212,-334,325,8,-519,-253,-142,28,312,323
376,222,-154,-299,265,33,-385,-93,-12,119,283,261
258,158,-99,-208,178,29,-247,-3,78,155,233,210
168,105,-63,-136,115,21,-137,51,95,146,174,143
99,74,-25,-86,62,24,-55,73,95,129,122,99
47,54,7,-50,19,30,-17,61,94,90,75,62
5,43,38,-25,-17,40,-7,57,70,57,38,32
-2,48,50,-24,-26,49,5,38,47,44,17,13
-24,44,68,-10,-47,56,2,22,31,30,5,-8
-19,50,70,-16,-45,60,-11,16,15,14,2,-23
23,48,24,-36,-1,36,-23,4,10,-2,-1,-25
-17,32,48,-8,-33,40,-27,-21,8,-22,-6,-25
-31,6,38,13,-35,22,-13,-14,4,-14,-9,-25
-45,-37,8,41,-26,-14,2,14,9,5,-13,-26
-52,-45,7,48,-29,-18,26,21,14,5,-16,-25
-21,-10,11,15,-16,1,62,30,19,6,-22,-31
-34,19,53,7,-44,36,83,37,22,9,-39,-49
-49,-3,46,26,-47,22,73,45,29,11,-40,-50
-77,-36,41,56,-58,2,58,50,31,10,-40,-50
-74,-23,51,48,-62,14,63,50,36,22,-40,-50
-60,-13,48,37,-54,17,66,53,45,31,-38,-49
-70,-13,56,41,-63,21,73,51,43,30,-44,-52
-81,-8,73,44,-77,32,83,50,42,25,-46,-46
-96,-36,60,66,-78,12,84,50,26,2,-59,-56
-77,-29,48,53,-62,9,67,45,37,15,-37,-41
-108,-37,70,72,-89,16,74,46,9,-25,-66,-61
-85,-20,65,52,-75,22,50,43,31,13,-32,-38
-77,-31,46,54,-61,7,63,36,2,-39,-65,-63
-94,-38,56,66,-75,9,43,30,19,0,-45,-56
-94,-39,55,66,-74,8,50,22,10,-34,-62,-63
-74,-66,8,70,-41,-28,48,17,-12,-33,-86,-88
-40,-60,-20,51,-10,-40,22,8,41,25,-19,-37
-158,-139,19,149,-89,-60,103,29,-88,-116,-173,-137
-23,24,47,0,-35,35,18,28,126,140,87,51
-249,-185,64,216,-157,-60,218,38,-244,-395,-387,-284
-220,-187,33,204,-127,-77,38,68,-141,167,-225,-232
183,206,23,-194,80,114,-237,20,400,805,498,292
-43,-26,17,34,-30,-5,76,-34,-133,-173,-56,-50
-31,-136,-104,84,37,-120,27,-238,-568,-678,-177,-80
-63,-242,-179,153,58,-211,3,-625,-1382,-1789,-517,-184
-188,-423,-236,306,24,-330,24,-1008,-2188,-2773,-951,-364
-212,-489,-277,351,33,-383,-59,-1328,-2654,-3249,-1161,-423
-212,-604,-392,408,90,-497,-12,-1457,-2862,-3296,-1286,-493
-122,-739,-618,431,248,-678,-183,-1835,-2870,-3034,-1195,-438
-50,-856,-807,453,379,-831,-659,-2452,-3013,-2921,-1236,-475
190,-929,-1119,370,655,-1024,-842,-2188,-2460,-2343,-1127,-441
422,-1008,-1431,294,927,-1220,-714,-1321,-1510,-1600,-983,-460
428,-864,-1292,218,861,-1078,-579,-872,-959,-1060,-770,-417
327,-597,-924,135,626,-761,-393,-617,-643,-714,-561,-301
172,-355,-527,92,350,-441,-213,-295,-255,-297,-324,-187
33,-50,-83,9,58,-67,-30,0,130,137,-33,-20
-11,92,104,-41,-58,98,84,203,355,359,81,24
-53,88,141,-18,-97,114,123,299,455,455,104,-5
-47,125,173,-39,-110,149,120,338,521,531,157,20
-65,156,220,-46,-143,188,118,359,565,581,173,32
-66,190,256,-62,-161,223,122,406,633,660,202,49
-61,214,275,-77,-168,244,117,440,700,744,244,69
-47,280,327,-117,-187,303,123,475,779,843,288,90
-32,312,344,-140,-188,328,129,533,873,952,330,106
-60,324,384,-132,-222,353,131,601,988,1088,384,128
-36,386,422,-175,-229,403,149,677,1122,1246,460,165
-37,411,449,-187,-243,430,171,759,1251,1399,521,188
-38,452,490,-207,-264,471,194,862,1407,1573,586,233
-29,491,520,-231,-275,505,201,968,1555,1728,651,253
-19,526,545,-253,-282,535,197,1074,1687,1861,713,268
-28,560,588,-267,-308,574,226,1166,1769,1927,763,299
-39,556,595,-259,-317,575,253,1217,1775,1904,771,300
-21,554,575,-267,-298,564,253,1208,1701,1789,743,295
-22,545,568,-262,-295,556,238,1124,1524,1580,700,293
-6,547,553,-271,-280,550,232,969,1278,1307,626,280
-35,498,533,-232,-284,516,210,773,999,1002,513,240
-46,391,437,-172,-242,414,173,587,733,735,400,196
-38,296,334,-129,-186,315,158,425,513,493,285,149
-47,193,241,-73,-144,217,131,278,322,281,165,88
-32,96,128,-32,-80,112,85,167,172,136,79,38
-19,52,71,-17,-45,61,43,112,97,59,20,-4
9,35,26,-22,-9,30,27,80,51,0,-15,-31
-40,-18,21,29,-30,1,32,73,27,-36,-32,-39
-69,-38,31,53,-50,-3,29,76,31,-30,-47,-34
-33,-27,6,30,-19,-10,30,74,28,-25,-41,-24
-25,-25,0,25,-12,-12,38,75,25,-21,-34,-20
-15,-18,-3,16,-5,-11,64,75,25,-13,-28,-20
-4,-12,-8,8,2,-10,71,71,21,-13,-20,-20
-20,-10,10,15,-15,0,68,54,9,-16,-17,-20
-53,-33,19,43,-36,-7,84,39,-1,-30,-8,-31
-54,-52,2,53,-27,-25,55,28,-14,-53,-21,-36
-32,-38,-6,35,-12,-22,36,23,-25,-57,-36,-34
-40,-56,-16,49,-12,-36,43,17,-43,-65,-35,-39
-43,-82,-39,62,-2,-60,38,7,-47,-69,-34,-40
-29,-69,-40,49,6,-55,41,-2,-39,-75,-39,-41
-49,-85,-36,68,-7,-60,39,-14,-60,-102,-58,-53
-54,-88,-34,72,-10,-61,41,-14,-67,-106,-61,-56
-45,-75,-30,60,-7,-52,39,-25,-58,-105,-60,-54
-43,-72,-29,57,-6,-50,40,-32,-59,-102,-65,-56
-41,-65,-24,53,-8,-44,40,-13,-51,-99,-65,-54
-27,-52,-25,40,-1,-38,40,-8,-51,-101,-65,-56
-40,-55,-15,48,-12,-35,65,-14,-65,-103,-68,-64
-18,-61,-43,40,13,-52,57,-21,-72,-117,-77,-65
2,-77,-78,38,40,-77,34,-27,-85,-113,-73,-65
-47,-112,-65,80,10,-88,34,-36,-102,-119,-80,-65
-46,-102,-57,74,6,-79,29,-43,-108,-131,-103,-65
-43,-95,-51,69,4,-73,26,-51,-112,-136,-107,-65
-47,-92,-45,70,-1,-68,22,-60,-115,-151,-109,-70
-43,-78,-35,61,-4,-56,21,-58,-123,-154,-112,-81
-50,-97,-48,74,-1,-72,26,-59,-125,-159,-115,-85
-45,-108,-63,77,10,-85,25,-60,-124,-158,-114,-85
-44,-97,-53,71,4,-74,31,-59,-127,-150,-107,-87
-87,-91,-5,89,-41,-48,64,-57,-124,-147,-100,-85
-109,-89,20,98,-64,-34,86,-53,-115,-140,-95,-85
-72,-87,-14,80,-28,-50,79,-55,-114,-136,-87,-83
-52,-84,-32,68,-9,-58,73,-46,-107,-128,-81,-79
-58,-93,-36,76,-11,-64,69,-53,-114,-128,-76,-81
-52,-86,-35,69,-8,-60,61,-41,-106,-118,-76,-78
-66,-94,-28,80,-19,-61,59,-40,-113,-122,-98,-82
-50,-86,-36,68,-7,-61,49,-35,-109,-111,-92,-78
-25,-81,-57,54,16,-69,48,-25,-107,-112,-98,-81
-32,-114,-83,73,26,-98,43,-36,-112,-114,-93,-79
-39,-99,-59,69,10,-79,47,-1,-86,-108,-96,-79
-55,-120,-65,87,5,-92,70,-18,-100,-104,-95,-84
12,-73,-85,31,48,-79,147,320,243,124,-11,-50
43,20,-24,-31,34,-2,197,365,426,440,192,64
78,224,147,-151,-35,185,-376,-1063,-574,323,544,361
154,595,441,-374,-144,517,-1374,-2955,-2176,-275,939,792
552,617,64,-585,244,340,-1936,-3354,-2576,-415,1371,1179
924,298,-626,-611,775,-164,-1804,-2448,-2041,-832,836,953
656,-157,-813,-249,735,-484,-1191,-1684,-1764,-1517,-222,314
344,-380,-725,18,535,-552,-671,-1075,-1221,-1172,-366,65
157,-227,-384,35,270,-305,-339,-565,-691,-742,-320,-35
10,-227,-237,108,124,-232,-39,-184,-315,-438,-309,-132
-47,-215,-168,132,61,-191,105,75,-39,-182,-226,-148
-102,-129,-27,116,-38,-77,143,145,27,-108,-192,-142
-138,-149,-11,143,-63,-80,170,196,104,-61,-151,-128
-113,-146,-33,129,-39,-89,192,232,126,-51,-166,-143
-82,-126,-44,104,-18,-85,202,271,159,3,-156,-143
-83,-99,-15,91,-34,-57,205,310,202,17,-162,-148
-82,-110,-28,96,-27,-69,226,363,247,38,-160,-151
-112,-106,7,109,-59,-49,245,400,277,43,-159,-153
-119,-89,30,104,-74,-30,267,465,340,96,-162,-159
-110,-112,-2,111,-54,-57,303,547,410,136,-158,-159
-113,-111,2,112,-58,-54,334,615,469,143,-162,-172
-105,-108,-3,106,-51,-55,375,716,565,196,-158,-182
-100,-99,0,100,-50,-49,408,811,645,233,-164,-195
-135,-100,35,117,-85,-32,439,907,735,282,-185,-216
-151,-129,22,140,-86,-53,478,1002,819,318,-195,-225
-145,-137,8,141,-76,-65,501,1057,855,309,-214,-246
-173,-124,49,148,-111,-37,504,1080,869,306,-239,-265
-173,-113,60,143,-116,-26,509,1063,857,296,-256,-256
-159,-95,64,127,-111,-15,476,976,787,252,-251,-250
