I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,136,122,-76,-54,129,115,312,331,186,63,45
42,152,110,-98,-35,131,103,296,335,209,89,71
22,141,119,-82,-48,129,76,284,327,226,113,84
31,137,106,-84,-38,121,51,250,319,211,116,82
36,127,91,-82,-28,109,40,192,250,177,98,68
22,97,75,-60,-27,86,40,119,165,132,75,62
-6,59,64,-27,-36,61,40,62,86,62,33,35
-34,21,56,6,-45,38,40,19,19,8,-11,-12
-38,5,43,16,-41,24,40,-3,-30,-40,-43,-38
-46,-15,31,30,-38,8,39,-5,-54,-64,-56,-51
-53,-32,22,42,-37,-4,36,-13,-48,-63,-54,-53
-59,-42,17,50,-37,-13,33,-17,-54,-65,-63,-57
-62,-53,8,57,-35,-22,30,-23,-62,-67,-66,-60
-57,-54,3,55,-30,-25,27,-26,-66,-77,-64,-56
-40,-45,-5,43,-17,-25,25,-25,-64,-74,-65,-55
-20,-35,-15,28,-2,-25,24,-25,-61,-71,-65,-55
-8,-24,-17,16,5,-20,30,-25,-59,-68,-65,-55
-14,-11,3,13,-9,-3,36,-26,-55,-65,-62,-55
-33,-32,2,32,-17,-15,35,-24,-54,-64,-57,-54
-27,-48,-22,38,-2,-35,35,-20,-49,-58,-54,-49
-21,-38,-17,30,-2,-27,35,-18,-44,-51,-51,-44
-24,-35,-11,30,-6,-22,35,-15,-40,-44,-46,-40
-34,-29,6,31,-20,-11,35,-12,-35,-38,-46,-35
-42,-24,18,33,-30,-2,35,-9,-30,-30,-50,-30
-45,-22,23,33,-34,1,35,-14,-34,-41,-50,-34
-51,-12,39,32,-45,13,35,-21,-41,-52,-50,-41
-53,-36,17,45,-35,-10,36,-27,-47,-49,-50,-45
-48,-60,-12,54,-18,-36,33,-30,-50,-50,-50,-45
-24,-36,-12,30,-5,-24,30,-30,-51,-50,-54,-45
-19,-29,-10,24,-5,-20,27,-32,-54,-49,-55,-45
-21,-26,-5,24,-7,-16,25,-35,-56,-55,-55,-45
-19,-22,-3,21,-8,-12,21,-35,-57,-63,-59,-53
-21,-20,2,20,-12,-9,19,-30,-64,-55,-61,-52
-17,-12,5,14,-11,-4,24,-22,-63,-47,-59,-43
-47,-33,15,40,-31,-9,31,-15,-53,-38,-51,-38
-32,8,40,12,-36,24,45,-9,-32,-31,-40,-31
16,68,52,-42,-19,60,56,2,-10,-30,-31,-25
-11,68,79,-29,-45,73,39,-6,-18,-25,-22,-20
-2,82,84,-40,-44,83,-9,-38,-35,-24,-14,-15
17,86,69,-52,-26,77,-39,-51,-43,-19,-7,-8
-21,57,77,-18,-49,67,-32,-49,-47,-22,3,-6
9,24,15,-16,-3,19,-32,-52,-49,-28,-6,-20
21,-28,-48,4,35,-37,-27,-48,-60,-47,-32,-37
-18,-68,-51,43,17,-59,-3,-53,-77,-78,-47,-52
-31,-91,-59,61,14,-75,12,-47,-76,-84,-60,-69
-44,-95,-51,70,4,-73,15,-46,-74,-78,-61,-71
-36,-96,-60,66,13,-78,34,-41,-76,-82,-58,-68
-45,-95,-50,70,3,-72,39,-35,-68,-79,-64,-71
-33,-94,-61,64,14,-77,20,-40,-74,-80,-55,-60
-40,-98,-57,69,9,-77,41,-18,-64,-81,-68,-71
-45,-105,-60,75,8,-82,5,-47,-80,-72,-66,-61
-77,-142,-65,109,-6,-103,122,71,-13,-74,-106,-97
-11,-55,-44,33,17,-49,125,174,157,75,-39,-68
428,233,-196,-330,312,18,-404,-92,217,488,458,350
906,686,-219,-796,562,233,-1169,-695,133,978,1139,950
924,680,-244,-802,583,218,-1380,-1038,-159,726,1163,1060
404,131,-273,-268,338,-71,-680,-668,-427,-107,398,488
29,-66,-94,19,62,-80,-174,-267,-311,-271,-45,37
-11,-59,-48,35,18,-53,-19,-60,-90,-121,-61,-47
-64,-101,-37,83,-14,-69,97,28,-55,-118,-118,-91
-89,-115,-26,102,-31,-70,80,25,-48,-88,-109,-100
-102,-129,-27,116,-38,-78,116,59,-34,-99,-112,-116
-99,-110,-12,105,-43,-61,113,53,-33,-85,-110,-116
-104,-117,-13,110,-45,-65,115,60,-25,-85,-106,-114
-80,-104,-25,92,-27,-64,117,62,-23,-79,-106,-117
-65,-108,-43,87,-11,-75,112,63,-17,-80,-103,-113
-113,-138,-25,125,-44,-82,118,69,-13,-86,-119,-114
-120,-134,-14,127,-52,-74,117,68,-6,-76,-118,-108
-101,-117,-16,109,-42,-66,122,78,2,-70,-112,-107
-80,-108,-28,94,-26,-67,118,91,11,-60,-109,-104
-65,-99,-33,82,-16,-66,121,98,25,-55,-103,-101
-64,-90,-26,77,-19,-58,119,125,59,-39,-100,-100
-57,-82,-25,70,-16,-53,121,152,82,-29,-93,-89
-55,-73,-18,64,-18,-45,126,165,112,-3,-81,-75
-54,-59,-5,56,-24,-32,118,197,149,29,-64,-62
-70,-38,32,54,-51,-3,109,222,191,62,-32,-43
-75,-10,64,42,-69,27,100,242,245,107,-4,-24
-27,35,62,-4,-45,48,91,258,279,142,19,1
6,90,85,-48,-40,87,78,252,312,185,54,28
22,122,100,-72,-39,111,61,237,314,206,88,57
32,119,88,-76,-28,103,45,218,307,198,106,72
30,112,82,-72,-26,97,29,188,281,194,113,70
21,89,68,-56,-24,79,29,131,211,161,99,68
6,51,44,-29,-20,47,35,75,136,107,49,37
-12,11,22,0,-17,16,39,44,74,59,8,1
-51,-39,12,45,-31,-13,38,29,29,10,-18,-20
-49,-60,-12,55,-18,-36,34,20,-1,-28,-45,-39
-25,-62,-37,44,7,-50,32,12,-13,-51,-54,-50
-25,-67,-42,47,9,-54,29,6,-23,-57,-56,-51
-26,-72,-45,50,9,-58,26,-2,-37,-59,-54,-49
-25,-64,-39,45,7,-51,24,-10,-47,-60,-61,-57
-46,-71,-25,59,-10,-48,39,-13,-44,-52,-66,-60
-57,-89,-32,73,-12,-60,47,-9,-35,-48,-59,-55
-46,-83,-37,65,-4,-60,44,-3,-30,-42,-56,-53
-48,-73,-25,61,-11,-48,45,0,-22,-37,-51,-49
-34,-48,-14,41,-9,-31,45,5,-16,-30,-46,-45
-10,-33,-24,22,7,-28,45,9,-15,-39,-45,-42
-7,-31,-24,19,9,-27,43,7,-15,-45,-45,-39
-35,-39,-4,37,-15,-21,40,4,-15,-35,-45,-36
-38,-44,-6,42,-16,-24,37,1,-15,-30,-45,-33
-26,-25,0,26,-13,-12,34,-2,-15,-22,-45,-30
-39,-18,21,28,-30,1,31,-4,-16,-16,-44,-30
-46,-28,18,37,-32,-5,30,-7,-22,-20,-41,-29
-57,-43,13,49,-34,-15,35,-9,-29,-35,-38,-41
-66,-54,12,60,-39,-21,35,-13,-30,-42,-35,-51
-27,-23,4,25,-16,-9,35,-15,-31,-40,-32,-52
-26,-17,9,21,-17,-4,35,-19,-29,-40,-30,-56
-86,-58,28,72,-56,-15,34,-20,-35,-40,-31,-58
-90,-59,31,74,-60,-13,38,-16,-45,-48,-42,-61
-79,-50,29,65,-54,-10,40,-15,-38,-49,-45,-56
-77,-46,31,62,-54,-7,40,-15,-34,-42,-38,-49
-63,-34,29,48,-45,-2,43,-15,-28,-37,-35,-44
-37,-4,33,21,-35,14,47,-14,-22,-31,-30,-36
-32,27,58,3,-46,42,44,-15,-17,-26,-26,-28
-41,51,92,-5,-67,71,41,1,3,-25,-24,-21
-25,69,93,-22,-59,81,24,-9,-7,-24,-26,-20
-15,73,88,-29,-52,80,-27,-45,-33,-20,-24,-20
-22,62,85,-21,-54,73,-42,-45,-36,-20,-25,-20
9,51,42,-30,-17,46,-32,-43,-42,-22,-25,-20
52,29,-23,-41,38,3,-30,-40,-50,-46,-25,-19
-19,-55,-36,37,8,-45,-17,-35,-71,-70,-47,-37
-95,-107,-12,101,-42,-59,7,-37,-83,-76,-56,-47
-100,-97,3,99,-52,-47,26,-32,-77,-74,-55,-44
-78,-100,-22,89,-28,-61,13,-40,-83,-75,-54,-45
-80,-100,-20,90,-30,-60,28,-28,-76,-76,-56,-51
-76,-90,-13,83,-31,-51,12,-43,-85,-73,-53,-49
-51,-101,-50,76,0,-75,28,-26,-80,-95,-76,-51
-62,-80,-18,72,-22,-49,11,-43,-91,-86,-91,-51
-52,-102,-50,78,-1,-76,31,-15,-67,-86,-82,-68
-88,-93,-4,91,-42,-48,155,143,73,-25,-92,-89
170,110,-60,-139,115,25,-124,55,171,271,196,141
708,537,-171,-622,439,182,-855,-432,183,848,909,725
936,793,-143,-865,539,325,-1400,-979,-26,1002,1303,1139
605,344,-261,-474,433,41,-955,-843,-364,180,719,749
102,-48,-150,-27,126,-98,-290,-378,-397,-319,45,152
-39,-55,-16,47,-12,-35,-72,-129,-162,-144,-63,-15
-49,-107,-58,79,4,-82,81,20,-48,-92,-78,-64
-71,-118,-47,95,-12,-82,69,24,-61,-98,-106,-92
-66,-121,-55,94,-6,-88,94,41,-48,-111,-125,-104
-79,-120,-41,100,-19,-80,111,46,-47,-111,-128,-108
-78,-119,-40,99,-19,-79,100,42,-42,-105,-121,-102
-89,-122,-33,106,-28,-77,117,49,-37,-107,-122,-108
-86,-114,-28,100,-29,-70,108,40,-32,-103,-118,-103
-84,-106,-22,95,-31,-64,120,54,-23,-103,-119,-108
-72,-94,-22,83,-24,-58,112,64,-18,-93,-110,-112
-54,-85,-31,70,-11,-58,116,65,-10,-90,-107,-110
-76,-77,-2,77,-37,-39,115,71,0,-83,-101,-105
-84,-70,14,77,-49,-28,115,81,10,-79,-95,-103
-66,-65,1,66,-33,-32,115,102,32,-62,-90,-98
-40,-57,-17,48,-11,-37,115,125,49,-44,-83,-96
-46,-49,-2,48,-22,-25,123,143,75,-28,-73,-88
-45,-26,19,35,-32,-4,129,177,120,-2,-67,-74
-6,3,9,1,-7,5,125,217,174,39,-53,-59
-22,21,44,0,-33,32,112,246,220,83,-27,-34
-7,72,79,-33,-43,76,101,262,258,120,10,0
22,110,89,-66,-34,99,88,268,306,166,50,30
16,128,112,-72,-48,119,68,264,310,201,81,54
28,150,122,-89,-48,136,47,250,304,199,107,71
50,155,105,-103,-28,130,29,203,287,183,103,66
54,136,82,-96,-14,109,24,156,227,160,93,63
35,102,67,-69,-17,85,25,108,154,109,79,58
1,52,51,-27,-25,51,25,48,75,52,40,30
-22,14,36,4,-29,24,25,15,17,4,2,-2
-8,10,17,-1,-13,13,25,3,-21,-32,-29,-23
-17,-6,12,11,-14,3,28,-3,-38,-47,-39,-30
-14,-27,-13,20,0,-19,31,-24,-51,-62,-48,-39
-12,-38,-26,25,7,-32,34,-33,-64,-71,-62,-46
-47,-42,6,44,-26,-18,37,-27,-61,-69,-59,-44
-57,-41,15,48,-36,-13,40,-26,-58,-70,-60,-45
-46,-31,15,38,-30,-8,39,-22,-54,-70,-60,-45
-65,-50,15,57,-39,-18,34,-20,-50,-70,-60,-45
-61,-46,15,53,-38,-15,36,-18,-47,-66,-56,-42
-35,-20,15,27,-25,-2,32,-13,-43,-59,-50,-39
-46,-32,15,39,-30,-8,30,-10,-41,-52,-45,-36
-44,-13,32,28,-38,9,30,-7,-37,-46,-39,-33
-48,-12,36,29,-42,12,26,-2,-35,-39,-33,-30
-58,-20,38,39,-47,8,25,0,-32,-36,-31,-31
-48,-6,42,27,-44,17,25,-4,-29,-40,-35,-35
-34,3,37,15,-36,20,25,-7,-31,-40,-35,-35
-33,1,34,16,-33,17,25,-10,-29,-40,-37,-35
-24,7,31,8,-28,19,25,-13,-33,-40,-41,-35
-15,12,27,2,-21,19,25,-15,-48,-40,-40,-35
-25,-6,20,15,-22,7,25,-17,-53,-43,-40,-35
-21,-9,12,15,-16,2,25,-20,-54,-46,-40,-35
-22,-17,5,19,-13,-6,25,-23,-50,-44,-40,-35
-26,-28,-2,27,-12,-15,25,-25,-50,-45,-40,-35
-27,-37,-10,32,-8,-23,29,-25,-59,-53,-40,-35
-29,-28,2,28,-15,-13,30,-24,-57,-53,-39,-34
-35,-30,5,32,-20,-12,30,-29,-49,-45,-32,-29
-58,-47,11,52,-34,-18,36,-28,-43,-40,-28,-24
-60,-29,31,44,-45,1,35,-19,-35,-35,-23,-20
-47,-4,43,25,-45,19,38,-9,-30,-29,-16,-15
-33,41,74,-5,-54,57,47,-9,-34,-24,-12,-11
-19,74,93,-28,-56,84,41,-25,-36,-18,-4,-5
-20,67,87,-24,-53,77,1,-41,-40,-14,3,2
-22,72,94,-25,-58,83,-36,-56,-42,-5,14,12
4,79,75,-42,-36,77,-27,-56,-46,-12,18,23
36,56,20,-46,7,38,-19,-54,-57,-35,9,20
1,0,-1,-1,1,0,-6,-49,-58,-43,-16,-7
-43,-59,-16,51,-13,-37,-1,-50,-80,-68,-50,-40
-50,-77,-28,64,-11,-52,9,-43,-88,-79,-63,-52
-33,-65,-32,49,0,-48,13,-47,-83,-71,-58,-49
-29,-75,-46,52,9,-61,20,-45,-84,-79,-62,-50
-51,-64,-13,58,-19,-38,31,-42,-77,-72,-59,-51
-62,-79,-17,71,-23,-48,23,-51,-84,-77,-59,-48
-89,-94,-5,92,-42,-49,42,-33,-70,-70,-63,-54
-86,-81,5,83,-45,-38,10,-65,-77,-65,-55,-43
-89,-98,-10,93,-39,-54,120,84,0,-63,-91,-87
-4,-6,-2,5,-1,-4,115,184,147,83,-10,-46
396,227,-169,-312,283,29,-406,-122,183,445,408,325
904,692,-212,-798,558,240,-1238,-715,163,956,1073,903
934,673,-261,-804,597,206,-1424,-1014,-52,719,1109,1018
429,125,-305,-277,367,-90,-667,-632,-351,-95,371,463
47,-36,-83,-6,65,-59,-184,-266,-298,-243,-19,60
-39,-66,-27,53,-6,-46,-11,-63,-99,-124,-65,-43
-66,-92,-25,79,-20,-58,97,23,-67,-112,-101,-84
-93,-96,-4,95,-44,-50,88,3,-70,-85,-91,-80
-100,-111,-11,106,-45,-61,116,29,-63,-103,-106,-100
-81,-81,0,82,-41,-40,103,18,-63,-101,-109,-101
-81,-90,-10,86,-35,-50,128,47,-59,-105,-116,-105
-86,-87,-1,87,-42,-44,125,57,-56,-95,-106,-100
-83,-91,-8,87,-37,-49,122,54,-47,-91,-104,-96
-101,-93,7,97,-54,-43,123,62,-41,-85,-99,-93
-125,-94,31,109,-77,-32,117,59,-34,-80,-94,-89
-117,-89,28,102,-72,-30,125,64,-22,-73,-103,-85
-107,-84,23,95,-64,-31,124,81,-4,-63,-98,-78
-96,-80,16,88,-56,-32,132,107,18,-56,-90,-74
-86,-76,11,81,-48,-32,133,120,36,-46,-85,-67
-75,-68,7,71,-41,-30,138,143,53,-43,-76,-63
-76,-49,27,62,-52,-10,149,178,95,-9,-62,-57
-70,-17,54,43,-62,18,145,214,141,29,-49,-56
-32,22,53,4,-43,37,137,258,194,63,-22,-32
-39,46,85,-4,-62,65,132,285,246,102,17,6
-26,83,109,-28,-68,96,124,302,282,140,53,31
19,125,106,-72,-44,115,109,320,336,194,80,60
35,156,122,-96,-44,139,88,318,346,217,105,82
48,160,112,-105,-32,136,62,288,326,204,124,94
41,127,86,-85,-23,106,36,227,303,195,125,88
31,103,72,-67,-21,87,29,158,227,158,101,76
23,77,54,-50,-16,65,30,100,137,101,55,59
20,42,21,-32,-1,31,30,56,60,52,18,32
-2,-9,-7,6,3,-8,34,14,0,-5,-7,-6
-52,-52,0,52,-25,-26,36,-14,-21,-43,-22,-34
-57,-55,2,56,-29,-26,33,-15,-36,-58,-35,-41
-40,-55,-15,48,-12,-35,30,-20,-47,-61,-44,-44
-39,-55,-16,47,-11,-35,30,-19,-52,-59,-45,-40
-41,-55,-15,49,-12,-35,28,-14,-53,-61,-45,-40
-41,-54,-13,48,-13,-34,24,-16,-49,-58,-44,-40
-42,-50,-9,46,-16,-29,25,-12,-51,-53,-55,-39
-18,-29,-11,24,-3,-20,28,-10,-50,-48,-61,-41
-26,-31,-5,29,-10,-18,37,-10,-50,-42,-59,-35
-62,-68,-6,65,-28,-37,39,-7,-50,-37,-61,-33
-50,-51,-1,51,-24,-26,34,-4,-44,-29,-59,-25
-57,-26,31,41,-43,2,36,-1,-39,-35,-62,-32
-62,-28,33,45,-47,3,32,2,-33,-45,-52,-45
-50,-29,21,39,-35,-4,30,5,-29,-39,-37,-38
-49,-31,17,40,-33,-7,30,4,-21,-34,-40,-30
-30,-27,4,28,-17,-11,26,-3,-24,-28,-43,-25
-47,-25,22,36,-34,-2,24,-9,-38,-22,-45,-16
-59,-25,34,41,-46,5,21,-10,-41,-21,-49,-21
-41,-29,12,35,-26,-8,18,-12,-43,-37,-50,-46
-37,-44,-7,40,-14,-25,15,-20,-46,-52,-47,-52
-15,-44,-29,30,8,-36,16,-20,-49,-50,-42,-44
-25,-46,-21,36,-2,-33,29,-20,-51,-49,-39,-41
-37,-43,-6,40,-15,-24,35,-21,-54,-45,-36,-37
-33,-47,-14,40,-9,-30,35,-19,-56,-44,-30,-30
-27,-43,-16,35,-5,-29,35,-23,-52,-51,-34,-35
-31,-30,1,31,-16,-14,35,-26,-50,-54,-40,-44
-55,-52,3,53,-29,-24,36,-21,-46,-43,-32,-35
-33,-24,9,29,-21,-7,32,-18,-45,-36,-26,-27
-30,30,61,0,-46,45,46,-15,-28,-24,-19,-20
-22,50,72,-14,-47,60,47,-10,-13,-2,-14,-12
-11,48,59,-19,-35,53,15,-15,-23,-1,-16,-10
-18,44,61,-13,-40,52,-25,-39,-32,-10,-14,-9
-13,38,51,-13,-32,44,-37,-51,-43,-19,-16,-11
-16,36,52,-10,-35,44,-29,-49,-50,-25,-13,-9
-6,4,10,1,-8,7,-29,-45,-48,-33,-18,-11
-23,-67,-44,45,11,-55,-17,-41,-61,-51,-31,-37
-30,-81,-51,56,11,-66,7,-39,-77,-67,-47,-54
-24,-74,-50,49,13,-62,31,-31,-73,-69,-62,-55
-9,-69,-60,39,26,-64,23,-40,-77,-66,-59,-55
-16,-68,-52,42,18,-59,41,-29,-73,-65,-61,-55
-35,-75,-40,55,3,-57,28,-42,-76,-65,-61,-57
-32,-77,-45,55,7,-61,40,-28,-75,-73,-72,-66
-64,-83,-19,73,-22,-51,33,-41,-76,-53,-68,-64
-69,-130,-61,99,-4,-95,30,-22,-82,-65,-78,-70
-85,-97,-12,91,-36,-54,177,165,85,-2,-99,-82
161,82,-78,-121,119,2,-67,108,226,261,159,106
724,461,-263,-592,493,99,-827,-390,202,764,816,656
1020,766,-255,-893,637,255,-1433,-961,32,957,1250,1100
670,351,-319,-511,495,16,-1050,-880,-315,214,735,764
150,-35,-185,-57,168,-109,-324,-405,-393,-302,67,177
4,-37,-41,17,23,-39,-83,-135,-177,-149,-55,-16
-40,-111,-71,76,16,-91,61,10,-78,-95,-95,-67
-43,-82,-38,63,-2,-60,88,31,-60,-95,-109,-87
-61,-112,-51,87,-5,-81,97,42,-47,-94,-97,-97
-114,-153,-39,133,-37,-96,110,47,-47,-97,-102,-103
-90,-128,-37,109,-26,-82,104,46,-38,-93,-108,-97
-91,-127,-36,110,-27,-81,115,57,-35,-95,-124,-99
-90,-115,-25,102,-32,-70,105,59,-28,-84,-113,-92
-93,-117,-24,106,-34,-70,127,60,-21,-80,-114,-97
-80,-110,-30,95,-25,-70,130,69,-9,-72,-108,-105
-85,-108,-23,97,-31,-65,130,82,-1,-66,-105,-103
-96,-105,-9,100,-43,-57,131,79,13,-61,-101,-97
-60,-97,-38,79,-11,-67,129,86,27,-65,-100,-94
-78,-90,-12,84,-33,-50,131,107,39,-55,-100,-88
-111,-79,32,95,-71,-23,134,131,62,-46,-100,-85
-108,-73,36,90,-72,-18,136,152,83,-25,-98,-78
-86,-51,35,68,-60,-8,132,183,129,13,-78,-68
-64,-28,36,46,-49,4,123,219,178,44,-52,-55
-50,11,61,20,-56,36,114,253,225,91,-9,-28
-24,49,74,-13,-49,61,105,259,265,127,7,-2
-19,74,94,-28,-56,84,96,266,297,162,36,25
14,127,113,-70,-50,120,85,269,333,203,86,56
24,138,113,-81,-45,125,71,252,327,214,100,76
-5,124,130,-60,-68,127,53,230,308,217,105,81
13,129,116,-71,-52,122,45,173,258,196,93,69
15,94,79,-55,-32,86,44,118,175,135,72,54
2,51,49,-27,-24,50,40,67,101,66,36,25
-13,21,34,-4,-24,28,38,24,38,3,-3,-4
-72,-45,27,58,-49,-9,34,16,2,-25,-21,-18
-103,-84,19,93,-61,-32,37,9,-23,-29,-38,-37
-90,-78,12,84,-52,-33,40,2,-42,-48,-50,-47
-83,-79,4,81,-43,-37,43,-4,-51,-60,-63,-43
-68,-72,-4,70,-32,-37,46,-10,-50,-60,-66,-39
-78,-69,9,73,-43,-30,49,-9,-46,-60,-64,-37
-82,-65,17,73,-49,-24,50,-12,-44,-60,-65,-29
-73,-60,13,66,-43,-23,45,-15,-41,-60,-65,-36
-78,-61,17,69,-47,-21,45,-15,-39,-59,-64,-51
-70,-57,12,63,-41,-22,44,-13,-36,-54,-61,-45
-70,-55,15,62,-42,-19,40,-8,-31,-48,-58,-40
-55,-55,1,55,-28,-26,40,-2,-29,-45,-56,-37
-51,-51,1,51,-26,-25,38,1,-25,-40,-52,-31
-65,-46,19,56,-42,-14,33,7,-20,-35,-50,-30
-63,-43,20,53,-41,-11,27,10,-22,-35,-48,-30
-83,-39,45,61,-64,3,24,5,-26,-35,-44,-30
-81,-37,44,58,-62,4,18,0,-28,-35,-40,-30
-69,-32,37,50,-53,2,15,-4,-31,-35,-37,-37
-69,-31,38,49,-53,3,19,-9,-34,-35,-32,-41
-54,-23,31,38,-42,3,22,-13,-37,-33,-29,-44
-59,-31,28,45,-43,-2,27,-18,-40,-41,-46,-48
-69,-50,19,59,-44,-15,31,-20,-38,-47,-51,-50
-63,-45,18,53,-40,-13,33,-20,-34,-41,-50,-50
-44,-37,7,40,-25,-15,36,-20,-35,-40,-61,-50
-41,-31,10,35,-25,-10,39,-20,-35,-35,-56,-50
-40,-25,15,32,-27,-5,41,-19,-36,-35,-51,-50
-24,-18,6,21,-15,-6,44,-15,-41,-41,-46,-51
-48,-15,33,31,-40,9,46,-9,-40,-33,-40,-48
-58,5,63,26,-61,34,42,-7,-36,-23,-36,-39
-47,36,83,5,-65,59,24,0,-34,-12,-30,-31
-43,57,100,-7,-72,79,10,-6,-31,-5,-30,-22
-17,79,96,-32,-56,87,-15,-45,-30,-14,-29,-17
-3,80,82,-39,-43,81,-32,-57,-36,-26,-24,-18
0,56,56,-28,-28,55,-26,-50,-42,-37,-26,-23
7,12,5,-10,1,9,-22,-50,-49,-47,-25,-22
9,-24,-34,8,22,-29,-13,-42,-63,-61,-44,-37
-11,-59,-48,35,19,-54,-9,-43,-72,-70,-70,-62
-20,-75,-55,48,17,-64,11,-39,-73,-75,-76,-74
-5,-64,-58,35,27,-61,13,-50,-78,-74,-74,-74
-26,-89,-63,57,18,-76,25,-43,-72,-76,-78,-77
-43,-98,-56,71,6,-77,20,-55,-73,-74,-82,-80
-40,-103,-63,72,11,-82,27,-52,-67,-76,-75,-78
-50,-97,-47,74,-1,-71,28,-54,-84,-81,-86,-90
-38,-102,-64,71,13,-83,22,-42,-90,-85,-83,-84
-48,-94,-46,71,-1,-69,159,129,42,-52,-105,-115
122,52,-70,-87,96,-9,-5,121,159,166,70,27
585,410,-175,-497,380,117,-662,-284,194,711,724,569
953,787,-165,-870,559,311,-1343,-891,39,1060,1292,1102
733,497,-236,-615,485,130,-1131,-935,-304,399,912,896
209,14,-195,-111,202,-90,-388,-461,-418,-273,156,254
26,-49,-75,11,51,-62,-105,-170,-208,-194,-55,-4
-29,-103,-74,66,23,-88,41,2,-54,-123,-93,-77
-93,-119,-26,107,-33,-72,91,28,-58,-115,-130,-110
-96,-111,-15,104,-40,-63,95,34,-50,-105,-115,-100
-82,-122,-40,102,-21,-81,114,60,-44,-115,-131,-117
-61,-117,-55,89,-3,-85,97,51,-40,-105,-125,-105
-66,-123,-56,95,-5,-89,111,58,-33,-114,-133,-114
-69,-123,-54,96,-7,-88,101,53,-30,-106,-125,-119
-77,-128,-51,103,-13,-89,107,56,-24,-105,-120,-119
-94,-113,-19,104,-37,-66,111,57,-20,-98,-116,-115
-120,-106,14,113,-67,-46,115,67,-16,-96,-108,-111
-64,-94,-29,79,-17,-61,116,77,-7,-89,-104,-107
-44,-90,-47,67,2,-68,112,87,11,-76,-98,-104
-91,-100,-9,96,-41,-54,119,100,36,-65,-91,-98
-91,-97,-6,94,-42,-51,130,121,55,-52,-83,-90
-86,-81,5,83,-46,-37,131,136,71,-30,-74,-84
-69,-58,11,63,-40,-23,128,161,112,8,-69,-77
-33,-12,21,22,-27,5,125,200,153,36,-53,-72
-4,35,39,-15,-22,37,126,226,204,72,-23,-47
-10,49,59,-20,-35,54,122,251,257,121,4,-8
5,95,91,-50,-43,93,103,260,296,158,39,23
12,121,109,-66,-49,114,84,259,322,193,77,47
22,143,120,-83,-50,131,59,255,318,214,103,75
50,167,117,-108,-34,142,25,223,296,200,105,84
41,140,99,-91,-29,119,9,165,242,171,102,80
11,96,85,-54,-38,91,11,112,167,127,82,67
5,65,59,-35,-27,62,6,69,91,73,40,32
11,46,35,-29,-12,40,4,25,35,11,-1,-4
-26,12,38,7,-33,25,8,-12,-4,-31,-32,-31
-23,-11,11,17,-17,0,12,-27,-38,-44,-48,-43
-7,-28,-21,17,7,-24,18,-26,-45,-60,-63,-50
-25,-43,-18,34,-3,-30,21,-25,-52,-71,-66,-50
-46,-57,-11,52,-18,-34,27,-25,-61,-74,-64,-51
-51,-56,-4,54,-23,-30,30,-25,-59,-72,-66,-55
-42,-41,2,41,-22,-19,26,-25,-63,-69,-65,-55
-43,-23,20,32,-31,-2,24,-23,-65,-66,-64,-53
-69,-42,27,55,-47,-8,20,-20,-65,-63,-59,-49
-93,-68,24,80,-58,-22,19,-17,-62,-60,-56,-50
-73,-48,25,60,-49,-11,13,-14,-56,-59,-53,-46
-64,-38,26,51,-44,-6,21,-11,-53,-54,-48,-45
-51,-31,20,41,-35,-5,45,-10,-47,-49,-45,-45
-44,-26,18,35,-31,-4,42,-15,-45,-45,-48,-40
-58,-19,38,38,-48,9,36,-15,-45,-40,-51,-40
-57,-17,40,37,-48,11,33,-15,-45,-40,-49,-40
-60,-26,33,43,-46,4,27,-15,-45,-40,-51,-40
-56,-26,31,41,-44,3,24,-18,-45,-41,-49,-40
-48,-23,25,35,-36,1,20,-20,-45,-39,-51,-40
-58,-35,22,46,-40,-7,20,-21,-49,-43,-55,-40
-69,-51,18,60,-44,-16,20,-25,-50,-59,-55,-40
-67,-50,17,58,-42,-16,20,-25,-51,-60,-57,-40
-60,-48,12,54,-36,-18,20,-25,-55,-60,-60,-40
-67,-45,22,56,-44,-11,17,-25,-52,-65,-60,-40
-77,-45,32,61,-54,-6,14,-25,-47,-65,-56,-34
-64,-42,22,53,-43,-10,16,-25,-45,-64,-47,-28
-49,-26,22,37,-35,-2,15,-25,-40,-55,-39,-24
-36,-14,21,25,-28,3,17,-21,-36,-45,-32,-18
-41,14,55,14,-48,34,45,-7,-35,-35,-24,-13
-50,52,102,-1,-76,77,51,8,-41,-30,-20,-7
-45,54,99,-5,-72,76,14,-22,-44,-25,-18,-5
-33,56,89,-12,-62,73,-36,-62,-43,-19,-14,-5
-17,64,81,-24,-49,72,-51,-55,-39,-13,-12,-5
-7,44,51,-19,-29,47,-37,-49,-41,-11,-9,-5
-3,-10,-7,6,2,-9,-33,-44,-61,-41,-17,-5
-9,-57,-48,33,20,-52,-16,-34,-69,-65,-35,-22
-16,-66,-49,41,17,-57,7,-33,-77,-70,-49,-41
-64,-105,-41,85,-11,-73,21,-34,-79,-78,-60,-50
-83,-122,-39,102,-22,-80,10,-46,-87,-83,-64,-54
-88,-122,-35,105,-27,-78,19,-34,-80,-87,-71,-56
-88,-115,-27,101,-30,-71,5,-52,-81,-82,-62,-54
-78,-126,-48,103,-15,-87,13,-39,-80,-88,-68,-56
