I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-42,21,52,-42,-10,43,21,-11,-38,-55,-34
-65,-49,16,57,-40,-16,51,36,5,-42,-60,-37
-58,-35,23,47,-41,-6,57,40,28,-13,-42,-23
-50,-33,17,41,-33,-8,61,58,46,-10,-42,-24
-57,-19,38,37,-47,10,64,68,66,11,-29,-16
-57,-10,47,33,-52,18,68,84,85,19,-22,-15
-44,0,43,22,-43,21,70,98,101,30,-13,-11
-39,11,50,14,-45,30,77,121,116,55,-4,-6
-30,19,49,6,-40,34,87,154,151,75,4,-4
-20,31,50,-6,-35,40,95,187,167,96,16,5
-6,51,57,-23,-31,54,99,232,193,115,23,13
13,80,66,-47,-27,72,108,290,266,145,53,21
20,93,73,-57,-27,83,113,345,320,178,76,33
52,126,73,-89,-11,99,106,400,370,195,93,51
87,156,68,-122,9,112,100,433,406,196,115,74
99,164,65,-132,17,114,92,425,410,188,126,97
113,175,62,-144,25,118,87,416,404,184,132,107
116,173,57,-145,29,115,65,387,373,174,123,104
107,162,55,-135,26,108,38,306,309,149,112,107
79,127,48,-104,16,87,31,212,224,111,89,90
47,84,38,-66,4,61,27,129,145,70,54,50
16,46,30,-31,-7,38,20,58,85,36,25,19
-17,3,20,6,-18,11,15,7,36,12,-3,-2
-32,-20,12,26,-22,-4,9,-17,2,-3,-21,-20
-41,-32,9,36,-24,-11,6,-34,-14,-19,-32,-32
-42,-38,5,40,-23,-16,3,-42,-29,-36,-42,-31
-36,-34,2,35,-19,-16,0,-39,-38,-41,-43,-29
-32,-35,-3,34,-14,-19,-3,-40,-44,-40,-40,-30
-30,-35,-5,33,-12,-20,-6,-40,-42,-40,-40,-30
-35,-35,0,35,-17,-17,-2,-40,-36,-40,-36,-31
-39,-35,4,36,-21,-15,0,-39,-32,-40,-35,-26
-39,-30,9,35,-24,-10,0,-34,-27,-36,-35,-25
-43,-30,12,36,-28,-9,0,-29,-23,-31,-30,-25
-51,-29,23,40,-37,-3,0,-25,-20,-29,-27,-20
-56,-25,31,40,-43,3,0,-20,-20,-24,-23,-20
-49,-25,24,37,-36,0,0,-15,-20,-21,-20,-19
-46,-25,21,35,-33,-2,0,-18,-20,-20,-15,-15
-41,-25,16,33,-28,-4,0,-24,-20,-20,-18,-15
-36,-25,11,30,-23,-6,0,-28,-20,-20,-20,-15
-33,-25,7,29,-19,-9,0,-33,-24,-20,-21,-15
-29,-25,5,26,-17,-10,2,-37,-26,-20,-25,-15
-31,-26,5,28,-17,-10,9,-42,-35,-20,-25,-11
-34,-29,5,31,-19,-12,16,-53,-44,-25,-30,-10
-37,-32,5,34,-21,-13,23,-56,-47,-29,-30,-9
-40,-35,5,37,-22,-15,29,-54,-52,-34,-31,-6
-50,-33,16,41,-33,-8,35,-55,-54,-33,-35,-4
-50,-29,22,39,-36,-3,40,-55,-59,-29,-35,-7
-40,-26,14,33,-27,-6,40,-55,-63,-30,-33,-10
-33,-22,11,28,-22,-5,40,-52,-60,-30,-28,-10
-26,-19,6,22,-16,-6,40,-47,-57,-30,-25,-10
-34,-33,1,33,-17,-16,40,-45,-55,-31,-22,-10
-45,-43,3,44,-24,-20,42,-40,-51,-23,-17,-11
-46,-22,24,34,-35,1,55,-36,-50,-12,-15,-5
-29,20,50,5,-40,35,76,-35,-44,-3,-8,4
-16,35,51,-10,-33,42,74,-40,-29,11,3,12
-4,55,59,-26,-32,57,61,-40,-24,36,13,22
29,91,61,-60,-16,76,54,-41,-18,53,27,29
27,96,69,-62,-21,82,41,-48,-17,46,36,44
35,147,112,-91,-39,129,23,-41,-7,61,61,53
24,132,107,-78,-42,119,8,-63,-26,35,50,41
-17,25,43,-4,-31,34,13,-77,-62,-17,-8,8
-19,-4,15,12,-17,5,15,-85,-74,-31,-32,-26
-61,-53,8,57,-34,-22,14,-81,-90,-63,-54,-52
-93,-68,25,80,-59,-21,20,-77,-88,-62,-50,-51
-78,-60,18,69,-48,-21,17,-81,-96,-77,-56,-51
-81,-63,18,72,-49,-22,24,-64,-79,-73,-50,-49
-67,-41,27,54,-47,-7,14,-84,-96,-81,-41,-41
-85,-76,9,80,-47,-33,32,-50,-72,-57,-49,-48
-149,-4,145,76,-147,70,116,-30,-23,20,-5,-30
-41,-60,-19,50,-10,-40,286,458,418,267,83,-18
333,44,-289,-188,311,-122,72,644,979,982,615,321
673,171,-502,-421,587,-166,-621,-431,156,667,724,590
547,-161,-708,-192,628,-434,-863,-1314,-1175,-600,11,313
121,-253,-374,67,248,-313,-659,-1395,-1486,-978,-309,63
-73,-215,-141,144,34,-178,-412,-894,-995,-716,-301,-72
-67,-158,-91,113,12,-124,-141,-296,-363,-307,-172,-76
-67,-62,6,65,-36,-28,3,-86,-100,-93,-59,-26
-68,-72,-4,69,-32,-37,50,-24,-46,-79,-65,-42
-65,-49,16,57,-40,-16,61,-8,-9,-46,-38,-30
-54,-46,8,50,-31,-18,64,24,11,-52,-44,-33
-52,-34,18,42,-35,-7,69,40,28,-25,-30,-29
-54,-34,20,44,-36,-7,72,54,36,-14,-27,-29
-54,-31,23,42,-39,-4,77,72,49,8,-20,-25
-63,-26,37,44,-50,6,81,85,65,24,-11,-25
-53,-14,39,34,-46,12,86,111,97,35,-7,-24
-33,8,41,13,-38,24,89,131,122,49,2,-18
-12,27,39,-8,-26,33,94,152,143,58,8,-21
3,44,41,-24,-19,42,100,195,189,92,23,-15
5,44,39,-24,-17,41,110,244,237,116,37,-6
21,68,47,-45,-14,58,115,290,281,139,50,2
41,97,56,-69,-8,76,111,350,335,166,69,11
65,120,55,-93,5,87,104,408,383,188,91,26
90,146,56,-119,17,101,98,451,415,198,109,49
107,162,55,-135,26,108,91,462,427,189,122,71
114,169,55,-142,29,112,84,447,419,182,117,91
107,158,50,-133,28,104,79,427,392,177,108,97
106,145,40,-126,33,92,63,363,330,151,100,91
99,130,30,-115,34,80,44,267,255,111,94,85
85,105,20,-95,32,62,38,181,179,80,75,68
52,66,14,-59,19,39,31,108,104,50,38,39
22,31,9,-26,6,20,23,47,51,22,9,14
13,18,5,-16,4,11,16,13,14,10,-9,-4
-6,-6,0,6,-3,-3,9,-5,-9,-3,-14,-12
-17,-21,-5,19,-6,-12,5,-18,-15,-10,-18,-20
-11,-20,-9,16,-1,-14,3,-21,-18,-15,-23,-31
-8,-19,-10,13,1,-14,0,-20,-20,-20,-27,-33
-5,-15,-10,10,3,-12,-4,-20,-24,-23,-31,-29
1,-14,-14,7,8,-14,-5,-21,-25,-29,-30,-27
-7,-22,-16,15,5,-19,-9,-19,-22,-28,-30,-24
-18,-32,-13,25,-2,-22,-10,-28,-19,-25,-30,-21
-19,-29,-10,24,-5,-20,-10,-43,-16,-25,-30,-20
-20,-30,-10,25,-5,-20,-14,-41,-13,-25,-30,-25
-14,-24,-10,19,-1,-17,-16,-37,-10,-25,-34,-25
-16,-26,-10,21,-3,-17,-13,-35,-11,-26,-36,-26
-11,-22,-10,16,0,-16,-10,-31,-15,-30,-35,-30
4,-3,-7,0,5,-4,-10,-30,-17,-30,-35,-30
-22,-23,-1,23,-10,-12,-10,-34,-20,-30,-34,-32
-41,-37,3,38,-22,-17,-10,-35,-24,-30,-37,-36
-35,-27,8,31,-21,-10,-10,-36,-25,-31,-40,-35
-36,-24,12,30,-24,-5,-13,-43,-28,-27,-43,-35
-35,-19,17,27,-26,-1,-17,-49,-33,-25,-45,-35
-29,-10,20,19,-24,5,-20,-53,-36,-25,-48,-35
-44,-24,20,34,-32,-2,-24,-56,-42,-25,-51,-40
-62,-42,20,52,-41,-11,-24,-59,-50,-40,-46,-40
-59,-39,20,49,-40,-10,-15,-62,-60,-46,-45,-41
-60,-40,20,50,-40,-10,-7,-65,-65,-48,-45,-45
-57,-40,16,48,-36,-11,2,-65,-65,-51,-45,-44
-51,-40,11,45,-31,-14,9,-65,-65,-49,-45,-47
-46,-40,6,43,-26,-17,11,-65,-65,-50,-44,-50
-44,-40,3,42,-24,-18,14,-65,-65,-50,-40,-50
-35,-39,-4,37,-16,-21,16,-62,-61,-50,-38,-50
-40,-43,-3,42,-19,-22,21,-54,-55,-51,-35,-50
-53,-47,6,50,-30,-20,20,-47,-49,-46,-32,-45
-50,-23,27,36,-38,2,37,-40,-43,-31,-29,-37
-55,-6,48,30,-51,21,53,-36,-38,-18,-27,-32
-27,17,44,4,-36,30,43,-41,-23,-2,-22,-23
-1,60,61,-30,-32,60,31,-39,-10,14,2,-19
-29,49,78,-11,-54,64,20,-42,-7,25,25,-8
-21,57,77,-18,-49,67,14,-47,-3,39,31,12
21,118,97,-70,-38,107,16,-42,0,42,35,21
5,95,90,-50,-43,92,14,-58,-36,13,25,14
-31,20,50,5,-41,35,16,-58,-68,-23,-12,-21
-49,-25,23,37,-36,-1,14,-74,-87,-42,-42,-48
-66,-65,1,65,-33,-32,15,-73,-92,-60,-59,-61
-76,-66,9,71,-42,-28,15,-76,-86,-55,-55,-58
-78,-89,-11,84,-33,-50,13,-76,-96,-77,-71,-68
-82,-84,-2,83,-39,-43,18,-70,-82,-53,-64,-57
-56,-82,-26,69,-14,-54,10,-85,-101,-66,-78,-50
-85,-80,5,82,-45,-37,38,-56,-65,-49,-66,-48
-152,-6,145,79,-148,69,135,13,17,31,-14,-32
-5,-93,-88,49,42,-90,274,556,526,358,127,-7
411,61,-351,-236,381,-144,-47,548,943,1018,669,359
704,103,-601,-403,652,-249,-710,-633,-98,430,585,529
454,-213,-668,-120,561,-440,-827,-1411,-1334,-782,-129,217
39,-244,-283,103,161,-263,-589,-1326,-1400,-935,-333,-2
-88,-215,-127,151,20,-170,-345,-726,-829,-599,-284,-108
-51,-127,-75,89,12,-101,-105,-210,-291,-212,-139,-81
-59,-71,-12,66,-23,-42,5,-61,-104,-75,-63,-57
-80,-83,-4,81,-38,-43,40,-11,-60,-64,-71,-63
-63,-46,17,54,-40,-14,48,6,-24,-27,-44,-42
-69,-54,15,61,-42,-19,57,38,-5,-31,-52,-45
-66,-37,29,51,-47,-4,63,46,20,-5,-35,-32
-59,-36,23,47,-40,-7,67,68,35,2,-32,-37
-53,-27,26,39,-39,0,72,85,53,19,-19,-33
-46,-21,25,33,-35,2,75,94,72,31,-10,-29
-41,-16,25,28,-32,4,79,123,89,51,-1,-31
-30,-4,26,17,-28,11,82,140,120,58,12,-27
-24,5,29,9,-27,17,85,169,159,73,24,-19
-10,32,42,-12,-26,37,87,211,197,106,40,-9
6,52,46,-30,-20,49,98,253,237,123,49,-1
20,64,44,-43,-12,54,103,313,289,147,64,7
42,88,46,-66,-2,67,98,370,342,181,87,21
69,114,45,-92,12,79,95,424,387,195,106,42
86,131,45,-109,20,88,92,465,419,199,122,65
97,153,56,-126,20,105,87,477,409,199,132,88
104,159,54,-132,25,106,85,472,397,188,129,106
106,149,43,-128,31,96,69,436,372,182,122,109
111,146,36,-129,37,91,48,356,307,156,118,97
90,115,25,-103,32,70,41,259,234,115,103,86
49,69,21,-59,14,45,34,175,161,85,73,74
17,36,19,-27,-1,27,28,102,104,52,45,50
2,16,15,-10,-7,15,21,42,54,22,22,27
-6,7,13,-1,-10,10,15,4,18,7,2,11
-21,-13,8,17,-15,-2,12,-11,0,-7,-8,-5
-44,-31,12,37,-28,-9,8,-21,-16,-15,-12,-19
-54,-31,24,42,-39,-3,5,-33,-16,-20,-18,-22
-45,-30,15,37,-30,-7,0,-31,-15,-25,-24,-19
-37,-30,7,34,-22,-12,0,-30,-14,-28,-29,-20
-27,-30,-2,28,-12,-16,0,-30,-9,-34,-30,-20
-21,-31,-9,26,-6,-20,0,-30,-11,-33,-30,-20
-23,-27,-4,26,-9,-15,0,-30,-7,-27,-30,-20
-19,-23,-4,22,-8,-14,0,-30,-5,-23,-30,-20
-18,-16,2,17,-10,-7,0,-30,-5,-19,-31,-20
-16,-15,1,15,-8,-6,-5,-30,-5,-14,-29,-20
-16,-7,8,11,-12,1,-5,-30,-5,-10,-25,-20
-13,-7,7,10,-10,0,-6,-30,-5,-15,-25,-20
-20,-35,-15,28,-2,-25,-10,-30,-11,-19,-25,-24
-43,-39,4,41,-24,-17,-10,-30,-18,-21,-25,-25
-59,-29,30,44,-44,0,-12,-31,-24,-26,-25,-25
-69,-28,42,48,-55,7,-17,-29,-31,-29,-28,-29
-65,-19,46,41,-55,13,-20,-34,-37,-32,-31,-31
-61,-16,44,38,-52,14,-23,-46,-43,-38,-34,-28
-79,-30,49,55,-64,9,-28,-53,-49,-42,-37,-25
-88,-38,50,63,-69,6,-30,-55,-55,-45,-39,-25
-82,-32,50,57,-65,8,-23,-55,-62,-50,-43,-23
-74,-31,43,52,-59,6,-15,-55,-66,-50,-45,-19
-63,-28,35,45,-49,4,-7,-55,-68,-50,-49,-20
-53,-24,29,38,-40,2,2,-55,-73,-50,-50,-23
-55,-33,22,44,-38,-6,13,-54,-74,-50,-47,-26
-52,-40,12,46,-31,-14,20,-51,-71,-48,-44,-29
-54,-31,23,42,-38,-4,24,-48,-68,-41,-41,-31
-66,-29,38,47,-52,4,25,-46,-66,-35,-38,-35
-54,-20,34,36,-44,7,24,-43,-62,-27,-35,-34
-53,-18,35,35,-44,9,31,-39,-60,-21,-34,-28
-51,-4,48,27,-49,22,51,-43,-56,-14,-25,-22
-38,24,61,7,-50,42,69,-44,-37,-10,-15,-17
-30,34,65,-2,-48,49,70,-46,-23,3,-5,-7
9,86,77,-48,-34,81,71,-44,-18,33,7,6
19,92,73,-56,-27,82,48,-46,-11,41,22,20
14,97,83,-56,-35,90,17,-44,-4,28,37,37
26,158,132,-92,-53,144,15,-40,-5,27,40,43
-3,108,111,-53,-57,109,14,-65,-40,12,17,22
-28,37,65,-5,-47,51,16,-67,-64,-19,-22,-14
-51,-8,43,29,-47,18,14,-74,-83,-53,-41,-36
-82,-58,24,70,-52,-17,16,-65,-87,-64,-60,-49
-85,-52,33,68,-59,-9,20,-75,-88,-54,-60,-43
-92,-85,7,88,-49,-39,27,-74,-86,-79,-72,-47
-98,-75,23,86,-61,-25,33,-83,-82,-60,-57,-36
-58,-81,-23,69,-17,-52,35,-78,-101,-82,-73,-41
-85,-30,56,58,-70,13,54,-44,-55,-35,-47,-32
-131,16,147,57,-139,81,169,85,68,59,-7,-42
60,-99,-158,20,109,-129,286,656,658,480,195,30
477,95,-382,-286,430,-144,-156,408,868,1000,722,430
685,52,-634,-368,659,-291,-755,-835,-363,156,444,480
357,-227,-584,-65,471,-405,-763,-1458,-1459,-899,-232,156
-29,-223,-194,126,83,-208,-523,-1245,-1365,-898,-362,-28
-93,-196,-103,145,5,-149,-279,-615,-725,-542,-296,-112
-60,-90,-29,75,-15,-59,-65,-165,-215,-172,-103,-69
-69,-68,1,68,-34,-33,29,-37,-71,-74,-60,-63
-81,-64,16,72,-48,-24,57,6,-36,-53,-70,-61
-72,-35,37,54,-54,1,69,29,-10,-25,-49,-47
-66,-42,24,54,-45,-9,71,54,3,-25,-57,-48
-59,-24,35,42,-47,5,69,61,23,-1,-36,-36
-51,-26,25,39,-38,-1,71,82,45,-3,-38,-43
-63,-14,49,38,-56,18,69,92,68,17,-24,-38
-67,-11,56,38,-61,22,71,106,80,24,-20,-41
-55,0,55,27,-55,28,77,132,98,44,-10,-39
-44,17,61,14,-53,39,84,155,128,67,0,-40
-34,26,59,4,-47,42,89,184,154,76,9,-33
-23,43,66,-10,-45,55,93,220,190,96,22,-17
-12,60,72,-24,-43,66,98,258,235,117,36,-6
0,77,77,-39,-39,77,99,309,285,140,57,12
19,101,82,-61,-32,92,91,366,337,167,73,34
47,132,85,-90,-19,108,84,421,383,187,95,60
75,153,78,-114,-2,115,78,456,415,193,112,82
94,163,69,-129,12,115,69,445,405,184,111,95
106,166,60,-136,22,113,63,434,389,180,105,113
108,160,52,-134,28,105,53,399,359,172,97,115
108,152,44,-131,32,98,36,311,292,146,91,101
86,122,36,-104,24,79,20,225,221,109,83,89
52,80,28,-66,12,53,14,146,144,72,59,66
27,48,21,-38,3,34,11,75,80,47,27,37
-3,21,25,-10,-14,23,8,29,36,24,3,8
-20,5,25,7,-23,15,3,-2,-2,2,-18,-12
-30,-4,26,17,-28,11,0,-23,-32,-8,-35,-27
-43,-13,30,28,-36,9,-4,-33,-41,-13,-43,-40
-51,-21,30,36,-41,4,-5,-39,-39,-18,-49,-39
-53,-26,27,39,-40,0,-5,-37,-40,-24,-50,-41
-48,-29,19,38,-34,-5,-10,-32,-40,-29,-50,-44
-40,-27,12,33,-26,-7,-10,-30,-40,-27,-54,-46
-29,-24,5,26,-17,-9,-11,-25,-37,-24,-55,-44
-18,-21,-3,20,-7,-12,-15,-22,-31,-21,-54,-40
-11,-19,-8,15,-1,-13,-15,-18,-26,-18,-49,-40
-8,-14,-6,11,-1,-10,-15,-15,-23,-15,-43,-38
-21,-20,1,20,-10,-9,-15,-16,-17,-16,-40,-34
-35,-31,4,33,-19,-13,-15,-13,-16,-20,-35,-35
-34,-25,9,29,-21,-8,-15,-10,-20,-20,-30,-35
-34,-20,13,27,-23,-3,-15,-10,-20,-20,-34,-35
-35,-17,18,26,-26,0,-15,-15,-22,-20,-35,-35
-31,-10,20,21,-25,5,-15,-23,-26,-20,-35,-35
-33,-13,20,23,-26,3,-14,-29,-25,-24,-40,-36
-44,-21,24,32,-34,1,-17,-37,-29,-27,-40,-33
-55,-30,25,42,-40,-2,-20,-44,-37,-32,-41,-30
-59,-35,25,46,-42,-5,-21,-51,-39,-35,-46,-27
-60,-35,25,47,-42,-5,-24,-55,-51,-40,-44,-25
-59,-35,24,46,-41,-5,-25,-54,-61,-49,-48,-21
-64,-35,29,49,-46,-3,-28,-59,-62,-50,-50,-20
-65,-35,30,50,-47,-2,-30,-60,-67,-50,-50,-23
-56,-33,23,44,-39,-5,-30,-60,-70,-50,-54,-28
-48,-29,20,38,-34,-4,-29,-64,-70,-50,-55,-31
-39,-24,15,32,-27,-5,-31,-66,-70,-50,-55,-35
-33,-23,10,28,-21,-6,-18,-64,-70,-46,-55,-35
-30,-15,14,22,-22,-1,11,-57,-70,-40,-56,-35
-39,-19,20,29,-29,0,26,-48,-71,-36,-54,-35
-60,-29,31,44,-45,1,31,-40,-69,-29,-46,-32
-51,0,51,25,-51,26,44,-32,-60,-24,-38,-30
-34,24,58,5,-46,40,57,-25,-50,-18,-34,-30
-30,33,63,-2,-47,48,52,-25,-39,-4,-18,-29
-1,76,77,-38,-40,76,43,-19,-39,17,7,-15
23,94,71,-60,-24,83,33,-24,-40,27,26,-2
20,114,94,-67,-37,103,15,-38,-43,13,39,13
8,143,135,-76,-63,138,3,-43,-45,8,34,27
-10,92,102,-42,-56,97,4,-59,-46,-8,-4,1
-24,23,47,0,-35,35,6,-65,-61,-38,-36,-32
-47,-38,8,42,-27,-15,6,-71,-86,-68,-58,-51
-58,-69,-10,64,-24,-39,12,-62,-90,-79,-69,-58
-50,-52,-1,51,-24,-27,8,-66,-93,-63,-66,-54
-52,-68,-16,61,-18,-41,15,-56,-89,-72,-84,-76
-73,-63,10,68,-42,-26,15,-59,-72,-42,-64,-63
-87,-95,-8,91,-39,-51,16,-56,-84,-68,-89,-77
-102,-27,75,65,-88,24,56,-31,-33,-12,-45,-64
-107,-41,66,74,-87,13,202,182,144,79,-16,-69
112,-129,-240,9,177,-184,263,720,767,590,270,71
544,121,-424,-332,484,-151,-232,336,824,1036,786,508
605,48,-556,-326,580,-254,-713,-952,-573,-2,362,479
214,-162,-376,-26,295,-268,-595,-1465,-1485,-928,-265,125
-61,-183,-122,123,31,-152,-370,-1103,-1209,-849,-381,-70
-85,-209,-123,148,19,-166,-216,-541,-650,-530,-316,-136
-29,-77,-48,53,10,-62,-56,-154,-189,-162,-101,-62
-29,-52,-24,41,-2,-38,29,-37,-55,-84,-67,-47
-45,-74,-29,60,-8,-51,53,-9,-17,-53,-59,-39
-36,-61,-24,49,-6,-43,66,23,23,-30,-45,-35
-36,-49,-12,43,-12,-30,70,46,38,-27,-51,-36
-35,-30,5,32,-20,-12,70,54,52,-4,-34,-28
-32,-25,7,29,-20,-9,70,64,58,0,-38,-31
-24,-11,13,17,-18,1,70,78,75,23,-26,-24
-17,-6,11,11,-14,3,70,89,93,27,-22,-24
-2,4,6,-1,-4,5,73,116,115,42,-9,-20
-1,17,18,-8,-10,17,77,138,131,54,2,-17
-7,20,28,-7,-18,23,80,160,158,71,16,-16
9,34,25,-22,-8,29,84,200,191,94,32,-9
33,54,21,-44,6,37,84,249,248,116,48,12
38,60,22,-49,8,41,79,305,300,142,70,32
62,102,41,-82,10,71,73,350,335,162,88,45
90,128,38,-109,26,83,70,396,385,183,107,68
95,144,49,-120,23,96,65,419,399,190,120,88
108,170,62,-139,23,115,62,408,391,177,131,97
91,157,65,-124,13,111,52,402,382,166,138,103
101,148,47,-125,27,97,35,362,333,154,126,96
120,134,14,-127,53,74,28,280,255,124,111,85
93,105,12,-99,40,59,24,202,182,97,94,69
58,65,6,-62,26,35,19,131,127,77,71,46
20,22,2,-21,8,12,15,73,78,44,36,20
7,4,-3,-5,4,1,10,37,29,17,6,-3
-3,-8,-5,6,1,-6,6,11,-6,1,-9,-19
-18,-17,1,17,-9,-7,5,-5,-16,-15,-25,-35
-27,-28,-1,28,-13,-15,5,-15,-23,-31,-31,-43
-37,-34,3,36,-20,-15,0,-28,-29,-36,-34,-49
-41,-36,5,38,-22,-15,0,-32,-40,-35,-32,-47
-39,-34,5,36,-22,-15,0,-30,-66,-35,-28,-41
-38,-36,2,37,-19,-17,0,-30,-68,-35,-26,-36
-44,-45,-1,45,-21,-23,0,-26,-57,-35,-23,-33
-34,-37,-4,36,-15,-20,0,-25,-51,-32,-20,-27
-25,-30,-5,28,-9,-17,0,-25,-42,-27,-21,-26
-58,-31,27,44,-42,-1,0,-25,-36,-25,-25,-33
-78,-49,29,63,-54,-10,-4,-25,-30,-20,-25,-30
-47,-63,-16,55,-15,-40,-5,-25,-25,-16,-25,-25
-30,-54,-24,42,-3,-39,-5,-25,-20,-15,-25,-23
-39,-52,-14,46,-12,-33,-10,-25,-13,-15,-25,-18
-43,-49,-6,46,-19,-27,-10,-27,-12,-15,-29,-15
-47,-44,3,45,-25,-20,-11,-31,-22,-14,-30,-20
-47,-42,5,44,-26,-18,-15,-34,-35,-23,-30,-26
-41,-36,5,38,-23,-15,-15,-37,-44,-31,-30,-25
-41,-36,5,38,-22,-16,-15,-41,-46,-32,-30,-25
-39,-34,5,36,-22,-14,-15,-44,-49,-35,-31,-25
-41,-36,5,38,-22,-16,-15,-48,-52,-39,-35,-24
-47,-34,13,40,-29,-10,-15,-50,-55,-40,-38,-26
-54,-36,18,45,-35,-9,-15,-50,-54,-40,-42,-30
-74,-59,14,66,-44,-23,-15,-50,-49,-39,-45,-30
-71,-61,10,66,-41,-25,-15,-50,-51,-33,-41,-30
-59,-51,8,55,-34,-21,-15,-50,-48,-28,-35,-30
-44,-42,3,43,-23,-19,-14,-42,-44,-23,-31,-30
-35,-39,-3,37,-16,-21,-2,-34,-45,-16,-24,-30
-30,-8,21,19,-25,6,8,-25,-38,-11,-18,-31
-56,-2,53,29,-55,25,28,-18,-22,-5,-13,-29
-62,8,70,27,-66,39,49,-21,-11,6,9,-21
4,77,73,-40,-35,75,50,-18,0,17,19,-12
13,80,67,-47,-27,74,30,-22,5,31,22,-3
8,110,102,-59,-47,105,2,-23,14,39,33,7
-5,137,142,-66,-74,140,-1,-41,4,32,30,17
-29,62,92,-17,-61,77,0,-60,-29,5,4,-6
-37,-6,31,21,-34,13,2,-63,-44,-20,-27,-42
-63,-58,4,60,-33,-27,5,-78,-69,-49,-47,-67
-59,-70,-11,65,-24,-40,6,-71,-74,-55,-54,-77
-54,-65,-11,60,-21,-37,7,-80,-84,-54,-54,-80
-76,-99,-23,88,-27,-60,13,-69,-88,-71,-57,-88
-78,-82,-4,81,-37,-43,7,-79,-88,-59,-35,-66
-78,-106,-28,92,-24,-67,15,-64,-86,-80,-49,-76
-128,-63,64,95,-96,0,67,-35,-22,-11,-18,-45
-98,-87,11,93,-54,-38,231,244,208,128,-4,-68
182,-82,-264,-50,223,-173,222,733,885,768,401,131
540,146,-394,-343,467,-123,-319,132,695,1065,864,552
499,7,-492,-253,496,-242,-698,-1103,-812,-133,302,427
106,-180,-286,37,197,-233,-525,-1396,-1483,-951,-292,71
-139,-237,-98,188,-20,-167,-303,-950,-1091,-804,-389,-123
-110,-215,-105,163,-2,-160,-178,-438,-555,-465,-285,-145
-39,-82,-43,61,2,-62,-26,-111,-146,-121,-77,-56
-40,-84,-43,62,1,-63,49,-16,-51,-76,-69,-51
-38,-64,-27,51,-5,-45,41,7,-11,-50,-51,-34
-45,-65,-20,56,-12,-42,61,39,18,-25,-42,-33
-50,-64,-14,57,-17,-39,63,55,22,-16,-39,-29
-48,-54,-6,51,-21,-30,65,67,37,1,-23,-22
-72,-58,13,65,-42,-22,66,76,47,5,-22,-21
-67,-43,25,55,-46,-9,64,97,75,31,-4,-14
-51,-36,15,43,-33,-10,67,113,82,41,0,-16
-37,-20,17,28,-27,-1,71,130,89,56,14,-14
-18,-4,13,11,-15,4,80,151,113,72,20,-15
-12,12,23,0,-18,17,83,183,155,91,29,-15
7,36,30,-22,-12,33,88,221,196,105,42,-12
27,56,30,-41,-2,43,89,267,245,132,61,8
32,74,42,-53,-6,58,84,327,299,162,82,27
55,101,46,-78,4,73,79,374,341,186,101,47
74,115,41,-95,16,78,75,421,390,205,129,62
101,140,39,-121,31,90,70,433,415,201,138,73
126,162,36,-144,45,98,66,418,417,191,131,81
119,154,34,-137,42,94,58,401,405,185,126,73
124,154,30,-139,47,91,43,340,345,167,119,64
117,140,22,-129,47,80,30,260,268,138,116,55
82,98,16,-90,33,56,25,179,192,100,94,46
43,53,10,-48,17,31,23,107,122,63,59,26
23,24,1,-24,11,12,20,53,73,38,34,-5
5,12,7,-8,-1,9,17,13,31,17,12,-28
-23,-6,17,14,-20,5,15,-8,4,0,-2,-42
-35,-24,11,29,-23,-6,12,-27,-8,-10,-19,-45
-46,-38,9,42,-27,-14,7,-31,-15,-18,-34,-45
-46,-41,5,43,-25,-18,4,-30,-25,-28,-35,-45
-39,-39,0,39,-19,-20,1,-29,-36,-34,-35,-45
-43,-40,3,41,-23,-19,-4,-24,-34,-30,-35,-45
-45,-40,5,42,-25,-17,-5,-26,-30,-30,-35,-45
-44,-39,5,41,-24,-17,-5,-23,-27,-30,-34,-39
-38,-33,5,35,-21,-14,-5,-18,-22,-30,-31,-34
-32,-27,5,29,-18,-11,-5,-15,-20,-30,-28,-29
-21,-22,-2,22,-9,-12,-5,-12,-20,-26,-25,-23
-3,-17,-14,10,6,-15,-5,-7,-20,-25,-23,-17
7,-11,-17,2,12,-14,-9,-6,-20,-24,-19,-17
-3,-14,-11,9,4,-12,-11,-9,-20,-21,-23,-21
-8,-14,-6,11,0,-10,-10,-12,-20,-19,-25,-20
-19,-20,-1,20,-9,-11,-10,-15,-22,-22,-26,-20
-41,-36,6,38,-23,-15,-10,-18,-28,-25,-30,-20
-44,-35,9,40,-26,-13,-11,-20,-31,-26,-30,-20
-40,-34,6,36,-22,-14,-15,-22,-36,-29,-29,-25
-36,-31,4,33,-20,-13,-15,-30,-42,-30,-33,-25
-35,-29,6,31,-20,-11,-15,-35,-51,-33,-39,-26
-36,-32,4,33,-20,-13,-15,-35,-57,-40,-42,-30
-41,-35,6,38,-23,-15,-15,-38,-62,-49,-44,-29
-37,-34,2,35,-19,-16,-15,-40,-92,-50,-48,-33
-34,-36,-2,35,-15,-19,-15,-42,-107,-50,-50,-35
-26,-33,-7,30,-9,-20,-15,-47,-96,-50,-48,-39
-25,-35,-10,30,-7,-22,-15,-55,-92,-50,-42,-40
-43,-46,-3,44,-19,-24,-15,-52,-84,-51,-38,-36
