I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-23,6,26,-17,-8,-18,-44,-35,-25,-6,33
-22,-17,6,19,-14,-5,-21,-42,-41,-25,6,37
-14,-20,-7,17,-3,-13,-11,-36,-33,-26,-2,33
-8,-10,-2,9,-3,-5,-22,-38,-14,-18,15,45
-11,-27,-17,19,3,-22,-22,-53,3,55,100,57
1,-8,-10,4,5,-9,-77,-355,-346,-125,424,297
195,109,-86,-152,140,11,-356,-990,-1169,-898,700,1062
445,13,-432,-228,438,-209,-576,-1372,-1644,-1512,67,1174
387,-239,-626,-74,507,-432,-522,-1098,-1273,-1238,-648,211
217,-366,-583,75,400,-474,-356,-614,-729,-771,-705,-366
121,-353,-473,116,297,-412,-190,-338,-416,-489,-566,-355
7,-232,-239,113,123,-235,-28,-87,-123,-154,-277,-239
-65,-116,-51,91,-6,-83,53,37,34,-2,-101,-122
-66,-56,9,61,-37,-23,47,43,69,32,-83,-114
-59,-31,28,45,-43,-2,51,66,80,66,-68,-122
-75,-25,51,50,-63,13,50,61,76,59,-66,-143
-77,-20,56,48,-66,18,50,75,84,71,-53,-167
-72,-14,57,43,-64,21,56,80,87,69,-56,-170
-70,-8,62,39,-66,27,62,90,108,70,-54,-181
-67,-4,63,35,-65,29,73,104,127,88,-55,-186
-65,2,66,31,-66,34,75,119,143,107,-56,-188
-58,5,64,26,-61,34,75,146,171,123,-53,-191
-62,10,71,25,-67,40,78,169,203,145,-50,-205
-61,15,76,22,-69,45,96,208,240,190,-43,-212
-64,11,75,26,-70,43,119,260,296,229,-41,-213
-69,4,73,32,-71,38,146,304,349,264,-34,-219
-72,-3,69,37,-70,33,183,360,399,307,-31,-220
-80,-9,71,44,-75,31,195,407,449,336,-26,-214
-82,-16,65,49,-73,24,183,420,453,349,-19,-202
-75,-19,56,47,-65,18,171,417,438,340,-13,-194
-60,-12,48,36,-54,17,161,382,422,324,20,-177
-46,-6,40,26,-42,17,137,322,359,290,44,-142
-39,1,40,19,-40,20,94,247,275,227,56,-97
-33,7,40,13,-37,23,46,171,199,168,69,-53
-25,15,40,5,-33,27,15,111,125,110,64,-38
-27,13,40,7,-34,26,9,67,73,66,60,-23
-17,22,40,-3,-29,30,3,37,41,45,58,-7
5,45,41,-25,-18,43,-4,24,30,31,53,-5
6,45,39,-25,-17,41,-11,18,27,28,50,-2
4,45,41,-25,-19,43,-15,11,20,30,52,0
12,51,39,-32,-13,45,-5,5,15,33,56,4
6,49,42,-27,-18,45,2,-3,10,35,59,5
-3,56,59,-27,-31,57,10,-3,17,38,61,15
-9,77,86,-34,-48,82,18,7,24,55,75,31
-26,96,122,-35,-74,109,17,18,31,57,88,43
5,123,118,-64,-57,120,12,-2,33,49,83,52
18,141,124,-79,-53,132,-27,-29,23,45,76,62
14,134,120,-74,-54,127,-64,-16,17,37,68,62
47,127,80,-87,-17,103,-71,-34,-7,37,65,60
27,88,62,-58,-18,75,-67,-51,-34,39,53,61
-6,46,52,-21,-29,49,-29,-21,-20,41,55,28
-15,25,40,-5,-28,32,-8,-11,-16,44,40,-11
-27,2,29,12,-28,15,-21,10,2,45,44,-8
-14,14,28,0,-21,20,-30,29,46,69,88,30
21,34,13,-28,4,23,-40,46,100,129,152,63
54,56,2,-55,26,29,-86,16,86,137,195,103
120,78,-42,-99,81,18,-154,-38,51,137,239,162
179,116,-63,-148,121,26,-208,-110,73,212,374,245
239,182,-57,-210,148,62,-205,-62,182,446,726,423
480,497,17,-489,232,256,-340,-145,76,481,1604,1250
788,781,-6,-785,397,387,-679,-718,-494,-77,1749,2105
753,366,-387,-559,570,-11,-636,-703,-565,-346,673,1372
402,-68,-470,-167,437,-269,-293,-250,-237,-213,-40,200
142,-93,-235,-24,189,-164,-105,-140,-173,-193,-188,-95
-8,-88,-80,48,36,-84,0,-24,-76,-97,-158,-131
-95,-71,24,83,-59,-23,51,24,-31,-51,-133,-158
-103,-76,27,89,-64,-25,69,37,-26,-46,-160,-197
-117,-73,44,95,-80,-14,76,46,-25,-44,-152,-209
-110,-68,41,89,-76,-13,83,42,-36,-55,-178,-208
-109,-72,38,91,-74,-17,87,47,-33,-61,-197,-228
-115,-72,43,94,-79,-14,87,35,-43,-89,-225,-232
-112,-75,37,94,-74,-18,92,39,-38,-97,-246,-249
-134,-91,43,112,-88,-24,91,28,-41,-103,-272,-265
-143,-108,36,125,-89,-36,105,36,-39,-114,-300,-292
-144,-114,30,129,-87,-42,119,58,-41,-130,-333,-316
-159,-137,22,147,-90,-57,135,67,-34,-131,-379,-355
-168,-152,16,160,-91,-68,162,89,-17,-129,-412,-402
-180,-173,6,176,-93,-83,187,125,-5,-126,-453,-435
-197,-195,2,196,-100,-96,216,160,21,-125,-486,-476
-198,-212,-14,205,-92,-113,236,197,46,-124,-511,-518
-198,-234,-36,216,-81,-134,255,232,70,-109,-523,-532
-198,-233,-35,216,-81,-133,259,246,113,-87,-513,-524
-183,-219,-35,202,-74,-127,248,234,134,-58,-496,-518
-174,-208,-35,192,-69,-121,231,226,127,-20,-441,-468
-139,-174,-36,157,-51,-105,187,212,119,17,-351,-392
-84,-117,-33,101,-25,-75,134,177,111,35,-243,-292
-50,-69,-19,60,-15,-44,86,128,99,35,-134,-176
-39,-32,7,35,-22,-12,50,77,74,35,-61,-98
-29,-3,26,15,-27,12,28,41,47,35,-13,-37
0,22,22,-11,-11,22,12,20,29,35,17,7
6,42,36,-24,-16,39,-3,12,22,35,32,26
-2,46,47,-22,-25,46,-5,6,18,35,45,33
5,49,44,-28,-19,46,-5,-2,14,35,51,32
7,52,45,-30,-19,48,-9,-9,9,35,53,30
3,56,53,-30,-25,54,-10,-14,5,36,57,30
0,62,62,-31,-31,62,-11,-5,14,34,60,31
-2,78,80,-38,-41,79,3,0,27,39,65,30
-2,123,125,-61,-64,124,16,10,39,54,77,45
14,152,138,-83,-62,145,8,-8,37,57,80,61
39,162,123,-100,-42,142,-26,-55,29,51,81,79
51,164,114,-108,-32,139,-66,-67,23,52,83,98
64,164,99,-114,-17,131,-84,-69,16,35,76,92
60,133,73,-96,-7,103,-81,-67,12,-2,61,77
15,74,58,-45,-22,66,-54,-60,5,-13,54,58
-14,39,53,-12,-34,46,-27,-55,4,-17,49,35
-17,28,45,-6,-31,36,-24,-50,-4,-25,42,27
-9,32,41,-12,-25,36,-26,-43,-4,-20,41,34
-3,27,30,-12,-17,29,-25,-39,-6,-16,27,26
1,34,32,-18,-15,33,-33,-35,-4,-8,37,35
-2,25,27,-12,-14,26,-26,-36,-3,-5,21,24
-1,33,34,-16,-18,33,-38,-22,12,18,54,43
-16,9,26,4,-21,17,-33,-38,15,75,150,61
6,41,35,-24,-15,38,-96,-379,-401,-182,478,325
226,185,-41,-205,133,72,-388,-996,-1214,-971,742,1124
450,69,-381,-259,415,-156,-609,-1330,-1591,-1469,98,1180
379,-204,-583,-88,482,-393,-541,-1026,-1176,-1132,-573,210
217,-334,-552,59,385,-443,-351,-545,-652,-694,-638,-363
134,-301,-435,83,285,-367,-180,-288,-360,-420,-507,-356
24,-182,-206,79,115,-194,-30,-56,-78,-114,-218,-221
-59,-85,-27,73,-16,-56,56,55,66,42,-68,-129
-74,-25,49,49,-61,12,59,65,92,84,-35,-89
-63,-8,55,35,-58,23,60,77,99,93,-14,-70
-76,-4,73,40,-74,34,60,74,91,91,-24,-80
-90,-1,89,45,-90,43,60,91,109,98,-17,-80
-81,1,83,39,-82,42,60,93,118,99,-23,-85
-81,6,86,37,-84,46,63,99,126,118,-18,-88
-81,3,84,38,-83,44,72,103,146,132,-22,-92
-85,0,85,42,-85,42,76,116,169,145,-25,-97
-82,-2,79,42,-80,38,85,143,188,166,-25,-100
-79,-5,74,42,-76,34,94,165,219,193,-26,-116
-77,-9,68,42,-72,30,108,204,258,232,-25,-125
-74,-10,64,42,-69,27,127,253,303,268,-26,-129
-68,-14,55,41,-61,20,147,302,352,300,-21,-141
-81,-15,65,48,-73,25,174,344,398,329,-15,-141
-100,-15,85,57,-92,35,183,384,440,357,-7,-136
-90,-15,75,52,-82,30,173,407,456,374,-1,-131
-85,-15,69,50,-76,27,165,404,458,360,7,-128
-76,-14,62,45,-69,24,157,386,434,347,21,-117
-56,-8,49,32,-52,20,132,323,368,322,52,-81
-41,-2,39,21,-40,18,89,254,288,272,84,-31
-35,3,38,16,-37,20,51,184,216,214,86,11
-30,12,42,9,-37,27,26,113,140,155,84,26
-17,27,44,-6,-31,35,13,77,81,113,86,37
-8,40,48,-16,-29,44,6,51,54,88,84,46
-4,45,49,-21,-27,47,2,34,41,77,85,52
-8,45,53,-19,-31,49,-5,16,38,73,88,55
-11,44,55,-17,-33,49,-10,7,32,67,92,55
-5,51,56,-23,-31,53,-15,11,28,62,95,55
-7,46,53,-20,-30,49,-5,10,19,55,99,56
9,72,63,-41,-28,67,7,10,27,64,102,70
6,114,108,-60,-51,111,18,10,39,85,106,84
-15,121,136,-53,-76,128,32,-7,30,88,108,78
9,143,135,-76,-63,139,-15,-37,21,74,112,82
37,156,119,-97,-42,137,-71,-51,15,58,116,109
56,134,78,-95,-11,106,-75,-50,2,38,104,109
57,97,40,-77,8,68,-65,-48,-28,17,77,93
21,53,32,-37,-6,42,-52,-43,-43,9,48,79
-10,21,31,-5,-21,26,-40,-37,-38,8,33,50
-13,12,25,0,-19,18,-23,-34,-42,4,26,23
-6,18,24,-6,-16,21,-18,-29,-38,2,30,27
-8,8,17,0,-13,12,-20,-25,-42,-1,18,23
-5,13,18,-4,-11,15,-21,-18,-38,-2,25,26
2,7,5,-5,-2,6,-19,-10,-27,-9,15,25
-5,2,7,1,-6,4,-20,-4,-24,-2,15,22
-13,-18,-5,16,-4,-11,-20,-22,-3,54,90,44
-7,-13,-6,10,0,-10,-51,-294,-311,-99,339,200
149,122,-27,-136,88,47,-285,-888,-1089,-811,692,909
421,76,-345,-248,382,-134,-554,-1329,-1643,-1481,267,1257
436,-181,-617,-127,527,-399,-553,-1136,-1353,-1281,-501,424
252,-334,-586,41,419,-460,-371,-645,-771,-786,-676,-325
146,-338,-484,96,315,-410,-188,-339,-454,-507,-578,-418
34,-234,-268,100,151,-251,-27,-93,-153,-188,-307,-285
-52,-113,-61,83,4,-87,73,60,39,26,-99,-148
-54,-43,11,49,-32,-16,76,78,74,77,-64,-103
-53,-17,36,35,-45,9,71,90,85,89,-39,-88
-56,-9,47,33,-52,19,71,89,76,82,-41,-90
-64,-6,58,34,-60,26,66,92,86,87,-38,-91
-67,-3,65,35,-66,30,65,104,95,95,-41,-89
-65,2,66,31,-66,34,68,114,110,105,-43,-92
-65,5,70,30,-68,37,73,131,126,120,-45,-99
-71,1,72,35,-72,36,76,156,148,139,-45,-111
-82,-6,76,43,-79,35,82,174,174,161,-40,-120
-85,-12,72,48,-78,29,97,209,206,189,-40,-130
-83,-19,64,51,-73,22,127,247,246,217,-39,-143
-84,-26,58,54,-71,16,140,280,289,259,-35,-155
-81,-32,50,56,-65,9,159,335,340,299,-36,-165
-78,-35,42,56,-60,4,185,383,391,337,-32,-176
-76,-40,36,58,-56,-2,193,415,430,366,-24,-177
-68,-38,29,53,-49,-4,200,434,453,372,-16,-169
-69,-46,23,57,-46,-12,189,434,456,363,-7,-165
-73,-57,16,65,-44,-20,176,403,429,348,-2,-156
-52,-43,9,47,-31,-17,156,345,377,322,25,-119
-35,-32,2,33,-18,-15,108,275,305,278,57,-73
-30,-30,0,30,-15,-15,69,193,228,213,66,-38
-26,-26,0,26,-13,-12,43,127,164,145,68,-3
-26,-26,0,26,-12,-12,23,78,105,106,65,22
-13,-12,0,12,-6,-6,10,36,66,75,62,34
0,6,6,-3,-3,6,0,17,46,48,59,35
1,13,12,-8,-6,13,-13,12,37,45,55,35
-5,17,21,-6,-13,19,-18,10,24,45,55,35
-16,22,38,-3,-27,30,-11,6,17,42,59,35
-7,26,33,-10,-20,29,-6,1,14,40,64,34
-1,31,32,-15,-17,32,-1,2,18,40,68,42
-10,63,73,-27,-42,68,5,9,35,51,85,56
-12,86,98,-38,-55,92,10,23,35,50,94,60
2,102,100,-52,-49,101,-21,7,29,43,87,60
14,127,113,-71,-50,120,-68,-35,25,38,83,82
26,114,88,-70,-31,101,-80,-49,20,33,75,93
51,88,38,-70,6,63,-90,-53,15,24,73,81
34,54,20,-44,7,37,-89,-53,5,-2,58,67
-4,16,19,-6,-12,17,-55,-46,-4,-17,33,48
-12,-1,11,6,-11,5,-25,-42,-11,-19,23,19
-8,-1,7,5,-8,3,-25,-38,-23,-26,24,14
-5,-4,1,4,-2,-2,-26,-32,-23,-27,19,17
-13,-9,3,11,-8,-3,-24,-31,-29,-36,16,11
-23,-7,16,15,-20,4,-28,-29,-21,-31,17,20
-31,-17,14,24,-23,-1,-20,-32,-30,-28,21,7
-23,-9,14,15,-18,3,-27,-13,-14,6,70,37
-11,-25,-14,18,2,-19,-38,-125,-99,17,194,79
66,54,-12,-60,39,21,-184,-610,-698,-436,605,535
336,134,-203,-235,269,-34,-485,-1191,-1474,-1263,581,1236
481,-77,-559,-202,520,-318,-612,-1289,-1567,-1478,-246,824
330,-292,-622,-18,477,-457,-477,-857,-1014,-999,-671,-132
190,-342,-532,76,362,-437,-278,-455,-570,-629,-625,-415
95,-279,-374,92,235,-326,-108,-206,-282,-333,-432,-336
-14,-142,-128,79,57,-135,24,4,-22,-44,-143,-199
-55,-56,-1,55,-27,-28,75,63,66,39,-59,-118
-51,-16,35,33,-43,9,80,70,93,74,-38,-99
-59,-3,56,31,-57,26,84,75,90,84,-28,-92
-61,-1,60,31,-60,29,85,74,87,81,-31,-97
-60,3,63,28,-62,33,90,82,106,103,-28,-97
-62,6,68,28,-65,37,90,87,122,116,-33,-102
-62,10,72,25,-67,41,95,98,133,121,-34,-99
-63,14,77,24,-70,45,100,107,146,124,-36,-105
-55,24,79,16,-68,51,103,117,173,134,-32,-108
-47,29,76,9,-62,52,109,145,206,159,-29,-113
