I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,166,59,-137,24,112,31,88,381,97,42,165
64,158,94,-111,-15,125,29,67,362,88,33,151
23,151,128,-88,-53,139,31,53,343,75,28,135
29,154,125,-92,-48,140,30,40,327,65,20,125
23,144,121,-84,-49,132,28,34,312,57,15,115
16,137,122,-76,-53,129,23,31,303,51,9,105
12,129,117,-71,-53,123,20,28,294,44,4,96
-10,122,132,-56,-71,126,32,23,286,37,-1,90
-14,120,134,-53,-74,127,36,20,274,32,-12,85
30,116,87,-73,-29,101,35,23,254,23,-25,79
6,114,109,-60,-52,111,35,26,256,33,-27,73
-54,110,164,-28,-109,137,35,24,255,47,-21,70
-4,110,114,-53,-59,111,34,26,239,44,-17,70
-18,110,128,-47,-73,119,37,34,235,45,-13,70
-43,109,152,-33,-98,131,50,35,230,45,-7,70
-20,111,131,-45,-75,121,48,35,224,44,-4,70
-34,108,142,-38,-88,125,44,35,219,49,1,69
-12,118,130,-53,-71,124,41,34,213,55,6,77
5,134,130,-70,-63,132,36,36,207,55,11,87
8,131,123,-70,-58,127,35,31,198,55,15,92
10,130,119,-70,-54,124,35,30,193,63,19,99
16,129,114,-73,-49,122,35,29,185,63,21,99
23,125,102,-74,-40,114,34,26,179,52,19,94
28,125,97,-77,-35,111,36,25,177,51,22,97
35,126,91,-81,-28,108,34,26,167,38,17,93
1,133,132,-67,-66,132,31,34,167,39,24,98
32,135,103,-84,-35,119,9,19,152,48,14,91
47,159,112,-103,-33,136,12,36,155,58,17,92
8,195,187,-102,-90,191,62,89,191,105,64,132
38,194,156,-116,-60,175,63,108,202,111,62,131
27,196,169,-112,-72,182,20,77,206,100,59,121
50,194,145,-122,-48,169,-23,25,174,93,50,116
96,195,99,-146,-2,147,-39,11,135,79,58,109
89,177,88,-133,1,132,-37,-28,86,47,51,103
117,144,26,-130,45,85,-23,-23,71,39,13,90
56,134,78,-95,-11,105,-15,-28,68,39,9,72
5,110,105,-57,-50,107,0,-12,62,28,0,59
25,134,108,-80,-41,121,19,-9,66,39,5,56
7,100,93,-54,-43,97,24,-4,53,10,-17,36
55,178,123,-117,-35,150,80,161,213,189,139,167
351,407,56,-379,147,231,-15,244,343,469,596,697
853,533,-320,-693,586,106,-145,262,329,544,856,1058
631,248,-382,-439,506,-67,-347,-621,-361,-211,26,197
59,-310,-369,125,214,-339,-566,-1387,-1116,-1076,-921,-686
5,-225,-230,111,118,-228,-302,-670,-625,-636,-580,-387
-65,25,90,20,-77,57,-32,-156,-106,-124,-141,-62
-81,10,90,36,-86,49,16,-56,-42,-69,-93,-22
-49,49,98,0,-73,73,66,44,35,16,-42,9
-78,38,116,19,-97,77,76,38,40,15,-62,-3
-68,52,120,8,-94,86,89,70,64,41,-42,20
-69,51,121,9,-95,86,88,37,55,19,-44,12
-78,46,124,16,-101,85,90,62,60,18,-36,15
-71,55,126,8,-99,90,85,87,55,53,-31,29
-47,57,104,-5,-76,80,85,84,51,55,-28,30
-75,50,126,12,-101,88,83,86,52,55,-21,30
-68,48,116,10,-92,82,79,84,45,55,-20,29
-72,51,123,10,-97,87,80,85,46,55,-11,31
-68,50,118,9,-93,84,85,90,45,55,-12,29
-69,49,118,10,-93,83,99,107,46,73,-2,36
-49,52,101,-2,-75,76,93,101,44,75,-19,32
-13,44,57,-16,-35,50,85,101,45,68,-19,22
-58,38,96,9,-77,67,78,129,44,93,6,52
-16,79,95,-32,-56,87,70,135,46,102,13,70
45,88,42,-67,1,65,65,130,42,99,35,68
55,83,29,-70,13,56,56,128,30,101,42,78
85,86,1,-85,41,43,43,122,18,99,39,86
118,85,-34,-101,76,25,33,120,7,100,41,92
137,95,-42,-115,89,26,20,109,-2,106,51,100
114,90,-24,-102,68,33,12,95,-14,108,59,108
76,85,9,-80,33,47,9,82,-30,101,50,101
105,79,-26,-92,66,26,6,66,-60,96,47,94
99,74,-25,-86,62,24,26,53,-76,91,41,88
37,67,30,-53,4,49,32,44,-79,85,35,80
15,76,60,-46,-23,68,26,39,-87,80,30,75
-16,70,86,-27,-52,78,37,33,-85,75,25,64
2,60,58,-31,-28,58,40,27,-107,71,21,49
3,60,57,-32,-27,58,40,25,-126,69,19,40
-23,22,44,0,-34,33,40,21,-125,64,14,40
-7,16,23,-5,-15,19,40,20,-125,62,11,40
-13,36,49,-12,-31,42,40,15,-123,55,8,40
-32,35,67,-2,-50,51,40,15,-132,47,3,40
-4,34,38,-15,-22,36,40,21,-132,31,1,40
20,32,12,-26,4,22,34,14,-149,27,-23,45
-41,28,69,7,-55,48,51,38,-162,56,-20,45
-39,35,74,2,-56,54,57,48,-142,62,9,45
-3,49,52,-23,-28,50,49,40,-139,58,16,45
2,42,41,-22,-20,41,50,41,-139,63,27,44
-10,37,47,-14,-29,42,44,34,-141,72,32,53
-55,25,80,15,-68,52,45,37,-139,84,33,63
-1,42,43,-21,-22,42,38,31,-142,76,25,57
5,60,54,-33,-25,57,36,41,-137,78,29,62
47,40,-8,-44,27,16,30,15,-140,72,11,58
76,38,-38,-57,57,0,20,-1,-149,66,-20,53
-37,42,79,-3,-58,60,43,47,-127,98,12,80
-27,36,63,-5,-45,49,46,46,-128,110,24,88
17,51,34,-35,-8,42,39,42,-126,106,20,82
23,86,63,-55,-20,74,40,73,-94,114,48,87
55,100,45,-78,5,73,34,91,-78,115,54,83
69,101,32,-85,18,66,33,82,-72,123,56,86
31,110,78,-71,-24,94,-8,42,-79,128,70,103
57,108,51,-83,2,80,-38,8,-98,113,70,105
56,86,30,-71,12,58,-31,-25,-137,87,46,83
94,57,-37,-76,65,10,-44,-45,-172,53,16,61
93,49,-45,-71,69,2,-24,-36,-162,52,15,52
-33,14,47,9,-40,30,4,-25,-168,24,0,33
14,19,5,-17,4,12,2,7,-145,34,-1,35
-20,-2,18,11,-19,8,-12,-42,-163,25,-32,21
-42,-3,38,22,-40,17,51,89,-74,97,20,37
117,215,98,-166,9,156,47,226,107,359,357,375
641,426,-214,-533,427,106,-103,306,191,577,805,947
874,373,-502,-623,688,-64,-238,-100,-123,255,514,651
242,-177,-418,-33,330,-297,-513,-1238,-1057,-801,-640,-479
-34,-426,-392,231,179,-409,-474,-1106,-1103,-931,-843,-646
-46,-126,-79,86,17,-102,-110,-294,-404,-244,-270,-193
-124,-74,50,99,-87,-12,-2,-135,-227,-83,-140,-111
-71,-66,5,68,-38,-30,50,-4,-144,-7,-78,-65
-109,-51,58,80,-83,3,68,8,-108,4,-65,-48
-91,-61,30,76,-60,-15,60,18,-103,10,-62,-37
-66,-39,26,52,-46,-6,86,49,-86,59,-41,-33
-75,-44,31,59,-52,-6,83,46,-90,49,-59,-37
-91,-26,65,59,-78,19,87,57,-81,60,-55,-33
-93,-32,61,62,-77,14,84,51,-87,51,-52,-36
-45,-23,22,33,-33,0,86,58,-85,59,-46,-35
-62,-23,39,42,-50,8,84,46,-79,51,-39,-44
-63,-17,47,40,-55,15,79,53,-59,51,-37,-45
-30,8,38,11,-34,23,81,52,-61,36,-51,-45
-101,-9,91,55,-96,41,77,74,-33,44,-24,-21
-82,-23,59,52,-71,18,75,107,-32,77,-23,-19
-54,-19,35,37,-45,8,75,105,-44,74,-31,-38
-60,-18,42,39,-50,11,71,104,-34,75,-19,-36
-9,-14,-5,12,-2,-9,60,106,-36,72,-18,-22
-25,-14,11,19,-17,-2,53,119,-29,80,-8,-10
1,0,-2,-1,1,-1,44,123,-29,86,-6,-5
46,14,-32,-30,39,-9,32,114,-30,78,7,0
96,24,-73,-60,84,-25,22,110,-35,78,17,8
160,32,-127,-96,144,-47,0,103,-53,72,13,16
116,38,-78,-77,97,-20,1,99,-68,70,25,32
77,53,-25,-65,51,14,10,84,-73,77,26,38
97,51,-46,-74,71,3,7,57,-72,83,15,27
84,32,-52,-58,68,-10,11,29,-85,73,8,20
42,20,-22,-31,32,-1,9,14,-97,60,-2,13
25,12,-13,-19,19,0,11,6,-104,50,-18,5
19,4,-15,-11,17,-5,29,-6,-123,42,-28,0
-12,-3,8,7,-10,3,36,-14,-120,36,-21,-6
1,-13,-14,6,7,-13,34,-14,-128,29,-32,-11
-9,-29,-20,19,6,-24,35,-9,-147,23,-46,-17
-23,-31,-9,27,-7,-20,35,-10,-144,15,-45,-37
-3,-27,-23,15,10,-25,35,-10,-145,19,-45,-46
-27,-26,1,26,-13,-12,35,-10,-145,20,-45,-45
-9,-21,-12,15,2,-16,35,-10,-144,21,-53,-45
-6,-20,-14,13,4,-17,35,-6,-146,28,-54,-45
-28,-22,5,25,-16,-8,35,0,-153,18,-47,-57
-42,-30,12,35,-26,-9,35,8,-153,24,-45,-55
-54,-34,20,44,-37,-7,33,12,-143,37,-39,-41
-25,-29,-4,27,-10,-16,29,24,-138,29,-36,-36
-11,-23,-12,18,1,-18,27,18,-130,24,-31,-31
-9,-18,-9,14,0,-14,24,8,-125,37,-28,-29
4,-12,-16,4,10,-13,21,16,-137,50,-26,-25
-11,-13,-2,12,-4,-7,20,10,-139,42,-19,-20
-19,-34,-15,26,-2,-24,19,4,-142,35,-23,-22
0,-42,-41,21,20,-41,24,1,-135,34,-15,-16
6,-35,-41,15,24,-38,2,-8,-146,20,-27,-31
-1,-34,-33,18,17,-34,-10,-8,-157,37,-38,-37
-35,-29,6,32,-20,-11,17,5,-127,41,-13,-14
-37,-21,16,29,-26,-2,29,17,-126,30,-3,-5
13,14,1,-13,6,7,29,45,-100,59,5,-2
32,42,9,-37,11,26,33,69,-68,66,15,7
5,33,29,-19,-12,31,30,70,-72,87,35,22
17,31,14,-24,1,22,0,38,-75,88,38,22
52,21,-31,-37,41,-5,-25,7,-82,65,27,29
68,21,-47,-44,57,-13,-35,-26,-105,43,13,21
95,-5,-100,-45,97,-52,-55,-72,-157,-17,-32,-1
52,-41,-92,-5,72,-66,-37,-52,-147,-16,-38,-4
-21,-67,-46,44,13,-56,-16,-49,-141,-24,-44,-24
-20,-78,-58,49,19,-67,-13,-30,-127,-16,-45,-37
-28,-58,-29,43,1,-43,-7,-49,-145,-28,-47,-54
-16,-45,-29,30,7,-37,36,41,-94,-2,-25,-48
54,105,51,-80,2,78,51,177,97,248,248,214
520,301,-219,-411,370,41,-81,276,200,504,722,807
899,341,-558,-620,728,-108,-220,48,14,329,626,740
346,-113,-460,-116,403,-286,-472,-1073,-876,-670,-464,-354
-27,-481,-454,255,213,-468,-534,-1273,-1202,-1079,-939,-767
0,-223,-223,112,112,-223,-192,-417,-500,-421,-392,-312
-85,-124,-39,105,-23,-81,-9,-128,-196,-133,-150,-128
-75,-139,-64,107,-5,-101,36,-23,-138,-80,-111,-110
-108,-108,0,108,-54,-53,57,6,-86,-37,-75,-95
-89,-116,-26,103,-31,-71,52,7,-86,-44,-79,-93
-94,-98,-3,96,-45,-50,64,28,-60,-22,-62,-84
-97,-110,-13,104,-41,-62,60,22,-64,-32,-67,-86
-64,-101,-36,83,-14,-68,78,48,-47,-17,-53,-78
-119,-122,-3,121,-58,-62,73,41,-48,-18,-52,-77
-69,-103,-34,86,-17,-69,55,35,-39,-17,-52,-76
-52,-78,-26,65,-12,-52,67,48,-34,-32,-62,-89
-133,-102,31,118,-82,-35,99,82,-29,-28,-58,-90
-121,-104,18,112,-69,-43,95,80,-22,-22,-55,-86
-116,-102,15,109,-66,-43,87,79,-18,-19,-53,-85
-105,-97,9,101,-57,-44,84,80,-11,-13,-49,-79
-64,-94,-30,79,-17,-61,76,88,11,-11,-48,-82
-60,-90,-31,75,-15,-60,74,95,17,7,-37,-72
-30,-85,-55,58,12,-70,62,104,-4,4,-28,-72
1,-96,-97,48,49,-96,55,117,11,16,-17,-70
11,-77,-88,33,50,-82,45,110,28,34,-9,-43
24,-57,-82,17,53,-69,35,118,19,28,-5,-33
32,-56,-88,13,60,-72,30,111,13,31,0,-27
56,-50,-105,-3,81,-77,21,96,6,29,3,-17
77,-47,-124,-15,101,-85,18,87,0,30,10,-12
85,-41,-126,-22,106,-83,7,72,-8,28,8,-20
47,-40,-88,-3,67,-64,6,61,-9,22,-2,-10
64,-40,-104,-12,84,-71,-11,27,-38,19,-13,-11
56,-56,-112,0,84,-84,-24,-16,-76,13,-34,-51
-39,-65,-26,52,-6,-45,15,-20,-74,10,-35,-56
-18,-68,-50,43,16,-59,26,-11,-76,-1,-36,-55
-34,-81,-47,58,7,-64,18,-11,-74,-15,-48,-55
-31,-78,-47,55,8,-62,11,-2,-77,-27,-49,-57
-15,-96,-81,55,33,-88,17,-3,-95,-40,-64,-74
-60,-108,-48,84,-5,-78,46,-13,-95,-38,-66,-75
-37,-103,-67,71,15,-85,43,-12,-90,-34,-60,-74
-42,-104,-62,74,10,-83,36,-4,-89,-31,-60,-71
-18,-98,-80,58,31,-89,35,-1,-84,-25,-54,-69
-29,-102,-73,66,22,-87,27,7,-86,-26,-58,-73
-60,-94,-34,77,-12,-64,27,9,-90,-25,-61,-75
-36,-88,-53,62,9,-70,39,1,-90,-25,-57,-75
-32,-80,-49,56,9,-64,35,14,-90,-25,-54,-72
-6,-75,-69,41,32,-72,27,3,-91,-24,-50,-69
-87,-91,-4,89,-41,-47,22,0,-90,-37,-50,-73
-85,-71,14,78,-49,-28,13,26,-90,-37,-50,-75
9,-53,-63,22,37,-57,12,25,-90,-28,-50,-75
-11,-55,-44,34,17,-50,15,25,-90,-27,-50,-75
10,-56,-66,23,38,-61,16,23,-89,-15,-50,-75
0,-53,-54,27,28,-53,7,18,-86,-24,-51,-76
-48,-61,-13,55,-17,-37,19,22,-80,-40,-43,-62
-12,-86,-74,49,31,-79,35,20,-80,-38,-39,-49
5,-71,-77,33,41,-74,36,20,-73,-33,-32,-50
-18,-81,-63,50,23,-72,30,22,-72,-32,-28,-50
-30,-88,-58,59,14,-73,31,22,-66,-24,-20,-50
-7,-44,-37,26,15,-40,34,44,-60,6,6,-50
28,-27,-55,-1,42,-40,27,71,-49,-7,15,-51
-30,-16,14,23,-22,-1,48,97,20,1,35,-28
-43,-15,27,29,-35,6,21,68,23,39,48,2
33,-24,-57,-4,45,-40,-24,15,-26,15,28,9
57,-10,-67,-23,63,-39,-35,-14,-45,-5,13,-8
79,-44,-124,-17,102,-84,-57,-65,-91,-49,-29,-35
22,-89,-112,34,67,-100,-28,-38,-84,-51,-28,-27
-50,-106,-55,78,3,-80,6,-34,-80,-48,-35,-44
-32,-114,-83,73,26,-98,10,-13,-74,-41,-53,-64
-91,-118,-27,105,-32,-72,11,-30,-60,-24,-42,-62
-17,-118,-102,68,43,-110,24,11,-38,-37,-51,-75
41,35,-6,-38,23,14,61,174,142,181,194,153
385,235,-150,-310,267,42,-50,273,264,456,683,737
898,315,-583,-606,740,-134,-196,108,122,351,682,784
384,-99,-483,-142,433,-291,-443,-973,-713,-596,-359,-271
-50,-545,-495,298,223,-520,-559,-1332,-1165,-1144,-965,-805
-42,-323,-281,182,120,-301,-202,-462,-474,-496,-428,-354
-166,-165,1,166,-83,-82,-9,-136,-124,-163,-152,-168
-98,-175,-77,137,-10,-126,11,-53,-85,-130,-126,-149
-111,-155,-44,133,-34,-99,72,8,-15,-61,-78,-98
-105,-175,-70,140,-17,-122,77,19,-13,-69,-92,-105
-102,-153,-51,128,-25,-102,80,43,23,-40,-68,-87
-90,-147,-57,119,-16,-102,81,38,26,-52,-74,-79
-97,-151,-54,124,-21,-102,111,83,70,-35,-61,-85
-127,-171,-45,149,-41,-108,104,71,64,-36,-62,-93
-99,-162,-63,130,-17,-112,97,76,64,-29,-58,-88
-117,-156,-40,137,-38,-98,95,76,67,-24,-53,-86
-82,-153,-71,118,-5,-111,85,73,66,-27,-51,-85
-76,-144,-68,110,-4,-106,85,77,76,-21,-45,-85
-90,-143,-52,117,-19,-97,100,95,94,-21,-42,-85
-88,-136,-49,112,-19,-92,104,102,102,-19,-37,-93
-106,-135,-29,120,-38,-82,92,93,92,-17,-34,-89
-62,-130,-68,97,3,-99,89,108,109,-11,-26,-77
-10,-126,-116,68,53,-120,80,125,116,-7,-18,-69
-22,-126,-104,74,42,-114,76,130,115,-2,-10,-57
-24,-133,-109,79,43,-121,66,122,114,3,-2,-48
-25,-130,-105,78,40,-117,53,120,109,7,4,-40
25,-115,-140,45,83,-127,42,112,111,13,9,-35
44,-108,-151,32,98,-129,34,112,104,23,14,-27
-4,-110,-105,57,51,-107,28,112,92,21,17,-22
18,-110,-129,46,74,-119,20,83,81,9,23,-24
20,-110,-129,45,74,-119,12,63,69,2,24,-27
-3,-110,-107,57,52,-109,6,43,61,-15,15,-30
-26,-110,-84,68,29,-96,16,18,49,-29,5,-34
6,-110,-116,52,61,-112,33,15,40,-41,-7,-59
2,-120,-122,59,62,-120,34,16,30,-57,-22,-77
-80,-145,-65,113,-7,-105,36,8,23,-55,-34,-75
-83,-159,-76,121,-3,-117,34,-8,12,-54,-34,-73
-54,-153,-99,104,23,-126,36,-18,-14,-68,-45,-88
-34,-145,-111,90,39,-128,46,-13,-11,-76,-51,-96
-40,-140,-100,90,30,-120,41,-8,-7,-71,-49,-91
-59,-132,-73,95,7,-102,38,-2,-18,-67,-50,-88
-59,-129,-70,94,6,-100,32,3,-18,-65,-49,-85
-57,-145,-88,101,16,-116,32,11,-31,-57,-66,-104
-76,-144,-68,110,-4,-105,59,11,-32,-66,-68,-109
-98,-146,-48,122,-25,-97,64,9,-23,-73,-56,-96
-77,-145,-68,111,-5,-106,54,25,-18,-55,-49,-91
-41,-126,-86,84,23,-106,51,31,-11,-46,-37,-81
-31,-123,-92,77,31,-107,44,27,-4,-41,-32,-75
-29,-117,-88,73,29,-102,41,25,5,-36,-23,-66
-8,-96,-88,53,40,-92,38,21,0,-32,-18,-60
-21,-101,-80,62,30,-90,35,19,-10,-28,-10,-57
-54,-137,-82,95,14,-109,33,29,-17,-22,-5,-53
-66,-137,-71,102,3,-104,29,29,-24,-26,-16,-51
-55,-128,-74,92,10,-100,33,24,-20,-42,-2,-43
-29,-123,-94,76,33,-108,35,23,-16,-39,8,-51
-62,-123,-61,93,-1,-92,35,16,-14,-41,4,-65
-66,-143,-77,105,5,-110,38,17,-9,-45,3,-66
-28,-120,-93,74,33,-106,41,17,-7,-34,-1,-61
-34,-89,-55,62,11,-72,39,30,2,-26,0,-46
-24,-77,-53,51,15,-65,40,61,24,-14,13,-33
-17,-60,-43,39,13,-52,56,88,58,-4,34,-22
1,-43,-44,22,23,-44,51,95,76,15,42,-15
27,-45,-71,9,49,-57,19,51,49,23,47,-3
29,-62,-91,17,60,-76,-20,15,17,4,42,-7
40,-66,-106,13,73,-86,-34,-31,-23,-35,15,-37
27,-115,-143,44,85,-129,-19,-41,-42,-70,-9,-44
-38,-137,-100,88,31,-118,-4,-38,-33,-79,-28,-64
-58,-146,-88,103,15,-117,1,-43,-41,-92,-41,-81
-52,-154,-102,103,25,-128,11,-24,-18,-72,-27,-68
-75,-158,-83,117,4,-120,24,-51,-39,-92,-46,-85
-26,-100,-74,63,23,-87,76,105,82,28,43,-14
148,97,-51,-122,100,22,27,210,242,292,416,385
700,282,-418,-491,559,-68,-122,292,294,467,821,885
743,177,-566,-460,654,-194,-272,-278,-121,2,333,381
98,-398,-497,150,298,-447,-541,-1339,-1038,-1031,-771,-671
-69,-533,-464,301,198,-498,-418,-964,-884,-946,-756,-642
-126,-223,-97,175,-14,-159,-65,-232,-205,-285,-208,-224
-142,-206,-64,174,-39,-135,-1,-101,-70,-185,-124,-155
-96,-211,-115,154,10,-163,58,22,23,-109,-71,-127
-114,-197,-83,156,-15,-140,79,22,38,-88,-52,-137
-79,-180,-101,130,11,-140,65,42,50,-82,-36,-125
-99,-175,-75,137,-11,-125,64,35,42,-77,-30,-124
-76,-176,-100,126,13,-138,74,42,53,-89,-43,-115
-108,-166,-59,137,-25,-112,94,58,92,-67,-36,-113
-129,-168,-39,149,-44,-104,75,55,76,-64,-22,-101
-77,-160,-83,119,4,-121,62,59,70,-62,-21,-92
-70,-162,-92,116,11,-127,92,69,99,-75,-40,-121
-110,-156,-47,133,-31,-101,121,100,141,-53,-11,-109
-119,-182,-63,151,-28,-123,103,90,133,-47,-10,-94
-117,-176,-60,147,-28,-118,95,89,137,-53,-17,-91
-88,-155,-67,122,-10,-111,87,85,141,-50,-18,-94
-61,-156,-95,108,18,-125,81,95,138,-50,-18,-95
-71,-129,-58,101,-7,-93,81,122,138,-39,-3,-85
-86,-158,-72,122,-7,-114,74,123,133,-35,-1,-80
-74,-172,-98,123,13,-135,73,130,132,-28,18,-72
-23,-135,-112,80,45,-123,67,135,128,-16,11,-63
28,-131,-158,52,93,-144,58,128,126,-32,23,-52
48,-119,-167,36,108,-143,43,124,124,-43,48,-40
47,-115,-162,34,105,-138,29,113,119,-35,43,-47
