I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,46,-53,-73,76,-3,97,162,65,-73,61,54
99,43,-56,-71,77,-6,109,181,79,-61,59,61
102,47,-54,-74,78,-3,121,188,92,-50,62,64
102,50,-52,-75,77,-1,120,214,119,-26,90,69
98,50,-48,-74,73,1,120,237,144,-8,107,94
118,66,-52,-92,85,7,122,259,163,14,127,105
119,67,-52,-93,85,7,132,305,205,55,150,118
141,76,-65,-108,103,5,129,337,239,83,171,139
181,96,-85,-138,133,5,134,378,284,126,206,159
195,109,-86,-152,140,12,153,434,342,181,250,191
215,132,-83,-173,149,24,160,475,385,218,282,212
249,154,-95,-201,172,30,157,514,428,257,310,239
269,173,-97,-221,183,38,148,530,461,295,347,270
268,180,-89,-224,178,45,140,515,473,299,355,279
261,183,-79,-222,170,52,131,500,460,290,348,271
248,174,-74,-211,161,50,123,460,413,276,335,260
214,158,-56,-186,135,51,115,384,351,232,295,240
162,139,-23,-150,92,58,106,310,279,170,244,194
128,104,-24,-116,76,40,95,240,213,100,183,137
88,73,-15,-80,51,29,82,183,152,38,126,92
47,52,4,-50,21,28,74,140,99,-6,81,59
34,34,1,-34,16,17,67,101,62,-40,39,26
25,15,-10,-19,17,3,61,72,29,-70,15,8
28,5,-23,-17,25,-8,54,54,12,-89,5,4
22,-8,-30,-7,26,-19,47,48,5,-95,-7,-2
-3,-32,-29,17,14,-31,45,46,-4,-102,-18,-7
1,-30,-30,15,16,-30,44,41,-10,-104,-24,-12
5,-26,-31,11,18,-29,46,38,-21,-110,-31,-21
6,-25,-31,10,19,-28,43,32,-26,-114,-36,-26
24,-19,-43,-2,34,-31,47,36,-22,-107,-30,-20
23,-23,-45,0,34,-34,56,46,-20,-103,-28,-18
15,-25,-40,5,28,-32,50,45,-17,-96,-23,-13
-5,-44,-39,25,17,-41,45,43,-14,-91,-20,-10
-7,-42,-35,25,14,-38,41,40,-19,-86,-24,-13
7,-27,-34,10,21,-30,36,40,-26,-84,-25,-16
13,-25,-39,6,26,-32,32,38,-23,-86,-25,-19
27,-17,-45,-5,36,-31,29,31,-20,-84,-25,-22
24,-14,-39,-5,32,-26,30,27,-18,-86,-25,-25
29,-4,-33,-12,31,-19,26,21,-14,-83,-26,-25
10,-19,-29,5,20,-23,25,15,-19,-80,-35,-25
-17,-38,-20,28,2,-29,25,10,-25,-80,-40,-25
-4,-33,-29,19,13,-31,25,5,-26,-78,-40,-25
3,-38,-41,18,22,-40,25,5,-24,-74,-40,-25
0,-40,-40,20,20,-40,25,4,-29,-75,-39,-25
-4,-41,-36,23,16,-38,25,0,-40,-83,-51,-36
0,-35,-35,18,18,-35,25,0,-40,-86,-56,-41
-7,-39,-32,23,13,-35,22,-2,-40,-85,-54,-39
-22,-52,-30,37,4,-41,20,-6,-40,-82,-55,-41
-19,-48,-29,33,5,-38,20,-5,-40,-79,-55,-39
-23,-46,-23,34,1,-34,16,-5,-38,-80,-55,-41
-27,-43,-16,35,-5,-29,15,-5,-35,-75,-55,-45
-30,-39,-9,35,-11,-24,15,-5,-32,-75,-55,-45
-39,-42,-3,41,-18,-22,20,-1,-29,-74,-54,-45
-46,-41,6,43,-26,-17,25,4,-44,-69,-61,-42
-36,-40,-4,38,-16,-21,25,3,-52,-71,-67,-40
-30,-40,-10,35,-10,-25,25,0,-47,-67,-62,-40
-25,-40,-15,33,-5,-27,25,-3,-45,-64,-60,-37
-14,-40,-26,27,6,-32,25,-6,-41,-65,-56,-34
-21,-43,-22,32,1,-32,23,-10,-40,-61,-54,-36
-30,-48,-18,40,-6,-33,18,-10,-40,-60,-59,-39
-31,-46,-15,39,-8,-30,15,-5,-40,-60,-60,-43
-30,-41,-11,35,-9,-26,12,-5,-40,-55,-60,-48
-35,-39,-4,37,-15,-22,7,-5,-40,-55,-60,-46
-24,-34,-10,29,-6,-22,5,-5,-39,-54,-60,-45
-14,-31,-17,23,2,-23,9,-4,-42,-50,-59,-44
-17,-32,-15,25,-1,-23,13,-8,-45,-50,-55,-40
-22,-36,-14,30,-4,-25,16,-13,-45,-48,-55,-40
-22,-41,-19,32,-1,-30,20,-20,-47,-42,-53,-44
-16,-36,-19,26,2,-27,22,-24,-43,-37,-49,-43
-26,-31,-5,29,-10,-18,27,-15,-35,-34,-51,-37
-16,-7,9,12,-13,1,29,1,-29,-29,-46,-33
-2,19,21,-8,-12,20,31,14,-22,-25,-40,-26
7,26,19,-16,-6,22,43,26,-17,-14,-35,-22
-2,20,22,-9,-12,21,54,39,-14,9,-29,-16
7,-4,-11,-1,9,-8,29,16,-15,18,-24,-15
40,-5,-45,-18,43,-25,-15,-15,-15,11,-20,-15
36,3,-33,-20,35,-15,-21,-14,-23,6,-20,-10
45,-5,-49,-20,47,-27,-14,-5,-28,-1,-20,-10
37,-13,-50,-11,44,-32,-13,-20,-33,-6,-26,-11
16,-22,-38,3,28,-30,-8,-44,-43,-19,-44,-29
5,-33,-38,14,22,-35,-4,-37,-40,-28,-54,-46
-27,-60,-33,44,3,-46,-11,-43,-66,-45,-77,-62
-37,-66,-29,52,-3,-47,-11,-37,-63,-37,-74,-66
-31,-57,-26,44,-2,-41,-11,-43,-66,-40,-76,-63
-34,-55,-21,45,-6,-38,-9,-37,-67,-43,-80,-72
-25,-46,-21,36,-2,-34,-6,-33,-58,-32,-67,-65
-26,-43,-18,35,-4,-30,-6,-41,-78,-52,-87,-77
-26,-42,-15,34,-6,-28,-1,-24,-38,-11,-58,-66
-23,-41,-17,33,-3,-29,-3,-52,-75,-50,-97,-86
-48,-23,25,35,-36,1,34,18,3,14,-45,-64
-93,-6,87,49,-90,40,48,-11,-36,-14,-46,-66
63,53,-10,-57,36,21,36,186,424,471,321,189
364,124,-240,-244,301,-57,-172,196,897,1056,846,591
396,-50,-447,-173,421,-248,-491,-561,-118,146,227,284
349,-410,-759,31,554,-584,-605,-910,-832,-549,-300,-33
245,-576,-822,166,534,-699,-575,-830,-790,-545,-339,-94
37,-387,-425,175,231,-406,-285,-493,-548,-429,-338,-176
-39,-144,-105,91,34,-124,-17,-91,-145,-104,-119,-94
-43,-68,-25,56,-9,-47,7,-39,-73,-45,-74,-73
-11,-28,-16,20,3,-22,26,15,-9,16,-40,-49
1,-5,-6,2,4,-5,30,39,15,34,-32,-34
-13,-6,8,9,-10,1,29,36,22,32,-35,-36
-13,-4,9,8,-11,2,34,40,35,37,-19,-31
-9,-1,8,5,-9,3,39,47,28,28,-24,-32
-28,1,28,13,-28,14,41,57,40,61,-10,-23
-28,0,28,14,-29,14,38,66,47,64,-11,-25
-8,11,20,-1,-14,15,42,83,64,71,0,-17
-14,5,19,4,-17,12,38,78,57,69,2,-16
4,15,11,-10,-4,13,45,81,66,75,13,-11
23,33,9,-28,7,21,55,79,70,74,26,-4
23,26,2,-25,10,14,57,93,81,90,24,2
27,24,-3,-25,14,10,60,109,99,109,26,10
27,20,-7,-23,17,6,60,113,106,115,41,15
29,15,-15,-22,21,0,60,131,129,131,53,22
40,22,-17,-31,28,2,60,149,149,141,62,29
64,45,-19,-54,41,13,63,174,169,165,78,43
68,58,-9,-63,38,25,76,209,204,195,105,64
77,61,-16,-69,47,22,83,236,237,224,132,73
113,77,-35,-95,74,21,93,277,282,262,160,90
127,92,-35,-109,81,28,105,329,334,305,197,118
162,114,-48,-138,105,33,106,367,377,346,229,140
199,137,-62,-168,131,37,111,406,419,381,261,169
222,149,-72,-185,147,38,107,441,463,425,302,200
243,164,-78,-203,160,43,98,458,489,451,334,220
233,170,-63,-201,148,53,90,443,490,439,338,231
220,164,-56,-191,137,54,81,404,462,429,325,231
208,154,-54,-181,131,50,74,348,402,398,296,201
167,146,-20,-156,93,63,68,285,336,338,250,151
121,126,6,-124,57,65,61,214,260,272,183,103
77,94,17,-86,30,55,45,140,179,199,115,54
50,73,22,-62,14,47,28,94,129,143,70,16
27,45,18,-36,4,31,20,57,90,103,30,-20
-16,19,35,-2,-26,27,20,23,51,72,1,-52
-24,11,34,6,-29,22,19,8,27,47,-13,-65
-27,4,31,11,-29,17,15,-4,9,29,-30,-75
-30,-3,28,16,-29,13,15,-15,1,21,-44,-86
-35,-9,26,22,-30,8,12,-24,-3,9,-53,-92
-36,-15,21,25,-28,3,9,-29,-10,2,-54,-94
-11,-21,-11,16,0,-16,10,-30,-15,5,-51,-96
-18,-23,-6,20,-6,-14,10,-30,-20,5,-46,-94
-37,-17,20,27,-28,1,10,-30,-20,5,-44,-99
-46,-12,34,29,-40,10,10,-31,-20,5,-40,-105
-45,-9,36,26,-40,13,10,-28,-20,5,-35,-100
-33,-3,30,18,-31,13,10,-26,-20,5,-41,-95
-29,0,28,14,-28,14,10,-22,-21,5,-47,-91
-28,-5,23,16,-25,9,10,-20,-17,5,-42,-86
-24,-5,19,15,-21,7,9,-16,-15,5,-40,-84
-25,-5,20,15,-22,7,13,-15,-15,5,-37,-92
-28,-3,25,15,-27,11,18,-18,-15,3,-34,-101
-26,-1,25,13,-25,12,16,-23,-15,0,-42,-99
-32,-8,25,19,-28,8,11,-26,-16,-2,-45,-100
-34,-9,25,21,-30,8,9,-23,-19,-5,-45,-100
-31,-6,24,18,-27,9,5,-37,-23,-8,-49,-100
-28,0,28,14,-28,14,0,-52,-30,-11,-51,-100
-32,-2,30,17,-31,14,2,-49,-29,-13,-49,-99
-42,-9,33,25,-38,12,6,-50,-31,-23,-51,-101
-41,-5,35,23,-38,15,5,-50,-28,-22,-48,-98
-34,-4,30,19,-32,13,5,-50,-36,-24,-55,-104
-29,2,30,13,-30,16,5,-54,-55,-40,-70,-115
-36,-8,29,22,-32,11,5,-55,-55,-40,-70,-115
-51,-26,25,38,-37,-1,5,-56,-56,-40,-70,-115
-51,-25,26,37,-38,0,5,-59,-60,-39,-70,-114
-47,-25,22,35,-34,-1,5,-61,-60,-44,-70,-118
-46,-26,20,36,-33,-2,5,-58,-58,-55,-68,-121
-40,-24,16,32,-28,-4,5,-55,-54,-55,-64,-120
-40,-25,15,32,-27,-5,2,-55,-55,-55,-65,-119
-30,-20,10,25,-20,-5,0,-53,-51,-55,-65,-115
-29,-17,12,23,-20,-3,-3,-50,-49,-55,-65,-115
-68,-32,36,50,-52,2,-6,-50,-51,-57,-65,-118
-76,-35,42,55,-59,3,-9,-56,-54,-63,-69,-127
-65,-26,39,46,-52,6,-10,-61,-55,-65,-70,-130
-65,-25,41,45,-52,7,-5,-59,-55,-65,-70,-130
-53,-18,35,35,-44,8,-5,-60,-55,-65,-70,-130
-47,-15,31,31,-39,8,-4,-60,-55,-65,-70,-130
-49,-20,29,34,-39,5,0,-60,-55,-65,-70,-130
-46,-23,23,34,-34,0,0,-65,-55,-69,-70,-125
-51,-28,23,39,-37,-2,-2,-65,-55,-70,-70,-125
-41,-30,11,35,-26,-10,-5,-65,-55,-70,-70,-125
-29,-30,-1,29,-14,-15,-9,-65,-55,-70,-70,-125
-47,-33,14,40,-30,-10,-10,-65,-55,-70,-70,-125
-60,-36,24,47,-42,-6,-4,-63,-53,-72,-70,-123
-68,-34,34,51,-51,0,3,-56,-46,-77,-68,-118
-59,-27,32,43,-45,3,9,-51,-41,-79,-61,-115
-33,-10,23,21,-27,6,17,-46,-36,-75,-56,-111
-35,2,37,16,-37,19,22,-40,-30,-69,-51,-107
-29,20,49,5,-39,34,29,-35,-26,-66,-45,-104
4,44,41,-24,-19,42,31,-31,-25,-61,-41,-101
12,43,31,-28,-10,37,15,-25,-25,-56,-44,-98
13,39,25,-26,-6,32,-1,-29,-25,-57,-46,-95
24,37,13,-31,5,24,-22,-49,-24,-60,-44,-93
20,31,10,-26,5,20,-38,-60,-25,-64,-46,-89
26,29,2,-28,12,16,-33,-59,-25,-65,-44,-93
26,-1,-28,-12,27,-15,-30,-70,-41,-78,-47,-101
-13,-25,-12,19,0,-18,-27,-77,-48,-92,-58,-110
-42,-26,16,33,-29,-4,-22,-73,-49,-95,-69,-124
-60,-48,11,54,-35,-18,-20,-86,-77,-119,-93,-141
-64,-54,10,59,-36,-22,-14,-79,-68,-112,-86,-134
-51,-49,3,50,-27,-22,-16,-84,-86,-129,-94,-136
-47,-47,0,47,-23,-23,-8,-75,-74,-122,-92,-134
-48,-41,7,44,-27,-17,-11,-81,-78,-132,-96,-134
-59,-41,18,49,-38,-11,-1,-71,-69,-133,-97,-139
-56,-32,24,44,-39,-4,-9,-75,-55,-120,-76,-128
-44,-29,16,37,-30,-6,-10,-71,-76,-150,-90,-147
-53,18,71,17,-62,44,33,-41,-11,-81,-42,-130
-60,49,109,5,-85,78,47,-55,2,-51,-29,-107
157,93,-63,-125,110,15,2,237,677,648,526,261
421,143,-278,-282,349,-67,-318,-47,711,802,731,473
423,-135,-558,-144,491,-347,-650,-819,-466,-282,-46,56
379,-516,-895,69,637,-706,-709,-951,-843,-659,-333,-135
211,-529,-740,159,476,-634,-555,-794,-737,-620,-366,-201
26,-274,-300,125,163,-287,-201,-387,-413,-422,-282,-220
-31,-80,-49,56,10,-64,-16,-100,-96,-155,-97,-136
-52,-23,29,37,-40,3,-2,-71,-66,-139,-96,-134
0,4,4,-2,-2,4,26,-15,-2,-86,-42,-109
-20,10,30,4,-25,20,33,-9,-11,-85,-39,-114
-36,15,51,11,-44,33,36,14,7,-65,-27,-104
-28,21,49,4,-39,35,35,19,12,-64,-27,-99
-50,12,62,19,-56,36,49,29,17,-61,-26,-97
-25,20,46,2,-36,33,51,31,28,-53,-18,-91
3,34,31,-19,-14,32,49,29,22,-53,-22,-92
9,29,20,-19,-6,24,51,30,27,-44,-13,-86
-17,22,39,-3,-28,31,49,40,40,-43,-13,-86
-30,20,49,5,-40,34,52,55,47,-36,-7,-82
-28,9,37,10,-33,23,54,53,54,-32,-5,-74
-12,21,33,-5,-23,27,59,61,73,-28,0,-66
6,29,23,-18,-9,26,60,70,78,-23,2,-58
9,27,18,-18,-5,22,59,83,92,-17,10,-51
46,56,10,-51,18,33,73,101,111,-4,33,-39
47,60,13,-53,17,37,83,125,134,10,43,-25
29,56,27,-43,1,41,85,152,160,33,57,-11
59,82,24,-71,17,53,89,180,189,66,78,7
84,92,8,-88,38,50,92,222,227,90,100,26
92,86,-6,-89,49,40,100,268,271,129,135,45
134,119,-15,-127,74,52,109,317,319,169,172,72
169,144,-25,-156,97,59,110,361,368,213,214,113
189,152,-37,-170,113,57,107,401,411,253,246,141
228,181,-47,-204,137,67,104,424,439,275,270,156
237,193,-44,-215,140,74,101,431,460,299,296,180
242,196,-46,-219,144,75,100,417,457,293,295,183
228,189,-39,-208,133,75,89,364,416,273,270,169
185,171,-13,-178,99,79,71,301,360,228,237,153
149,155,6,-152,71,81,58,233,289,164,192,112
86,121,35,-103,25,78,49,165,220,109,133,58
24,75,52,-50,-14,64,41,100,149,34,73,7
21,63,41,-43,-10,52,33,54,89,-25,22,-26
11,47,36,-29,-13,41,25,20,53,-58,-14,-52
-6,23,30,-9,-18,27,20,-18,19,-89,-35,-78
-2,18,20,-8,-12,19,17,-42,-6,-113,-61,-92
-32,-1,31,17,-32,15,13,-50,-22,-126,-72,-103
-52,-10,42,31,-46,16,10,-50,-26,-130,-72,-105
-53,-14,39,34,-46,12,5,-59,-34,-144,-78,-105
-63,-22,40,42,-51,9,5,-64,-41,-145,-80,-105
-62,-22,39,42,-50,8,5,-59,-43,-145,-80,-105
-61,-20,41,40,-51,10,5,-60,-46,-150,-80,-106
-54,-20,34,37,-44,7,4,-60,-45,-150,-81,-102
-49,-20,29,34,-39,4,6,-60,-45,-149,-78,-100
-38,-20,18,29,-28,-1,15,-60,-46,-145,-84,-100
-43,-20,23,31,-33,2,15,-56,-44,-145,-91,-96
-60,-15,45,37,-52,14,15,-55,-40,-145,-85,-94
-56,-15,41,35,-48,13,12,-55,-40,-145,-83,-96
-49,-15,34,32,-41,9,9,-55,-40,-145,-78,-99
-45,-15,31,30,-37,8,10,-55,-40,-149,-75,-100
-38,-16,22,26,-29,3,5,-55,-40,-150,-75,-100
-36,-12,24,24,-30,6,5,-56,-44,-150,-75,-100
-44,-10,35,27,-40,12,4,-55,-45,-150,-74,-99
-19,-7,12,12,-15,2,0,-66,-46,-151,-79,-103
-36,-4,32,20,-34,14,1,-71,-50,-159,-86,-105
-66,-1,65,33,-65,31,-3,-71,-50,-160,-85,-105
-38,1,39,19,-39,20,-5,-75,-53,-159,-83,-105
-50,-11,39,31,-45,14,-5,-75,-56,-160,-80,-105
-58,-17,41,38,-49,11,-9,-79,-54,-159,-79,-104
-54,-15,39,35,-46,12,-11,-81,-57,-165,-82,-101
-55,-15,40,35,-47,12,-9,-85,-63,-174,-89,-98
-56,-16,40,36,-48,12,-16,-83,-66,-175,-95,-95
-49,-14,35,31,-42,11,-20,-79,-64,-175,-94,-93
-50,-18,33,34,-41,7,-13,-81,-65,-175,-96,-89
-84,-34,50,59,-67,8,-10,-79,-65,-175,-100,-96
-79,-32,47,56,-63,7,-5,-80,-65,-175,-99,-106
-66,-25,40,45,-53,7,0,-79,-68,-178,-103,-109
-63,-24,39,43,-50,7,-3,-75,-71,-180,-105,-107
-47,-16,31,31,-39,7,-9,-75,-69,-185,-105,-105
-49,-19,30,34,-39,5,-12,-75,-71,-184,-105,-104
-55,-26,30,41,-42,1,-18,-76,-79,-180,-105,-101
-52,-22,30,37,-41,4,-19,-74,-80,-177,-105,-99
-60,-18,42,39,-51,12,-15,-79,-80,-175,-100,-104
-62,-15,46,38,-53,15,-15,-90,-80,-172,-100,-111
-53,-9,44,31,-49,17,-13,-90,-80,-169,-99,-110
-61,-16,45,38,-53,14,-9,-90,-79,-183,-95,-110
-67,-22,45,44,-56,11,-10,-90,-75,-191,-95,-110
-63,-18,45,40,-54,13,-13,-90,-75,-189,-95,-110
-56,-16,40,36,-48,12,-16,-90,-75,-194,-95,-108
-48,-11,37,29,-42,12,-15,-90,-75,-195,-95,-104
-45,-12,33,28,-39,10,-15,-90,-75,-194,-96,-105
-32,-3,30,17,-31,13,-15,-90,-74,-191,-93,-105
-41,-16,25,28,-33,5,-15,-90,-81,-188,-99,-105
-65,-37,29,51,-47,-4,-15,-89,-86,-185,-107,-104
-65,-24,41,44,-53,8,-15,-85,-84,-182,-102,-101
-59,-20,39,40,-49,9,-15,-79,-85,-179,-100,-98
-53,-12,41,33,-47,14,-15,-76,-85,-183,-97,-95
-45,-5,40,25,-42,17,-16,-71,-85,-182,-94,-92
-55,-13,42,34,-48,14,-9,-66,-81,-174,-92,-90
-45,14,59,15,-52,36,5,-63,-69,-167,-84,-88
-11,44,55,-17,-33,49,20,-55,-66,-161,-78,-83
-16,43,58,-14,-37,50,34,-53,-62,-155,-72,-77
-11,36,47,-13,-29,41,29,-41,-60,-155,-62,-74
4,29,25,-17,-11,26,-12,-54,-56,-155,-65,-69
-4,22,26,-10,-15,24,-42,-85,-54,-153,-75,-64
-12,12,25,0,-19,18,-47,-86,-53,-157,-76,-71
-6,18,24,-6,-15,21,-48,-82,-43,-148,-73,-68
31,20,-12,-25,21,4,-55,-97,-78,-167,-81,-75
21,2,-19,-11,20,-8,-60,-112,-93,-182,-91,-91
-43,-17,26,30,-35,5,-52,-108,-79,-175,-94,-92
-72,-37,35,54,-53,-1,-47,-112,-114,-213,-119,-113
-69,-35,35,52,-52,0,-37,-101,-104,-205,-112,-114
-75,-35,41,55,-57,2,-36,-110,-116,-215,-118,-115
-75,-36,39,55,-56,1,-25,-97,-102,-206,-113,-115
-72,-33,39,52,-55,3,-29,-104,-107,-210,-114,-113
-67,-38,29,52,-48,-4,-18,-97,-108,-214,-120,-120
-62,-25,37,43,-49,6,-19,-93,-101,-192,-101,-110
-75,-34,42,54,-58,4,-16,-102,-127,-219,-128,-135
-80,8,89,36,-85,48,34,-62,-42,-152,-79,-106
-88,50,138,19,-113,94,10,-73,-38,-135,-56,-68
149,102,-47,-126,98,27,-23,208,612,535,470,272
427,159,-268,-293,347,-54,-311,-54,678,718,696,495
416,-124,-540,-146,478,-332,-666,-855,-513,-368,-71,91
391,-505,-896,57,644,-701,-740,-1022,-926,-781,-396,-129
220,-527,-747,154,483,-637,-580,-848,-805,-730,-406,-180
12,-279,-291,134,152,-285,-209,-419,-465,-513,-313,-182
-31,-81,-50,56,10,-65,-26,-119,-145,-241,-128,-99
-49,-32,16,40,-32,-8,-1,-82,-118,-216,-112,-96
-40,-7,34,23,-37,13,32,-25,-58,-153,-69,-76
-48,11,59,18,-53,35,21,-32,-67,-164,-78,-83
-46,19,65,13,-56,42,27,-17,-39,-150,-64,-74
-40,21,61,9,-51,41,35,-14,-31,-148,-59,-71
-41,19,60,11,-51,40,47,-6,-24,-146,-54,-70
-38,21,59,9,-49,40,45,5,-15,-137,-45,-63
-37,19,56,8,-46,37,45,9,-15,-136,-46,-62
-34,21,55,6,-44,37,46,17,-4,-123,-38,-57
-28,26,54,1,-41,40,44,20,-3,-121,-38,-54
-23,26,49,-2,-36,37,48,27,6,-110,-31,-50
-22,24,46,-2,-34,35,50,39,12,-100,-30,-45
-20,22,42,-1,-31,32,55,57,21,-88,-23,-36
-20,18,39,1,-29,28,55,64,29,-77,-14,-28
-7,27,35,-11,-21,31,58,74,37,-68,-6,-19
13,45,32,-29,-10,38,66,96,56,-56,4,-7
17,44,27,-31,-5,35,73,120,85,-38,19,5
15,40,25,-28,-5,32,86,148,111,-17,31,13
45,65,20,-55,12,42,92,177,133,1,41,21
57,74,17,-66,20,45,93,212,170,30,67,41
67,80,13,-74,27,46,108,265,217,71,104,79
118,108,-10,-112,64,48,116,311,265,115,144,112
143,120,-22,-132,82,49,114,352,313,164,180,140
165,144,-21,-154,93,61,108,392,356,198,208,167
197,169,-27,-183,112,71,100,426,389,234,244,192
222,176,-46,-199,134,65,94,436,406,256,263,207
226,180,-46,-203,136,67,86,409,402,256,248,199
191,170,-21,-180,105,74,79,371,367,246,239,199
168,164,-4,-166,85,80,72,308,309,198,220,185
142,166,24,-155,59,95,64,230,244,142,164,142
92,139,47,-116,22,93,56,160,166,76,104,92
34,91,57,-63,-12,73,48,98,105,15,59,46
-2,49,51,-24,-26,50,41,49,66,-22,22,23
-17,31,48,-7,-33,39,34,3,14,-69,-25,-17
-52,19,71,16,-62,45,27,-22,-36,-100,-59,-50
-66,7,73,29,-70,40,21,-40,-57,-115,-71,-59
-64,0,65,32,-64,32,14,-54,-67,-134,-87,-72
-69,-8,60,38,-64,26,9,-57,-78,-141,-94,-74
-71,-16,55,43,-63,20,0,-70,-90,-145,-102,-76
-77,-24,54,50,-65,15,-7,-70,-96,-142,-106,-75
-76,-26,50,51,-62,12,-5,-65,-95,-139,-104,-73
-69,-22,48,45,-58,13,-5,-64,-95,-141,-106,-71
-63,-18,44,40,-53,13,-5,-60,-95,-139,-105,-69
