I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-16,-26,3,19,-21,205,147,-12,-33,-23,-19
19,-12,-31,-3,25,-21,202,164,-5,-26,-17,-12
35,-7,-43,-14,39,-25,198,179,5,-23,-13,-4
41,3,-39,-22,40,-18,216,205,19,-12,-7,4
38,12,-25,-25,31,-6,225,235,38,-2,2,11
48,23,-25,-35,37,-1,214,256,51,11,12,18
71,30,-41,-51,56,-5,210,300,68,38,24,25
94,54,-40,-74,67,7,202,339,96,59,47,58
103,63,-39,-83,71,12,196,398,119,85,65,88
127,85,-41,-106,84,22,190,446,147,106,88,113
166,130,-36,-148,100,47,180,490,190,148,127,142
198,164,-34,-181,115,65,170,546,236,202,173,187
206,201,-5,-204,105,98,160,561,263,234,218,240
223,240,17,-231,103,128,150,563,288,272,260,277
207,255,48,-231,79,151,139,558,295,284,274,292
158,248,90,-203,34,169,138,531,286,279,270,278
157,236,79,-197,38,158,140,471,262,252,261,265
127,201,74,-165,26,138,132,376,213,205,200,223
84,160,76,-122,4,118,155,280,162,157,128,166
63,110,47,-86,8,78,189,196,111,98,71,114
47,53,6,-50,20,29,187,114,66,42,25,58
24,19,-5,-21,15,7,180,68,26,5,-7,22
1,2,1,-1,0,1,177,44,8,-12,-42,3
-32,-9,23,20,-27,6,169,27,2,-17,-46,-3
-44,-20,24,32,-34,2,167,21,-19,-25,-45,-23
-41,-29,12,35,-26,-8,175,19,-25,-30,-44,-38
-53,-33,19,43,-36,-7,175,20,-24,-39,-46,-33
0,-30,-30,15,15,-30,169,19,-36,-54,-64,-32
-8,-26,-18,17,6,-22,168,20,-29,-56,-61,-28
-24,-24,0,24,-11,-12,161,18,-23,-51,-53,-25
-5,-20,-15,13,5,-17,161,13,-16,-50,-50,-24
-45,-17,29,31,-37,6,166,10,-10,-46,-43,-19
-42,-11,31,27,-37,10,164,6,-11,-41,-40,-16
-32,-6,25,19,-28,9,161,2,-9,-39,-40,-13
-6,-3,3,4,-4,0,157,-1,-25,-35,-40,-8
-4,3,6,0,-5,5,174,10,-31,-30,-40,-5
-31,4,35,13,-33,19,185,18,-23,-32,-40,-8
-24,-1,23,12,-23,11,176,11,-20,-40,-44,-11
-29,-4,24,16,-26,10,173,4,-15,-45,-45,-14
-25,-7,17,16,-21,5,166,-2,-9,-45,-45,-17
-28,-12,16,19,-22,2,161,-9,-17,-46,-50,-19
-25,-15,10,20,-17,-2,156,-16,-35,-43,-50,-22
-21,-18,2,19,-11,-8,154,-18,-37,-56,-51,-25
-18,-23,-4,21,-7,-13,151,-31,-34,-67,-55,-25
-18,-26,-7,22,-5,-16,148,-42,-31,-61,-55,-25
-32,-30,2,31,-17,-13,145,-39,-29,-60,-55,-25
-8,-33,-25,21,9,-29,146,-38,-24,-56,-55,-28
-6,-37,-31,21,13,-33,164,-35,-28,-54,-54,-31
-19,-40,-21,30,1,-30,173,-35,-44,-59,-52,-34
-42,-40,2,41,-22,-19,174,-39,-46,-60,-39,-37
-54,-40,14,47,-34,-13,175,-40,-44,-61,-41,-40
-9,-40,-31,25,11,-35,174,-40,-46,-64,-60,-40
-7,-40,-33,24,13,-36,175,-40,-44,-66,-60,-40
-19,-36,-17,28,0,-27,174,-41,-47,-63,-59,-40
-22,-35,-13,28,-4,-23,176,-55,-50,-61,-61,-40
-35,-35,-1,35,-17,-18,172,-61,-50,-57,-59,-40
-22,-35,-13,29,-4,-24,169,-59,-50,-55,-62,-40
-12,-35,-23,24,6,-29,170,-60,-50,-51,-64,-44
-12,-35,-23,24,6,-29,166,-60,-51,-50,-66,-45
-25,-35,-10,30,-7,-22,164,-60,-49,-53,-63,-45
-15,-35,-20,25,3,-27,166,-60,-53,-57,-74,-45
8,-35,-43,14,26,-39,169,-60,-66,-77,-85,-45
-12,-35,-23,24,6,-29,173,-60,-65,-80,-78,-45
-22,-35,-13,29,-4,-24,176,-60,-61,-74,-74,-45
-25,-35,-10,30,-7,-22,179,-61,-60,-73,-68,-45
-30,-35,-5,33,-12,-20,180,-58,-55,-66,-62,-45
-36,-35,1,36,-18,-17,180,-55,-55,-65,-58,-45
-23,-35,-12,29,-5,-23,180,-55,-60,-65,-70,-45
0,-35,-35,18,18,-35,179,-55,-60,-65,-82,-41
-3,-34,-31,18,15,-32,181,-55,-60,-65,-79,-40
-10,-30,-19,20,5,-24,179,-54,-60,-65,-80,-40
-23,-30,-7,27,-8,-19,176,-60,-60,-65,-80,-36
-8,-30,-22,19,7,-26,173,-69,-62,-65,-79,-34
-12,-30,-18,21,3,-23,169,-70,-66,-65,-84,-37
-36,-31,5,33,-21,-12,169,-69,-65,-64,-85,-40
-28,-24,4,26,-16,-10,162,-71,-65,-66,-85,-40
-27,-26,2,27,-14,-12,177,-69,-65,-64,-85,-40
-7,-34,-27,21,10,-31,185,-70,-65,-66,-85,-40
31,-30,-61,0,46,-46,178,-66,-59,-60,-85,-40
26,-20,-46,-3,37,-33,177,-61,-46,-57,-74,-40
15,-19,-33,2,24,-26,167,-59,-39,-49,-71,-39
33,25,-7,-29,20,9,200,-28,-22,-13,-47,-25
4,45,41,-25,-19,43,222,-4,-4,-14,-28,-12
8,55,48,-32,-20,51,221,24,32,7,-1,9
57,111,54,-85,1,82,202,17,53,43,24,49
40,67,27,-54,6,47,163,-28,7,5,-24,45
63,39,-24,-51,43,7,168,-18,-10,-4,-26,40
61,23,-38,-41,49,-7,177,-37,-25,-15,-22,16
5,-27,-32,12,18,-30,178,-69,-51,-44,-53,-26
-14,-42,-28,28,8,-35,177,-80,-53,-50,-64,-36
-24,-54,-30,40,3,-42,171,-76,-59,-49,-71,-49
-21,-39,-18,31,-1,-28,167,-84,-48,-36,-55,-48
-28,-53,-25,41,-1,-39,164,-77,-65,-49,-80,-71
-37,-19,19,28,-28,0,157,-73,-43,-21,-58,-44
-43,-101,-58,73,8,-79,206,28,-56,-75,-126,-105
-21,-67,-46,44,13,-56,264,350,88,7,-81,-103
77,191,113,-134,-18,152,149,54,313,279,202,163
291,631,341,-461,-25,486,-157,-1034,465,797,793,741
340,891,551,-616,-106,721,-444,-1799,418,1010,1124,1113
65,115,49,-90,8,82,-414,-1678,-402,-33,135,335
-105,-338,-233,222,64,-285,-183,-1012,-705,-546,-440,-246
-97,-124,-27,111,-34,-76,24,-373,-226,-162,-149,-100
-58,-111,-54,84,-2,-82,128,-68,-103,-107,-123,-107
-30,-63,-33,47,1,-48,136,-4,-73,-71,-88,-82
-31,-74,-42,53,6,-58,157,29,-75,-67,-101,-83
-30,-71,-41,51,5,-56,168,58,-75,-60,-94,-82
-13,-57,-44,35,16,-50,163,59,-62,-48,-87,-76
24,-41,-65,9,45,-53,167,53,-70,-52,-93,-85
-12,-24,-12,18,1,-18,181,87,-54,-33,-71,-65
-41,-29,12,35,-26,-8,187,115,-54,-22,-66,-58
-15,-17,-1,16,-7,-9,184,102,-42,-4,-48,-41
-6,-18,-12,12,4,-15,183,117,-38,-4,-52,-39
-11,-10,2,11,-6,-4,179,138,-29,3,-48,-32
-27,-6,21,16,-24,8,179,150,-21,9,-46,-29
-14,1,15,6,-14,7,187,161,-13,13,-45,-23
0,6,6,-3,-3,6,192,175,-7,22,-44,-20
18,12,-6,-15,12,2,186,219,8,35,-35,-9
51,25,-26,-38,38,-1,181,239,17,32,-30,4
39,45,5,-42,17,25,178,282,46,61,-11,23
28,52,24,-40,2,38,172,349,92,98,22,51
72,82,10,-78,31,46,169,373,106,115,40,66
110,122,12,-116,49,67,160,424,140,157,81,102
147,138,-9,-143,78,64,151,476,176,194,116,138
224,183,-41,-204,133,71,143,515,214,240,160,171
224,219,-4,-221,114,107,132,542,256,296,217,228
205,244,39,-225,83,141,133,533,264,314,236,260
206,273,67,-239,69,169,135,531,277,329,254,280
174,276,103,-225,35,189,137,518,281,338,263,299
176,271,95,-224,40,183,140,454,246,306,235,267
150,229,79,-190,35,154,140,356,202,257,190,215
108,170,62,-139,23,116,150,259,146,199,123,157
63,121,57,-92,3,89,152,169,85,136,53,89
26,80,54,-53,-14,67,149,86,23,82,-1,36
22,47,25,-35,-2,35,151,33,-20,40,-42,9
11,25,14,-18,-2,19,149,8,-25,20,-51,-3
-24,15,39,4,-31,27,151,-3,-45,6,-65,-11
-31,5,36,13,-34,21,148,-7,-68,-4,-82,-24
-29,-6,24,17,-26,9,143,-13,-79,-6,-83,-47
-30,-13,17,21,-24,2,137,-19,-86,-9,-85,-50
-6,-8,-2,7,-1,-5,132,-24,-87,-11,-86,-51
-23,-2,20,12,-21,9,126,-21,-91,-15,-84,-48
6,2,-4,-4,5,-1,121,-15,-86,-14,-100,-57
7,9,2,-8,3,5,126,-10,-84,-2,-90,-41
-43,13,56,14,-50,34,131,-5,-86,9,-63,-10
-28,19,48,5,-38,33,141,2,-85,21,-70,-26
-30,20,50,5,-40,35,145,3,-85,20,-73,-23
-20,20,40,0,-30,30,136,-4,-86,12,-75,-20
-12,19,31,-3,-22,25,135,-16,-90,6,-72,-34
-10,14,24,-2,-18,19,127,-24,-93,-2,-68,-27
8,16,7,-12,0,11,126,-37,-94,-10,-71,-25
26,12,-14,-19,20,-1,129,-58,-105,-14,-69,-35
9,10,0,-10,5,5,130,-67,-115,-9,-71,-43
-64,10,74,26,-69,41,152,-63,-107,-5,-69,-32
-67,7,74,30,-71,40,163,-58,-100,2,-63,-21
-20,4,24,8,-23,14,158,-70,-115,-16,-84,-48
-23,1,24,11,-24,12,161,-88,-121,-38,-102,-62
-50,-1,48,25,-49,23,159,-95,-116,-34,-107,-60
-50,-5,45,28,-47,20,160,-90,-109,-31,-108,-57
-33,-4,29,18,-31,13,172,-95,-117,-29,-104,-69
-28,0,28,13,-28,14,173,-115,-145,-23,-105,-84
-12,0,12,6,-12,5,163,-116,-146,-30,-105,-64
-37,0,37,18,-37,18,158,-114,-144,-40,-105,-67
-68,0,68,33,-68,33,150,-112,-141,-40,-105,-72
-59,0,59,30,-59,30,145,-109,-139,-40,-111,-71
-61,-4,57,32,-58,27,152,-112,-142,-39,-117,-78
-56,-6,50,31,-53,22,165,-115,-146,-46,-124,-71
-57,-10,47,33,-52,19,173,-115,-151,-51,-127,-63
-21,-9,12,15,-16,1,172,-117,-146,-45,-121,-78
-22,-4,18,13,-19,6,193,-121,-145,-40,-116,-87
-71,-6,65,38,-67,30,205,-120,-145,-38,-112,-84
-74,-2,72,38,-73,34,212,-117,-145,-29,-104,-86
-72,0,72,35,-72,36,254,-114,-144,-33,-102,-85
-64,0,64,32,-64,32,273,-111,-150,-43,-122,-85
-51,-4,47,28,-49,21,267,-109,-160,-44,-137,-81
-69,-16,53,43,-61,18,273,-104,-153,-59,-139,-80
-67,-22,45,45,-56,11,291,-108,-149,-60,-140,-80
-19,-20,-1,20,-9,-11,295,-118,-143,-55,-140,-80
-64,-20,45,42,-54,12,306,-113,-136,-54,-140,-79
-90,-19,71,53,-80,26,323,-111,-138,-50,-140,-82
-29,-14,15,21,-21,0,318,-106,-143,-49,-139,-93
-46,-17,29,31,-37,6,321,-103,-147,-46,-133,-89
-44,-10,34,27,-39,12,319,-98,-141,-42,-127,-84
0,0,0,0,0,0,319,-96,-141,-39,-121,-81
-7,10,18,-1,-13,14,355,-88,-125,-35,-114,-74
-29,57,86,-14,-58,71,396,-50,-87,-19,-101,-61
-10,84,94,-37,-52,88,414,-55,-95,-11,-90,-49
22,106,84,-64,-32,95,412,-60,-102,34,-85,-45
27,113,87,-70,-30,100,405,-63,-99,37,-84,-40
53,79,27,-66,13,53,404,-76,-102,-4,-87,-41
44,60,16,-53,14,38,395,-84,-98,5,-81,-29
-8,1,9,3,-9,6,396,-118,-130,-33,-100,-54
-47,-26,21,37,-34,-2,405,-145,-139,-49,-112,-91
-86,-38,48,62,-67,4,406,-138,-143,-53,-120,-99
-79,-25,54,52,-66,15,389,-133,-137,-41,-109,-90
-72,-27,45,49,-58,9,384,-139,-143,-48,-120,-99
-77,-22,55,50,-66,17,372,-117,-138,-36,-111,-92
-47,-18,28,32,-37,5,365,-141,-141,-46,-123,-100
-46,-106,-60,76,7,-82,457,136,-101,-90,-179,-169
-23,40,63,-8,-43,52,464,315,156,114,-28,-69
95,373,277,-234,-91,325,256,-410,352,521,406,342
250,859,610,-555,-181,735,-65,-1412,545,1155,1120,1024
133,609,477,-371,-172,543,-182,-1818,91,708,767,832
-139,-212,-73,176,-33,-143,-29,-1426,-749,-425,-298,-65
-124,-237,-113,181,-5,-175,143,-738,-566,-356,-315,-214
-44,-108,-65,76,11,-86,280,-283,-222,-120,-155,-136
-31,-79,-49,55,9,-64,341,-109,-181,-103,-138,-122
-34,-30,4,32,-19,-12,369,-54,-116,-33,-80,-85
-58,-48,10,53,-34,-19,382,-17,-131,-58,-110,-112
-47,-20,27,33,-37,4,388,12,-110,-29,-77,-67
-45,-30,15,37,-29,-7,401,41,-113,-39,-91,-68
-34,-11,23,23,-28,5,399,45,-104,-24,-71,-59
-32,-13,19,22,-26,3,400,46,-97,-23,-63,-58
-42,-24,18,33,-30,-3,399,43,-92,-17,-59,-55
-34,-21,13,27,-23,-4,400,58,-82,-10,-51,-48
-14,-15,-1,15,-7,-8,401,71,-79,-7,-51,-54
-20,-7,13,13,-16,3,410,82,-66,4,-43,-44
-54,-1,53,27,-53,25,412,117,-56,11,-40,-36
-51,5,56,23,-54,30,408,128,-39,18,-25,-25
-12,28,40,-8,-27,34,406,155,-16,28,-16,-15
14,48,34,-32,-10,41,403,193,-5,56,-2,-7
20,43,23,-32,-2,32,400,220,8,64,16,1
27,46,19,-37,4,32,399,253,37,83,46,15
48,62,14,-55,17,38,390,295,72,115,73,45
81,88,6,-85,37,47,380,351,103,140,100,80
110,115,6,-113,52,60,373,392,128,169,134,110
158,148,-10,-153,84,69,362,427,155,203,168,146
179,191,13,-185,83,102,356,458,194,260,230,196
156,219,63,-188,47,141,352,458,233,297,268,232
180,244,64,-212,57,154,349,448,236,308,293,262
204,257,53,-231,75,155,345,445,225,308,306,272
189,255,66,-222,61,160,341,421,225,298,287,259
141,239,98,-190,22,168,340,358,197,280,262,241
103,191,88,-148,8,139,339,271,141,219,198,192
59,134,75,-97,-8,104,354,184,89,143,138,132
14,78,65,-46,-26,71,361,118,46,88,88,75
9,38,29,-24,-11,33,359,58,0,46,32,28
-11,13,24,-1,-18,18,360,7,-48,19,6,5
-31,2,33,15,-32,17,360,-11,-62,9,2,-5
-31,-2,29,16,-29,13,360,-20,-61,3,-12,-18
-41,-8,33,24,-37,12,355,-26,-66,-5,-27,-23
-63,-14,49,38,-55,17,350,-25,-68,-13,-21,-19
-28,-19,9,23,-18,-5,347,-25,-70,-18,-14,-20
0,-20,-20,11,10,-20,336,-25,-63,-16,-8,-20
-26,-20,6,23,-16,-7,282,-25,-59,-11,0,-20
-48,-20,28,34,-38,4,216,-24,-55,-9,5,-19
-45,-20,25,32,-35,2,180,-20,-50,-5,10,-16
-35,-20,15,27,-25,-2,151,-20,-45,0,13,-13
-57,-20,37,38,-47,8,125,-21,-45,-2,18,-10
-46,-20,26,33,-36,3,98,-19,-45,-6,20,-8
-41,-20,21,31,-31,1,78,-22,-46,-5,20,-4
-62,-20,42,41,-52,11,65,-14,-56,1,20,-8
-59,-20,39,39,-49,9,51,-14,-63,3,14,-14
-59,-20,39,39,-49,9,40,-32,-66,-2,9,-21
-49,-16,33,32,-41,8,27,-37,-71,-5,4,-27
-47,-15,32,31,-39,8,15,-33,-62,-8,-2,-35
-41,-15,26,28,-33,5,-1,-39,-66,-13,-8,-39
-37,-10,27,23,-32,8,-22,-73,-83,-16,-12,-36
-44,-10,34,27,-39,12,-30,-86,-79,-14,-16,-33
-40,-11,29,25,-35,9,-35,-73,-80,-21,-15,-30
-32,-17,15,24,-23,-1,-41,-71,-80,-31,-15,-27
-31,-20,10,25,-20,-5,-43,-62,-79,-30,-16,-24
-58,-25,33,41,-46,4,-51,-56,-81,-29,-13,-27
-67,-30,38,48,-52,3,-43,-69,-73,-39,-29,-31
-52,-27,25,39,-38,-1,-48,-77,-84,-47,-40,-29
-46,-24,22,35,-33,-1,-62,-74,-96,-42,-31,-31
-32,-21,11,26,-22,-4,-58,-75,-94,-39,-28,-29
-25,-19,6,22,-16,-6,-77,-75,-97,-37,-22,-31
-47,-14,33,30,-39,9,-87,-74,-101,-33,-15,-40
-66,-20,46,43,-55,13,-87,-70,-99,-41,-27,-41
-63,-31,32,47,-47,0,-92,-57,-97,-55,-41,-36
-53,-27,27,40,-40,0,-94,-62,-93,-55,-40,-34
-38,-23,15,30,-26,-3,-95,-83,-91,-55,-40,-31
-22,-21,1,21,-11,-10,-90,-87,-88,-55,-40,-28
4,-13,-16,5,10,-14,-89,-88,-85,-55,-40,-46
-21,-24,-3,23,-9,-13,-85,-93,-84,-55,-39,-62
-69,-40,30,55,-49,-5,-82,-93,-79,-55,-33,-59
-67,-40,27,54,-47,-6,-80,-98,-81,-55,-29,-60
-74,-40,34,57,-54,-3,-82,-99,-78,-55,-25,-60
-47,-40,7,43,-27,-16,-93,-100,-88,-58,-20,-60
-46,-42,4,44,-25,-19,-89,-93,-94,-53,-17,-57
-71,-34,37,52,-54,2,-83,-75,-82,-47,-9,-48
-27,-23,4,25,-15,-9,-78,-67,-70,-42,-1,-44
1,21,20,-12,-9,20,-71,-18,-28,-33,12,-32
-4,41,45,-19,-25,43,-65,-13,-27,-12,16,-22
7,55,48,-32,-20,51,-54,3,-4,25,33,4
37,113,76,-75,-20,94,-87,30,33,37,78,48
36,76,40,-56,-2,58,-119,-28,-21,5,50,40
17,25,8,-21,4,16,-111,-29,-27,-9,20,23
2,3,1,-3,1,2,-112,-47,-29,-23,16,4
-42,-36,7,39,-24,-15,-106,-71,-64,-46,3,-31
-89,-67,23,78,-56,-22,-106,-81,-69,-53,3,-45
-92,-85,7,88,-49,-39,-105,-81,-75,-60,-24,-56
-80,-67,13,74,-47,-27,-116,-79,-59,-46,-26,-41
-49,-96,-48,73,0,-72,-118,-63,-69,-68,-45,-61
-67,-67,-1,67,-33,-34,-102,-62,-48,-38,-5,-36
-106,-110,-4,108,-51,-57,-64,10,-55,-83,-56,-85
-50,-96,-47,73,-2,-71,15,352,74,-29,-49,-104
31,146,115,-89,-42,130,-83,134,308,257,218,141
199,574,375,-387,-88,475,-375,-918,476,759,797,702
255,901,646,-578,-196,773,-665,-1754,491,1062,1216,1166
13,196,183,-105,-85,190,-679,-1706,-286,99,314,469
-145,-377,-232,261,44,-304,-458,-1075,-718,-556,-376,-220
-121,-183,-61,152,-30,-122,-270,-429,-263,-200,-125,-113
-98,-136,-38,117,-29,-87,-147,-68,-104,-104,-81,-103
-75,-82,-6,79,-34,-44,-120,2,-64,-74,-27,-77
-45,-76,-31,61,-6,-53,-112,36,-37,-68,-21,-65
-41,-77,-36,59,-2,-56,-106,64,-46,-66,-27,-63
-52,-63,-11,58,-21,-37,-107,76,-23,-46,-10,-45
-37,-70,-32,54,-2,-51,-101,86,-31,-50,-22,-50
-49,-55,-5,52,-22,-30,-101,93,-13,-25,-2,-32
-57,-55,3,56,-30,-26,-102,101,-14,-32,-4,-35
-32,-35,-2,34,-15,-18,-107,109,-3,-34,10,-24
-35,-33,2,34,-18,-15,-99,135,3,-29,16,-21
-32,-26,6,29,-19,-10,-96,150,8,-14,17,-15
-39,-21,19,29,-29,-1,-91,166,21,-7,16,-8
-17,-15,2,16,-9,-6,-86,173,30,-2,13,-1
12,-10,-21,-1,17,-15,-85,198,45,8,19,10
-15,-1,13,8,-14,6,-85,237,66,21,41,26
7,12,4,-10,1,8,-85,262,76,37,48,34
11,23,12,-17,0,17,-84,301,102,56,70,40
-1,35,36,-17,-19,35,-86,340,132,75,92,53
30,47,18,-39,6,32,-101,389,151,101,105,75
69,77,8,-73,31,42,-112,453,187,133,142,106
113,115,2,-115,55,59,-115,506,234,179,192,149
139,145,6,-142,66,75,-138,546,264,226,235,191
171,180,9,-176,81,94,-159,563,289,252,266,230
203,217,14,-210,94,115,-166,560,313,284,301,260
220,231,11,-226,104,121,-170,557,318,308,321,275
163,221,58,-193,53,139,-162,547,317,299,327,292
119,214,95,-167,12,155,-154,474,299,274,315,268
100,194,94,-148,3,144,-119,383,258,237,264,229
43,143,100,-93,-29,121,-90,303,212,187,207,185
31,92,61,-62,-15,76,-89,214,159,134,148,121
28,38,10,-33,9,24,-93,137,99,63,80,65
16,2,-14,-9,15,-6,-107,81,52,13,40,18
-26,-19,7,23,-16,-6,-119,47,26,8,25,-5
-49,-42,7,46,-28,-18,-133,29,15,1,17,-17
-26,-45,-19,36,-3,-32,-136,24,15,-7,13,-23
-62,-49,14,55,-38,-17,-134,25,15,-15,9,-19
-83,-50,33,66,-58,-8,-133,21,15,-19,4,-20
-72,-45,27,59,-49,-9,-129,19,16,-15,0,-20
-64,-42,22,52,-43,-9,-130,21,13,-15,6,-20
-31,-39,-8,35,-11,-23,-134,18,10,-15,13,-20
-47,-34,13,41,-29,-11,-145,28,10,-15,19,-15
-25,-30,-5,28,-10,-17,-160,46,10,-15,26,-11
8,-32,-40,13,24,-36,-166,45,10,-11,33,-6
-23,-36,-12,30,-5,-24,-164,45,10,-10,33,-1
-23,-35,-12,29,-5,-24,-165,45,13,-10,28,2
-35,-34,1,35,-17,-17,-164,45,15,-10,25,10
-32,-37,-5,35,-13,-21,-172,43,15,-10,21,14
-11,-19,-9,15,-1,-14,-185,32,15,-9,17,11
-53,-27,26,39,-39,-1,-188,25,15,-11,15,8
-69,-54,16,61,-42,-19,-193,15,14,-8,9,6
-25,-48,-22,37,-1,-35,-195,11,9,-23,4,2
1,-45,-46,22,24,-45,-195,8,6,-42,-2,0
-5,-43,-38,25,17,-41,-195,5,3,-36,-6,-2
-11,-38,-27,25,8,-32,-195,3,-2,-34,-16,-9
-29,-47,-18,38,-5,-32,-195,0,-5,-30,-6,-11
-47,-56,-9,52,-19,-32,-194,-2,-9,-25,18,-9
-31,-54,-23,42,-3,-38,-192,-14,-19,-28,6,-11
-26,-64,-38,45,6,-50,-188,-20,-23,-37,-12,-8
-24,-71,-47,48,12,-59,-195,-28,-20,-47,-26,-17
-25,-70,-45,48,10,-57,-206,-41,-17,-45,-32,-30
-31,-68,-37,50,3,-52,-201,-40,-15,-45,-29,-30
-32,-64,-32,49,1,-48,-198,-39,-12,-44,-30,-30
-54,-65,-12,60,-20,-38,-195,-35,-8,-40,-24,-30
-31,-61,-30,47,-1,-45,-190,-34,-22,-40,-25,-30
-27,-56,-29,42,1,-42,-190,-38,-32,-42,-27,-30
-60,-51,10,56,-35,-20,-190,-40,-29,-52,-31,-29
-30,-48,-18,40,-6,-33,-190,-44,-30,-56,-40,-31
-21,-41,-19,31,-1,-30,-190,-46,-25,-55,-40,-28
-47,-44,2,46,-24,-21,-190,-50,-25,-55,-40,-35
-18,-57,-39,38,11,-48,-190,-50,-24,-54,-40,-46
-5,-53,-48,29,22,-50,-194,-45,-20,-56,-40,-44
-32,-66,-34,50,1,-50,-195,-45,-20,-52,-40,-40
-40,-77,-37,59,-1,-57,-195,-44,-20,-50,-35,-38
-41,-74,-33,58,-3,-54,-195,-39,-20,-50,-32,-34
-37,-73,-37,55,0,-55,-195,-41,-20,-46,-28,-35
-36,-69,-33,53,-1,-51,-192,-37,-20,-45,-25,-44
-34,-70,-37,53,2,-53,-189,-35,-20,-45,-19,-46
-38,-70,-31,54,-3,-50,-190,-35,-20,-51,-25,-44
-47,-70,-23,59,-12,-46,-186,-35,-20,-57,-40,-40
-57,-70,-13,64,-22,-41,-185,-36,-20,-64,-41,-40
-68,-69,-1,69,-33,-35,-184,-33,-21,-66,-39,-38
-31,-71,-40,51,4,-55,-187,-39,-25,-61,-36,-46
-39,-68,-29,54,-5,-48,-190,-46,-25,-58,-34,-57
-59,-66,-7,62,-25,-36,-185,-45,-25,-55,-37,-52
-37,-64,-27,51,-4,-45,-183,-43,-25,-50,-39,-50
-44,-66,-22,55,-10,-44,-178,-39,-25,-52,-43,-46
-36,-64,-28,50,-3,-46,-175,-40,-22,-56,-45,-45
-53,-71,-18,62,-17,-45,-172,-37,-19,-54,-48,-42
-66,-90,-23,78,-21,-56,-169,-32,-21,-60,-51,-40
-68,-84,-16,76,-26,-50,-166,-29,-19,-60,-46,-40
-41,-78,-37,60,-1,-57,-163,-25,-22,-61,-44,-40
-23,-71,-47,47,12,-59,-159,-21,-18,-52,-40,-41
-78,-62,16,70,-47,-23,-162,-18,-7,-46,-36,-37
-10,-25,-16,18,3,-20,-166,-4,6,-33,-33,-17
-24,13,38,5,-31,25,-165,25,33,5,10,12
-49,12,61,18,-55,36,-164,52,46,10,37,12
16,51,35,-34,-10,43,-166,56,83,45,53,41
10,34,23,-22,-7,28,-189,16,77,36,39,61
69,-14,-83,-27,76,-48,-198,-12,38,-26,-8,41
24,-11,-35,-6,30,-23,-175,-11,35,-15,-5,23
-29,-56,-27,42,0,-41,-165,-6,18,-20,0,-14
-22,-88,-67,55,23,-77,-172,-39,-6,-49,-27,-39
-65,-104,-40,85,-12,-72,-152,-46,-41,-75,-59,-60
-47,-82,-36,65,-5,-59,-151,-45,-37,-69,-44,-53
-84,-115,-32,100,-26,-73,-149,-34,-44,-82,-51,-67
-96,-109,-13,102,-41,-60,-150,-32,-36,-67,-31,-59
-33,-114,-81,74,24,-97,-144,-29,-40,-91,-79,-88
-74,-152,-78,113,2,-115,-31,303,69,-54,-94,-106
4,48,43,-26,-20,45,-72,293,308,163,111,67
169,424,254,-297,-43,339,-332,-630,457,584,590,534
251,854,604,-553,-176,729,-640,-1610,564,1056,1177,1122
112,353,242,-233,-65,297,-746,-1756,-60,325,530,655
-142,-379,-237,261,47,-307,-538,-1178,-669,-539,-373,-168
-112,-255,-143,184,16,-199,-330,-519,-317,-290,-222,-171
-52,-163,-112,108,30,-137,-212,-104,-73,-126,-115,-117
-54,-127,-73,91,9,-100,-157,11,-30,-95,-103,-97
-35,-100,-64,68,14,-82,-126,53,12,-65,-80,-77
-54,-115,-61,85,4,-88,-111,82,-3,-78,-92,-88
-49,-94,-45,72,-2,-69,-113,90,19,-55,-67,-66
-39,-105,-66,72,13,-85,-106,102,11,-65,-76,-75
-45,-90,-46,68,1,-68,-105,104,26,-48,-59,-59
-52,-94,-42,73,-5,-68,-99,122,25,-50,-62,-61
-44,-83,-39,63,-2,-61,-97,128,35,-37,-53,-53
-41,-78,-37,60,-2,-57,-91,140,40,-31,-50,-50
-37,-71,-35,55,-1,-53,-86,151,41,-24,-46,-46
-27,-63,-37,45,5,-50,-83,183,68,-14,-40,-39
-18,-59,-42,38,12,-50,-77,206,83,-11,-36,-33
-18,-57,-38,38,10,-47,-76,214,85,-1,-27,-23
-4,-46,-42,25,19,-44,-80,231,88,3,-22,-19
6,-32,-38,13,23,-35,-82,262,104,12,-10,-11
33,-10,-43,-11,38,-27,-85,295,116,15,-5,-9
73,2,-71,-37,72,-34,-85,330,130,30,15,13
102,19,-83,-60,92,-31,-84,388,162,59,54,55
123,41,-82,-82,102,-20,-98,422,179,71,69,68
90,57,-34,-73,62,11,-107,489,230,133,115,114
94,117,22,-106,36,69,-108,557,295,203,193,178
122,146,24,-134,49,85,-113,563,315,230,233,215
159,178,19,-168,70,98,-116,578,339,264,256,253
202,218,16,-211,93,117,-117,574,346,270,277,260
206,215,8,-211,99,111,-109,550,337,256,281,249
195,213,18,-204,88,115,-101,515,328,249,263,246
151,186,35,-169,58,110,-93,426,291,231,232,230
111,145,34,-128,38,89,-85,337,238,183,183,184
63,89,27,-76,18,58,-81,247,179,113,117,129
15,37,21,-26,-3,29,-78,169,130,67,59,78
-21,-5,16,13,-18,5,-76,114,90,18,20,26
-43,-39,4,41,-24,-18,-72,59,55,-21,-13,-1
-35,-38,-4,37,-16,-21,-70,44,34,-33,-41,-10
