I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-103,-52,78,0,-77,35,-71,-135,-248,42,29
-72,-105,-33,89,-19,-69,47,-128,-157,-250,35,30
-70,-89,-18,80,-25,-53,59,-77,-132,-228,42,44
-94,-99,-5,97,-44,-52,60,-85,-128,-231,42,38
-89,-93,-4,91,-42,-49,63,-78,-135,-228,45,43
-88,-96,-7,92,-40,-51,58,-59,-113,-219,46,46
-127,-95,32,110,-79,-31,60,-67,-127,-223,47,43
-116,-84,32,100,-74,-26,66,-43,-104,-210,52,41
-98,-76,22,87,-60,-27,91,-45,-108,-208,49,39
-85,-64,20,74,-52,-22,90,-25,-96,-198,51,40
-63,-55,7,59,-35,-24,89,-7,-84,-192,49,45
-55,-45,10,49,-32,-17,91,37,-52,-172,52,67
-64,-34,30,49,-47,-2,88,85,-16,-148,55,62
-62,-12,50,37,-56,19,94,166,39,-124,78,76
-53,10,63,21,-58,36,99,252,102,-96,90,91
-15,37,51,-11,-33,44,93,329,163,-59,100,94
16,52,36,-34,-10,44,86,388,201,-32,122,112
17,46,29,-32,-6,37,79,407,207,-29,127,113
27,44,17,-36,5,30,72,378,191,-32,134,108
32,39,8,-36,12,23,68,314,150,-41,126,105
1,36,35,-19,-17,35,61,243,108,-53,114,101
-22,32,54,-5,-39,43,57,181,64,-71,106,98
-23,19,43,2,-33,31,50,137,27,-88,94,94
-34,8,42,13,-38,25,45,70,-5,-99,86,89
-37,-1,36,19,-36,17,39,16,-47,-115,77,80
-38,-6,31,22,-34,12,36,-8,-53,-130,68,74
-38,-11,28,25,-33,8,33,-38,-59,-130,61,66
-36,-18,18,27,-27,0,30,-60,-82,-130,58,59
-36,-21,15,28,-25,-3,28,-69,-78,-128,54,53
-35,-34,1,34,-18,-16,22,-59,-86,-136,51,46
-58,-47,11,52,-34,-18,39,-60,-96,-149,45,42
-88,-43,45,65,-66,1,52,-83,-89,-140,46,35
-88,-41,47,64,-68,3,44,-79,-86,-132,50,31
-61,-37,24,49,-42,-6,43,-68,-81,-124,50,24
-72,-35,37,53,-54,1,38,-62,-77,-117,50,31
-107,-33,74,69,-90,21,35,-53,-72,-108,50,50
-100,-23,77,61,-88,27,31,-49,-66,-97,50,50
-84,-12,72,48,-78,30,30,-40,-59,-87,46,50
-80,-3,77,41,-79,37,30,-35,-53,-80,60,62
-78,6,84,36,-81,45,30,-27,-46,-78,64,62
-64,9,73,28,-69,41,30,-21,-39,-75,52,53
-48,14,62,17,-55,38,29,-24,-37,-72,49,48
-36,19,55,8,-45,36,41,-26,-30,-71,39,40
-27,18,45,5,-36,31,46,-40,-40,-67,37,36
-21,15,36,3,-29,25,45,-51,-50,-59,44,39
-19,7,27,6,-23,17,45,-40,-41,-51,46,40
-24,32,56,-4,-40,44,46,-38,-38,-42,45,40
-33,50,83,-9,-59,66,78,-32,-32,-33,44,38
-16,77,93,-30,-55,85,88,-23,-24,-20,61,57
14,95,81,-55,-34,88,46,-34,-25,-9,81,64
41,88,47,-64,-3,67,8,-22,-9,12,81,56
53,99,46,-76,3,72,-3,-43,-16,14,73,45
25,60,36,-43,-6,48,-20,-33,0,8,76,42
-13,-8,5,10,-9,-1,-21,-80,-62,-44,27,26
-21,-51,-30,36,5,-40,-21,-106,-104,-83,-5,-2
-66,-103,-38,85,-14,-70,-14,-107,-102,-96,-18,-25
-78,-108,-30,93,-24,-68,-6,-133,-140,-106,-31,-33
-43,-101,-59,72,8,-80,-9,-99,-104,-88,-35,-32
-77,-102,-25,90,-25,-63,13,-162,-158,-119,-50,-41
-38,-66,-28,52,-5,-46,-2,-81,-92,-72,-7,-23
-153,-13,140,83,-146,63,192,-124,-177,-62,6,-3
327,440,113,-383,106,276,32,981,879,602,392,394
976,585,-392,-780,684,97,-606,1330,1696,1002,622,616
434,3,-431,-218,432,-214,-658,-663,-39,47,163,164
18,-267,-286,125,152,-276,-419,-896,-722,-350,-79,-78
-1,-246,-245,124,122,-245,-198,-285,-298,-207,-101,-101
-89,-194,-105,142,8,-150,-18,-254,-275,-181,-109,-112
-90,-136,-46,114,-22,-91,4,-106,-128,-101,-84,-88
-119,-130,-11,124,-54,-70,51,-161,-168,-120,-91,-96
-76,-113,-37,94,-19,-75,63,-97,-127,-89,-72,-78
-103,-114,-12,109,-45,-63,65,-114,-140,-92,-78,-80
-110,-102,7,106,-58,-47,67,-95,-133,-77,-74,-71
-106,-98,8,102,-57,-45,81,-86,-121,-68,-72,-69
-115,-93,23,103,-69,-34,87,-87,-129,-62,-70,-64
-96,-85,11,90,-53,-37,83,-68,-107,-50,-69,-59
-114,-82,32,98,-72,-25,91,-67,-110,-45,-64,-55
-103,-75,28,89,-65,-23,89,-48,-93,-31,-54,-46
-103,-70,33,86,-68,-18,89,-28,-76,-23,-47,-41
-102,-66,36,83,-69,-14,85,18,-35,-9,-39,-34
-68,-36,32,52,-50,-2,85,72,5,14,-32,-28
-50,1,51,24,-51,26,83,158,50,47,-23,-22
5,13,8,-9,-2,10,79,248,112,72,-15,-12
35,22,-14,-28,24,4,81,323,168,104,-6,-3
48,42,-6,-45,27,18,76,367,195,117,0,8
75,54,-21,-64,48,16,69,380,206,128,5,25
63,45,-18,-54,40,13,63,344,184,128,10,23
42,37,-5,-39,23,16,56,287,146,111,13,17
27,29,2,-28,12,16,49,228,115,100,20,14
44,22,-22,-32,33,0,44,160,75,84,17,8
7,9,3,-8,2,6,39,110,43,73,9,5
-25,-1,24,13,-24,12,34,40,10,62,1,-2
-21,-14,7,17,-14,-3,29,-18,-20,54,-7,-12
-22,-20,1,21,-11,-9,26,-47,-39,45,-16,-20
-8,-24,-16,17,4,-20,19,-80,-66,35,-28,-29
-36,-48,-12,42,-12,-30,19,-80,-83,31,-37,-39
-46,-49,-3,48,-21,-26,33,-89,-78,30,-40,-39
-44,-43,1,43,-22,-21,36,-108,-77,30,-40,-42
-46,-42,4,44,-25,-19,34,-104,-88,30,-37,-55
-43,-36,7,39,-25,-14,36,-106,-86,30,-35,-53
-42,-34,8,38,-25,-13,34,-104,-79,32,-35,-49
-29,-28,2,29,-15,-13,36,-106,-75,37,-32,-46
-45,-20,25,32,-35,2,35,-103,-68,40,-27,-41
-37,-15,22,26,-29,3,35,-93,-64,47,-25,-39
-33,-6,27,20,-30,10,50,-83,-57,68,-20,-34
-66,-2,64,34,-65,31,51,-73,-51,77,-17,-28
-50,1,52,24,-51,26,41,-74,-44,74,-13,-25
-45,4,49,21,-48,26,36,-76,-37,76,-10,-20
-33,6,39,13,-36,22,26,-75,-32,74,-15,-16
-25,11,36,7,-30,23,23,-76,-27,75,-23,-18
-20,7,27,7,-24,17,19,-75,-25,75,-29,-29
4,8,4,-7,0,6,21,-72,-24,75,-34,-35
-46,-1,45,23,-46,22,35,-70,-21,76,-28,-27
-23,36,58,-7,-41,47,50,-65,-18,85,-20,-21
22,62,40,-42,-9,51,58,-67,-21,83,-15,-15
17,50,33,-33,-8,41,43,-56,-8,90,-6,-7
33,94,60,-64,-14,77,38,-65,-6,119,-3,-2
51,97,46,-74,2,71,14,-60,7,131,9,15
63,77,14,-70,24,45,-20,-71,14,108,16,25
53,67,14,-60,20,40,-20,-73,-2,96,5,14
32,4,-28,-18,30,-12,-22,-82,-29,72,-28,-27
-45,-63,-18,55,-14,-40,-15,-145,-92,31,-75,-70
-85,-104,-19,95,-32,-62,-18,-125,-98,18,-102,-100
-62,-112,-50,87,-5,-81,-10,-177,-135,-6,-110,-115
3,-90,-94,44,49,-92,-17,-138,-103,20,-107,-94
-28,-105,-78,67,25,-91,5,-193,-173,-25,-121,-108
-28,-68,-40,48,7,-54,-1,-132,-108,23,-75,-72
-110,-71,39,90,-74,-16,108,-213,-178,-5,-105,-106
92,237,145,-165,-27,191,163,446,366,370,152,147
907,603,-304,-755,605,149,-415,1521,1661,1055,528,526
701,150,-551,-425,626,-201,-731,-75,543,398,219,216
62,-264,-326,102,195,-295,-486,-1135,-737,-262,-113,-114
42,-253,-295,106,169,-274,-284,-450,-374,-149,-164,-168
-57,-209,-152,133,48,-181,-61,-339,-290,-115,-180,-185
-64,-138,-74,101,6,-106,13,-192,-161,-17,-143,-145
-98,-138,-40,118,-29,-89,29,-196,-153,-22,-149,-145
-134,-125,9,129,-71,-58,53,-165,-148,-8,-129,-125
-110,-118,-7,114,-51,-62,53,-149,-123,7,-124,-124
-124,-112,12,118,-68,-50,84,-168,-139,4,-120,-120
-81,-102,-21,92,-30,-62,84,-139,-107,17,-116,-115
-101,-101,0,101,-50,-50,86,-158,-122,10,-115,-114
-107,-91,16,99,-61,-37,89,-136,-100,21,-109,-108
-91,-89,2,90,-47,-43,90,-141,-105,19,-111,-106
-106,-82,24,94,-64,-29,89,-116,-95,17,-103,-96
-89,-73,16,81,-52,-28,84,-86,-84,34,-95,-92
-83,-63,20,73,-52,-21,86,-51,-57,58,-87,-83
-103,-48,55,75,-79,3,82,-7,-20,67,-79,-78
-82,-25,58,53,-70,16,80,71,26,93,-71,-72
-39,5,44,17,-42,24,80,164,90,122,-60,-63
0,39,39,-20,-20,39,76,250,152,157,-47,-52
27,53,26,-40,0,39,69,304,182,177,-40,-43
17,47,30,-33,-6,38,63,311,176,174,-40,-44
17,46,29,-32,-6,37,56,294,171,175,-39,-45
6,42,36,-24,-15,39,49,263,166,181,-41,-46
-13,40,53,-14,-33,47,44,196,142,160,-38,-43
-10,37,47,-13,-29,42,38,112,100,134,-45,-50
-30,25,54,2,-42,39,31,54,57,127,-59,-64
-30,14,44,8,-37,29,24,-5,14,121,-61,-66
-57,2,60,28,-59,31,18,-47,-18,112,-58,-63
-32,-12,20,22,-26,4,9,-91,-44,74,-66,-70
-11,-29,-19,20,4,-24,2,-133,-68,64,-85,-85
-91,-44,47,67,-69,1,6,-133,-70,73,-85,-85
-70,-46,25,58,-47,-10,12,-146,-70,65,-80,-80
-53,-45,8,48,-30,-18,15,-157,-75,65,-79,-79
-74,-45,29,59,-51,-8,20,-153,-75,60,-75,-74
-54,-45,9,49,-31,-18,25,-159,-74,60,-74,-75
-48,-44,4,46,-26,-20,24,-160,-68,65,-69,-83
-61,-36,25,48,-43,-6,27,-160,-62,68,-64,-84
-68,-28,40,47,-54,6,35,-151,-57,73,-59,-77
-48,-20,28,34,-37,4,36,-138,-51,79,-55,-74
-53,-12,41,33,-47,14,34,-128,-46,87,-50,-69
-77,-6,71,41,-74,32,31,-121,-41,101,-47,-64
-75,1,76,37,-75,38,29,-117,-37,107,-41,-61
-70,4,74,32,-73,39,32,-111,-34,110,-38,-58
-65,11,76,27,-71,43,35,-105,-31,114,-32,-56
-58,16,74,20,-66,45,36,-100,-27,116,-31,-52
-56,21,77,17,-66,48,35,-95,-23,121,-54,-50
-32,30,62,1,-47,46,35,-92,-18,119,-55,-48
-9,39,48,-16,-29,44,42,-87,-11,122,-43,-37
13,53,40,-33,-14,46,56,-87,-8,117,-38,-28
-8,64,72,-28,-40,68,66,-78,2,136,-24,-17
-9,110,119,-51,-64,114,34,-79,7,158,-15,-8
65,148,83,-107,-9,115,-8,-74,15,152,-1,0
49,110,61,-80,-6,86,-13,-71,9,141,-1,7
40,92,52,-66,-7,72,-29,-87,-2,132,-4,4
38,44,6,-42,15,25,-50,-98,-6,125,-18,-28
-44,-35,9,39,-27,-13,-36,-151,-67,78,-64,-76
-56,-66,-10,62,-23,-38,-46,-139,-73,57,-91,-96
-79,-81,-2,80,-38,-41,-27,-175,-113,41,-101,-104
-27,-61,-34,44,4,-48,-38,-134,-80,61,-83,-84
-41,-76,-35,59,-3,-55,-19,-182,-115,33,-100,-99
-59,-47,11,53,-35,-18,-6,-145,-90,58,-72,-71
-88,-63,25,75,-57,-19,55,-182,-133,32,-102,-97
-35,164,199,-65,-118,181,203,192,145,268,63,63
799,605,-194,-702,496,205,-296,1435,1481,993,492,485
833,308,-525,-570,679,-108,-707,342,886,615,317,311
93,-179,-272,43,182,-225,-517,-1128,-636,-167,-71,-74
34,-237,-271,101,153,-254,-346,-558,-442,-146,-144,-143
-28,-187,-158,108,65,-172,-102,-307,-259,-88,-156,-156
-75,-120,-45,98,-15,-82,-7,-192,-167,-15,-128,-128
-84,-116,-32,100,-25,-74,11,-156,-117,16,-127,-126
-96,-107,-11,102,-42,-59,38,-170,-140,10,-117,-118
-104,-100,4,102,-54,-48,31,-128,-103,33,-110,-113
-154,-96,58,124,-105,-19,68,-151,-131,32,-106,-109
-117,-86,31,101,-74,-27,68,-113,-101,38,-96,-101
-154,-83,72,118,-113,-6,71,-128,-117,36,-94,-99
-161,-73,88,117,-124,7,73,-107,-99,42,-87,-91
-141,-68,73,104,-107,2,75,-105,-95,39,-86,-88
-139,-61,78,99,-108,8,75,-81,-86,45,-81,-83
-120,-56,64,88,-92,4,70,-55,-73,48,-77,-78
-119,-50,69,84,-94,9,70,-25,-50,53,-75,-75
-93,-31,62,62,-77,15,64,15,-11,56,-63,-68
-67,1,68,33,-68,34,68,84,32,84,-42,-58
-43,29,72,6,-58,51,82,180,96,117,-29,-45
-18,52,70,-17,-44,61,76,269,157,141,-5,-18
-2,58,60,-29,-31,59,63,329,195,170,17,-5
45,55,11,-50,17,33,53,318,195,166,14,-4
39,56,17,-47,11,36,43,305,195,158,12,0
23,53,30,-38,-4,41,36,295,193,155,9,2
58,71,13,-65,22,42,29,248,153,147,5,6
72,78,5,-75,34,41,21,181,106,129,5,3
46,56,10,-51,18,33,13,116,65,106,-1,-5
0,43,43,-21,-22,42,12,61,34,92,-3,-10
-28,22,50,3,-40,36,18,0,15,75,-11,-18
-66,-16,50,41,-58,17,23,-32,5,63,-5,-23
-92,-37,54,64,-72,8,26,-56,-5,52,2,-32
-69,-31,38,50,-54,4,31,-96,-41,39,-34,-44
-42,-27,16,34,-28,-6,35,-94,-62,32,-48,-46
-31,-23,8,27,-20,-7,30,-90,-57,26,-40,-44
-30,-17,13,23,-21,-2,30,-86,-51,22,-40,-41
-64,-14,50,39,-57,18,30,-88,-53,17,-33,-39
-72,-9,63,40,-67,27,30,-109,-72,12,-32,-40
-54,-5,49,29,-51,22,31,-100,-67,11,-27,-30
-44,0,44,22,-44,22,27,-90,-57,19,-18,-20
-24,4,29,10,-27,16,25,-80,-50,28,-7,-10
-63,9,72,27,-68,40,23,-65,-35,25,1,1
-78,15,93,32,-86,54,36,-52,-22,37,7,9
-70,20,90,25,-80,55,46,-41,-10,53,16,22
-57,25,82,16,-70,53,37,-34,-5,49,18,25
-58,32,91,12,-75,61,36,-31,1,51,40,37
-41,34,75,3,-58,54,29,-36,5,49,56,51
26,36,11,-31,7,23,26,-34,11,51,54,50
-7,33,40,-13,-24,36,21,-35,14,46,57,52
-7,39,45,-16,-27,42,20,-35,20,44,60,56
7,65,57,-36,-25,60,45,-34,21,42,61,56
-25,60,85,-17,-55,72,75,-34,17,34,47,47
-19,80,99,-31,-59,89,81,-25,38,57,65,63
13,135,122,-75,-55,129,42,-31,41,62,77,71
35,136,102,-86,-34,119,8,-17,57,56,77,73
17,115,98,-67,-40,106,6,-27,42,45,88,87
27,103,76,-65,-24,89,-7,-13,28,44,81,82
1,34,33,-18,-16,33,-15,-45,-7,7,37,34
-9,-21,-12,15,1,-16,-25,-107,-76,-56,12,7
-4,-66,-62,35,30,-64,-33,-105,-75,-74,8,4
-35,-79,-44,57,5,-61,-14,-135,-101,-87,1,-1
-24,-77,-53,50,15,-65,-24,-83,-52,-70,7,4
-63,-96,-34,80,-14,-65,4,-149,-107,-108,-15,-15
-38,-49,-11,44,-13,-31,-4,-63,-54,-60,14,13
-136,-27,109,81,-123,41,146,-110,-138,-77,2,-3
207,348,140,-278,33,244,125,699,589,398,309,306
922,602,-321,-762,621,140,-492,1404,1632,934,633,636
552,179,-373,-365,463,-97,-664,-316,290,201,308,307
39,-161,-200,62,120,-180,-427,-957,-683,-335,13,10
19,-229,-248,105,134,-239,-255,-324,-309,-254,-56,-47
-71,-165,-94,119,11,-129,-34,-230,-246,-223,-47,-52
-64,-106,-42,85,-11,-73,16,-62,-99,-147,-4,-23
-84,-102,-19,93,-32,-60,39,-103,-116,-162,-1,-26
-84,-87,-3,85,-40,-45,43,-65,-95,-143,13,-6
-92,-87,5,90,-48,-41,57,-68,-93,-144,-4,-3
-127,-76,52,101,-89,-12,82,-67,-100,-137,10,6
-111,-72,39,91,-75,-16,70,-45,-81,-129,13,10
-112,-73,39,92,-75,-17,78,-50,-98,-129,21,15
-120,-86,34,103,-76,-26,73,-18,-73,-122,28,23
-105,-78,27,91,-66,-25,75,-16,-75,-127,32,24
-91,-62,28,76,-59,-17,70,19,-57,-119,42,37
-106,-53,53,79,-79,0,70,32,-47,-121,37,59
-93,-42,51,68,-72,4,70,54,-18,-118,51,68
-59,-30,29,44,-44,-1,64,111,19,-96,60,61
-23,1,24,11,-23,12,66,188,56,-68,76,74
23,20,-3,-21,13,8,62,271,117,-42,88,85
29,47,18,-38,5,33,53,363,181,-14,109,110
19,69,50,-45,-15,59,44,409,211,6,143,139
65,73,8,-69,28,40,35,401,200,23,137,131
82,77,-5,-79,43,36,26,388,183,17,115,112
53,64,11,-59,20,38,20,346,162,-14,106,107
48,53,5,-50,21,28,20,277,126,-31,126,127
45,43,-2,-44,23,20,19,209,84,-49,133,132
2,34,31,-18,-15,32,15,148,58,-61,128,128
-2,28,30,-13,-17,29,15,104,30,-69,131,131
32,20,-12,-26,21,4,18,69,-8,-99,129,130
-3,13,16,-5,-10,14,20,47,-16,-111,129,129
-14,6,20,4,-18,13,20,35,-22,-114,125,125
-33,-2,31,18,-32,14,20,25,-46,-133,122,122
-71,-9,62,40,-67,26,20,18,-58,-136,120,120
-68,-16,51,41,-59,17,20,7,-64,-134,116,116
-80,-24,56,51,-68,16,15,9,-69,-135,114,114
-87,-32,55,59,-71,12,15,16,-64,-135,116,116
-85,-33,53,59,-69,10,14,19,-59,-134,112,113
-78,-22,55,50,-66,16,10,30,-53,-127,129,127
-56,-13,43,35,-50,15,10,25,-48,-121,148,140
-49,12,61,19,-56,36,12,52,-41,-114,158,151
-17,42,60,-13,-39,51,23,75,-27,-107,165,162
-11,45,57,-18,-34,51,32,79,-13,-101,177,177
-53,44,97,4,-76,70,30,111,2,-95,197,197
-41,51,93,-5,-67,72,23,107,20,-90,193,191
-34,48,82,-7,-58,64,19,101,35,-85,189,188
-40,38,78,1,-60,58,13,102,35,-78,189,185
-46,21,67,12,-57,44,7,92,31,-74,182,180
-25,38,64,-7,-45,51,11,101,29,-68,191,184
24,84,60,-54,-18,72,32,110,26,-64,198,193
21,91,70,-56,-25,80,53,110,23,-61,204,210
0,100,100,-50,-50,100,42,112,36,-55,220,226
21,143,122,-82,-51,132,12,107,49,-57,245,239
60,164,105,-112,-23,134,-16,114,63,-49,257,239
38,138,99,-88,-31,118,-35,104,47,-54,250,223
21,105,84,-63,-32,94,-51,112,37,-46,243,222
-15,29,44,-7,-29,36,-45,71,-3,-86,194,198
-58,-41,16,49,-37,-12,-39,51,-52,-135,168,170
-57,-79,-23,68,-17,-51,-40,48,-54,-148,156,155
-64,-78,-14,71,-25,-46,-26,5,-85,-171,139,142
-11,-67,-55,39,22,-60,-35,48,-37,-152,143,141
-36,-73,-37,55,1,-54,-7,-31,-100,-184,120,114
-49,-47,3,48,-26,-22,-19,56,-41,-139,143,133
-140,-33,107,86,-123,37,138,3,-133,-172,131,131
215,391,176,-303,19,283,92,879,711,409,495,495
897,656,-241,-776,569,207,-538,1450,1757,988,846,846
488,169,-320,-328,404,-75,-672,-309,263,136,446,450
17,-188,-204,86,111,-195,-407,-780,-684,-416,154,153
29,-221,-250,96,140,-236,-238,-187,-286,-314,125,132
-67,-152,-85,110,9,-118,-39,-124,-244,-285,74,95
-45,-101,-56,74,5,-78,-1,42,-105,-203,103,112
-70,-104,-34,88,-18,-69,17,-11,-126,-218,102,100
-73,-89,-16,81,-28,-52,29,29,-92,-195,101,107
-86,-93,-7,90,-40,-49,30,10,-95,-196,117,120
-127,-83,44,105,-85,-19,39,13,-99,-188,132,137
-112,-81,31,96,-71,-25,32,21,-80,-179,129,133
-109,-76,33,92,-71,-21,37,7,-94,-179,128,130
-79,-69,11,74,-45,-29,45,44,-71,-166,125,128
-54,-63,-9,58,-22,-36,52,41,-68,-168,124,124
-67,-56,11,61,-38,-22,45,59,-47,-157,128,123
-61,-49,12,55,-37,-18,45,74,-35,-155,129,119
-82,-43,39,62,-60,-2,40,96,-12,-148,131,121
-83,-22,61,52,-72,20,41,147,18,-134,128,119
-45,0,44,22,-45,22,50,230,77,-106,147,149
-11,25,37,-7,-24,31,45,309,139,-72,162,167
35,60,25,-48,5,42,40,380,189,-56,169,169
43,68,26,-56,8,47,35,429,230,-40,173,177
82,86,3,-84,39,44,29,426,226,-33,167,174
93,89,-5,-91,49,42,24,396,208,-24,161,175
76,77,1,-77,37,39,18,353,182,-32,156,175
52,74,22,-63,15,48,13,292,139,-62,179,175
9,65,56,-37,-24,60,7,215,100,-75,184,172
29,59,30,-44,-1,44,1,147,62,-103,166,166
30,50,20,-40,5,35,-4,95,33,-114,159,162
32,45,13,-39,9,29,-2,50,5,-117,146,157
30,35,5,-33,12,20,0,19,-19,-120,138,153
-4,30,35,-13,-20,32,0,1,-32,-125,130,148
-30,16,46,7,-39,30,5,-8,-49,-145,119,141
-67,-25,42,46,-55,8,5,-29,-61,-147,117,134
-71,-35,35,53,-53,0,6,-42,-60,-148,120,128
-57,-24,33,40,-45,5,11,-36,-59,-155,120,118
-45,-18,27,31,-36,4,14,-34,-64,-158,120,113
-33,-8,25,20,-28,8,19,-29,-68,-151,120,105
-51,-3,49,27,-50,23,20,-26,-60,-141,120,106
-50,7,57,21,-54,32,20,-23,-52,-135,120,126
-59,16,74,21,-67,45,20,-13,-45,-127,120,132
-60,23,83,18,-72,52,20,-3,-36,-118,119,134
-30,44,74,-7,-52,58,19,7,-18,-108,121,135
-10,57,67,-23,-39,62,13,20,-2,-97,119,129
0,59,59,-30,-29,59,7,27,6,-91,122,128
11,65,54,-38,-22,59,3,24,11,-89,136,124
14,64,50,-40,-18,57,-4,26,15,-85,141,122
-35,41,76,-4,-55,59,-9,22,19,-82,139,120
-8,54,62,-23,-35,58,-1,18,22,-80,139,121
16,86,70,-52,-27,78,24,23,27,-77,142,119
-8,78,86,-35,-47,82,36,7,27,-70,135,98
5,103,98,-54,-47,100,21,18,34,-60,144,128
38,155,118,-97,-40,136,5,23,27,-43,154,159
73,159,86,-116,-7,122,-31,36,51,-10,172,167
29,129,100,-79,-36,114,-54,33,63,-9,176,181
