I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-45,-15,38,-7,-30,13,-28,-54,-63,-23,163
-9,-14,-5,12,-2,-10,22,-7,-37,-42,-15,164
-1,33,34,-16,-18,33,34,28,-22,-32,-7,185
-1,67,68,-33,-35,67,47,41,-16,-26,-1,200
9,76,67,-43,-29,72,38,35,-11,-20,6,200
-5,73,78,-34,-42,75,23,26,-6,-11,12,206
-6,95,101,-45,-54,98,29,23,0,-8,19,212
13,93,81,-53,-34,87,2,12,6,-6,24,218
8,71,63,-40,-28,67,-7,10,-7,-13,15,209
-1,11,12,-5,-7,11,-10,-3,-26,-12,9,202
13,-37,-50,12,32,-43,-16,-23,-57,-20,-8,197
-12,-76,-64,44,26,-70,-9,-47,-71,-46,-34,187
-47,-115,-69,82,11,-92,-3,-50,-75,-44,-36,186
-51,-109,-58,81,3,-83,11,-18,-82,-51,-33,174
-23,-107,-84,65,31,-95,11,-6,-34,-33,-43,178
9,-89,-98,40,54,-93,123,437,169,36,-46,153
82,102,20,-92,31,61,111,503,566,426,222,303
162,549,387,-355,-113,468,-281,-713,562,919,723,711
102,560,458,-331,-178,509,-605,-1513,270,907,763,781
7,124,118,-66,-56,120,-619,-1316,-76,304,266,450
-55,-57,-2,56,-26,-29,-424,-857,-495,-265,-72,237
-67,-102,-34,85,-16,-68,-180,-370,-379,-236,-86,188
-57,-99,-41,79,-8,-70,-64,-138,-198,-134,-76,165
-53,-132,-78,93,13,-105,-26,-39,-172,-117,-78,156
-42,-185,-143,114,51,-164,9,6,-107,-89,-78,147
-45,-171,-126,108,41,-148,29,37,-114,-108,-81,141
-44,-173,-129,109,43,-151,31,61,-97,-96,-80,145
-41,-163,-122,102,41,-142,34,66,-104,-108,-86,146
-43,-159,-117,101,37,-138,37,83,-96,-104,-85,143
-36,-154,-118,96,41,-136,40,78,-95,-102,-83,159
-22,-148,-126,85,52,-137,43,102,-93,-97,-76,162
-28,-145,-117,87,45,-131,48,119,-78,-89,-69,141
-33,-138,-106,86,37,-122,49,131,-69,-87,-63,138
-32,-136,-104,84,36,-120,45,152,-47,-77,-55,141
-33,-129,-96,81,32,-113,44,174,-26,-71,-49,139
-34,-126,-92,80,29,-109,46,205,2,-58,-44,140
-31,-117,-86,74,28,-101,42,255,41,-30,-38,140
-15,-111,-96,64,40,-103,61,328,96,-4,-34,137
-13,-104,-91,59,39,-97,85,393,159,27,-20,148
-14,-80,-65,48,26,-72,85,462,226,89,25,187
3,-40,-44,19,24,-42,86,494,307,160,72,240
63,40,-22,-51,42,9,86,481,342,196,84,264
63,59,-4,-61,33,27,84,470,334,201,110,276
38,66,28,-52,5,46,86,421,326,207,128,287
36,86,50,-61,-7,68,84,362,292,211,109,289
-6,35,41,-15,-24,38,69,308,242,174,101,287
3,35,32,-19,-15,33,48,237,184,126,90,274
-4,21,24,-9,-14,22,41,183,129,92,79,266
-39,-22,17,30,-28,-2,36,139,75,50,70,251
-47,-35,13,41,-30,-11,31,107,28,15,34,235
-50,-44,6,47,-28,-19,26,88,-6,-1,14,234
-39,-38,1,38,-20,-18,18,83,-26,6,24,235
-30,-41,-11,36,-10,-26,30,86,-24,14,28,235
-22,-40,-18,31,-2,-29,42,85,-18,10,26,234
-29,-40,-11,35,-9,-25,39,85,-15,13,23,251
-35,-40,-5,38,-15,-22,40,85,-9,21,32,270
-33,-30,4,31,-18,-13,40,86,-6,29,44,275
-19,-24,-5,22,-6,-15,40,93,5,38,53,275
12,-14,-26,1,19,-19,37,104,31,44,45,275
-1,-8,-7,5,3,-7,34,106,38,53,53,275
-30,-12,17,21,-23,2,31,104,28,58,80,275
-38,-20,18,28,-28,-1,29,101,15,54,73,274
-43,-34,9,38,-25,-13,24,100,21,51,70,270
-31,-22,9,26,-19,-6,27,100,27,46,67,270
-26,-4,22,14,-24,9,37,100,14,46,62,267
-44,-26,18,35,-31,-4,36,93,5,20,60,264
-40,-35,5,37,-22,-14,32,72,-5,-12,55,265
-15,-9,5,12,-10,-2,30,60,-15,-17,52,261
-30,-25,5,28,-18,-10,26,53,-25,-23,48,256
-31,-54,-23,43,-4,-38,25,44,-35,-27,45,251
-4,-51,-47,28,22,-48,21,38,-43,-31,40,247
-15,-59,-45,38,16,-52,20,30,-49,-36,40,243
-36,-77,-41,57,3,-59,20,22,-61,-40,40,238
-37,-77,-40,57,2,-58,21,16,-68,-48,40,235
-34,-69,-35,52,1,-51,19,8,-73,-53,40,235
-29,-66,-36,48,4,-51,25,1,-88,-55,40,235
-6,-57,-50,32,22,-53,36,-6,-90,-55,39,235
-10,-59,-50,35,20,-54,33,-15,-90,-59,36,235
-35,-80,-45,58,5,-62,30,-23,-95,-60,33,231
-36,-80,-44,58,4,-61,28,-33,-96,-60,30,229
-36,-76,-40,56,2,-57,24,-31,-94,-55,27,231
-34,-74,-40,54,3,-56,24,-19,-86,-49,24,228
-44,-70,-27,57,-9,-48,19,-9,-76,-43,28,231
-50,-67,-17,59,-16,-41,21,0,-69,-38,38,227
-30,-31,-1,31,-14,-16,41,28,-57,-28,54,236
-21,11,32,5,-27,21,52,43,-37,5,74,266
-16,50,66,-17,-41,57,54,39,-29,23,78,273
-14,57,71,-22,-43,64,56,41,-28,25,80,271
-17,52,69,-17,-44,60,50,33,-24,34,91,282
-16,80,97,-32,-57,88,48,37,-22,31,90,288
-10,62,72,-27,-41,67,44,33,-19,25,86,285
-4,29,32,-13,-18,30,39,38,-19,10,80,277
12,-3,-15,-4,13,-9,33,21,-34,6,78,272
8,-59,-67,26,38,-63,24,-13,-78,-15,67,259
-19,-102,-84,60,33,-93,22,-22,-81,-26,48,231
-27,-106,-79,67,26,-92,8,-36,-97,-41,33,215
-40,-117,-77,78,19,-97,22,-31,-100,-57,29,209
-29,-143,-114,86,43,-128,64,30,-37,-16,24,196
1,-123,-124,61,63,-123,165,530,254,112,26,178
94,128,34,-111,30,81,109,453,624,529,336,393
146,569,423,-358,-139,496,-282,-838,431,943,800,781
73,466,393,-270,-161,429,-543,-1502,106,854,740,775
-11,45,56,-17,-34,50,-532,-1279,-281,170,225,427
-78,-104,-26,91,-26,-65,-373,-820,-595,-312,-67,221
-69,-161,-91,115,11,-126,-147,-330,-351,-213,-60,187
-62,-143,-80,103,9,-111,-45,-137,-198,-159,-58,170
-58,-159,-101,109,22,-130,-13,-45,-160,-125,-55,162
-41,-169,-128,105,44,-148,19,-8,-125,-106,-47,156
-55,-179,-124,118,34,-151,43,32,-121,-115,-47,145
-50,-204,-154,128,52,-179,46,71,-94,-99,-49,150
-46,-179,-133,113,44,-155,44,77,-99,-104,-51,151
-20,-158,-138,90,59,-148,46,84,-81,-91,-50,158
-37,-166,-129,102,46,-148,44,76,-80,-89,-49,185
-58,-183,-124,121,33,-153,46,95,-67,-83,-52,186
-34,-166,-132,100,49,-149,43,117,-53,-73,-43,175
-52,-177,-125,115,37,-151,49,132,-40,-54,-24,157
-43,-179,-136,111,47,-157,65,142,-24,-51,-33,137
-20,-172,-152,96,66,-162,65,163,10,-33,-16,149
-18,-168,-149,93,66,-158,64,204,44,-13,5,160
-11,-161,-150,86,70,-156,66,259,79,9,11,174
1,-149,-151,74,76,-150,62,323,143,42,24,179
30,-116,-146,43,89,-131,79,389,222,82,37,190
39,-90,-129,26,84,-109,91,460,307,173,78,218
45,-48,-94,2,70,-71,83,478,367,253,124,242
53,-8,-61,-22,57,-34,80,464,388,299,151,261
55,41,-14,-47,34,13,75,445,390,308,155,259
59,38,-21,-48,39,9,70,394,379,295,140,288
54,11,-43,-32,48,-16,66,327,321,272,126,301
37,10,-27,-23,32,-8,60,251,246,224,112,278
-1,-28,-28,15,14,-28,55,187,182,175,98,269
-13,-25,-12,19,0,-19,49,132,117,130,78,252
-14,-51,-37,33,12,-44,43,86,61,91,58,241
-48,-99,-51,74,2,-75,40,58,18,49,47,233
-52,-93,-41,73,-5,-67,40,33,-8,27,38,231
-26,-94,-68,61,21,-81,40,15,-20,32,27,227
-39,-101,-62,70,12,-82,40,16,-20,34,20,224
-58,-109,-51,84,-4,-80,40,14,-20,36,20,219
-43,-88,-46,66,2,-67,40,16,-20,41,19,222
-39,-76,-38,58,0,-57,44,41,-20,40,15,253
-35,-72,-37,54,1,-54,45,55,-19,50,14,262
-21,-55,-34,39,6,-44,45,63,-8,70,23,259
-37,-71,-34,54,-1,-53,49,64,4,68,32,261
-48,-78,-30,63,-9,-53,51,58,21,63,27,259
-48,-71,-24,60,-12,-47,48,56,24,61,25,260
-23,-65,-42,45,10,-54,45,51,15,56,22,253
-3,-60,-57,32,27,-58,45,47,10,53,19,245
-1,-55,-54,28,27,-54,43,60,2,61,29,239
7,-48,-55,21,31,-52,39,62,-5,64,29,231
-26,-82,-55,55,15,-68,40,49,-4,56,20,223
-45,-99,-55,72,6,-77,44,40,-22,54,15,222
-43,-93,-50,68,4,-71,45,30,-33,48,7,225
-34,-96,-62,65,15,-79,45,25,-35,45,2,228
-34,-95,-61,65,14,-78,49,19,-54,39,-12,231
-55,-93,-38,74,-8,-65,51,14,-62,25,-19,234
-37,-103,-66,71,15,-85,48,9,-58,29,-1,235
-31,-123,-92,77,30,-107,44,1,-62,33,-27,229
-40,-119,-79,80,20,-99,38,-9,-90,22,-55,222
-45,-120,-75,83,15,-97,35,-16,-97,16,-34,216
-67,-135,-68,102,1,-101,30,-19,-90,9,-36,209
-70,-129,-60,100,-5,-94,25,-12,-90,2,-40,202
-51,-120,-69,86,9,-94,35,-22,-85,-4,-32,199
-44,-115,-71,80,14,-92,43,-36,-85,-12,-29,200
-51,-113,-62,82,6,-88,47,-19,-76,-13,-25,200
-47,-100,-52,74,3,-76,49,-13,-63,-9,-18,199
-28,-57,-29,43,1,-43,66,4,-53,10,-11,214
-32,-25,6,29,-19,-9,83,36,-46,39,4,239
-62,-18,43,40,-52,12,78,53,-41,41,27,240
-49,10,59,19,-54,35,70,42,-34,40,24,239
-7,64,71,-29,-39,67,62,28,-41,40,29,241
-6,72,77,-33,-42,74,54,23,-38,39,35,238
-4,68,72,-32,-38,70,46,5,-42,41,26,242
-10,13,23,-2,-17,18,47,6,-38,32,22,231
-25,-86,-61,56,19,-73,39,-20,-48,14,9,219
-12,-98,-87,55,38,-92,43,-13,-91,-9,-23,203
-28,-122,-95,75,34,-109,31,-45,-87,-18,-42,193
-53,-131,-79,93,14,-105,40,-30,-94,-34,-47,181
-61,-154,-93,107,17,-123,39,-21,-85,-14,-42,170
-34,-167,-133,101,49,-150,102,179,42,17,-49,158
36,-57,-93,11,64,-75,240,670,431,244,47,183
96,288,193,-192,-49,240,-20,-71,560,726,474,512
102,596,494,-349,-196,544,-447,-1340,242,993,802,803
32,291,259,-162,-114,275,-579,-1508,-36,669,512,619
-27,-60,-33,43,3,-46,-498,-1154,-475,-60,14,313
