I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-54,-21,44,-6,-37,11,-61,-76,-65,-50,-69
-7,-50,-43,29,18,-46,9,-66,-80,-65,-50,-70
-13,-49,-37,31,12,-43,6,-89,-80,-61,-50,-70
-16,-44,-28,30,7,-36,2,-90,-85,-60,-50,-70
-30,-47,-17,38,-6,-31,-2,-90,-85,-60,-50,-70
-46,-62,-17,54,-14,-39,-5,-110,-85,-61,-45,-70
-38,-66,-28,52,-5,-47,-3,-111,-83,-59,-45,-70
-26,-65,-38,46,6,-51,-6,-110,-77,-63,-46,-71
-33,-65,-32,50,0,-49,-14,-110,-89,-67,-45,-69
-26,-66,-39,46,7,-52,-16,-110,-99,-74,-46,-81
-11,-63,-51,37,21,-57,-27,-109,-109,-85,-40,-93
0,-32,-32,16,17,-32,-6,-98,-101,-71,-28,-80
5,7,2,-6,2,4,40,-85,-83,-56,-11,-70
-2,32,34,-15,-19,33,51,-83,-74,-47,-7,-63
-6,52,58,-23,-32,55,63,-88,-53,-35,-1,-55
15,66,50,-41,-18,58,36,-90,-68,-32,-2,-47
30,66,37,-48,-4,51,-18,-111,-81,-28,7,-41
52,69,17,-60,17,43,-50,-138,-67,-20,41,-28
74,45,-29,-60,51,8,-56,-134,-78,-27,17,-27
22,-32,-54,6,38,-43,-50,-135,-111,-69,-20,-74
6,-52,-58,24,32,-55,-36,-138,-129,-96,-33,-100
33,-18,-51,-7,42,-34,-23,-130,-102,-65,-14,-80
-9,-69,-60,40,26,-65,-20,-146,-143,-92,-45,-101
-18,-67,-49,43,16,-58,-18,-124,-118,-52,-20,-77
-21,-84,-63,53,21,-74,-15,-133,-140,-101,-47,-114
-30,-97,-68,64,19,-82,64,12,-65,-73,-53,-150
81,-22,-103,-29,92,-62,141,275,217,177,148,-20
495,246,-250,-370,372,-2,0,255,550,708,784,527
738,662,-76,-700,407,293,-564,-190,803,1317,1489,1173
283,442,159,-362,61,300,-772,-784,17,435,658,598
-18,65,83,-24,-51,74,-336,-675,-523,-384,-186,-123
39,37,-2,-38,20,18,-107,-222,-153,-81,5,-84
-12,-29,-17,21,3,-23,-11,-104,-121,-96,-34,-111
-54,-54,0,54,-26,-27,45,-75,-108,-80,-18,-108
-52,-82,-29,67,-11,-55,34,-67,-96,-72,-16,-135
-43,-89,-45,66,2,-67,45,-56,-102,-83,-29,-147
-53,-78,-25,66,-14,-52,40,-40,-79,-59,-9,-133
-47,-84,-38,66,-4,-61,54,-25,-89,-76,-15,-140
-39,-70,-30,55,-4,-50,48,8,-58,-48,31,-118
-26,-54,-28,40,1,-41,50,29,-52,-55,24,-119
-10,-36,-26,23,9,-31,45,49,-29,-14,40,-106
-8,-24,-16,16,4,-20,44,80,-13,3,56,-112
15,-28,-44,6,30,-35,46,96,6,13,64,-109
29,-13,-43,-8,36,-28,53,141,36,52,89,-91
42,21,-20,-31,30,1,61,198,85,90,125,-59
65,40,-25,-52,45,7,54,243,142,130,158,-34
50,67,17,-59,16,42,51,326,220,204,220,7
57,104,46,-81,5,75,46,376,282,268,280,53
104,146,42,-126,30,94,42,407,317,298,312,73
136,178,42,-157,47,110,34,434,365,354,362,113
168,182,14,-175,77,98,13,430,386,367,401,142
149,177,27,-163,61,102,-14,401,365,349,401,150
130,170,41,-150,44,105,-32,330,306,332,366,131
138,166,27,-152,55,96,-30,254,228,282,320,83
105,126,21,-115,41,73,-30,169,145,218,274,48
43,53,11,-48,16,32,-30,92,62,127,207,-3
13,19,5,-16,4,12,-30,31,-12,57,143,-55
48,10,-38,-29,43,-14,-30,-20,-83,16,89,-97
43,-7,-49,-18,46,-28,-24,-40,-116,-24,73,-121
13,-27,-40,7,27,-33,-19,-37,-115,-32,74,-125
-3,-48,-45,26,21,-47,-12,-30,-114,-26,71,-131
-22,-49,-28,36,3,-38,-8,-29,-116,-24,92,-130
-23,-45,-22,34,0,-33,-1,-21,-114,-20,93,-130
-34,-42,-8,38,-13,-25,0,-23,-118,-15,83,-130
-33,-37,-3,35,-15,-20,5,-39,-130,-18,79,-130
-21,-35,-14,28,-3,-24,7,-36,-130,-21,70,-127
6,-29,-35,12,20,-32,-14,-29,-125,-16,66,-122
-10,-38,-29,24,10,-34,-14,-24,-124,-14,73,-119
-33,-43,-10,39,-11,-26,-1,-19,-119,-9,92,-116
-2,-31,-29,17,14,-30,10,-21,-122,-6,96,-111
0,-27,-27,14,14,-27,23,-17,-125,1,102,-113
15,-23,-38,4,27,-30,19,-14,-125,6,106,-120
7,-21,-28,7,18,-24,16,-16,-125,2,103,-108
-18,-15,3,17,-10,-6,13,-3,-125,0,115,-110
-9,-17,-8,13,0,-12,8,-4,-140,-4,121,-134
-24,-41,-17,33,-4,-29,5,-15,-145,-5,120,-136
-21,-54,-34,38,7,-44,1,-22,-136,-13,120,-131
-13,-53,-40,33,14,-46,0,-33,-135,-17,119,-130
-9,-42,-33,26,12,-37,-2,-32,-128,-15,120,-126
13,-13,-26,0,19,-19,-6,-28,-124,-15,120,-124
8,-11,-20,2,14,-15,-2,-26,-138,-15,120,-129
-19,-28,-9,24,-5,-18,18,-23,-146,-9,119,-128
-15,11,26,2,-20,18,55,2,-138,4,129,-122
23,49,26,-36,-2,38,62,19,-135,14,135,-118
20,51,31,-35,-6,40,50,10,-130,36,148,-111
-4,61,65,-29,-35,63,26,9,-125,41,157,-107
21,85,64,-53,-22,74,-23,1,-120,39,160,-98
60,77,18,-69,21,47,-40,3,-103,53,182,-76
57,42,-15,-49,36,13,-20,-2,-105,47,177,-73
24,-8,-32,-8,28,-20,-10,-36,-144,11,132,-122
-6,-39,-33,23,14,-36,3,-32,-169,-4,114,-151
-23,-57,-33,40,5,-44,-20,-31,-176,4,122,-150
-37,-73,-36,55,0,-54,5,-23,-198,-11,115,-171
-13,-51,-38,32,13,-45,-2,-37,-175,23,140,-152
-2,-93,-91,48,45,-92,-1,-47,-204,-54,63,-197
-12,-80,-68,47,28,-73,109,166,-51,48,109,-190
146,2,-144,-74,145,-71,149,393,250,359,400,27
535,383,-152,-459,343,116,-98,300,660,1062,1199,720
637,725,88,-682,275,406,-711,-270,703,1422,1616,1138
196,320,124,-258,36,221,-717,-771,-245,233,484,316
-46,2,48,22,-47,25,-227,-477,-503,-276,-63,-192
-46,-13,33,29,-40,10,-63,-73,-133,52,182,-89
-42,-57,-14,50,-14,-36,30,-17,-180,-24,78,-173
30,-41,-71,6,51,-56,39,7,-144,29,103,-168
-13,-72,-60,43,24,-66,47,17,-155,-1,88,-178
-18,-60,-42,39,12,-50,74,46,-149,4,104,-172
-25,-78,-53,52,14,-65,66,54,-140,3,109,-166
-46,-96,-49,71,2,-72,74,58,-139,1,99,-170
-28,-76,-49,52,11,-62,67,76,-106,31,111,-160
-12,-72,-60,42,24,-65,71,85,-104,35,101,-163
18,-54,-72,18,45,-62,71,110,-85,65,106,-151
2,-47,-48,23,25,-47,75,133,-63,66,104,-150
0,-30,-30,16,15,-30,81,172,-22,103,137,-140
-2,-23,-21,13,10,-22,75,217,14,134,154,-122
15,1,-14,-8,15,-6,73,261,53,162,170,-104
36,29,-7,-32,22,11,82,329,116,222,215,-76
60,58,-2,-59,31,28,73,388,188,285,267,-32
94,105,11,-100,41,58,59,422,241,338,312,10
96,138,41,-117,27,89,46,459,299,401,366,52
131,170,39,-150,46,104,31,459,321,430,397,80
135,171,36,-153,49,103,21,446,322,436,405,92
132,166,33,-149,49,99,10,416,305,422,406,85
135,166,30,-150,52,97,3,345,237,379,376,77
106,135,29,-120,38,82,-7,267,162,323,323,50
61,80,19,-71,21,49,-18,167,63,237,248,-6
15,28,12,-22,1,20,-10,92,-32,152,175,-57
9,2,-7,-5,8,-3,0,44,-93,84,125,-112
-26,-28,-2,27,-11,-15,10,12,-121,55,92,-127
-14,-46,-33,30,10,-39,18,-6,-150,40,72,-141
10,-48,-58,19,34,-53,15,-30,-178,23,57,-166
-12,-47,-35,30,12,-41,15,-36,-182,14,43,-164
-22,-57,-35,40,7,-46,12,-39,-189,8,35,-167
-47,-76,-29,62,-9,-52,10,-41,-185,5,30,-167
-43,-69,-26,56,-8,-47,9,-36,-177,2,25,-163
-44,-63,-18,54,-13,-40,20,-34,-171,-3,22,-161
-29,-56,-27,42,-1,-41,26,-30,-165,-5,15,-157
-41,-49,-8,45,-16,-28,24,-27,-156,-1,19,-154
-73,-44,29,58,-50,-7,34,-25,-166,2,27,-158
-41,-37,4,39,-22,-16,36,-25,-182,4,24,-161
-35,-54,-19,44,-7,-36,34,-20,-179,8,21,-160
-32,-59,-27,46,-2,-43,32,-20,-180,10,18,-160
-29,-47,-19,38,-5,-33,29,-21,-180,8,15,-160
-36,-44,-8,40,-14,-26,31,-19,-179,4,14,-160
-25,-35,-10,30,-7,-23,29,-28,-184,2,9,-158
-39,-31,8,35,-24,-11,31,-35,-186,-1,6,-154
-16,-45,-29,31,7,-36,29,-40,-193,-4,3,-155
-14,-43,-29,29,8,-36,33,-45,-189,-6,-3,-155
-96,-54,42,74,-68,-6,41,-50,-187,-13,-4,-155
-50,-78,-28,64,-11,-53,9,-51,-200,-29,-18,-171
-23,-84,-61,54,19,-73,-10,-44,-193,-31,-23,-174
-73,-85,-12,79,-30,-48,13,-38,-188,-24,-9,-163
-25,-39,-14,32,-5,-26,32,-30,-182,-13,6,-156
-12,-3,9,7,-10,2,56,-24,-179,-8,13,-146
-18,16,34,1,-26,24,78,0,-181,13,24,-135
-47,27,74,10,-60,50,63,-8,-177,27,22,-122
-40,45,85,-3,-63,65,37,-54,-185,5,17,-111
48,88,40,-68,4,64,9,-61,-149,33,44,-100
60,50,-10,-54,35,20,-12,-59,-146,33,25,-110
41,-4,-45,-18,43,-24,-3,-79,-206,-5,1,-145
-6,-60,-54,33,24,-57,25,-95,-230,-48,-32,-176
-83,-122,-40,103,-21,-81,11,-98,-222,-61,-50,-177
-83,-133,-50,108,-16,-91,5,-108,-240,-83,-71,-203
-80,-111,-31,96,-25,-71,-1,-87,-209,-50,-47,-184
-84,-126,-42,105,-21,-84,7,-79,-220,-66,-62,-188
-44,-94,-50,70,3,-72,118,53,-156,-48,-77,-213
21,-43,-64,11,43,-53,180,303,113,191,103,-93
411,213,-198,-312,304,8,41,301,446,703,699,412
741,669,-72,-705,406,298,-572,-132,746,1383,1475,1118
364,465,101,-415,131,283,-832,-749,23,613,754,648
-25,48,73,-12,-49,60,-343,-706,-641,-363,-224,-167
-73,-18,55,45,-64,18,-81,-217,-278,-104,-76,-157
-106,-74,32,90,-69,-21,19,-67,-195,-63,-81,-180
-99,-72,26,85,-62,-23,77,-33,-195,-65,-87,-194
-92,-101,-9,97,-41,-55,71,-5,-168,-50,-75,-197
-66,-116,-50,91,-7,-83,91,-4,-184,-70,-98,-221
-59,-106,-47,82,-6,-76,82,9,-153,-37,-73,-198
-85,-101,-16,93,-34,-58,95,11,-164,-58,-96,-212
-100,-106,-6,103,-47,-56,92,19,-146,-31,-77,-196
-86,-118,-32,102,-27,-75,100,33,-153,-42,-90,-204
-35,-70,-35,53,0,-53,101,63,-119,-20,-73,-192
-26,-54,-28,41,1,-41,97,101,-93,-7,-64,-178
-27,-50,-23,38,-1,-36,114,137,-61,12,-50,-166
-19,-36,-17,28,-1,-26,120,168,-25,40,-21,-146
-6,-18,-12,12,4,-15,122,224,24,77,2,-134
5,14,9,-10,-2,11,131,291,86,131,38,-110
36,39,3,-38,16,21,118,348,142,179,72,-77
87,81,-6,-84,46,38,105,398,202,238,126,-34
77,110,33,-94,21,72,88,439,257,302,189,14
63,119,57,-91,3,88,75,445,305,338,221,44
102,149,47,-126,27,97,75,432,308,362,250,69
139,171,32,-156,53,102,60,419,303,376,249,77
128,171,43,-150,43,106,47,361,273,335,237,76
76,130,54,-103,11,91,34,265,179,274,202,56
38,69,31,-54,3,50,31,170,84,188,124,-2
36,23,-13,-29,24,5,23,92,-10,93,44,-72
61,10,-50,-35,55,-19,22,38,-99,26,-21,-127
39,-4,-43,-17,41,-23,48,-4,-133,-3,-50,-149
-27,-65,-38,46,6,-51,47,-45,-160,-34,-86,-166
-64,-85,-21,75,-22,-53,41,-56,-188,-77,-113,-183
-63,-80,-17,72,-23,-48,36,-54,-191,-80,-117,-188
-42,-88,-46,65,2,-66,30,-65,-201,-80,-126,-192
-61,-88,-27,75,-17,-57,23,-56,-189,-81,-124,-188
-50,-88,-39,69,-5,-63,26,-53,-182,-79,-125,-186
-38,-79,-41,59,2,-59,58,-56,-187,-81,-125,-184
-49,-71,-22,60,-14,-46,66,-54,-182,-78,-124,-186
-21,-64,-43,43,11,-53,64,-53,-193,-92,-132,-204
-28,-54,-26,41,-1,-40,66,-49,-183,-97,-132,-194
-57,-63,-5,60,-26,-34,63,-47,-166,-86,-124,-182
-44,-51,-7,48,-18,-29,74,-44,-159,-79,-118,-186
-13,-40,-27,26,7,-33,81,-41,-154,-74,-118,-184
-38,-80,-42,59,3,-61,77,-40,-174,-76,-121,-186
-65,-91,-25,78,-20,-58,75,-40,-182,-74,-119,-185
-62,-87,-24,75,-19,-55,71,-41,-179,-76,-121,-184
-76,-92,-16,84,-30,-54,70,-39,-180,-74,-119,-177
-86,-88,-2,87,-42,-45,66,-44,-180,-76,-122,-180
-59,-91,-32,75,-13,-62,65,-59,-188,-92,-135,-196
-60,-89,-29,75,-16,-59,65,-66,-191,-97,-135,-194
-85,-89,-4,87,-40,-46,66,-70,-189,-99,-131,-191
-61,-76,-15,69,-23,-45,65,-65,-192,-99,-128,-188
-55,-69,-14,62,-21,-41,65,-57,-199,-88,-126,-186
-70,-45,25,57,-47,-10,81,-51,-190,-74,-122,-183
-42,-17,25,29,-33,4,89,-43,-179,-74,-131,-171
-28,-5,23,16,-25,9,122,-32,-146,-54,-109,-155
-52,44,96,4,-74,70,111,-13,-124,-28,-73,-146
-17,62,79,-22,-49,71,63,-37,-158,-51,-90,-145
38,46,8,-42,15,26,55,-73,-179,-60,-89,-142
35,23,-12,-29,23,5,51,-60,-177,-53,-74,-140
-13,-12,1,13,-7,-5,41,-58,-168,-56,-85,-145
-72,-82,-10,77,-31,-45,37,-97,-216,-118,-156,-206
-61,-108,-47,85,-7,-77,31,-94,-219,-117,-164,-220
-51,-108,-57,80,3,-83,38,-91,-219,-120,-164,-219
-46,-99,-54,73,4,-76,43,-77,-224,-125,-171,-224
-34,-100,-66,67,16,-82,25,-77,-209,-105,-154,-209
-91,-151,-60,121,-15,-105,110,-25,-231,-165,-216,-266
-68,-105,-37,86,-15,-71,193,236,12,25,-89,-199
251,89,-162,-170,206,-36,165,337,342,442,367,186
716,530,-187,-623,451,171,-350,-8,711,1178,1224,943
526,512,-13,-519,269,249,-839,-654,259,819,939,825
-24,58,82,-17,-54,70,-440,-792,-593,-325,-209,-70
-96,-30,67,63,-81,18,-59,-290,-357,-228,-203,-202
-49,-64,-15,56,-17,-39,22,-62,-182,-100,-126,-188
-70,-103,-34,87,-18,-68,82,-50,-235,-159,-214,-253
-87,-93,-6,91,-41,-49,89,-17,-175,-97,-156,-221
-83,-81,2,82,-42,-39,139,-11,-198,-136,-191,-246
-75,-99,-24,87,-25,-61,137,13,-158,-103,-154,-228
