I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,12,36,6,-30,24,14,102,-10,1,69,-93
-21,11,32,5,-26,21,19,109,-2,9,64,-85
-18,10,27,4,-22,18,25,133,4,17,63,-79
-5,10,15,-3,-10,13,30,141,17,28,56,-73
-19,10,29,4,-24,19,34,140,31,36,56,-66
-30,10,40,10,-35,25,37,172,58,48,72,-60
17,10,-6,-13,12,2,40,215,97,73,81,-54
22,6,-16,-14,19,-5,43,234,123,79,79,-51
22,5,-17,-13,19,-6,63,269,158,87,81,-47
45,5,-40,-25,42,-17,80,284,187,108,80,-43
42,5,-37,-23,39,-16,75,291,196,111,80,-40
68,5,-64,-36,65,-29,68,320,204,109,81,-34
61,6,-55,-34,58,-24,61,303,204,111,77,-20
54,19,-35,-36,44,-8,53,288,180,111,99,-10
47,22,-25,-34,36,-1,46,201,150,103,111,-5
8,16,8,-12,0,11,39,95,111,92,94,4
2,12,9,-7,-4,10,34,63,61,74,80,0
-10,7,18,1,-14,12,29,20,17,52,57,-7
-22,3,24,9,-24,13,24,7,-25,37,40,-20
-32,-2,30,17,-31,14,20,-4,-46,23,30,-46
-41,-5,36,23,-38,15,15,-22,-44,3,17,-51
-44,-9,34,26,-39,12,15,-37,-59,-26,8,-49
-48,-12,36,29,-41,11,24,-58,-67,-35,3,-52
-51,-17,35,34,-43,9,26,-53,-64,-28,0,-60
-55,-20,35,37,-45,7,21,-56,-66,-24,-3,-57
-51,-16,35,33,-43,9,19,-62,-64,-19,-8,-51
-50,-15,35,32,-42,10,16,-56,-66,-11,-10,-48
-48,-15,33,31,-40,9,15,-66,-61,-15,-6,-42
-55,-15,40,35,-47,13,15,-53,-58,-22,-1,-38
-56,-15,41,35,-48,13,15,-67,-53,-14,1,-35
-46,-15,31,30,-38,8,15,-53,-52,-5,6,-32
-41,-15,26,28,-33,5,15,-64,-46,1,9,-30
-32,-15,17,23,-24,1,15,-61,-43,11,13,-26
-27,-15,12,21,-19,-1,18,-32,-42,28,19,-25
-29,-15,14,22,-21,-1,20,-34,-30,31,16,-21
-31,-15,17,23,-23,1,20,151,-62,25,15,-20
-40,-15,25,28,-32,5,20,93,-68,25,14,-20
-39,-14,25,26,-31,5,20,82,-72,20,10,-16
-38,-17,20,28,-29,1,20,176,-65,20,10,-15
-50,-31,19,40,-34,-6,15,41,-28,25,8,-16
-38,-24,14,30,-26,-5,15,92,-54,25,3,-23
-38,-21,17,29,-27,-2,14,68,-61,25,0,-22
-64,-45,19,54,-41,-12,9,17,-58,25,-3,-19
-68,-47,21,57,-44,-13,11,32,-61,27,-8,-20
-57,-38,18,47,-37,-10,11,12,-53,31,-10,-15
-53,-29,24,41,-38,-3,24,18,-57,36,-5,-15
-62,-24,39,43,-50,7,17,3,-48,39,0,-14
-47,-14,33,30,-40,10,24,10,-24,54,4,-2
-33,-7,26,20,-29,9,61,20,-6,81,9,11
-8,10,19,-1,-14,14,48,33,1,86,14,25
45,55,10,-50,17,33,24,25,10,78,13,32
35,39,5,-37,15,22,-2,9,14,76,8,27
1,-1,-2,0,2,-2,-26,-2,-8,69,2,18
-4,-9,-4,7,0,-6,-7,-13,-17,67,2,14
-17,-28,-11,23,-3,-19,6,-21,-32,60,-32,-3
-45,-58,-13,51,-16,-35,4,-43,-69,52,-67,-33
-47,-75,-28,62,-9,-52,7,-43,-68,48,-63,-41
-54,-81,-28,68,-12,-54,10,-44,-74,34,-64,-38
-67,-84,-17,75,-25,-50,10,-33,-65,37,-55,-31
-71,-81,-9,77,-31,-45,13,-39,-75,16,-62,-34
-77,-70,6,73,-41,-32,15,-25,-67,29,-48,-20
-76,-76,1,76,-39,-37,16,-28,-78,10,-68,-31
-80,-59,22,69,-51,-18,14,-22,-77,29,-54,-19
-68,-68,0,68,-33,-34,16,-5,-66,36,-69,-29
-67,-47,20,57,-43,-14,25,-27,-94,32,-71,-27
-80,-54,26,67,-53,-14,59,31,-23,45,-70,-35
-10,31,41,-11,-26,36,18,239,199,338,210,186
453,267,-186,-360,320,40,-243,1016,974,1257,1044,878
714,-48,-762,-333,738,-405,-584,506,458,614,514,582
318,-390,-708,36,513,-549,-733,-1004,-1050,-825,-640,-259
46,-249,-295,102,171,-272,-500,-840,-878,-673,-569,-289
-40,-149,-109,95,35,-129,-153,-304,-352,-273,-327,-180
-70,-90,-20,80,-25,-55,-19,-100,-163,-50,-138,-78
-38,-64,-26,51,-6,-45,19,12,-44,43,-84,-20
-58,-61,-3,59,-27,-31,42,-16,-68,14,-115,-21
-59,-58,0,58,-30,-29,45,54,-16,52,-87,-9
-66,-58,7,62,-36,-25,45,35,-36,46,-111,-19
-66,-53,13,59,-39,-20,48,50,-11,70,-92,-5
-71,-56,14,63,-42,-21,51,44,-11,52,-101,-13
-72,-50,22,61,-47,-14,50,44,-3,49,-90,-5
-60,-49,11,54,-36,-19,55,47,6,47,-90,-4
-52,-45,7,48,-29,-19,55,62,8,81,-86,-1
-41,-43,-1,42,-20,-22,55,82,20,95,-80,3
-30,-39,-9,35,-11,-24,55,77,22,86,-81,4
-27,-42,-15,35,-6,-28,54,87,34,93,-79,6
-22,-46,-24,34,1,-34,58,92,39,87,-81,4
-20,-45,-24,33,3,-34,60,98,55,92,-80,5
-23,-49,-26,36,2,-37,61,120,80,93,-80,5
-27,-50,-23,39,-2,-36,59,146,97,108,-81,5
-21,-49,-28,36,3,-38,65,165,118,121,-76,5
8,-45,-53,19,31,-49,86,203,154,131,-75,8
14,-41,-55,14,35,-48,102,239,189,145,-75,14
12,-39,-50,13,31,-44,109,246,208,146,-70,15
14,-34,-49,10,32,-41,108,242,215,150,-70,20
14,-31,-45,9,30,-37,102,237,218,151,-69,23
14,-30,-44,8,29,-36,98,233,212,168,-60,26
0,-30,-30,15,15,-30,93,226,194,182,-50,50
-13,-29,-16,22,1,-23,68,189,144,166,-50,50
-26,-31,-5,28,-10,-17,45,143,94,150,-49,38
-33,-29,4,31,-19,-12,42,106,56,122,-54,31
-44,-31,12,37,-28,-9,36,70,19,100,-73,20
-54,-34,20,44,-36,-6,33,51,4,94,-89,13
-68,-36,32,52,-49,-2,27,46,-2,88,-104,2
-84,-47,36,65,-60,-5,24,42,-10,80,-109,-6
-82,-51,31,66,-56,-10,25,37,-15,75,-121,-26
-84,-54,30,69,-56,-12,25,33,-24,66,-132,-37
-81,-55,25,68,-53,-15,25,28,-24,71,-124,-31
-89,-65,24,77,-57,-20,25,24,-29,87,-123,-30
-95,-75,20,85,-57,-27,25,18,-36,83,-118,-26
-80,-68,12,74,-46,-28,25,15,-37,81,-115,-25
-72,-64,9,68,-40,-27,25,10,-55,76,-127,-21
-59,-58,1,58,-30,-28,25,5,-60,77,-128,-20
-52,-52,0,52,-26,-26,25,10,-51,68,-120,-20
-43,-50,-7,47,-18,-28,25,18,-50,71,-116,-15
-52,-50,2,51,-27,-24,24,24,-43,108,-109,-15
-56,-50,6,52,-31,-22,20,28,-40,110,-106,-15
-36,-50,-14,43,-11,-32,20,25,-48,103,-109,-15
-60,-50,10,55,-35,-20,18,22,-51,103,-110,-15
-75,-50,25,63,-50,-13,14,20,-46,96,-110,-15
-70,-54,16,62,-43,-19,15,16,-44,95,-110,-15
-72,-55,17,63,-44,-19,15,15,-40,102,-110,-15
-66,-55,11,60,-38,-22,15,11,-40,103,-110,-18
-66,-55,11,61,-38,-22,15,10,-45,93,-110,-23
-63,-55,8,59,-35,-23,15,10,-47,88,-110,-26
-55,-53,2,53,-28,-25,15,6,-56,80,-110,-33
-48,-49,-1,49,-24,-25,15,5,-65,75,-110,-44
-40,-47,-7,44,-16,-26,15,6,-59,70,-118,-43
-34,-44,-10,39,-12,-26,15,11,-52,72,-115,-39
-37,-40,-3,39,-17,-21,15,15,-46,102,-107,-36
-48,-40,8,44,-28,-16,14,20,-39,112,-102,-31
-46,-28,18,37,-32,-5,20,24,-35,108,-92,-29
-31,-8,24,19,-27,8,36,32,-35,111,-83,-25
-18,1,19,8,-18,10,32,49,-35,107,-72,-25
-10,8,18,1,-14,12,16,50,-34,129,-62,-25
1,14,13,-8,-6,13,4,42,-36,138,-59,-25
-7,5,12,1,-10,8,-13,37,-34,116,-60,-24
-19,-12,7,15,-13,-2,-22,27,-37,103,-61,-31
6,-21,-27,7,17,-24,-20,25,-45,94,-72,-49
-14,-50,-36,33,11,-43,-20,15,-66,78,-100,-87
-59,-81,-22,70,-18,-51,-18,13,-80,72,-104,-109
-62,-87,-25,75,-18,-56,-15,6,-79,62,-107,-112
-72,-83,-10,78,-30,-46,-15,0,-77,67,-104,-108
-76,-90,-14,83,-30,-52,-12,-1,-68,63,-105,-110
-78,-90,-12,84,-33,-50,-5,-17,-77,55,-108,-112
-73,-88,-15,81,-29,-51,-3,6,-60,69,-103,-105
-66,-88,-22,77,-22,-55,4,-19,-83,43,-122,-119
-72,-71,1,71,-36,-34,6,15,-55,72,-97,-97
-91,-81,11,86,-51,-35,13,-17,-83,29,-138,-127
-102,-51,51,76,-77,1,44,22,-63,70,-83,-110
-97,-65,31,81,-64,-17,45,78,-12,93,-69,-113
134,159,24,-147,55,91,-75,553,495,770,527,363
639,254,-385,-447,512,-65,-408,1173,1103,1395,1085,850
596,-250,-846,-173,721,-548,-732,-112,-182,-8,-58,75
177,-385,-562,104,370,-473,-718,-1122,-1184,-897,-770,-473
23,-207,-229,92,126,-217,-398,-551,-619,-428,-462,-327
-72,-138,-65,105,-3,-101,-108,-227,-296,-170,-302,-270
-74,-76,-3,75,-35,-39,-24,-43,-110,11,-134,-179
-72,-85,-13,79,-30,-49,2,-17,-80,16,-144,-174
-83,-69,14,76,-48,-28,15,-8,-74,42,-131,-161
-88,-67,22,77,-55,-22,13,13,-53,43,-126,-161
-109,-60,49,84,-79,-5,20,1,-68,40,-129,-160
-84,-52,32,68,-58,-10,22,27,-42,54,-114,-152
-79,-51,28,65,-53,-12,26,16,-53,44,-120,-158
-69,-49,20,58,-44,-14,29,34,-37,62,-104,-152
-60,-49,11,54,-35,-19,30,26,-34,50,-107,-157
-49,-43,6,46,-27,-19,31,42,-31,57,-96,-154
-40,-46,-6,43,-16,-26,35,40,-15,55,-93,-155
-53,-45,9,49,-31,-18,35,65,-22,53,-87,-155
-66,-45,21,55,-43,-12,35,66,-1,66,-84,-158
-60,-45,15,52,-37,-15,35,79,0,72,-86,-160
-51,-45,7,48,-29,-19,36,99,25,78,-81,-160
-47,-46,1,46,-24,-22,34,102,51,92,-80,-165
-34,-43,-9,39,-12,-26,40,163,55,101,-80,-165
-28,-40,-12,34,-8,-26,55,148,134,121,-74,-165
-6,-37,-31,22,13,-34,58,274,89,128,-67,-174
16,-35,-50,10,34,-42,67,205,230,135,-61,-175
15,-31,-46,8,31,-39,69,439,21,138,-54,-175
44,-30,-74,-7,59,-52,60,768,-100,145,-47,-187
49,-25,-74,-11,62,-50,54,339,278,160,-44,-191
27,-17,-44,-5,36,-30,48,240,172,153,-45,-189
19,-11,-30,-4,25,-20,38,240,127,143,-44,-190
9,-4,-13,-2,11,-8,18,159,90,112,-46,-190
5,1,-4,-3,4,-2,1,143,7,86,-44,-188
-19,-6,13,12,-16,3,-8,98,12,72,-50,-195
-46,-19,27,32,-36,4,-22,54,-49,54,-77,-218
-51,-28,23,39,-37,-3,-35,68,-54,40,-98,-234
-53,-36,17,45,-35,-9,-33,224,-111,21,-100,-239
-55,-41,14,48,-35,-13,-28,87,-113,8,-102,-251
-48,-40,8,44,-28,-16,-27,42,-106,-2,-105,-270
-44,-38,6,40,-25,-15,-20,69,-106,-6,-108,-270
-30,-34,-5,32,-12,-19,-23,38,-97,-17,-123,-269
-29,-35,-6,32,-11,-20,-35,59,-97,-34,-134,-271
-65,-39,27,51,-46,-6,-35,37,-101,-31,-130,-267
-77,-40,36,58,-57,-1,-30,51,-120,-24,-125,-265
-74,-40,34,56,-54,-2,-29,48,-117,-20,-119,-265
-76,-40,36,57,-56,-2,-23,50,-108,-12,-113,-265
-74,-40,34,57,-54,-2,-30,53,-103,-12,-109,-265
-76,-40,36,57,-56,-2,-41,54,-95,-24,-104,-264
-71,-40,31,55,-51,-4,-40,56,-91,-25,-99,-260
-70,-40,30,55,-50,-5,-38,56,-94,-18,-95,-260
-70,-40,30,55,-50,-5,-35,58,-95,-15,-90,-260
-65,-40,25,52,-45,-7,-34,58,-95,-10,-85,-260
-65,-40,25,52,-45,-7,-41,58,-102,-5,-86,-260
-68,-44,24,55,-45,-10,-53,54,-98,-9,-90,-262
-64,-45,19,55,-41,-13,-59,58,-101,-16,-90,-267
-61,-45,16,52,-38,-14,-60,44,-100,-23,-92,-267
-57,-45,12,51,-34,-16,-60,53,-97,-29,-106,-279
-54,-45,9,50,-31,-18,-60,34,-106,-36,-111,-291
-47,-44,3,45,-25,-20,-60,46,-90,-39,-109,-289
-54,-37,17,46,-35,-10,-59,30,-114,-34,-111,-292
-73,-32,40,52,-56,4,-55,38,-91,-39,-108,-295
-66,-26,40,46,-53,7,-55,50,-126,-46,-119,-294
-62,-22,40,42,-51,9,-55,17,-81,-39,-121,-292
-51,-13,38,32,-44,12,-55,84,-104,-36,-110,-286
-26,8,34,8,-30,21,-55,14,-87,-32,-100,-282
-17,19,36,-1,-27,27,-50,168,-55,-26,-91,-278
2,37,35,-20,-17,36,-46,-16,-116,-27,-90,-271
15,50,35,-33,-10,42,-61,267,63,-31,-90,-271
1,36,36,-19,-17,36,-91,23,-799,-30,-90,-274
-6,28,34,-12,-20,31,-101,-3199,-1444,-37,-89,-278
-22,14,36,4,-29,25,-95,-7669,-1701,-33,-92,-279
-47,-14,33,30,-40,9,-93,-10270,-1322,-40,-93,-288
-66,-39,27,53,-47,-6,-88,-8203,80,-83,-102,-310
-75,-56,18,65,-46,-19,-85,-3637,-25,-105,-124,-327
-67,-54,12,60,-39,-21,-89,-703,-167,-109,-129,-333
-53,-48,5,50,-29,-21,-90,-276,-51,-98,-118,-325
-46,-51,-6,49,-20,-29,-89,-465,-183,-118,-128,-336
-49,-39,10,44,-29,-15,-91,-319,-76,-116,-111,-322
-65,-53,12,59,-38,-20,-89,-409,-162,-134,-126,-339
-63,-44,19,54,-41,-13,-90,-346,-110,-117,-116,-337
-53,-55,-2,54,-25,-28,-76,-361,-133,-128,-149,-355
-65,-47,18,55,-41,-14,-67,-374,-142,-132,-136,-356
-60,-22,38,40,-48,8,-51,-302,-61,-100,-110,-347
12,87,75,-50,-32,80,-78,-88,143,217,174,-119
492,345,-147,-419,319,99,-351,733,947,1151,1031,569
758,11,-747,-384,753,-368,-733,176,384,450,445,222
353,-393,-746,20,550,-569,-850,-1337,-1136,-1014,-732,-645
112,-237,-349,63,231,-293,-605,-1135,-926,-805,-592,-618
14,-134,-148,60,82,-141,-272,-614,-401,-426,-368,-504
-23,-62,-39,42,8,-50,-131,-427,-217,-244,-196,-421
8,-16,-25,4,17,-20,-98,-294,-90,-140,-130,-388
-23,-19,4,21,-13,-7,-81,-313,-116,-157,-163,-401
-15,-11,5,13,-9,-3,-80,-261,-54,-125,-128,-373
-28,-19,9,23,-18,-5,-74,-280,-65,-152,-150,-383
-26,-12,14,18,-19,1,-70,-248,-44,-132,-126,-364
-32,-18,15,24,-23,-2,-65,-244,-48,-145,-137,-374
-40,-18,22,30,-31,2,-64,-230,-41,-136,-126,-367
-36,-21,15,28,-25,-2,-66,-220,-35,-134,-126,-365
-33,-20,13,26,-23,-3,-63,-217,-34,-133,-124,-366
-28,-20,9,24,-18,-5,-69,-203,-17,-127,-119,-361
-27,-21,6,23,-16,-7,-74,-201,-10,-128,-120,-360
-19,-17,1,18,-10,-8,-68,-182,8,-123,-110,-359
-12,-14,-1,13,-5,-7,-61,-167,19,-120,-104,-357
-4,-10,-6,7,1,-7,-54,-149,34,-112,-95,-354
4,-7,-11,2,8,-9,-47,-119,64,-106,-87,-355
12,-2,-14,-4,13,-7,-38,-92,91,-99,-82,-349
36,1,-36,-18,36,-17,-27,-70,114,-92,-76,-343
54,5,-49,-29,51,-22,-18,-27,150,-87,-71,-338
50,11,-39,-30,44,-14,-14,13,187,-81,-67,-332
68,13,-55,-41,61,-20,-15,37,215,-74,-62,-327
97,20,-76,-58,86,-28,-15,49,223,-68,-59,-325
101,21,-81,-61,91,-30,-15,58,212,-60,-60,-325
113,34,-79,-73,95,-22,-15,58,203,-55,-60,-325
106,41,-65,-73,86,-12,-18,26,177,-48,-60,-325
90,41,-49,-65,69,-4,-40,-17,135,-54,-60,-325
85,58,-27,-71,56,15,-64,-73,96,-93,-60,-324
66,48,-18,-57,42,15,-71,-119,54,-119,-66,-333
49,34,-14,-41,31,10,-75,-148,22,-145,-88,-358
35,26,-9,-30,22,8,-87,-173,10,-182,-104,-370
24,18,-5,-21,15,6,-90,-185,-1,-192,-105,-372
16,17,0,-16,8,8,-84,-189,-13,-206,-123,-383
16,12,-4,-14,10,4,-82,-193,-21,-217,-132,-385
14,9,-5,-11,10,1,-77,-198,-28,-217,-129,-389
10,5,-5,-7,7,0,-75,-200,-30,-220,-134,-394
15,5,-10,-10,12,-2,-88,-200,-38,-230,-135,-395
15,5,-10,-10,12,-2,-91,-201,-41,-237,-135,-403
13,5,-9,-9,10,-2,-86,-197,-40,-231,-130,-402
10,5,-5,-7,7,0,-85,-194,-40,-229,-130,-396
6,5,-1,-5,3,1,-80,-191,-40,-226,-129,-391
5,6,1,-6,2,3,-81,-186,-40,-224,-124,-384
5,11,6,-8,-1,8,-97,-183,-34,-221,-125,-380
19,17,-3,-18,11,7,-101,-180,-29,-218,-123,-374
38,20,-18,-29,28,1,-100,-178,-24,-216,-118,-368
35,25,-10,-30,23,7,-105,-175,-18,-212,-115,-364
29,30,1,-29,14,15,-104,-172,-12,-210,-112,-358
25,27,2,-26,11,14,-106,-170,-12,-212,-107,-352
25,24,-1,-25,12,11,-110,-167,-16,-217,-105,-352
30,26,-4,-27,17,11,-110,-162,-15,-220,-109,-355
31,25,-6,-27,18,9,-110,-159,-15,-225,-114,-355
36,25,-11,-31,23,7,-110,-155,-15,-233,-115,-355
32,24,-8,-28,19,7,-110,-151,-15,-234,-115,-355
27,19,-8,-23,17,5,-110,-149,-20,-239,-115,-354
46,21,-25,-33,35,-2,-110,-143,-20,-255,-114,-350
39,17,-22,-28,30,-2,-110,-137,-20,-269,-128,-344
23,15,-8,-19,15,3,-110,-132,-20,-271,-132,-340
16,14,-2,-15,8,6,-109,-126,-21,-260,-119,-336
5,27,21,-16,-8,24,-112,-122,-14,-249,-110,-331
43,52,8,-47,17,30,-115,-116,13,-242,-101,-328
47,51,4,-49,21,28,-114,-115,42,-238,-99,-322
37,74,37,-56,0,55,-116,-114,49,-237,-96,-317
82,100,18,-91,32,59,-113,-110,40,-232,-93,-314
81,82,1,-82,40,41,-134,-110,35,-231,-90,-308
