I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,248,24,-236,99,136,-29,-13,250,323,348,305
646,707,61,-677,293,384,-411,-509,432,768,1088,997
541,684,142,-613,199,413,-589,-1066,-56,522,926,963
112,35,-77,-73,94,-21,-409,-1109,-713,-208,-20,186
-79,-291,-212,185,67,-251,-240,-718,-691,-428,-345,-164
-122,-231,-109,177,-7,-170,-114,-341,-376,-251,-227,-125
-90,-178,-88,135,-1,-133,43,-57,-148,-111,-145,-106
-82,-135,-53,108,-14,-94,85,23,-67,-54,-99,-64
-91,-150,-59,121,-15,-105,98,59,-39,-43,-103,-65
-90,-143,-53,117,-18,-98,108,77,-14,-35,-84,-57
-97,-146,-48,121,-24,-97,103,87,-17,-35,-80,-53
-99,-146,-47,123,-25,-96,107,106,-5,-29,-70,-50
-95,-140,-45,118,-25,-93,112,112,-5,-26,-66,-43
-88,-140,-52,114,-18,-96,116,124,5,-23,-61,-42
-87,-135,-48,111,-19,-91,108,126,15,-16,-54,-37
-79,-133,-54,106,-12,-93,108,136,27,-9,-51,-36
-75,-131,-56,103,-10,-93,101,158,55,-3,-42,-32
-74,-127,-53,101,-11,-90,100,176,68,5,-34,-30
-53,-117,-64,85,6,-91,113,197,91,11,-26,-27
-14,-99,-84,57,35,-91,109,227,125,33,-13,-18
-9,-100,-91,55,41,-95,97,259,160,57,10,-7
0,-96,-96,48,48,-95,84,297,207,71,35,17
59,-45,-104,-7,81,-74,67,350,268,110,85,65
99,-20,-119,-39,109,-69,51,387,324,150,137,102
149,26,-123,-87,136,-48,35,388,358,177,176,134
193,79,-114,-136,153,-17,18,394,385,210,222,180
200,93,-107,-146,153,-7,10,390,393,225,239,199
197,94,-102,-146,149,-4,5,363,371,214,228,205
166,91,-75,-128,120,8,9,326,337,211,222,198
126,83,-43,-105,85,20,20,266,283,194,202,161
90,51,-39,-71,64,6,34,181,178,139,140,125
52,16,-36,-34,44,-10,52,107,92,91,73,85
1,-31,-32,15,17,-31,59,58,43,44,29,46
-45,-74,-29,60,-8,-51,66,26,1,4,2,17
-64,-113,-49,88,-7,-81,64,9,-31,-4,-22,-1
-69,-131,-62,100,-3,-96,60,-6,-55,-11,-41,-8
-63,-115,-52,89,-5,-83,57,-15,-61,-17,-50,-12
-51,-102,-50,77,0,-76,55,-30,-63,-25,-55,-17
-72,-117,-45,95,-14,-80,54,-39,-58,-36,-50,-21
-98,-138,-40,118,-28,-89,58,-30,-52,-33,-44,-26
-88,-131,-44,110,-22,-87,70,-20,-47,-29,-61,-29
-81,-130,-49,106,-16,-89,71,-10,-41,-26,-71,-30
-82,-127,-44,105,-19,-86,68,-1,-37,-21,-63,-30
-81,-124,-43,103,-18,-84,65,10,-31,-18,-60,-30
-84,-122,-39,103,-23,-80,65,19,-27,-15,-55,-30
-80,-119,-39,100,-21,-79,65,29,-23,-13,-50,-28
-59,-121,-62,90,2,-91,65,39,-17,-10,-47,-23
-55,-119,-64,87,5,-91,65,33,-15,-7,-44,-20
-63,-121,-58,92,-3,-89,65,25,-15,-4,-41,-17
-61,-118,-57,90,-2,-87,65,18,-15,-9,-38,-12
-65,-115,-50,90,-7,-83,64,10,-15,-15,-35,-11
-65,-115,-50,90,-7,-82,61,4,-15,-20,-35,-14
-63,-113,-50,88,-6,-81,58,-1,-15,-26,-35,-17
-59,-109,-50,84,-5,-80,56,-7,-18,-32,-35,-20
-60,-110,-50,85,-5,-80,52,-10,-26,-34,-35,-22
-57,-112,-54,85,-2,-83,51,-15,-33,-29,-35,-26
-46,-102,-55,74,4,-78,47,-19,-28,-26,-35,-23
-85,-133,-48,109,-18,-90,46,-17,-22,-22,-35,-14
-111,-159,-47,136,-32,-103,43,-25,-18,-18,-43,-8
-74,-106,-32,90,-21,-69,59,-15,-11,-15,-28,0
-53,-59,-5,56,-23,-32,92,14,-6,-11,-8,7
-29,-33,-4,32,-12,-19,91,30,-1,0,5,16
-29,-37,-7,33,-11,-22,81,38,4,6,16,24
-21,-32,-11,27,-5,-21,78,42,7,17,26,33
30,25,-5,-27,18,10,55,34,13,44,35,57
43,47,3,-45,20,25,31,20,14,35,31,64
69,45,-24,-57,46,11,30,11,5,13,24,52
32,-7,-39,-12,36,-23,30,-1,-5,6,19,49
-13,-72,-59,42,24,-65,31,-7,-17,-6,13,33
-14,-87,-73,51,30,-80,47,-17,-38,-20,-12,7
-59,-121,-62,90,2,-91,51,-28,-59,-52,-40,-9
-48,-127,-79,88,16,-103,49,-36,-73,-67,-50,-25
-53,-144,-91,99,19,-118,51,-29,-72,-64,-53,-33
-86,-174,-89,130,2,-131,49,-23,-77,-74,-60,-41
-86,-168,-82,127,-2,-124,52,-24,-89,-72,-69,-55
-82,-165,-83,124,1,-124,55,-9,-77,-66,-65,-53
-65,-151,-86,108,11,-119,54,-21,-73,-60,-57,-46
-50,-155,-105,103,28,-130,58,5,-57,-56,-55,-47
-73,-135,-62,104,-5,-98,49,-22,-49,-48,-44,-37
-92,-160,-68,127,-12,-114,105,90,9,-49,-46,-48
-70,-166,-96,118,13,-131,150,270,102,-19,-55,-87
202,196,-6,-199,104,95,-22,33,264,307,347,282
611,691,80,-651,265,385,-373,-459,453,820,1188,1061
481,689,208,-585,137,448,-574,-1063,-55,609,1089,1080
81,98,17,-89,32,57,-412,-1169,-749,-162,77,280
-90,-315,-225,203,68,-270,-229,-734,-708,-421,-292,-134
-131,-260,-129,196,0,-195,-127,-362,-398,-274,-198,-123
-78,-174,-96,126,9,-135,15,-63,-152,-130,-128,-94
-49,-141,-92,96,21,-116,75,36,-46,-67,-59,-75
-45,-127,-82,86,19,-104,86,65,-16,-59,-55,-74
-42,-122,-80,82,19,-100,90,105,20,-46,-38,-61
-72,-140,-68,106,-2,-104,93,96,22,-48,-39,-57
-78,-154,-76,116,-1,-115,96,103,34,-39,-28,-49
-74,-147,-73,111,0,-110,97,111,44,-38,-23,-45
-73,-152,-78,113,2,-115,100,127,58,-31,-19,-41
-69,-149,-80,109,6,-115,103,140,69,-25,-17,-36
-70,-150,-80,110,5,-115,109,148,79,-16,-14,-32
-57,-144,-87,101,15,-115,100,149,85,-12,-10,-27
-51,-139,-88,95,19,-113,94,177,108,8,-11,-18
-37,-133,-95,85,29,-114,87,213,137,31,10,-6
-12,-127,-116,70,52,-121,77,227,158,26,23,0
3,-120,-122,58,63,-121,84,269,209,68,58,26
30,-93,-123,32,77,-108,62,312,254,91,87,41
62,-67,-129,3,96,-97,26,340,308,110,123,72
106,-32,-139,-37,123,-85,19,370,368,164,185,111
135,3,-133,-69,134,-65,5,383,406,200,234,150
187,62,-125,-124,156,-32,-3,379,439,243,286,210
236,118,-119,-177,177,-1,2,369,446,259,290,223
207,112,-95,-159,151,8,4,362,428,255,276,236
168,102,-66,-135,117,18,12,326,383,246,269,232
115,91,-24,-103,69,33,11,262,317,220,251,195
69,40,-29,-55,49,6,32,192,231,162,198,155
53,-8,-61,-23,58,-35,57,131,143,103,126,101
30,-29,-59,0,45,-44,55,84,91,80,85,51
-23,-83,-60,53,19,-71,54,39,39,32,44,11
-59,-120,-60,90,1,-90,50,16,2,-7,9,-5
-53,-112,-59,82,4,-85,50,8,-7,-6,2,-10
-39,-100,-61,70,11,-80,52,-3,-20,-15,-1,-18
-51,-110,-59,81,4,-84,57,-12,-29,-12,-7,-25
-86,-147,-61,116,-12,-104,59,-20,-37,-13,-9,-33
-84,-143,-59,113,-12,-100,62,-25,-48,-40,-23,-31
-58,-119,-61,88,2,-90,70,-18,-41,-45,-33,-30
-65,-123,-58,94,-3,-91,62,-8,-29,-35,-26,-30
-87,-143,-56,115,-15,-99,55,3,-21,-30,-19,-25
-66,-139,-73,103,4,-106,50,21,-12,-22,-13,-25
-56,-129,-73,92,9,-101,41,31,-6,-16,-6,-26
-61,-126,-65,94,2,-96,46,37,1,-12,0,-26
-52,-115,-64,84,6,-89,51,45,8,-9,5,-22
-58,-114,-56,87,-1,-85,50,46,13,-6,10,-18
-50,-106,-56,78,4,-81,48,40,21,-3,14,-15
-48,-104,-57,76,5,-80,44,35,21,-1,19,-10
-46,-99,-54,73,4,-76,46,29,10,1,23,-12
-40,-91,-51,66,6,-71,40,24,2,8,30,-19
-77,-125,-48,101,-14,-86,35,19,-8,7,29,-26
-67,-113,-46,90,-10,-79,29,13,-16,-1,7,-32
-51,-95,-43,73,-4,-69,26,6,-25,-8,-11,-40
-62,-102,-40,82,-11,-71,51,-1,-33,-14,-10,-44
-56,-96,-40,76,-8,-67,57,-7,-30,-22,-3,-41
-54,-94,-40,74,-6,-67,48,-16,-27,-23,0,-36
-51,-90,-39,70,-6,-65,51,-7,-25,-16,9,-34
-51,-91,-41,71,-5,-66,39,1,-21,-6,10,-29
-10,-43,-33,26,12,-38,64,23,-20,0,23,-25
17,5,-12,-11,15,-3,98,58,-16,13,51,-23
31,30,-1,-30,16,14,81,53,-5,30,57,-13
-13,-5,7,9,-10,1,64,43,6,24,57,-8
-17,-3,14,10,-16,6,53,38,29,46,65,18
45,70,24,-58,10,47,32,28,30,58,76,42
28,43,14,-36,7,29,11,22,7,39,69,35
58,49,-9,-53,34,19,9,9,-11,32,54,31
32,15,-17,-23,24,-1,15,1,-28,12,45,7
-39,-71,-32,56,-3,-51,16,-10,-44,-17,17,-20
-28,-73,-46,51,9,-59,22,-21,-69,-47,-8,-41
-47,-109,-61,78,7,-85,25,-25,-87,-62,-21,-56
-67,-137,-71,102,2,-103,25,-30,-82,-56,-37,-62
-63,-135,-72,99,5,-103,26,-37,-77,-54,-46,-77
-70,-134,-64,103,-3,-99,24,-41,-78,-50,-44,-74
-66,-135,-69,101,2,-102,26,-22,-65,-44,-39,-78
-75,-135,-60,105,-7,-98,32,-36,-84,-52,-39,-81
-65,-130,-64,98,0,-97,37,-10,-71,-51,-32,-78
-81,-123,-42,102,-19,-83,24,-28,-68,-45,-41,-86
-71,-106,-35,89,-18,-70,68,50,-28,-35,-42,-90
-51,-115,-64,83,7,-89,145,263,82,-29,-56,-148
103,136,33,-120,34,85,7,66,203,229,253,142
539,712,173,-626,183,442,-350,-425,401,823,1165,964
522,845,323,-684,99,584,-613,-1047,-28,752,1278,1160
120,234,114,-177,3,174,-505,-1231,-786,-81,239,402
-56,-245,-190,151,67,-217,-277,-804,-803,-460,-291,-135
-92,-232,-140,162,25,-186,-151,-415,-474,-323,-232,-199
-36,-145,-110,91,38,-127,-15,-110,-201,-159,-145,-158
-32,-116,-84,74,26,-99,49,20,-59,-75,-64,-110
-52,-117,-65,85,7,-90,60,64,-38,-55,-51,-103
-46,-106,-60,76,8,-83,74,89,-9,-41,-38,-97
-52,-103,-50,78,-1,-76,81,80,-6,-39,-56,-109
-26,-85,-59,56,17,-72,87,111,7,-30,-53,-114
-37,-88,-52,63,8,-70,83,110,14,-24,-34,-104
-62,-119,-57,91,-2,-88,86,118,21,-19,-28,-100
-54,-108,-53,82,0,-80,85,124,43,-12,-17,-91
-54,-106,-53,80,0,-79,84,135,61,-9,-15,-87
-53,-101,-47,77,-3,-74,79,149,71,-1,-4,-80
-41,-96,-55,69,8,-75,73,151,78,2,-1,-77
-11,-93,-83,52,36,-88,70,183,111,10,8,-72
7,-84,-91,39,50,-88,64,205,138,19,16,-68
8,-82,-89,37,49,-85,61,237,170,47,41,-61
40,-49,-90,5,66,-69,53,301,242,91,97,-26
87,-4,-91,-41,89,-47,36,336,297,111,124,15
132,45,-88,-89,110,-21,20,370,353,158,174,57
169,74,-95,-121,132,-10,5,388,411,209,237,106
178,91,-87,-135,132,2,-8,379,430,235,276,146
189,128,-61,-159,125,34,-21,379,432,256,310,177
173,131,-43,-152,108,43,-22,365,416,264,306,183
125,114,-11,-119,68,51,-13,322,383,257,292,166
98,108,9,-103,44,58,-9,260,318,215,268,148
63,87,24,-75,19,55,16,192,217,162,204,106
34,68,34,-51,0,51,32,122,128,113,133,55
23,48,25,-35,-2,36,30,68,66,62,82,16
-3,17,19,-7,-11,18,30,32,24,16,38,-23
-36,-25,11,30,-23,-7,26,-6,-6,-15,11,-52
-96,-92,4,94,-50,-43,25,-24,-48,-37,4,-70
-93,-95,-2,94,-45,-49,25,-25,-67,-41,1,-81
-63,-69,-6,66,-28,-37,33,-25,-64,-38,-7,-80
-78,-82,-4,80,-36,-43,40,-25,-70,-54,-10,-80
-81,-90,-9,86,-36,-49,41,-27,-70,-59,-19,-79
-93,-104,-10,98,-41,-56,38,-23,-65,-52,-45,-81
-90,-100,-10,95,-40,-55,46,-16,-57,-48,-50,-75
-76,-92,-16,84,-30,-53,61,-10,-49,-41,-40,-78
-64,-87,-23,76,-21,-55,55,-2,-41,-36,-35,-95
-49,-78,-29,64,-10,-54,50,3,-34,-31,-27,-90
-38,-74,-36,56,-1,-55,47,12,-22,-26,-22,-82
-29,-67,-38,49,5,-53,41,27,-14,-22,-16,-76
-30,-63,-33,47,2,-48,38,37,-16,-18,-10,-69
-27,-57,-30,42,2,-43,34,33,-15,-12,-5,-64
-25,-52,-27,39,1,-39,36,27,-15,-11,0,-60
-23,-45,-22,35,0,-33,31,23,-16,-18,7,-60
-23,-42,-20,33,-1,-31,30,16,-21,-24,9,-61
-23,-38,-15,31,-4,-26,30,11,-23,-31,5,-59
-26,-42,-15,34,-5,-28,25,6,-34,-38,2,-61
-25,-39,-14,32,-6,-26,26,0,-50,-37,0,-59
-31,-40,-9,36,-11,-25,23,-5,-47,-29,-3,-61
-42,-53,-11,48,-15,-32,21,-12,-56,-26,-6,-84
-38,-44,-5,41,-16,-24,17,-13,-58,-19,0,-82
-46,-37,9,41,-27,-14,31,-1,-48,-14,10,-67
-28,26,54,1,-41,40,55,15,-43,-9,20,-54
-46,37,83,5,-65,60,45,23,-36,0,29,-33
-37,33,71,2,-54,52,37,34,-26,5,29,-27
39,106,67,-73,-14,86,28,37,-14,26,32,-18
38,97,59,-68,-11,78,18,24,0,42,62,-14
67,120,53,-94,7,86,15,16,5,30,79,-4
67,114,47,-91,10,81,8,5,-22,20,55,-1
23,60,38,-42,-8,49,5,-5,-37,10,40,-8
-11,16,27,-3,-19,22,0,-14,-49,-17,10,-27
-60,-43,18,51,-39,-12,-5,-27,-95,-49,-31,-77
-71,-62,9,67,-40,-26,-5,-30,-111,-63,-36,-94
-124,-115,9,119,-66,-52,-5,-53,-119,-77,-46,-88
-125,-120,5,122,-65,-58,-5,-55,-119,-82,-52,-88
-92,-90,2,91,-47,-43,-5,-52,-114,-79,-48,-85
-59,-57,2,58,-30,-28,-6,-51,-113,-78,-51,-82
-56,-62,-6,60,-25,-34,-2,-42,-105,-73,-49,-98
-121,-120,1,121,-60,-60,-2,-52,-108,-77,-51,-116
-93,-107,-14,100,-39,-60,3,-39,-106,-63,-54,-110
-125,-101,23,113,-74,-39,7,-62,-115,-51,-56,-101
-134,-117,18,125,-76,-49,87,145,1,-32,-70,-129
-30,5,35,13,-33,20,101,228,108,44,-21,-107
261,407,146,-334,57,277,-163,-146,282,464,584,437
592,897,304,-745,144,600,-539,-695,331,943,1379,1171
401,727,325,-564,38,526,-667,-1217,-379,437,901,904
35,14,-21,-24,28,-4,-441,-1076,-895,-348,-112,87
-98,-246,-148,172,25,-197,-263,-623,-683,-432,-303,-201
-105,-156,-51,131,-27,-103,-147,-286,-370,-270,-207,-185
-68,-100,-32,84,-18,-66,-6,-25,-141,-118,-125,-141
-60,-57,3,59,-31,-27,21,19,-77,-74,-77,-111
-53,-56,-4,54,-24,-30,36,56,-50,-69,-78,-112
-69,-50,19,59,-44,-15,38,77,-29,-55,-61,-108
-85,-50,35,68,-60,-7,45,90,-26,-60,-63,-112
-75,-44,31,59,-52,-6,58,96,-9,-48,-50,-109
-72,-47,25,59,-48,-11,50,100,-6,-48,-47,-110
-47,-31,16,39,-31,-7,50,122,10,-42,-41,-106
-52,-42,10,47,-31,-15,44,114,10,-36,-37,-103
-71,-70,2,70,-36,-34,41,131,24,-32,-35,-101
-27,-31,-4,29,-12,-17,38,153,51,-25,-30,-96
-27,-39,-11,33,-8,-25,32,173,71,-20,-27,-96
-37,-54,-17,46,-10,-35,27,195,99,-16,-23,-90
-14,-38,-25,26,6,-31,24,217,126,10,-9,-74
9,-21,-30,6,20,-25,18,269,181,43,19,-51
56,19,-37,-37,47,-9,16,313,236,69,60,-19
70,29,-41,-49,55,-6,-3,344,288,103,103,4
137,88,-49,-112,93,20,-20,394,362,162,174,71
186,131,-55,-158,120,38,-37,424,407,199,228,123
191,151,-40,-171,115,55,-63,412,417,217,251,141
218,194,-25,-206,121,84,-58,398,410,240,284,177
180,179,-1,-180,91,89,-48,368,381,231,285,170
161,192,32,-177,64,112,-42,310,330,214,253,153
106,159,53,-132,26,105,-33,236,237,169,200,126
51,112,61,-81,-5,86,-28,154,141,113,133,74
33,91,58,-62,-12,74,-22,90,64,64,80,22
-13,41,54,-15,-34,47,-18,50,1,11,34,-23
-29,23,52,3,-41,37,-11,13,-34,-17,-3,-46
-37,12,49,12,-43,31,-6,-13,-57,-29,-27,-59
-46,1,47,22,-46,24,-5,-30,-75,-49,-50,-75
-57,-13,44,35,-51,15,-5,-42,-81,-61,-61,-85
-72,-27,45,49,-59,9,-5,-41,-92,-59,-60,-86
-70,-25,45,47,-57,10,-5,-37,-93,-62,-59,-89
-70,-25,45,47,-57,10,-5,-35,-86,-66,-65,-91
-67,-22,45,44,-55,11,-4,-31,-81,-64,-76,-92
-55,-18,36,36,-46,9,1,-30,-75,-67,-73,-97
-62,-25,37,43,-49,5,4,-26,-70,-74,-70,-103
-76,-23,53,49,-64,15,7,-15,-65,-66,-68,-96
-73,-21,52,47,-62,15,11,-5,-62,-54,-65,-84
-52,-9,43,31,-48,17,16,3,-58,-48,-63,-76
-54,-13,42,33,-48,14,10,0,-55,-50,-59,-68
-21,10,30,5,-25,20,1,0,-50,-50,-57,-64
-9,28,38,-10,-24,33,-8,-4,-49,-50,-54,-60
-50,6,55,22,-53,30,-14,-6,-42,-50,-51,-54
-9,46,55,-19,-32,50,-10,10,-42,-50,-49,-52
8,63,55,-36,-24,59,-10,-4,-63,-54,-45,-42
-10,44,54,-18,-32,49,-8,-25,-66,-55,-45,-45
-11,46,57,-18,-34,51,-4,-31,-64,-55,-44,-66
-15,35,50,-10,-33,42,-6,-34,-65,-55,-39,-65
-31,29,61,1,-46,45,-1,-25,-65,-55,-40,-65
-32,39,71,-3,-52,54,4,-19,-64,-54,-37,-65
-37,27,64,5,-51,45,9,-13,-58,-45,-31,-65
-37,65,102,-15,-70,83,12,-6,-52,-37,-26,-63
-29,93,122,-32,-75,107,18,-1,-48,-28,-21,-52
-49,71,120,-11,-85,95,19,11,-41,-21,-15,-43
-13,111,125,-50,-70,118,4,18,-36,-18,-11,-33
-15,119,134,-52,-75,126,-12,5,-38,-13,-10,-18
-28,102,131,-37,-80,116,-33,-13,-41,-12,-10,2
-6,101,106,-48,-56,103,-54,-24,-44,-5,-10,13
-4,89,94,-43,-49,91,-61,-24,-45,-6,-9,6
-9,72,80,-32,-45,76,-57,-29,-56,-22,-16,-12
-31,40,71,-5,-52,56,-55,-51,-84,-40,-44,-44
-61,8,69,26,-65,38,-52,-61,-104,-67,-77,-68
-68,-8,60,38,-64,26,-49,-62,-114,-76,-89,-83
-90,-32,59,61,-74,14,-48,-70,-123,-88,-99,-90
-120,-72,48,96,-84,-12,-42,-66,-124,-97,-111,-89
-119,-70,49,94,-84,-10,-43,-73,-129,-89,-110,-103
-120,-78,42,98,-81,-17,-36,-56,-122,-89,-114,-112
-115,-69,46,91,-80,-11,-38,-64,-122,-82,-115,-110
-101,-54,47,77,-74,-3,-31,-50,-117,-81,-118,-112
-92,-55,37,73,-65,-8,-31,-51,-114,-73,-122,-119
-118,-41,77,79,-98,18,-1,-20,-85,-62,-116,-108
-137,-65,71,101,-104,3,97,207,18,-48,-131,-146
22,131,109,-77,-44,120,23,108,113,119,52,14
442,649,207,-546,117,428,-301,-310,382,660,840,728
597,938,341,-767,127,639,-650,-886,221,850,1274,1182
252,460,208,-356,21,334,-622,-1237,-584,108,422,579
-35,-145,-110,90,38,-128,-376,-927,-851,-448,-323,-104
-99,-194,-96,147,-1,-145,-247,-505,-563,-368,-314,-185
-98,-108,-10,103,-44,-58,-81,-180,-268,-192,-222,-148
-106,-70,36,87,-71,-17,8,-25,-103,-93,-148,-137
-111,-55,56,83,-83,1,22,15,-83,-78,-138,-126
-98,-58,40,78,-69,-9,41,58,-62,-64,-133,-122
-89,-45,44,67,-66,0,31,63,-54,-59,-120,-110
-82,-48,34,64,-58,-6,37,73,-44,-54,-119,-108
-70,-38,32,54,-51,-3,34,71,-35,-44,-106,-101
-71,-38,32,54,-51,-3,35,98,-29,-41,-105,-100
-85,-33,52,58,-68,10,36,108,-19,-34,-94,-95
-78,-39,39,58,-58,0,34,101,-5,-31,-90,-92
-75,-53,22,64,-48,-16,36,126,22,-25,-82,-89
-68,-48,20,58,-44,-14,34,144,32,-21,-78,-81
-51,-38,13,44,-32,-12,36,156,47,-17,-72,-71
-43,-35,8,39,-25,-13,34,191,80,-8,-68,-64
-34,-31,3,32,-19,-14,25,223,118,12,-65,-49
-7,-12,-5,9,-1,-8,16,267,172,46,-37,-27
62,45,-17,-53,39,14,-3,320,230,87,15,9
136,101,-35,-118,85,33,-17,365,300,135,70,55
165,118,-47,-141,105,35,-38,385,353,177,114,92
178,140,-38,-159,107,51,-58,379,368,199,154,129
181,158,-23,-169,102,67,-54,378,388,224,189,161
207,206,-1,-206,104,102,-55,365,387,235,199,172
217,235,18,-226,99,126,-55,321,353,224,188,169
158,201,43,-180,57,122,-55,264,284,207,166,156
94,168,74,-132,10,121,-53,191,183,162,113,114
30,121,91,-76,-30,106,-48,114,97,105,38,63
7,99,92,-53,-43,95,-45,55,34,57,-13,26
-7,78,85,-36,-46,82,-41,5,-28,14,-51,-8
-21,42,63,-11,-43,52,-37,-24,-68,-12,-89,-50
-38,-1,37,20,-37,17,-35,-48,-84,-34,-105,-63
-59,-15,44,37,-51,15,-35,-71,-105,-51,-119,-59
-27,24,51,1,-39,37,-35,-69,-105,-49,-120,-60
-42,4,46,19,-44,25,-34,-76,-110,-53,-122,-66
-70,-26,44,48,-57,9,-36,-84,-120,-63,-134,-79
-48,-9,39,29,-43,14,-33,-74,-109,-54,-122,-67
-54,-17,36,35,-45,9,-41,-67,-103,-63,-140,-86
-61,-30,32,45,-46,1,-50,-59,-94,-64,-148,-102
-55,-25,30,40,-42,3,-44,-52,-88,-38,-118,-75
-47,-18,30,33,-38,6,-38,-47,-84,-50,-127,-82
-37,-10,27,23,-32,8,-33,-41,-80,-48,-135,-90
-31,-7,24,18,-27,8,-26,-36,-77,-25,-128,-83
-17,9,26,4,-22,17,-27,-29,-72,-25,-124,-79
-36,11,47,12,-42,29,-41,-26,-71,-32,-118,-73
-23,27,50,-2,-37,38,-46,-29,-75,-35,-112,-67
5,48,44,-27,-20,46,-44,-34,-75,-29,-112,-67
-36,7,43,14,-40,24,-46,-38,-75,-28,-116,-70
-18,19,36,-1,-27,27,-45,-44,-75,-21,-115,-70
24,60,36,-43,-6,47,-45,-51,-76,-22,-115,-70
-5,29,34,-12,-20,31,-45,-57,-90,-39,-115,-70
-44,-2,43,23,-44,20,-45,-62,-106,-40,-114,-69
-40,6,46,17,-43,25,-45,-57,-105,-40,-110,-65
-8,32,40,-12,-24,35,-45,-62,-105,-38,-104,-59
-10,28,38,-9,-24,33,-46,-71,-105,-46,-101,-56
-45,-11,34,28,-40,11,-41,-67,-105,-57,-96,-51
-30,31,61,-1,-46,46,-28,-59,-103,-39,-92,-47
21,110,90,-66,-34,100,-19,-30,-80,-9,-87,-42
37,129,91,-83,-27,110,-16,-18,-60,5,-79,-34
73,146,73,-110,0,110,-10,-22,-61,5,-72,-27
71,146,75,-109,-2,110,-16,-17,-59,8,-62,-17
31,132,100,-82,-35,116,-54,-25,-60,11,-57,-13
