I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-53,-9,49,-17,-31,32,78,74,-230,9,-135
-36,-47,-10,42,-13,-28,38,94,89,-229,11,-131
-23,-45,-22,34,0,-33,40,106,95,-231,9,-126
-23,-45,-22,34,0,-33,41,110,95,-230,10,-121
-25,-41,-16,33,-4,-28,46,119,94,-227,9,-118
-30,-40,-11,35,-9,-25,45,148,100,-211,12,-112
-35,-40,-5,38,-15,-22,61,184,130,-198,23,-109
-31,-31,0,31,-15,-15,73,215,139,-187,32,-100
-24,-13,11,18,-17,-2,72,248,159,-178,42,-90
-24,15,38,4,-31,26,89,302,199,-164,56,-74
-16,47,63,-16,-40,55,102,354,224,-141,71,-47
6,89,83,-47,-39,86,116,389,261,-130,97,-28
15,126,111,-71,-48,118,122,417,281,-127,122,-3
41,163,123,-102,-41,143,109,418,283,-123,134,21
60,176,116,-118,-28,146,101,398,275,-120,136,19
54,160,106,-108,-26,133,87,371,270,-115,132,13
54,155,101,-105,-23,127,67,325,257,-115,123,10
48,135,87,-92,-20,111,37,274,222,-114,114,4
44,95,52,-70,-4,73,13,202,185,-136,107,1
34,54,21,-44,6,37,3,126,146,-173,85,-8
24,20,-4,-22,14,8,-10,85,118,-185,57,-25
22,-6,-28,-8,25,-17,-20,51,92,-207,45,-43
18,-25,-43,3,31,-34,-30,16,66,-234,34,-52
9,-36,-45,14,27,-40,-36,-11,50,-240,21,-50
2,-43,-45,21,24,-44,-35,-23,33,-247,16,-50
-1,-46,-45,24,23,-45,-35,-32,25,-258,13,-50
-6,-51,-45,29,20,-48,-35,-30,25,-267,11,-49
-6,-51,-45,29,20,-48,-35,-23,25,-262,7,-51
-7,-49,-42,29,17,-45,-31,-19,25,-258,5,-55
5,-50,-55,23,30,-53,-25,-13,24,-274,2,-55
11,-50,-61,19,36,-55,-20,-7,28,-281,0,-57
3,-51,-54,24,28,-52,-14,-8,30,-280,0,-61
5,-47,-52,21,29,-49,-9,-13,30,-278,0,-60
2,-45,-47,21,25,-46,-4,-6,30,-274,0,-57
-1,-45,-45,23,22,-45,2,1,30,-275,0,-54
-4,-45,-41,25,19,-42,8,7,30,-271,5,-51
-5,-45,-40,25,18,-42,13,14,34,-266,10,-48
-4,-45,-40,25,18,-42,19,20,46,-261,14,-45
0,-39,-39,20,20,-39,24,20,57,-258,19,-43
8,-33,-41,13,24,-37,22,21,64,-252,23,-40
8,-29,-37,11,23,-33,20,25,66,-251,28,-40
13,-22,-35,5,24,-28,20,25,65,-255,30,-40
17,-18,-35,1,26,-26,20,23,64,-254,30,-40
22,-13,-35,-4,29,-24,20,16,60,-257,30,-40
16,-18,-35,1,26,-26,21,11,60,-260,30,-40
3,-33,-36,16,19,-34,25,6,58,-259,30,-40
8,-31,-39,12,24,-35,25,0,53,-263,25,-40
16,-24,-40,4,29,-31,25,-5,50,-265,25,-40
23,-20,-44,-1,34,-32,25,-10,47,-264,24,-39
33,-12,-45,-10,39,-28,25,-15,42,-266,20,-41
35,-12,-47,-11,41,-29,33,-20,39,-263,20,-38
6,-44,-50,19,28,-47,32,-23,35,-271,18,-43
-13,-64,-50,39,19,-57,23,-29,35,-286,15,-56
-9,-58,-49,33,20,-53,18,-28,34,-285,12,-52
-5,-57,-51,31,23,-53,10,-25,30,-285,9,-48
-5,-53,-49,29,22,-51,5,-25,30,-285,6,-45
2,-50,-52,24,27,-51,11,-21,28,-285,5,-40
13,-51,-64,20,39,-58,13,-19,23,-285,5,-38
7,-55,-62,24,35,-59,9,-21,20,-285,5,-34
-10,-55,-45,33,18,-50,7,-24,17,-285,5,-35
-19,-55,-36,37,9,-45,4,-25,12,-285,5,-35
3,-52,-55,24,29,-53,1,-25,10,-285,5,-35
9,-49,-59,20,34,-54,0,-25,15,-285,5,-35
0,-51,-50,26,25,-50,5,-25,15,-290,5,-30
-4,-49,-46,27,21,-47,9,-25,16,-290,5,-26
-9,-51,-41,30,16,-46,11,-25,20,-291,5,-23
-17,-49,-32,33,8,-40,16,-25,20,-295,5,-20
-15,-45,-30,30,8,-37,19,-25,18,-295,5,-15
9,-45,-54,19,32,-50,23,-25,13,-292,5,-17
13,-43,-56,15,35,-49,25,-25,10,-290,5,-24
14,-39,-54,13,34,-46,26,-30,7,-290,5,-30
16,-40,-56,13,36,-48,35,-30,2,-290,5,-29
14,-40,-54,14,34,-46,32,-31,0,-290,5,-31
14,-40,-54,13,34,-47,26,-36,5,-290,2,-40
6,-40,-46,17,26,-43,23,-34,5,-294,0,-38
4,-40,-44,18,24,-42,17,-38,5,-295,0,-34
-2,-40,-38,21,18,-39,14,-40,5,-296,-4,-31
-7,-41,-34,24,14,-37,9,-46,5,-300,-5,-26
-16,-46,-30,31,8,-38,4,-52,5,-300,-5,-26
-26,-43,-17,35,-4,-30,0,-47,5,-297,-5,-33
-1,-50,-49,26,24,-49,-5,-45,5,-294,-5,-32
12,-51,-63,19,38,-57,-1,-41,5,-295,-5,-29
11,-31,-42,10,27,-36,5,-39,5,-295,-5,-31
16,-29,-45,7,31,-37,10,-37,5,-295,-5,-30
14,-31,-44,9,29,-37,16,-32,5,-295,-3,-31
16,-30,-46,7,31,-37,21,-30,4,-290,0,-29
19,-30,-49,6,34,-40,26,-25,5,-283,-1,-23
20,-30,-51,5,35,-41,24,-22,4,-276,0,-16
23,-25,-48,1,36,-36,27,-17,9,-269,0,-9
29,-15,-44,-6,37,-29,22,-15,20,-263,0,-3
36,-5,-41,-16,39,-23,46,5,39,-257,12,5
40,3,-36,-21,38,-16,79,45,51,-255,29,1
31,-5,-36,-13,34,-20,66,55,49,-251,41,1
15,-9,-24,-3,20,-16,54,37,45,-247,34,-1
24,-31,-55,3,40,-42,32,-18,21,-260,28,-4
40,-49,-89,5,65,-69,8,-48,-7,-285,22,-5
23,-58,-80,18,52,-69,5,-45,-4,-285,12,-5
8,-59,-67,26,38,-63,1,-43,10,-272,13,3
19,-46,-66,14,43,-56,1,-44,1,-281,5,-4
26,-24,-50,-1,39,-37,5,-36,27,-258,25,6
30,-19,-49,-5,39,-34,18,-43,-5,-277,5,-12
17,-20,-37,2,27,-29,20,-33,21,-247,11,-7
-2,-30,-28,16,13,-29,31,-22,-12,-272,-11,-29
8,5,-3,-7,5,1,66,37,15,-244,-13,-24
-30,31,62,-1,-46,46,220,328,206,-90,73,44
346,80,-265,-213,306,-92,47,464,834,349,428,338
917,448,-469,-682,693,-11,-630,-73,1400,887,974,849
730,400,-331,-565,530,34,-998,-1164,-29,23,503,577
353,71,-282,-212,317,-105,-885,-1383,-1002,-737,-87,115
203,109,-94,-155,148,7,-461,-574,-338,-390,29,124
72,41,-31,-56,51,5,-90,-147,-151,-333,-3,37
24,-10,-34,-7,29,-22,5,-25,-53,-282,-4,-1
-27,-27,0,27,-13,-14,48,24,-28,-254,-14,-21
-45,-49,-4,47,-20,-26,59,38,-31,-261,-34,-30
-59,-33,27,46,-43,-3,78,76,6,-234,-23,-20
-63,-46,17,54,-40,-14,70,70,-12,-245,-37,-30
-58,-36,21,47,-40,-7,73,85,19,-221,-24,-21
-61,-42,20,52,-40,-11,95,88,6,-226,-34,-28
-62,-42,20,52,-41,-11,100,116,26,-206,-27,-23
-72,-51,20,62,-46,-15,106,115,25,-203,-27,-26
-72,-50,22,61,-47,-14,104,112,30,-197,-25,-25
-76,-50,26,62,-51,-11,105,110,32,-194,-25,-25
-75,-50,24,62,-50,-13,108,112,27,-191,-26,-26
-78,-50,29,64,-54,-10,111,139,37,-185,-24,-22
-79,-48,31,64,-54,-9,109,140,47,-184,-24,-17
-67,-37,30,52,-48,-3,114,148,52,-176,-15,-10
-66,-31,35,48,-50,2,120,163,49,-168,-10,-7
-58,-19,39,39,-48,10,124,188,67,-160,-2,1
-52,-13,39,32,-45,13,135,220,91,-153,4,3
-59,8,68,25,-63,38,139,242,98,-142,10,13
-39,32,72,3,-56,52,140,290,127,-124,21,24
-13,55,68,-22,-40,62,149,332,154,-98,34,26
-28,65,93,-18,-61,79,149,372,183,-68,52,48
-27,87,114,-30,-71,100,145,419,213,-42,54,65
14,157,144,-86,-65,150,142,443,232,-25,91,90
31,170,139,-101,-54,154,137,452,241,-11,104,101
27,181,154,-104,-64,167,134,449,232,0,101,117
27,203,176,-115,-75,189,120,421,229,9,134,136
49,206,157,-128,-54,182,91,372,225,13,120,121
54,190,136,-123,-41,163,50,320,197,-7,103,113
39,143,105,-91,-33,124,23,255,155,-30,83,101
30,113,83,-72,-27,98,10,192,115,-38,56,84
19,67,48,-43,-14,57,-3,138,87,-60,41,70
3,31,28,-17,-13,29,-12,100,65,-74,23,56
-13,14,26,-1,-20,20,-20,79,30,-82,14,48
-13,2,15,6,-15,8,-28,68,14,-97,9,37
-11,0,11,5,-10,5,-38,63,11,-93,4,28
-7,-6,1,6,-4,-2,-40,55,5,-100,-2,22
-7,-10,-3,9,-2,-6,-34,48,2,-111,-8,17
-5,-14,-9,10,2,-11,-32,41,-4,-106,-12,14
-20,-29,-9,24,-5,-18,-27,35,-7,-104,-15,8
-30,-33,-3,32,-13,-18,-24,35,-12,-99,-18,6
-25,-22,3,23,-14,-9,-22,35,-15,-96,-21,9
-25,-15,9,20,-17,-3,-14,35,-18,-93,-24,12
-13,-7,6,10,-9,0,-26,34,-23,-86,-25,14
-6,0,5,2,-5,2,-41,39,-25,-82,-30,18
12,10,-1,-11,6,4,-33,51,-18,-76,-36,20
14,18,4,-16,5,11,-29,57,-9,-70,-29,18
12,13,1,-13,5,6,-23,62,0,-65,-22,14
-20,7,28,6,-24,17,-16,65,8,-54,-16,28
-58,3,60,27,-59,31,-18,60,14,-39,-9,48
-19,-4,15,12,-17,5,-34,60,21,-28,-4,51
-4,-9,-5,6,1,-7,-46,58,27,-21,1,50
-11,-7,3,9,-7,-2,-44,55,34,-14,7,50
-1,-3,-3,2,1,-2,-47,54,40,-8,13,50
-3,-2,2,3,-3,0,-50,59,45,0,13,50
3,3,-1,-3,2,1,-51,66,45,4,9,45
3,4,1,-4,1,2,-47,61,45,1,7,45
-20,7,27,6,-24,17,-45,58,45,-2,4,45
6,17,11,-11,-3,13,-45,55,46,-4,1,45
32,5,-27,-18,29,-11,-42,50,43,-8,-1,46
6,-18,-24,6,15,-21,-39,48,36,-10,-4,42
-10,-36,-26,24,8,-30,-41,42,31,-10,-7,40
-16,-41,-25,29,4,-33,-44,38,24,-10,-9,40
-14,-39,-25,27,5,-32,-45,34,21,-11,-13,36
-16,-41,-24,29,4,-32,-46,29,0,-9,-15,35
-20,-40,-19,30,-1,-29,-50,25,-22,-6,-17,35
-19,-40,-21,30,1,-31,-50,19,-20,-3,-24,30
-19,-36,-17,28,-1,-27,-48,14,-20,0,-30,25
-19,-34,-15,27,-2,-25,-45,9,-20,2,-30,21
-20,-36,-15,29,-2,-25,-42,3,-20,6,-30,16
-14,-29,-15,22,0,-21,-39,-3,-21,2,-30,11
-16,-32,-15,25,-1,-23,-36,-7,-24,0,-30,8
-12,-27,-14,20,1,-20,-34,-12,-25,0,-28,3
-15,-31,-16,24,1,-23,-31,-15,-26,0,-24,-3
-44,-58,-14,51,-15,-36,-28,-18,-31,0,-25,-6
-32,-51,-19,42,-7,-34,-26,-23,-29,0,-25,-11
-5,-37,-31,21,13,-33,-22,-25,-32,7,-26,-15
-6,-35,-29,21,12,-32,-20,-25,-36,16,-24,-15
-9,-35,-26,22,9,-30,-17,-25,-35,24,-27,-15
-12,-35,-24,24,6,-29,-15,-25,-35,33,-35,-15
-15,-35,-20,25,3,-27,-15,-25,-35,36,-35,-15
-15,-35,-20,25,3,-27,-12,-25,-35,41,-34,-17
-15,-35,-20,25,3,-27,-9,-23,-40,45,-31,-24
-15,-35,-20,25,3,-27,-11,-20,-40,45,-30,-30
-14,-34,-20,24,3,-27,-15,-20,-40,49,-29,-30
-21,-41,-20,31,0,-30,-15,-20,-40,50,-24,-30
-26,-46,-20,36,-3,-32,-16,-20,-42,53,-25,-30
-23,-40,-17,32,-3,-28,-20,-20,-49,55,-25,-30
-27,-38,-11,33,-8,-24,-20,-15,-45,57,-25,-32
-25,-33,-8,29,-8,-20,-17,-12,-45,60,-37,-36
-28,-30,-2,29,-13,-16,-9,-8,-44,61,-41,-35
-38,-39,-1,38,-19,-19,-3,-5,-40,64,-36,-35
-20,-37,-17,29,-1,-27,5,-1,-41,67,-35,-35
-8,-31,-22,20,7,-27,12,3,-37,74,-31,-36
-10,-27,-17,18,4,-22,22,12,-27,80,-29,-40
-5,-19,-14,12,5,-16,19,24,-17,83,-26,-40
-6,-17,-11,12,3,-14,23,29,-8,90,-25,-40
16,11,-5,-13,10,3,46,58,2,122,-23,-40
43,36,-7,-39,25,14,48,73,4,135,-21,-41
43,29,-13,-36,28,8,35,64,16,129,-18,-41
26,0,-26,-12,26,-13,-16,44,4,116,-27,-52
20,-35,-55,8,38,-45,-54,-5,-35,84,-38,-61
12,-54,-65,21,39,-59,-41,-25,-57,63,-44,-69
4,-47,-51,22,28,-49,-40,-14,-44,77,-36,-61
-3,-51,-48,28,23,-50,-28,-15,-54,75,-39,-71
-8,-51,-42,30,17,-46,-27,-9,-42,81,-32,-92
-16,-46,-31,31,8,-38,-17,-4,-43,74,-35,-94
-18,-55,-37,37,10,-46,-15,-6,-58,66,-55,-101
-8,-25,-17,17,5,-21,-17,21,-34,78,-50,-93
-51,-81,-30,66,-10,-55,7,16,-60,44,-75,-113
-95,-23,72,59,-83,24,105,186,47,132,-33,-101
85,46,-39,-66,62,3,171,462,380,391,142,36
620,254,-365,-437,493,-55,-308,323,1280,1175,796,603
824,515,-309,-669,566,103,-888,-577,856,1033,898,788
473,222,-251,-347,362,-14,-963,-1381,-817,-224,78,205
230,83,-147,-156,188,-32,-660,-916,-716,-279,-83,26
100,86,-14,-93,56,36,-224,-242,-213,-7,-2,-4
27,-14,-41,-7,34,-27,-41,-66,-169,-28,-63,-99
-10,-20,-10,15,0,-15,10,29,-52,45,-46,-97
-58,-69,-11,64,-23,-40,31,51,-88,10,-89,-133
-52,-56,-4,54,-24,-30,22,86,-44,43,-72,-122
-43,-47,-4,45,-19,-25,50,85,-64,29,-85,-151
-30,-37,-7,34,-11,-22,59,105,-48,37,-78,-146
-50,-52,-2,52,-24,-27,63,120,-46,36,-80,-138
-46,-61,-15,54,-15,-38,69,111,-45,33,-82,-138
-27,-45,-18,36,-4,-32,87,118,-32,38,-78,-124
-24,-45,-21,35,-1,-33,94,113,-35,33,-82,-132
-15,-34,-19,24,3,-26,95,115,-23,36,-78,-139
-11,-31,-20,21,5,-26,101,127,-22,42,-81,-136
-14,-35,-20,24,3,-27,107,145,-14,58,-80,-130
-35,-55,-19,45,-8,-37,115,157,-8,53,-79,-127
-46,-55,-10,51,-18,-32,128,170,-1,58,-73,-121
-55,-40,14,47,-34,-13,132,182,9,60,-65,-118
-49,-34,15,42,-32,-9,128,195,13,59,-60,-111
-27,-22,5,24,-16,-8,136,212,26,64,-52,-104
-26,-13,13,19,-19,0,149,249,46,65,-47,-98
-41,0,41,21,-41,20,162,293,75,81,-40,-90
-43,32,75,5,-59,53,174,331,101,95,-32,-86
-41,42,83,-1,-62,62,184,368,119,103,-23,-73
-25,58,82,-17,-54,70,190,419,156,129,0,-50
-1,87,88,-44,-44,87,185,466,170,143,19,-27
-7,106,113,-50,-60,109,183,473,191,150,43,-2
19,138,119,-78,-51,128,178,462,206,149,57,12
32,139,107,-85,-38,122,175,454,194,142,46,7
24,128,104,-76,-40,116,168,416,184,136,42,2
34,128,94,-81,-30,111,150,362,145,132,34,-1
7,99,92,-53,-43,95,136,303,116,119,28,-7
7,73,66,-40,-30,69,125,239,96,97,21,-9
47,76,29,-62,8,52,119,194,67,78,4,-29
44,52,8,-48,18,30,112,139,32,58,-10,-53
19,12,-8,-15,13,2,104,100,-8,41,-34,-67
11,1,-10,-6,10,-4,97,85,-26,25,-51,-79
4,-15,-19,6,12,-17,91,75,-36,15,-50,-81
-28,-46,-18,37,-5,-32,90,69,-38,8,-50,-79
-27,-51,-24,39,-2,-38,90,63,-39,0,-50,-81
8,-49,-58,21,33,-53,90,55,-56,-8,-49,-93
9,-50,-59,21,34,-55,90,50,-61,-14,-53,-96
-1,-53,-53,28,26,-53,91,55,-60,-19,-60,-94
-3,-55,-52,29,25,-53,95,54,-65,-24,-60,-91
-10,-55,-45,33,18,-50,95,60,-65,-27,-60,-89
-11,-55,-44,33,17,-50,97,57,-64,-33,-60,-89
-15,-54,-39,35,12,-46,101,72,-58,-34,-60,-82
-30,-66,-36,49,3,-51,99,86,-51,-27,-60,-76
-35,-68,-33,52,-1,-50,105,89,-44,-23,-55,-69
-31,-58,-28,44,-1,-43,111,104,-37,-17,-51,-62
-27,-53,-26,40,0,-39,114,92,-31,-11,-49,-56
-26,-46,-20,36,-3,-33,131,112,-26,-6,-44,-51
-13,-38,-24,26,6,-31,133,129,-23,-9,-40,-44
-9,-49,-40,29,16,-44,125,122,-19,-10,-40,-37
-22,-62,-40,42,9,-51,121,127,-16,-10,-40,-31
-13,-55,-41,34,14,-48,114,124,-11,-15,-40,-23
-8,-53,-45,31,19,-49,111,126,-11,-15,-40,-21
-3,-48,-45,26,21,-46,110,121,-16,-16,-40,-25
-2,-45,-43,23,21,-44,110,114,-21,-20,-40,-25
-11,-49,-38,30,14,-43,110,108,-25,-25,-40,-25
-15,-50,-35,33,10,-42,110,100,-30,-28,-40,-25
-18,-50,-32,34,7,-41,110,94,-34,-34,-40,-25
-22,-50,-27,36,2,-38,112,88,-39,-44,-41,-29
-26,-50,-24,39,-1,-36,115,85,-40,-46,-38,-32
-13,-51,-38,32,12,-44,115,82,-40,-43,-50,-37
1,-53,-54,26,28,-53,115,80,-40,-55,-62,-40
10,-45,-55,18,33,-50,115,77,-39,-66,-59,-40
11,-44,-55,17,33,-49,115,75,-42,-65,-60,-44
16,-36,-51,10,34,-43,115,72,-44,-70,-60,-45
13,-36,-49,12,32,-43,115,69,-50,-70,-60,-48
-27,-77,-50,52,12,-63,115,70,-55,-83,-60,-51
-40,-85,-45,63,3,-64,115,70,-58,-92,-60,-49
-28,-74,-46,52,9,-60,115,70,-60,-89,-60,-50
-29,-73,-43,51,7,-58,112,69,-63,-91,-60,-50
-23,-63,-40,43,9,-51,110,65,-71,-89,-60,-51
-22,-62,-40,42,9,-51,110,63,-66,-91,-60,-55
-24,-64,-39,44,8,-51,110,59,-63,-94,-60,-55
-15,-66,-51,41,19,-58,110,58,-60,-95,-60,-57
-8,-64,-56,37,24,-60,110,53,-54,-95,-60,-61
-11,-65,-54,39,22,-60,114,59,-58,-95,-60,-59
-9,-65,-55,37,24,-60,115,79,-59,-95,-60,-68
-12,-67,-55,40,22,-61,115,81,-65,-97,-64,-76
-24,-79,-55,52,15,-66,115,79,-63,-101,-65,-75
-23,-73,-50,48,14,-61,115,80,-65,-100,-65,-75
-13,-62,-50,38,19,-56,115,80,-76,-104,-65,-75
-14,-64,-50,39,19,-57,115,79,-71,-105,-65,-75
-16,-65,-49,40,17,-57,115,75,-68,-105,-65,-75
-14,-65,-51,40,19,-57,115,72,-65,-110,-65,-75
-18,-65,-47,42,15,-56,115,70,-60,-110,-65,-75
-21,-65,-45,43,13,-55,114,66,-58,-111,-65,-75
-17,-62,-45,40,14,-53,111,64,-54,-115,-65,-75
-18,-60,-42,39,12,-50,109,69,-55,-114,-65,-75
-21,-60,-39,40,9,-50,111,70,-55,-117,-65,-83
-20,-60,-40,40,10,-50,109,70,-55,-120,-65,-86
-20,-60,-40,40,10,-50,111,69,-55,-120,-65,-84
-20,-60,-40,40,10,-50,107,71,-60,-120,-65,-86
-24,-64,-40,44,8,-52,105,67,-60,-120,-65,-84
-27,-65,-38,46,6,-51,105,71,-60,-120,-64,-87
-11,-65,-55,38,22,-60,101,90,-60,-114,-59,-95
-19,-65,-46,42,14,-55,101,90,-61,-108,-54,-90
-40,-66,-26,53,-6,-46,98,94,-56,-101,-50,-82
-2,-61,-58,32,28,-59,115,96,-41,-94,-45,-76
26,-47,-74,11,50,-60,132,99,-29,-88,-41,-69
35,-32,-67,-2,51,-49,148,123,-16,-81,-39,-65
50,-26,-76,-12,63,-51,175,147,-11,-82,-41,-65
50,-24,-73,-13,62,-49,171,153,4,-76,-39,-60
44,-33,-76,-5,60,-54,143,125,-6,-100,-40,-60
15,-66,-81,25,48,-73,111,82,-46,-130,-53,-72
0,-81,-81,41,41,-81,109,50,-75,-142,-68,-83
6,-71,-78,33,42,-74,110,49,-67,-143,-72,-79
5,-66,-71,31,38,-68,110,48,-71,-145,-76,-80
9,-65,-74,28,42,-69,110,39,-79,-149,-74,-82
9,-50,-59,21,34,-55,110,47,-65,-144,-64,-76
10,-59,-70,25,40,-64,113,30,-91,-161,-74,-85
-3,-36,-33,20,15,-34,119,69,-53,-134,-54,-64
-19,-54,-35,37,8,-44,113,47,-103,-169,-85,-101
-53,-26,28,39,-41,1,182,180,-3,-89,-55,-87
-4,1,5,1,-4,3,321,485,248,69,46,-1
537,134,-403,-335,470,-134,-70,428,1036,640,528,415
947,456,-491,-701,719,-18,-748,-346,1099,841,853,774
668,279,-390,-473,529,-55,-952,-1360,-630,-281,147,281
358,74,-284,-216,321,-105,-696,-1117,-930,-599,-166,18
173,103,-71,-138,122,16,-215,-306,-256,-232,-15,68
64,10,-54,-37,59,-22,56,-38,-199,-239,-97,-58
14,-20,-35,3,25,-27,130,110,-50,-170,-78,-56
-34,-61,-27,48,-3,-44,174,129,-69,-194,-97,-93
-33,-60,-26,47,-3,-43,165,137,-40,-171,-86,-86
-40,-51,-11,46,-14,-31,167,141,-44,-166,-98,-95
-40,-53,-13,47,-13,-33,164,141,-45,-165,-114,-114
-42,-42,1,42,-21,-20,163,156,-30,-152,-106,-99
-45,-43,2,44,-23,-20,160,164,-41,-160,-112,-102
-58,-46,12,52,-35,-17,160,199,-24,-146,-102,-90
-68,-52,16,60,-42,-18,157,193,-32,-150,-107,-89
-69,-49,20,59,-45,-14,152,196,-22,-141,-101,-84
-67,-47,20,57,-43,-13,150,195,-23,-141,-100,-85
-68,-45,24,56,-45,-10,145,197,-19,-140,-100,-85
-83,-45,38,64,-60,-3,141,218,-16,-140,-100,-84
-85,-39,46,61,-65,4,140,220,-5,-140,-100,-86
-73,-29,44,51,-58,7,146,227,4,-140,-100,-85
-70,-23,47,46,-58,12,145,259,16,-136,-84,-78
-56,-14,42,34,-49,14,145,287,37,-125,-63,-67
-66,-7,60,36,-63,26,158,309,56,-118,-57,-58
-81,13,93,34,-87,53,167,350,81,-108,-50,-47
-65,30,95,17,-80,62,167,395,108,-94,-46,-34
-69,27,95,20,-82,61,173,436,134,-77,-35,-23
-40,53,93,-7,-66,73,184,473,156,-58,-24,-2
-19,101,120,-42,-69,110,183,508,182,-47,-8,22
-13,127,140,-57,-77,133,179,537,212,-42,29,36
5,145,140,-75,-68,142,176,541,220,-38,46,49
1,158,157,-80,-78,157,171,540,218,-30,46,53
5,156,151,-81,-73,153,168,507,207,-28,44,46
