I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-188,-84,147,-10,-136,83,12,122,64,101,-91
-88,-165,-77,127,-6,-120,67,-1,109,55,94,-100
-96,-166,-70,131,-13,-118,72,11,124,63,95,-124
-73,-121,-48,97,-13,-84,65,14,114,55,87,-165
-86,-168,-82,127,-2,-125,65,23,112,55,84,-200
-143,-218,-75,181,-33,-146,71,29,110,55,80,-225
-120,-179,-58,150,-31,-118,101,49,132,73,74,-256
-103,-178,-76,141,-14,-127,112,57,138,72,76,-321
-99,-157,-58,129,-21,-107,110,94,167,88,89,-361
-83,-151,-68,118,-7,-109,131,149,233,133,110,-364
-84,-140,-56,113,-14,-97,127,163,252,142,127,-375
-86,-128,-43,107,-21,-85,149,203,306,186,169,-360
-90,-115,-25,103,-32,-70,156,227,357,221,203,-340
-54,-80,-26,67,-13,-53,152,224,375,229,206,-318
-44,-72,-28,59,-8,-50,169,233,406,255,224,-276
-29,-50,-21,39,-4,-35,163,238,436,277,252,-247
-19,0,19,9,-19,9,153,222,438,298,289,-204
-31,21,52,4,-42,37,129,172,396,289,301,-174
-17,18,34,-1,-26,26,96,107,327,246,266,-173
-54,-30,24,42,-39,-3,69,53,246,190,218,-195
-63,-85,-22,74,-20,-53,57,1,192,141,173,-248
-52,-86,-34,70,-9,-60,54,-36,176,122,143,-280
-64,-109,-45,87,-9,-77,49,-35,160,112,127,-279
-83,-142,-60,112,-11,-101,46,-31,154,100,115,-280
-64,-140,-76,102,6,-108,39,-29,151,90,108,-280
-53,-138,-85,96,16,-111,39,-23,150,87,109,-280
-83,-143,-60,113,-11,-102,31,-28,141,77,102,-279
-65,-129,-65,98,0,-97,43,-37,144,81,102,-265
-74,-105,-31,90,-21,-68,51,-44,142,100,102,-254
-66,-40,27,53,-46,-6,83,-33,200,151,145,-230
-29,29,58,0,-44,43,130,-40,274,210,193,-219
-30,75,105,-23,-68,90,134,-31,301,237,218,-203
-70,57,127,6,-99,92,104,-89,282,230,216,-203
-79,30,108,24,-93,69,-33,-207,110,139,136,-261
5,70,65,-38,-30,68,-86,-178,46,103,143,-272
57,24,-33,-40,45,-4,-58,-149,49,86,152,-285
44,-34,-78,-5,61,-55,-17,-98,101,83,134,-335
-45,-103,-58,74,7,-81,10,-76,114,68,104,-367
-87,-175,-88,131,1,-131,27,-30,124,68,63,-423
-39,-162,-123,101,43,-143,43,-43,122,61,47,-464
-78,-166,-89,123,6,-127,32,-15,107,42,43,-452
-59,-78,-18,69,-21,-48,63,-94,145,91,79,-419
-78,196,274,-59,-176,235,-34,-242,47,138,222,-206
54,348,295,-201,-121,321,5,183,433,595,846,447
568,473,-95,-521,331,189,-706,-1018,-962,-59,867,1217
941,158,-783,-549,861,-312,-1735,-2370,-3016,-1581,-182,728
1036,-615,-1651,-211,1344,-1133,-1375,-1397,-2236,-1674,-965,-767
619,-706,-1325,44,972,-1014,-643,-641,-1027,-1064,-978,-1305
76,-441,-517,182,296,-478,-202,-339,-382,-450,-463,-997
-44,-297,-253,171,105,-275,6,-72,11,-94,-121,-744
-118,-234,-116,176,-1,-174,44,-14,81,-8,-24,-628
-128,-251,-124,190,-2,-187,97,34,155,62,30,-634
-113,-226,-113,170,0,-170,75,2,122,45,19,-659
-120,-226,-107,173,-6,-166,93,34,150,62,29,-668
-103,-210,-107,157,2,-159,106,20,146,51,24,-692
-83,-178,-95,131,6,-137,108,34,156,56,48,-704
-106,-205,-99,156,-3,-151,102,49,146,55,52,-719
-117,-204,-87,161,-14,-146,96,53,144,51,48,-752
-82,-170,-88,126,3,-129,94,69,167,47,53,-765
-129,-212,-84,171,-22,-148,89,78,167,49,47,-810
-144,-229,-85,187,-29,-156,117,94,190,77,68,-834
-135,-211,-75,173,-30,-143,146,124,227,111,99,-827
-128,-193,-65,161,-31,-128,145,154,255,136,117,-832
-108,-164,-56,136,-26,-109,147,172,291,146,129,-828
-67,-111,-45,89,-11,-77,174,230,352,194,166,-832
-45,-80,-35,63,-5,-57,191,269,397,234,208,-823
-56,-80,-24,68,-16,-52,183,269,419,241,203,-802
-44,-53,-9,49,-18,-30,176,271,435,258,214,-786
-49,-33,16,41,-32,-8,170,254,461,284,248,-769
-50,-1,49,25,-50,24,159,248,462,294,263,-746
-25,23,48,1,-37,35,134,213,420,291,278,-726
-16,19,35,-2,-26,27,114,144,369,261,253,-725
-52,-22,29,37,-40,3,105,75,292,194,191,-787
-29,-52,-23,41,-3,-37,92,30,238,122,136,-847
-53,-88,-35,71,-9,-61,85,28,220,99,91,-861
-66,-119,-53,93,-6,-86,85,24,203,110,75,-908
-6,-107,-101,57,47,-104,84,19,195,102,70,-945
-25,-107,-82,66,29,-94,85,21,191,97,61,-957
-27,-97,-70,62,22,-83,85,18,190,93,56,-955
-40,-111,-71,75,15,-91,85,14,185,85,45,-947
-54,-122,-68,88,8,-95,91,17,180,91,58,-942
-56,-111,-55,84,0,-82,88,17,185,94,71,-937
-73,-68,6,70,-39,-31,105,23,216,116,85,-928
-77,-8,69,42,-73,30,142,32,289,178,145,-889
-77,23,100,27,-89,61,162,31,342,211,175,-868
-78,30,108,24,-93,69,132,-19,324,203,166,-872
-37,63,101,-13,-69,82,54,-126,182,145,159,-905
32,134,102,-84,-35,118,18,-120,117,122,147,-930
41,69,28,-55,6,48,-16,-103,122,92,103,-919
30,-8,-38,-11,34,-23,-7,-63,114,54,72,-949
-32,-29,3,30,-17,-13,55,-23,141,59,53,-963
-84,-130,-46,107,-19,-88,72,13,142,32,21,-994
-70,-175,-106,122,18,-141,89,39,170,23,11,-1037
-82,-142,-61,112,-10,-101,51,-8,106,-25,-29,-1042
-88,-120,-33,104,-27,-77,106,31,181,65,44,-1022
-104,119,224,-8,-164,171,55,-168,69,98,134,-833
26,342,316,-184,-145,329,77,236,409,458,625,-311
454,438,-16,-446,235,211,-248,-229,-53,384,1025,601
878,309,-569,-593,724,-130,-1326,-1986,-2301,-1089,127,527
1059,-449,-1508,-304,1283,-978,-1470,-1744,-2534,-1788,-937,-995
746,-728,-1475,-9,1111,-1101,-761,-746,-1235,-1271,-1093,-1822
197,-455,-652,129,425,-553,-249,-367,-481,-630,-636,-1582
-63,-325,-262,194,100,-293,23,-83,-16,-188,-219,-1279
-111,-176,-65,144,-23,-120,102,24,105,-47,-73,-1095
-54,-164,-110,109,28,-137,144,101,183,1,-21,-1077
-58,-160,-102,109,22,-131,139,69,172,-13,-32,-1081
-83,-158,-75,121,-4,-116,148,83,177,1,-13,-1077
-72,-162,-89,117,9,-125,144,87,185,6,-10,-1082
-97,-161,-64,129,-16,-112,139,104,197,8,-12,-1076
-97,-169,-72,134,-12,-121,141,108,202,12,-4,-1085
-96,-153,-56,125,-20,-104,140,103,191,14,-6,-1081
-91,-146,-55,119,-18,-100,145,104,190,20,-9,-1112
-84,-129,-45,107,-19,-87,170,128,215,55,42,-1113
-60,-96,-36,78,-12,-66,194,167,257,83,72,-1075
-57,-87,-30,72,-14,-58,188,160,247,64,44,-1072
-95,-118,-23,107,-36,-70,188,191,260,70,54,-1065
-79,-89,-10,84,-34,-49,185,225,291,100,91,-1061
-53,-87,-34,71,-9,-60,184,246,329,125,119,-1054
-76,-54,22,65,-48,-16,184,269,366,138,113,-1051
-52,-12,41,32,-46,14,175,275,391,168,137,-1004
-21,-16,5,18,-13,-5,193,289,432,205,191,-932
-32,62,95,-15,-64,78,214,300,474,227,212,-908
-21,91,111,-35,-66,101,214,296,469,251,244,-858
-12,84,96,-36,-54,89,198,269,447,260,263,-823
12,112,100,-63,-44,106,155,205,405,225,232,-804
47,107,60,-77,-7,83,158,155,336,178,185,-833
14,62,47,-38,-17,54,169,114,282,127,133,-912
11,20,9,-16,1,14,162,87,250,80,88,-918
41,-11,-52,-15,47,-31,167,92,238,46,44,-941
13,-32,-45,9,29,-38,163,88,233,37,28,-965
-20,-52,-32,36,6,-42,167,87,225,42,32,-952
-26,-50,-24,39,-1,-37,170,84,217,38,28,-954
-30,-39,-9,35,-11,-23,175,86,214,43,32,-942
-4,-26,-21,15,9,-23,187,101,201,38,28,-909
-7,-15,-9,11,1,-12,199,110,213,42,30,-890
1,20,19,-11,-9,19,191,92,226,51,43,-871
16,100,84,-58,-34,92,220,98,288,100,84,-837
-16,137,153,-60,-85,144,266,120,377,172,136,-791
-19,152,171,-66,-95,161,250,97,406,181,133,-745
-53,142,195,-45,-124,168,197,6,312,149,111,-759
-14,174,188,-80,-101,181,129,-55,184,107,101,-762
70,183,113,-127,-22,148,99,-12,178,67,66,-756
41,156,115,-99,-37,135,119,33,179,18,23,-786
5,98,93,-52,-44,95,196,99,225,2,8,-805
9,6,-2,-7,6,2,220,140,232,-37,-32,-828
-28,-38,-10,33,-9,-24,240,162,264,-28,-52,-861
-59,-60,-2,60,-28,-31,253,147,222,-64,-77,-831
-33,-49,-16,41,-8,-32,279,188,270,-22,-26,-803
-37,113,149,-39,-93,131,267,19,218,22,25,-726
-15,399,414,-193,-214,406,262,220,408,291,383,-334
256,483,227,-370,15,355,138,274,464,571,977,507
695,542,-154,-618,424,194,-875,-1287,-1591,-634,568,1125
1034,70,-964,-552,999,-447,-1438,-1773,-2676,-1732,-439,198
916,-560,-1476,-178,1196,-1018,-799,-761,-1457,-1473,-1028,-1215
338,-420,-758,41,548,-588,-200,-275,-526,-879,-863,-1476
23,-242,-265,110,144,-253,145,32,34,-315,-343,-1158
9,-111,-120,51,65,-115,269,195,260,-114,-149,-766
-44,-73,-29,59,-7,-51,296,239,330,-47,-75,-511
-56,-131,-74,94,9,-102,291,254,353,-23,-58,-367
-48,-89,-41,69,-3,-65,280,259,366,-25,-57,-193
-36,-98,-62,68,13,-79,285,278,410,-4,-45,-67
-66,-84,-18,76,-24,-51,269,298,395,-8,-47,19
-111,-85,26,98,-68,-30,292,309,419,13,-32,77
-59,-81,-22,70,-19,-51,299,305,435,33,-49,121
-61,-75,-14,68,-23,-44,293,312,434,36,-51,101
-40,-75,-35,58,-3,-54,290,309,435,33,-42,84
-37,-68,-31,53,-3,-49,285,311,446,29,-34,53
-97,-63,33,80,-65,-15,280,319,466,29,-24,19
-40,-61,-21,50,-9,-41,276,359,504,66,-15,6
-53,-53,-1,53,-26,-27,275,390,535,84,17,-32
-86,-54,32,70,-59,-10,290,420,581,108,39,-42
-39,-31,8,35,-24,-11,297,447,626,139,53,-53
-36,17,53,10,-44,34,292,455,661,166,83,-68
-45,24,69,10,-57,46,291,470,676,180,84,-88
29,69,40,-49,-6,54,286,472,699,194,100,-111
47,104,57,-76,-6,80,286,470,722,242,157,-83
39,115,76,-77,-19,95,273,451,713,274,190,-60
55,139,84,-97,-15,111,242,389,672,259,181,-71
11,108,98,-60,-44,103,217,314,588,201,144,-112
6,81,76,-44,-35,78,200,262,527,148,98,-182
-1,68,68,-34,-35,68,200,248,486,111,54,-268
-8,47,55,-20,-31,50,199,250,477,87,21,-320
-42,21,63,10,-53,42,196,252,482,76,5,-362
-41,13,54,14,-48,33,193,246,478,60,-10,-399
-81,2,84,39,-82,43,199,262,481,92,15,-393
-234,-22,211,128,-222,95,210,277,480,137,45,-388
-248,-13,234,130,-241,110,208,283,478,133,48,-384
-251,-23,228,137,-239,102,233,293,504,165,84,-409
-221,11,232,105,-227,121,226,274,506,173,83,-455
-177,64,241,56,-209,152,217,271,502,168,82,-449
-189,122,311,33,-251,216,262,261,579,235,143,-420
-122,190,311,-34,-217,251,269,231,609,251,160,-446
-114,181,296,-34,-205,238,243,188,601,253,154,-470
-130,175,305,-22,-218,240,164,139,485,203,142,-514
-85,179,264,-47,-175,221,118,136,397,144,118,-567
-66,153,220,-44,-143,186,110,111,393,128,82,-578
-89,97,187,-4,-138,142,117,160,391,104,59,-615
-112,30,141,41,-126,85,161,208,390,84,37,-658
-167,-59,108,113,-137,24,162,224,369,61,-3,-710
-198,-118,80,158,-138,-19,179,234,408,63,-31,-757
-179,-86,93,132,-136,4,148,218,353,32,-32,-732
-162,-64,99,113,-130,17,180,216,414,98,22,-733
-183,171,354,5,-268,262,118,-21,282,101,67,-602
-93,424,517,-166,-305,470,152,355,678,512,598,-83
361,566,205,-463,78,385,-245,-163,63,377,956,744
788,484,-304,-636,545,90,-1420,-1865,-2355,-1143,193,870
952,-282,-1234,-335,1093,-758,-1504,-1520,-2412,-1731,-738,-419
694,-653,-1347,-20,1020,-1000,-733,-545,-1031,-1232,-1067,-1432
124,-414,-538,145,331,-476,-225,-236,-301,-631,-707,-1327
-110,-267,-157,188,24,-212,85,83,205,-153,-267,-1020
-170,-146,25,158,-97,-60,154,174,330,-19,-127,-855
-206,-137,69,172,-137,-34,171,224,393,33,-88,-837
-176,-125,52,150,-114,-36,167,203,366,26,-97,-834
-179,-112,67,146,-123,-22,191,227,392,54,-77,-823
-220,-140,79,180,-149,-30,197,234,400,57,-77,-810
-255,-153,103,204,-179,-25,186,225,388,51,-72,-786
-219,-136,84,178,-151,-26,191,232,398,60,-67,-782
-216,-125,90,170,-153,-17,177,219,382,50,-66,-772
-197,-116,81,156,-139,-17,185,230,397,61,-59,-768
-191,-113,78,152,-135,-17,196,249,417,78,-59,-760
-174,-100,74,137,-124,-13,198,257,431,90,-46,-754
-133,-88,45,110,-89,-21,187,255,427,85,-41,-748
-208,-127,81,167,-144,-23,188,293,454,98,-31,-736
-212,-104,108,158,-160,2,221,335,498,134,-10,-728
-194,-72,122,133,-158,25,227,367,543,167,17,-714
-214,-55,159,134,-186,52,249,397,592,204,67,-692
-148,5,153,71,-150,79,265,415,621,233,92,-668
-102,35,137,33,-119,86,250,418,641,246,113,-644
-95,39,134,28,-115,86,243,408,662,264,148,-618
-84,81,165,1,-125,123,234,395,666,283,182,-584
-56,115,171,-30,-114,143,214,364,642,277,221,-553
-56,98,154,-21,-105,126,178,297,582,259,203,-545
-69,82,150,-7,-110,116,151,222,495,209,154,-575
-82,41,123,20,-103,82,132,173,430,164,121,-607
-94,-5,89,49,-92,42,143,161,405,146,100,-630
-102,3,106,49,-104,54,149,160,393,103,59,-650
-157,-29,128,93,-142,49,140,152,383,89,24,-671
-188,-73,115,130,-151,21,137,145,371,91,45,-684
