I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-95,-30,80,-17,-62,45,75,-105,-90,-100,-50
-61,-95,-34,78,-13,-64,46,75,-105,-91,-100,-45
-60,-95,-35,78,-12,-65,43,75,-105,-95,-100,-45
-60,-95,-35,78,-12,-65,40,75,-107,-95,-100,-45
-60,-95,-35,78,-12,-65,40,71,-111,-95,-100,-45
-60,-95,-35,78,-12,-65,40,70,-114,-95,-100,-46
-59,-95,-36,77,-11,-65,40,69,-117,-95,-100,-43
-55,-95,-40,75,-7,-67,40,65,-125,-94,-103,-54
-49,-95,-46,73,-1,-70,41,65,-124,-98,-106,-67
-62,-98,-36,80,-13,-67,39,66,-132,-107,-110,-70
-65,-110,-45,87,-10,-77,41,70,-141,-101,-108,-66
-60,-113,-53,87,-3,-83,39,69,-136,-99,-101,-59
-68,-107,-38,88,-15,-72,42,71,-131,-94,-94,-52
-62,-93,-31,78,-16,-62,51,69,-127,-92,-88,-47
-48,-63,-14,56,-17,-38,60,77,-121,-85,-81,-39
-38,-16,22,27,-30,3,83,99,-102,-54,-63,-26
-9,20,29,-5,-19,24,60,94,-89,-49,-43,-12
21,34,13,-27,4,23,13,71,-92,-49,-32,1
30,22,-8,-26,18,7,3,39,-123,-58,-52,-12
35,-8,-43,-13,39,-26,-7,15,-160,-94,-77,-21
29,-35,-64,3,47,-49,-19,15,-171,-106,-88,-23
-5,-77,-72,41,34,-74,5,11,-176,-113,-101,-40
-46,-110,-64,78,10,-86,37,7,-175,-114,-102,-53
-60,-148,-88,104,14,-117,40,7,-177,-126,-123,-82
-66,-161,-96,114,15,-128,43,1,-183,-139,-137,-96
-67,-162,-95,115,15,-128,46,3,-176,-138,-137,-91
-70,-164,-94,117,12,-128,45,-3,-180,-142,-142,-103
-60,-146,-86,103,14,-116,44,1,-163,-127,-123,-101
-63,-160,-97,111,17,-128,52,-9,-173,-141,-136,-109
-46,-128,-82,87,19,-105,51,-4,-154,-114,-108,-91
-45,-156,-111,101,33,-133,45,2,-161,-137,-128,-103
-82,-98,-16,90,-33,-56,36,1,-148,-94,-114,-82
97,0,-97,-48,97,-48,19,157,85,116,103,87
602,402,-199,-501,400,101,-81,248,402,663,837,686
1004,913,-92,-959,548,410,-258,76,398,953,1445,1277
558,409,-150,-483,354,129,-230,-276,-245,47,560,673
-21,-104,-83,63,31,-93,-75,-360,-545,-461,-242,-56
-52,-93,-41,73,-5,-67,-12,-127,-266,-202,-125,-65
-69,-133,-64,101,-2,-99,36,-38,-169,-151,-118,-69
-66,-114,-49,90,-8,-81,69,-7,-129,-103,-108,-73
-53,-136,-82,95,15,-109,69,4,-124,-114,-126,-93
-62,-126,-64,94,1,-95,71,-4,-126,-105,-127,-99
-58,-123,-65,91,4,-94,73,7,-117,-98,-116,-91
-68,-124,-55,96,-6,-89,76,2,-121,-100,-124,-99
-65,-113,-48,89,-8,-80,74,8,-112,-87,-110,-91
-69,-117,-48,93,-10,-83,70,8,-115,-91,-118,-98
-55,-105,-49,80,-3,-77,65,16,-104,-76,-103,-87
-52,-103,-51,78,0,-77,60,19,-101,-73,-100,-83
-45,-94,-49,69,2,-71,57,24,-95,-62,-92,-76
-35,-86,-51,60,8,-68,50,29,-83,-56,-83,-69
-24,-74,-50,49,13,-61,52,32,-61,-44,-70,-63
-5,-52,-48,29,22,-50,55,49,-32,-20,-42,-55
9,-29,-39,10,24,-34,55,67,-7,7,-13,-39
30,-1,-31,-15,31,-16,66,93,29,43,26,-7
52,29,-23,-40,37,3,71,116,62,85,64,22
78,62,-16,-70,46,23,73,134,97,129,108,57
104,96,-8,-100,56,44,76,162,135,171,157,96
128,128,0,-128,64,64,70,182,168,210,192,124
152,156,4,-154,74,80,71,177,193,233,224,151
135,153,18,-144,58,85,69,161,185,229,226,157
112,136,24,-124,44,79,65,144,146,202,196,137
106,118,13,-112,46,65,65,112,89,146,143,100
74,79,5,-77,35,42,62,64,20,69,69,45
33,29,-4,-31,18,12,60,17,-46,-3,4,-8
6,-9,-15,2,11,-12,57,-8,-93,-51,-44,-45
-13,-35,-22,24,5,-28,54,-29,-120,-84,-73,-67
-33,-51,-18,42,-7,-34,51,-47,-137,-106,-94,-84
-42,-54,-12,48,-14,-33,50,-52,-147,-113,-97,-90
-47,-56,-9,52,-19,-32,50,-56,-151,-115,-92,-90
-57,-61,-3,59,-27,-32,50,-55,-154,-115,-104,-91
-58,-57,0,58,-29,-28,50,-55,-155,-115,-106,-90
-47,-55,-8,51,-19,-31,50,-60,-155,-115,-105,-90
-42,-55,-13,49,-14,-34,50,-63,-155,-115,-103,-90
-46,-55,-9,50,-18,-32,48,-68,-155,-115,-99,-90
-45,-55,-10,50,-17,-32,44,-70,-155,-115,-101,-90
-49,-55,-6,52,-21,-31,45,-70,-155,-115,-99,-93
-51,-55,-4,54,-23,-30,41,-74,-155,-115,-101,-97
-49,-55,-6,52,-21,-30,40,-75,-155,-115,-99,-102
-59,-56,3,57,-31,-26,40,-75,-155,-117,-103,-105
-61,-54,8,57,-34,-23,35,-75,-156,-121,-115,-105
-64,-63,1,63,-32,-31,35,-75,-171,-128,-115,-105
-67,-71,-4,70,-32,-37,34,-75,-176,-130,-113,-106
-60,-70,-9,65,-26,-39,29,-75,-175,-130,-109,-106
-55,-70,-15,63,-20,-42,31,-76,-175,-130,-110,-101
-50,-69,-20,60,-15,-44,29,-72,-175,-130,-106,-99
-62,-72,-9,67,-27,-40,31,-64,-175,-130,-104,-94
-57,-52,5,55,-31,-23,39,-57,-164,-121,-106,-92
-32,-10,22,21,-27,6,51,-43,-144,-104,-88,-86
-27,31,57,-2,-42,44,61,-24,-118,-75,-76,-69
-8,58,66,-25,-37,61,44,-11,-104,-68,-59,-69
26,83,56,-55,-16,69,18,-34,-108,-74,-37,-71
43,92,49,-68,-3,70,-14,-69,-139,-78,-54,-75
41,60,19,-51,11,39,-33,-89,-173,-110,-78,-72
25,13,-11,-19,18,1,-31,-98,-182,-127,-82,-70
12,-26,-38,7,25,-31,-18,-93,-189,-142,-97,-88
-7,-46,-39,26,16,-43,13,-92,-188,-146,-101,-96
-44,-85,-40,65,-2,-62,23,-87,-179,-145,-120,-121
-62,-111,-49,86,-6,-79,19,-86,-180,-154,-143,-142
-57,-106,-49,82,-4,-77,20,-83,-169,-146,-131,-132
-57,-111,-54,84,-1,-82,14,-80,-172,-154,-140,-137
-55,-96,-40,76,-7,-68,15,-75,-157,-138,-124,-123
-53,-107,-54,81,0,-80,18,-72,-153,-152,-135,-131
-52,-86,-34,69,-9,-60,19,-71,-145,-137,-120,-116
-48,-109,-62,79,7,-85,23,-60,-127,-135,-125,-123
-76,-68,8,72,-42,-29,3,-59,-136,-133,-136,-133
33,12,-22,-23,27,-5,1,47,33,5,3,-23
490,277,-213,-383,351,32,-91,151,356,433,560,429
1022,881,-142,-951,582,369,-286,62,492,892,1344,1147
765,614,-151,-689,457,232,-281,-263,-33,233,768,813
29,-12,-42,-9,36,-27,-139,-451,-494,-487,-220,-34
-124,-50,74,87,-98,12,-68,-247,-253,-275,-180,-119
-64,-73,-8,68,-28,-40,-25,-107,-79,-161,-110,-88
-66,-63,3,65,-34,-30,5,-73,-49,-144,-116,-105
-39,-60,-21,50,-9,-40,11,-48,-22,-128,-119,-113
-47,-63,-16,55,-15,-39,18,-60,-23,-128,-133,-127
-45,-56,-11,51,-17,-33,19,-52,-3,-106,-117,-109
-54,-79,-25,67,-14,-52,10,-57,-1,-108,-127,-118
-25,-68,-43,47,9,-55,5,-54,14,-88,-115,-105
-25,-67,-42,46,9,-54,-3,-52,18,-89,-123,-106
-37,-56,-19,47,-9,-37,-9,-44,28,-77,-109,-115
-39,-52,-13,46,-13,-32,-14,-37,35,-74,-104,-117
-58,-49,9,53,-34,-20,-16,-31,39,-65,-95,-104
-52,-45,7,49,-29,-19,-15,-24,48,-60,-88,-96
-20,-43,-24,32,2,-33,-16,-19,66,-49,-74,-82
17,-14,-31,-1,24,-22,-14,-5,81,-24,-46,-65
35,12,-23,-23,28,-5,-17,8,96,-3,-20,-48
46,27,-19,-36,33,4,-20,30,118,37,9,-24
74,62,-12,-68,43,25,-20,57,151,83,52,10
102,94,-8,-98,55,43,-22,79,195,127,99,57
129,127,-2,-128,65,63,-25,95,218,161,126,77
148,155,7,-152,70,81,-25,116,248,201,168,110
160,176,15,-168,72,95,-24,128,267,234,210,148
168,192,24,-181,72,108,-28,120,257,228,218,158
157,189,32,-174,62,111,-30,108,247,218,208,153
141,170,29,-156,56,100,-31,81,208,180,163,116
107,127,19,-117,44,73,-28,40,144,111,84,64
67,80,12,-74,27,46,-25,0,78,49,17,12
37,40,4,-39,16,22,-25,-27,26,-7,-35,-31
3,1,-2,-1,2,-1,-25,-51,-11,-51,-75,-61
-18,-26,-8,23,-5,-17,-38,-73,-36,-72,-92,-73
-20,-32,-11,26,-5,-21,-40,-77,-52,-88,-102,-79
-13,-29,-16,22,1,-22,-34,-79,-56,-93,-112,-80
-2,-30,-29,16,14,-29,-32,-83,-55,-89,-115,-80
-6,-30,-24,18,9,-27,-27,-85,-55,-90,-112,-90
-19,-30,-11,25,-4,-21,-25,-81,-57,-85,-109,-87
-26,-30,-3,28,-12,-17,-25,-80,-61,-85,-106,-81
-39,-30,9,34,-24,-10,-25,-80,-60,-85,-103,-77
-42,-30,12,36,-27,-9,-25,-80,-60,-85,-100,-73
-40,-30,10,35,-25,-10,-25,-80,-60,-86,-101,-67
-40,-30,10,35,-25,-10,-24,-81,-59,-84,-108,-68
-36,-30,6,33,-21,-11,-31,-90,-66,-91,-111,-83
-35,-31,4,32,-20,-13,-36,-90,-71,-96,-110,-86
-34,-29,5,31,-20,-11,-35,-90,-67,-92,-110,-84
-36,-38,-2,37,-17,-20,-33,-90,-65,-90,-110,-85
-52,-63,-11,58,-20,-37,-30,-90,-62,-86,-110,-85
-52,-71,-19,61,-16,-45,-30,-89,-60,-85,-109,-84
-41,-69,-28,55,-6,-48,-27,-81,-57,-82,-106,-81
-47,-71,-24,60,-12,-47,-21,-73,-51,-79,-103,-78
-49,-68,-19,59,-15,-43,-17,-65,-47,-74,-101,-76
-61,-73,-12,67,-24,-42,-12,-57,-42,-72,-97,-72
-51,-59,-8,55,-21,-34,-7,-51,-38,-67,-96,-71
-24,-22,2,23,-13,-10,-3,-43,-33,-47,-89,-65
-18,22,40,-3,-29,31,19,-11,-5,-14,-60,-42
9,59,50,-34,-21,54,13,20,23,22,-43,-30
28,65,37,-46,-5,50,-44,-2,13,21,-45,-30
48,81,32,-65,7,56,-65,-28,-7,11,-38,-30
58,75,17,-67,21,46,-69,-40,-29,-10,-45,-29
44,35,-9,-39,26,13,-79,-59,-60,-45,-65,-31
34,-16,-50,-9,42,-33,-49,-53,-66,-44,-62,-29
1,-55,-56,27,29,-56,-34,-41,-64,-52,-79,-57
-29,-82,-52,56,12,-67,-35,-36,-66,-74,-112,-102
-31,-114,-83,73,26,-98,-29,-32,-63,-79,-119,-107
-25,-111,-87,68,31,-99,-30,-33,-70,-84,-115,-102
-42,-127,-85,85,21,-106,-22,-24,-71,-92,-115,-105
-52,-120,-68,86,8,-94,-28,-30,-64,-77,-99,-95
-61,-137,-76,99,7,-106,-22,-17,-53,-81,-103,-104
-68,-119,-51,94,-8,-85,-27,-19,-51,-66,-86,-93
-44,-127,-84,86,21,-105,-24,2,-36,-63,-88,-94
-53,-132,-80,93,14,-106,-25,-5,-39,-48,-98,-95
19,-77,-96,29,58,-86,-26,47,60,38,-41,-49
467,68,-399,-267,433,-165,-65,295,437,455,505,379
1043,806,-236,-925,640,285,-316,214,617,1056,1497,1295
693,896,203,-795,244,549,-250,-88,150,557,1038,1066
-86,166,253,-40,-170,209,42,-205,-331,-281,-139,18
-140,-30,109,85,-124,39,9,-173,-270,-242,-209,-127
-46,-79,-34,63,-6,-56,-19,-48,-108,-100,-96,-47
-60,-99,-39,79,-10,-69,-11,-5,-63,-61,-94,-80
-31,-81,-50,56,9,-65,-19,10,-35,-47,-78,-62
-33,-99,-66,66,17,-82,-6,20,-35,-50,-89,-77
-37,-90,-53,63,8,-71,-13,21,-25,-35,-92,-85
-33,-111,-77,72,22,-94,-9,33,-20,-39,-111,-99
-7,-102,-95,55,44,-98,-18,35,-13,-25,-91,-83
-9,-105,-96,58,44,-101,-20,42,-7,-26,-97,-86
-16,-109,-93,63,38,-100,-25,43,-5,-18,-87,-78
-14,-104,-91,59,39,-97,-30,46,-1,-14,-85,-74
0,-89,-89,45,45,-89,-33,47,1,-10,-75,-69
11,-82,-92,36,52,-87,-36,57,4,-3,-58,-57
23,-77,-99,27,61,-87,-40,66,5,-3,-49,-52
37,-68,-105,16,71,-86,-38,75,12,13,-36,-40
39,-65,-105,14,72,-85,-47,91,23,29,-29,-34
44,-64,-108,11,77,-86,-57,99,32,53,-13,-21
67,-66,-133,0,100,-99,-54,115,49,80,12,-5
88,-58,-146,-15,118,-102,-55,134,74,99,57,29
99,-37,-136,-31,118,-87,-55,140,85,123,81,53
125,-7,-132,-59,129,-69,-56,149,98,130,91,62
134,11,-123,-72,128,-56,-59,152,111,142,107,80
138,19,-119,-78,128,-50,-62,144,102,152,105,79
153,47,-106,-100,129,-29,-60,138,93,158,114,100
129,65,-64,-97,96,1,-53,130,79,148,106,107
98,54,-44,-76,71,5,-48,122,54,117,74,70
72,28,-44,-50,58,-8,-42,116,32,93,46,43
32,-7,-40,-13,36,-23,-38,109,11,73,23,17
6,-31,-38,13,22,-34,-35,104,-21,48,-10,-2
-6,-41,-35,24,14,-37,-32,99,-35,24,-41,-15
-7,-40,-33,23,13,-36,-27,93,-37,19,-40,-25
-11,-40,-29,25,9,-35,-25,87,-51,21,-40,-30
-22,-48,-27,35,3,-37,-19,82,-56,19,-40,-30
-23,-47,-24,36,1,-35,-25,76,-55,20,-39,-30
-18,-38,-21,28,2,-29,-41,71,-60,20,-41,-30
-13,-33,-20,23,4,-26,-39,66,-60,16,-45,-29
-6,-26,-19,16,7,-22,-35,60,-60,9,-54,-32
7,-19,-26,6,17,-22,-34,55,-60,5,-54,-35
-4,-35,-31,20,14,-33,-29,49,-60,-1,-57,-36
-18,-48,-30,33,6,-38,-32,43,-62,-6,-60,-34
-13,-41,-28,28,7,-34,-35,39,-65,-12,-61,-39
-16,-40,-24,29,4,-32,-35,32,-65,-15,-64,-46
-11,-36,-25,24,7,-31,-37,28,-65,-15,-66,-45
-6,-34,-28,20,12,-31,-41,22,-70,-20,-62,-42
-10,-40,-30,25,10,-35,-40,16,-70,-20,-60,-38
-12,-42,-30,27,9,-36,-36,11,-70,-17,-71,-49
-5,-35,-30,20,13,-32,-30,6,-70,-11,-77,-54
0,-29,-30,15,15,-29,-25,0,-70,-7,-72,-45
-4,-24,-19,14,8,-21,-20,-5,-67,-2,-69,-40
-6,-17,-11,12,3,-14,-12,2,-53,2,-66,-32
-5,8,13,-1,-9,10,-11,9,-45,6,-62,-28
-6,51,57,-23,-32,54,10,21,-14,33,-44,-18
0,71,71,-36,-36,71,-5,19,11,45,-32,2
24,86,62,-55,-19,74,-59,-8,-7,31,-31,20
29,88,60,-59,-16,74,-72,-26,-24,21,-19,19
26,70,45,-48,-10,57,-85,-54,-55,9,-31,2
43,48,5,-45,19,26,-91,-73,-76,-15,-57,-10
-2,-7,-5,5,1,-6,-67,-68,-74,-35,-69,-34
-51,-50,1,51,-26,-24,-45,-71,-77,-35,-83,-49
-40,-81,-42,61,1,-61,-28,-69,-76,-52,-107,-63
-44,-99,-55,72,6,-77,-31,-71,-88,-59,-113,-76
-50,-104,-54,77,2,-79,-29,-67,-93,-52,-108,-72
-47,-105,-58,77,6,-81,-23,-64,-89,-56,-110,-83
-38,-90,-51,64,7,-70,-28,-67,-79,-43,-98,-73
-41,-105,-64,73,12,-85,-20,-62,-75,-53,-108,-89
-39,-73,-34,56,-2,-54,-21,-70,-68,-35,-90,-92
-55,-118,-62,87,4,-90,-9,-57,-57,-55,-111,-109
-59,-68,-9,64,-25,-38,-15,-52,-56,-28,-92,-85
120,2,-118,-61,119,-58,-27,85,146,148,82,66
635,336,-299,-485,467,19,-157,232,526,736,880,721
1016,1018,3,-1016,507,510,-336,47,529,1127,1630,1455
446,659,213,-553,117,436,-188,-248,-63,260,683,789
-146,24,170,61,-158,97,-43,-353,-418,-378,-263,-79
-79,-8,71,43,-75,32,-48,-237,-232,-172,-153,-66
-56,-51,5,53,-30,-23,-11,-113,-87,-86,-134,-57
-54,-36,18,44,-36,-8,-8,-80,-45,-54,-118,-58
-48,-58,-10,53,-19,-34,-4,-67,-28,-56,-112,-62
-57,-68,-11,63,-23,-40,-4,-72,-27,-48,-113,-69
-40,-61,-21,51,-9,-41,-1,-69,-19,-38,-98,-55
-48,-68,-21,58,-13,-44,1,-67,-18,-38,-103,-64
-40,-55,-15,48,-13,-35,-4,-65,-10,-27,-87,-50
-48,-64,-16,56,-16,-40,-4,-65,-8,-30,-91,-60
-46,-55,-9,51,-19,-32,-9,-60,-1,-21,-78,-63
-38,-50,-12,44,-13,-31,-10,-52,4,-21,-78,-62
-15,-42,-27,29,6,-34,-14,-46,9,-15,-69,-54
-4,-36,-31,20,14,-33,-16,-40,16,-13,-60,-47
3,-27,-30,12,17,-28,-19,-29,19,-2,-50,-42
23,-12,-35,-5,29,-23,-20,-8,41,17,-24,-28
25,-11,-35,-6,30,-23,-20,13,63,37,0,-6
39,5,-34,-22,36,-14,-20,32,84,72,25,26
64,37,-28,-50,46,5,-19,53,111,93,47,43
84,61,-23,-72,53,19,-23,75,133,123,85,67
103,85,-17,-94,60,34,-25,94,166,156,122,103
108,97,-11,-102,60,43,-25,103,185,171,144,121
121,115,-6,-118,63,54,-25,96,189,184,158,137
128,127,-2,-128,65,62,-19,86,181,175,145,134
105,119,14,-112,45,67,-12,79,149,159,132,126
81,112,31,-97,25,71,-6,67,113,131,106,111
58,86,28,-72,15,56,1,53,79,84,54,69
25,49,23,-37,1,36,8,40,45,37,5,35
-8,14,22,-3,-15,17,10,34,5,-2,-36,5
-15,0,15,7,-15,7,10,29,-17,-33,-70,-25
-23,-6,16,14,-19,5,10,25,-32,-56,-89,-48
-55,-23,33,39,-44,5,10,20,-46,-57,-86,-53
-62,-20,42,41,-52,11,10,15,-45,-54,-85,-50
-48,-10,38,29,-43,14,10,18,-45,-55,-85,-50
-38,-4,34,20,-36,15,10,21,-43,-55,-80,-46
-36,5,41,15,-39,23,10,19,-40,-55,-80,-44
-37,9,46,14,-42,27,10,21,-40,-56,-81,-46
-39,6,45,16,-42,26,10,19,-40,-60,-85,-49
-40,3,43,18,-42,23,11,21,-39,-62,-85,-50
-39,1,39,19,-39,20,7,28,-43,-66,-85,-50
-43,-3,40,23,-41,18,5,27,-55,-65,-85,-50
-45,-5,40,25,-42,17,5,24,-56,-65,-85,-50
-47,-7,40,27,-43,16,2,25,-54,-65,-84,-49
-55,-15,40,35,-47,12,-1,25,-58,-66,-87,-52
-58,-17,40,38,-49,11,1,25,-63,-79,-98,-63
-54,-14,39,34,-46,12,4,25,-62,-80,-101,-66
-57,-16,42,36,-49,13,7,24,-58,-80,-100,-64
-56,-11,45,33,-50,17,12,26,-56,-79,-99,-68
-55,-10,45,32,-50,17,13,23,-51,-70,-91,-70
-55,-10,44,32,-49,17,20,33,-51,-60,-84,-61
-33,17,51,8,-43,34,37,43,-44,-50,-79,-50
-34,59,93,-13,-64,76,49,53,-23,-49,-63,-40
-29,88,117,-30,-74,103,37,80,-5,-50,-38,-16
8,108,100,-59,-46,104,-6,65,-7,-51,-19,-9
25,111,85,-68,-30,98,-35,30,-33,-48,-33,-20
33,86,53,-60,-10,69,-39,-2,-64,-55,-61,-30
27,58,31,-42,-3,44,-34,-27,-84,-72,-69,-41
-8,19,27,-5,-18,23,-19,-23,-84,-80,-78,-46
-39,-15,24,26,-31,5,-11,-22,-86,-82,-93,-63
-58,-48,10,53,-34,-19,-4,-16,-83,-88,-111,-82
-79,-83,-4,81,-37,-44,0,-14,-88,-107,-126,-104
-66,-81,-15,73,-25,-48,5,-9,-93,-102,-120,-118
-51,-92,-40,72,-5,-66,13,-6,-95,-109,-131,-120
-49,-75,-26,62,-11,-50,11,-1,-87,-100,-118,-107
-52,-88,-37,70,-7,-62,23,8,-86,-110,-131,-111
-62,-72,-10,67,-26,-41,19,5,-84,-102,-121,-101
-53,-82,-29,68,-12,-56,13,27,-70,-101,-125,-97
-74,-65,9,70,-42,-28,0,3,-74,-93,-133,-96
24,28,4,-26,10,16,-2,105,72,49,15,-1
434,248,-186,-340,310,30,-61,266,373,466,553,431
998,895,-102,-946,550,396,-258,172,539,1006,1423,1218
785,743,-42,-764,413,351,-264,-133,68,437,971,984
35,47,12,-41,11,29,-102,-349,-463,-404,-133,52
-109,-33,76,70,-92,22,-35,-197,-298,-263,-189,-93
-61,-55,6,58,-33,-24,19,-28,-102,-108,-102,-43
-76,-54,22,64,-49,-16,57,-1,-81,-85,-97,-73
-70,-71,0,70,-35,-35,60,20,-68,-72,-88,-74
-88,-89,-1,88,-44,-45,60,11,-72,-79,-111,-94
-64,-68,-5,66,-29,-36,68,17,-57,-59,-91,-78
-66,-81,-15,74,-25,-48,70,14,-59,-67,-105,-90
-50,-65,-15,58,-18,-40,64,15,-49,-51,-89,-82
-52,-73,-21,63,-16,-47,63,16,-45,-53,-99,-86
-51,-63,-12,57,-19,-37,57,14,-40,-44,-89,-81
-45,-59,-14,52,-16,-36,55,16,-34,-40,-82,-73
-45,-53,-8,49,-19,-30,60,14,-29,-34,-75,-69
-40,-47,-7,44,-17,-27,60,16,-23,-28,-65,-60
-38,-42,-4,40,-17,-23,60,22,0,-17,-58,-55
-23,-22,1,23,-12,-10,60,34,26,1,-38,-47
-4,-2,2,3,-3,0,60,53,50,24,-10,-25
18,16,-1,-17,9,7,60,76,74,61,27,-3
44,45,2,-45,21,23,60,97,98,95,63,20
68,67,-2,-67,35,32,60,120,135,139,110,58
92,95,3,-93,44,49,60,148,168,181,156,95
101,132,30,-117,35,81,60,166,196,216,189,122
111,148,37,-130,36,92,60,175,215,239,218,148
122,160,38,-141,41,99,55,164,209,229,226,152
111,152,42,-132,34,97,55,147,185,215,213,139
86,133,47,-110,19,90,55,128,142,178,171,122
51,101,51,-76,0,76,55,91,83,112,103,68
24,53,29,-39,-3,41,55,49,27,48,44,19
-6,17,23,-5,-15,20,52,18,-22,-6,-14,-26
-38,-8,30,23,-33,11,50,3,-60,-42,-58,-60
-53,-31,22,42,-38,-4,47,-6,-83,-73,-74,-73
-58,-43,16,50,-37,-13,44,-11,-90,-84,-83,-86
-49,-40,9,44,-29,-15,40,-16,-90,-81,-84,-85
-43,-41,2,41,-22,-19,40,-23,-90,-80,-81,-85
-40,-38,2,39,-21,-18,45,-27,-90,-76,-78,-85
-45,-35,10,40,-27,-13,45,-33,-90,-74,-75,-84
-49,-34,15,41,-31,-10,45,-35,-90,-70,-73,-82
-53,-38,15,45,-34,-11,45,-35,-94,-71,-69,-79
-59,-44,15,51,-37,-15,45,-35,-95,-76,-73,-76
-60,-47,13,53,-36,-17,43,-35,-95,-74,-75,-73
-59,-50,9,55,-34,-20,39,-35,-95,-78,-75,-70
-57,-50,7,54,-32,-21,40,-40,-95,-81,-75,-72
-53,-50,4,51,-29,-23,36,-40,-99,-80,-83,-83
-51,-50,1,51,-26,-24,35,-42,-100,-84,-90,-88
-60,-61,-1,60,-29,-31,35,-46,-110,-85,-92,-91
-57,-71,-14,64,-21,-42,35,-45,-117,-86,-96,-95
-56,-72,-16,65,-20,-44,35,-46,-114,-90,-94,-95
-65,-76,-11,70,-26,-43,35,-44,-116,-90,-96,-95
-66,-75,-10,70,-28,-42,36,-49,-114,-90,-94,-95
-69,-74,-5,72,-31,-39,34,-49,-116,-86,-91,-91
-72,-77,-5,75,-33,-41,38,-40,-110,-77,-89,-82
-71,-64,7,67,-39,-28,40,-32,-100,-72,-92,-75
-46,-21,25,33,-36,2,48,-24,-90,-63,-83,-66
-20,36,56,-8,-39,46,70,-17,-80,-40,-47,-62
-24,59,83,-18,-53,71,55,-11,-75,-19,-33,-65
2,71,69,-37,-34,70,22,-31,-65,-16,-37,-65
27,75,48,-51,-11,61,-2,-65,-82,-34,-35,-64
15,39,24,-27,-5,31,-30,-96,-119,-65,-54,-66
25,10,-15,-18,20,-2,-33,-111,-136,-90,-71,-63
2,-30,-31,14,17,-30,-12,-109,-146,-104,-78,-69
-54,-67,-13,61,-20,-40,16,-111,-145,-101,-90,-88
-61,-103,-42,82,-10,-72,34,-104,-146,-114,-110,-106
-70,-121,-51,96,-9,-85,35,-107,-153,-127,-127,-123
-82,-132,-50,107,-16,-91,35,-101,-146,-124,-127,-128
-79,-148,-69,114,-5,-108,35,-102,-151,-136,-131,-133
-66,-129,-63,97,-1,-96,35,-96,-134,-118,-117,-125
-75,-143,-68,109,-3,-106,36,-95,-137,-128,-134,-135
-62,-104,-42,84,-10,-73,40,-93,-123,-103,-116,-125
-58,-128,-70,93,6,-98,45,-83,-117,-114,-132,-131
