I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-5,18,14,-21,6,-1,-17,-78,99,-25,-49
-77,87,164,-5,-121,125,142,44,20,176,14,-52
-93,322,414,-115,-254,368,373,541,549,613,283,102
270,778,508,-524,-119,643,522,1169,1446,1693,1274,833
1113,845,-267,-979,690,289,-857,422,1125,1961,2198,1819
889,293,-596,-591,743,-152,-1894,-1159,-749,-7,700,966
164,176,13,-170,75,94,-1268,-1330,-1221,-816,-452,-43
55,158,103,-106,-24,130,-672,-574,-524,-240,-150,-54
-30,16,47,7,-39,31,-291,-252,-295,-136,-185,-165
-11,6,17,2,-14,12,-125,-84,-112,26,-79,-121
-31,-71,-40,51,5,-55,-62,-22,-86,34,-77,-138
-31,-73,-42,52,6,-57,-21,-4,-71,64,-75,-138
-20,-89,-70,55,26,-79,-15,23,-57,67,-56,-129
-51,-98,-47,75,-1,-73,16,26,-63,46,-73,-140
-35,-92,-56,63,11,-74,19,47,-42,57,-45,-141
-53,-98,-45,75,-3,-71,39,39,-49,32,-66,-161
-55,-100,-45,78,-5,-72,52,48,-33,42,-56,-165
-63,-105,-41,84,-11,-73,69,56,-36,25,-68,-192
-61,-94,-33,78,-14,-64,73,67,-28,26,-77,-197
-60,-92,-32,76,-13,-62,87,64,-27,18,-89,-219
-60,-84,-25,72,-17,-55,103,72,-23,13,-95,-227
-58,-80,-23,69,-17,-51,124,82,-19,8,-108,-242
-59,-75,-16,67,-21,-45,137,85,-16,1,-113,-253
-69,-67,2,68,-35,-32,151,104,-15,-6,-113,-263
-80,-62,18,70,-49,-22,173,109,-16,-15,-120,-270
-81,-54,27,67,-54,-13,182,119,-14,-22,-122,-269
-86,-48,38,67,-62,-4,191,130,-15,-29,-133,-275
-88,-42,46,65,-67,2,189,120,-12,-36,-154,-273
-91,-33,58,61,-74,13,185,114,-17,-55,-156,-279
-83,-23,61,53,-72,19,183,106,-28,-66,-154,-283
-72,-12,60,42,-65,23,180,99,-34,-75,-155,-276
-64,-3,61,33,-62,29,177,93,-46,-76,-155,-269
-50,8,58,21,-54,33,163,84,-48,-63,-153,-260
-49,21,71,14,-60,46,142,76,-38,-58,-129,-233
-44,20,64,12,-55,42,115,68,-30,-31,-91,-208
-30,13,43,8,-37,28,92,61,-21,6,-50,-184
-23,9,32,7,-28,20,77,54,-9,31,-10,-146
-19,3,22,8,-21,12,71,47,6,54,23,-128
-10,-3,7,7,-9,2,64,41,13,55,40,-126
-5,-3,2,4,-3,0,56,34,9,56,40,-120
-13,0,14,6,-14,7,49,27,7,70,40,-116
-6,0,6,3,-6,3,45,27,4,69,38,-111
7,0,-7,-3,7,-3,45,31,1,66,34,-107
11,0,-11,-6,11,-5,45,30,0,63,35,-105
21,-1,-22,-10,22,-11,45,29,7,60,38,-105
21,-4,-25,-8,23,-14,44,42,17,60,40,-101
11,-7,-18,-2,15,-12,54,51,22,60,40,-99
5,-10,-15,3,10,-12,61,62,41,60,45,-100
-3,-12,-10,8,4,-11,60,72,54,60,45,-95
-10,-16,-6,13,-2,-11,58,76,60,69,45,-90
-12,-12,-1,12,-5,-6,54,81,76,71,58,-85
-14,-9,5,12,-10,-2,56,79,75,66,66,-81
-20,-10,10,15,-15,0,50,77,75,64,65,-76
-22,-6,15,14,-18,4,42,75,75,61,65,-72
-27,-5,22,15,-24,8,36,75,75,60,65,-70
-29,-5,24,17,-26,9,28,69,73,54,65,-66
-13,-5,8,8,-10,2,21,62,64,64,61,-64
-1,-5,-4,3,2,-5,14,56,56,67,60,-60
1,-5,-6,2,4,-5,9,49,48,55,60,-60
5,-5,-10,0,8,-7,6,43,41,48,55,-65
9,-5,-14,-2,12,-9,3,37,35,37,55,-65
7,-7,-14,1,11,-11,-2,32,30,31,54,-65
-1,-11,-10,6,4,-10,-5,28,26,24,50,-65
0,-10,-10,5,5,-10,-5,23,21,17,50,-65
0,-14,-13,8,7,-14,-5,19,16,11,50,-62
2,-15,-18,7,11,-16,-5,14,15,4,50,-60
6,-15,-21,5,14,-17,-5,11,15,-1,50,-60
4,-20,-24,8,14,-22,-6,10,15,-5,47,-60
9,-20,-29,5,19,-24,-4,7,15,-5,44,-60
10,-21,-31,6,21,-26,0,4,15,-5,41,-60
10,-25,-35,8,23,-30,0,9,15,-5,38,-65
15,-24,-39,5,28,-31,2,21,22,-5,35,-65
16,-28,-44,6,30,-35,5,26,32,-8,34,-66
15,-30,-45,8,30,-37,5,24,31,-14,30,-70
15,-30,-45,8,30,-37,1,25,26,-18,30,-70
19,-30,-49,5,34,-39,0,25,24,-23,42,-68
21,-30,-51,5,36,-41,0,26,19,-26,46,-64
18,-30,-48,6,33,-38,-5,22,16,-34,41,-62
18,-25,-43,4,31,-34,-5,19,12,-45,40,-59
5,-25,-30,11,18,-27,-6,20,10,-45,35,-56
15,-23,-39,4,27,-31,-10,16,10,-45,35,-54
42,-20,-62,-11,52,-41,-10,15,10,-44,40,-51
39,-19,-58,-10,48,-38,-10,15,10,-47,40,-50
32,-23,-55,-4,44,-39,-10,10,10,-38,40,-50
29,-24,-53,-2,41,-38,-10,10,10,-41,40,-50
22,-27,-49,2,36,-38,-6,10,10,-66,40,-50
19,-29,-48,5,34,-39,-5,10,10,-65,40,-52
10,-31,-42,11,26,-36,-5,10,10,-64,40,-55
-14,-52,-38,33,12,-45,-5,10,10,-66,40,-55
-20,-53,-33,37,7,-43,-5,10,11,-65,39,-55
-16,-46,-29,31,7,-37,-6,10,27,-67,40,-56
-18,-42,-24,30,3,-32,-9,11,37,-64,39,-55
-15,-34,-20,25,3,-27,-10,10,35,-66,36,-55
-23,-31,-8,27,-8,-19,-9,11,35,-64,33,-55
-21,-35,-14,28,-3,-24,-10,19,35,-66,32,-54
6,-53,-59,24,33,-56,-10,32,34,-80,26,-56
26,-56,-82,16,54,-69,-4,45,41,-79,27,-54
30,-62,-92,16,61,-76,2,52,46,-81,23,-53
41,-58,-100,9,70,-79,16,49,44,-80,29,-49
39,-56,-95,9,67,-75,15,50,49,-79,38,-49
22,-54,-76,16,49,-64,41,50,49,-84,25,-54
28,-48,-76,10,52,-62,69,49,52,-80,33,-43
10,-53,-63,22,36,-58,85,49,52,-93,10,-59
26,-34,-60,4,43,-47,30,41,59,-74,30,-34
12,-43,-55,16,34,-49,22,49,51,-99,-3,-57
27,-12,-39,-7,33,-26,-2,32,59,-70,16,-26
10,-33,-42,12,26,-37,12,47,51,-103,-13,-56
-76,24,100,26,-88,62,167,84,81,-83,-18,-94
-84,232,316,-74,-200,274,331,484,488,263,185,16
139,630,491,-385,-176,560,640,1217,1383,1201,962,558
992,870,-123,-931,557,373,-446,738,1386,1792,2095,1653
1050,378,-672,-714,861,-147,-1833,-915,-369,133,1028,1164
258,168,-90,-213,174,39,-1403,-1402,-1215,-1074,-423,-5
64,185,121,-125,-28,152,-734,-656,-562,-553,-224,-86
9,10,0,-10,5,5,-342,-219,-244,-373,-188,-160
3,-3,-6,0,5,-4,-118,-49,-65,-229,-120,-128
-9,-84,-75,47,33,-79,-69,37,9,-178,-78,-118
-30,-91,-61,61,15,-76,-5,60,-3,-192,-106,-149
-16,-103,-87,60,36,-94,-9,101,27,-161,-73,-121
-54,-122,-68,88,7,-95,22,90,19,-182,-105,-147
-33,-102,-69,68,18,-85,38,99,37,-152,-78,-126
-48,-110,-62,79,8,-86,58,98,29,-169,-99,-142
-43,-96,-54,70,6,-75,58,101,39,-160,-91,-129
-31,-97,-66,64,18,-81,57,100,38,-167,-96,-131
-44,-104,-60,74,8,-82,76,113,44,-167,-98,-129
-54,-110,-55,82,1,-82,94,125,48,-170,-99,-140
-55,-102,-47,79,-4,-74,110,132,51,-170,-102,-161
-56,-97,-41,77,-7,-69,119,148,55,-166,-102,-165
-57,-92,-35,75,-11,-63,132,147,58,-164,-113,-172
-58,-86,-28,72,-14,-57,151,160,66,-169,-115,-178
-64,-81,-17,73,-23,-49,161,166,61,-187,-125,-190
-62,-71,-8,67,-27,-39,172,164,59,-184,-128,-191
-70,-63,7,67,-38,-28,173,166,55,-189,-137,-190
-97,-53,44,75,-70,-5,169,165,51,-200,-154,-190
-91,-41,50,66,-71,5,171,166,47,-210,-157,-190
-64,-26,38,45,-51,5,166,160,45,-224,-168,-188
-58,-15,43,36,-51,14,165,150,45,-222,-166,-178
-71,-6,65,38,-68,29,165,142,41,-216,-156,-167
-80,3,82,38,-81,42,156,132,40,-213,-152,-158
-62,11,73,25,-68,41,139,124,40,-207,-141,-131
-42,21,62,10,-52,41,114,115,46,-177,-106,-94
-30,21,52,4,-41,36,86,105,48,-141,-65,-70
-21,15,36,3,-29,25,63,95,44,-118,-33,-29
-13,10,24,1,-19,17,56,85,45,-108,1,11
-8,4,12,2,-10,8,52,77,45,-111,29,21
-7,-1,6,4,-6,2,46,71,45,-107,42,29
-3,-7,-3,5,1,-5,40,63,44,-105,38,37
1,-10,-11,5,6,-10,35,56,41,-105,35,44
5,-12,-17,4,11,-14,40,49,40,-102,32,50
16,-15,-31,0,24,-23,40,44,40,-99,30,50
13,-19,-32,3,22,-25,41,46,40,-96,28,50
1,-20,-21,10,11,-20,46,43,39,-93,25,50
-3,-17,-14,10,6,-15,44,51,44,-90,25,49
-10,-14,-4,12,-2,-9,51,71,64,-89,25,59
-14,-11,3,12,-9,-4,54,77,91,-83,24,66
-6,-8,-2,7,-2,-5,47,82,96,-77,26,65
-2,-5,-3,4,1,-4,43,85,94,-72,42,63
-10,-5,5,7,-7,1,36,96,95,-66,46,79
-10,-5,5,8,-7,0,30,98,95,-61,45,92
-21,-5,17,13,-19,6,36,88,94,-56,57,89
-9,-5,4,7,-6,0,39,83,83,-54,60,90
3,-5,-8,1,6,-6,32,74,71,-56,53,90
-14,-9,5,11,-10,-2,28,68,60,-54,50,90
-3,-10,-8,7,2,-9,21,60,50,-60,45,87
13,-10,-23,-1,18,-16,16,52,42,-77,41,84
15,-15,-29,0,22,-22,12,44,36,-92,36,81
15,-15,-30,0,23,-22,6,36,28,-96,35,78
21,-16,-38,-2,30,-26,2,29,21,-94,35,75
27,-20,-47,-3,37,-33,-3,24,14,-96,30,75
22,-20,-42,-1,32,-31,-7,21,7,-94,30,75
18,-20,-38,1,28,-29,-12,18,1,-96,29,75
31,-20,-51,-5,41,-35,-15,13,-6,-100,24,76
41,-20,-60,-10,50,-40,-15,10,-12,-100,21,73
