I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-167,-180,77,97,-173,160,216,127,-178,-115,-27
27,-154,-181,64,104,-167,180,284,181,-172,-106,-10
51,-120,-171,35,111,-145,222,372,262,-100,-46,22
91,-81,-173,-5,132,-126,266,478,364,-31,2,44
145,-36,-180,-54,163,-108,295,562,444,11,36,64
160,4,-156,-82,157,-75,313,631,513,92,94,102
168,20,-148,-93,158,-64,304,659,555,149,142,138
168,28,-140,-97,154,-56,290,640,537,154,153,152
147,24,-123,-85,135,-49,282,584,487,130,138,144
122,2,-121,-62,121,-59,260,473,393,90,123,138
84,-35,-119,-24,101,-77,222,362,289,39,78,107
51,-70,-121,10,86,-96,178,249,199,-44,25,64
18,-99,-117,41,68,-108,134,153,108,-117,-20,34
8,-129,-137,61,73,-133,97,79,43,-167,-69,-4
11,-147,-158,68,85,-152,71,21,-8,-216,-97,-16
-1,-155,-154,78,77,-154,60,7,-43,-228,-113,-18
0,-156,-155,78,78,-156,60,-10,-51,-232,-124,-30
2,-153,-155,76,79,-154,60,-16,-50,-236,-125,-31
-7,-160,-153,84,74,-156,60,-14,-50,-234,-130,-29
-6,-168,-162,87,79,-165,60,-16,-50,-236,-129,-33
-9,-163,-154,86,73,-158,59,-14,-50,-235,-125,-40
-22,-157,-135,90,57,-146,55,-16,-49,-234,-123,-40
-25,-154,-129,90,53,-141,55,-11,-44,-226,-120,-40
-25,-148,-123,87,49,-135,53,-11,-39,-219,-117,-40
-25,-145,-120,85,48,-132,49,-9,-35,-213,-115,-40
-20,-138,-117,79,49,-127,50,-6,-30,-205,-112,-38
-14,-129,-115,72,51,-122,46,-5,-25,-197,-107,-33
-9,-120,-111,65,51,-115,39,-5,-30,-189,-104,-30
-1,-112,-111,57,55,-111,35,-19,-40,-185,-101,-27
-5,-110,-105,58,50,-107,29,-27,-50,-185,-96,-22
1,-110,-111,55,56,-110,24,-24,-56,-185,-96,-20
17,-110,-127,47,72,-118,19,-26,-55,-185,-110,-25
11,-110,-121,50,66,-115,14,-35,-60,-185,-116,-30
9,-110,-119,50,64,-114,16,-33,-60,-181,-115,-30
9,-105,-114,48,62,-109,12,-27,-56,-174,-116,-30
13,-98,-111,42,62,-104,11,-25,-48,-169,-116,-30
16,-91,-107,38,62,-98,9,-17,-41,-161,-115,-30
18,-84,-102,34,60,-93,21,-16,-35,-154,-111,-28
18,-77,-95,29,57,-85,47,-5,-17,-148,-109,-24
15,-77,-92,31,54,-84,39,-1,-4,-141,-106,-22
33,-84,-117,26,75,-100,37,18,9,-132,-103,-19
46,-90,-136,23,91,-113,-1,-1,-24,-140,-100,-16
71,-97,-168,13,119,-132,-56,-77,-93,-191,-100,-14
71,-111,-182,21,127,-146,-51,-87,-101,-206,-107,-23
37,-116,-153,40,96,-135,-46,-77,-91,-201,-106,-32
28,-113,-141,43,85,-127,-40,-76,-93,-215,-123,-42
-5,-142,-137,73,66,-139,-33,-70,-81,-200,-143,-54
-24,-152,-128,89,52,-140,-25,-65,-84,-224,-155,-55
-23,-147,-123,85,50,-135,-17,-66,-72,-192,-148,-57
-29,-144,-115,87,44,-130,-9,-63,-72,-229,-161,-52
-38,-142,-104,90,33,-122,-2,-69,-63,-190,-149,-60
-83,-130,-47,107,-18,-88,35,-56,-92,-274,-200,-72
-165,-66,98,115,-131,16,160,-18,-125,-409,-288,-92
-72,92,164,-10,-118,128,236,153,56,-129,-16,75
556,528,-27,-542,291,250,102,723,910,1113,940,608
1145,732,-413,-938,778,159,-407,917,2077,3199,1980,1027
785,166,-620,-475,703,-227,-817,72,1262,2165,1213,636
163,-300,-463,69,313,-381,-632,-625,-436,-339,-193,-13
7,-289,-296,141,152,-292,-261,-384,-411,-417,-289,-116
-46,-229,-183,138,68,-205,-17,-53,-72,-294,-209,-89
-72,-163,-91,118,9,-127,55,-18,-83,-311,-212,-101
-60,-144,-84,102,12,-114,71,8,-42,-264,-187,-81
-64,-141,-77,102,7,-109,99,25,-60,-309,-211,-86
-50,-134,-84,92,18,-109,103,40,-30,-255,-184,-70
-47,-133,-86,90,20,-109,107,47,-31,-291,-203,-70
-36,-125,-89,81,26,-106,104,54,-5,-251,-187,-59
-32,-123,-91,78,30,-107,106,68,12,-249,-185,-56
-29,-113,-84,71,28,-99,104,86,31,-224,-171,-49
-21,-106,-86,64,33,-96,112,124,55,-218,-162,-43
-13,-98,-85,56,36,-91,125,159,81,-205,-151,-35
-7,-91,-84,49,39,-87,148,213,138,-168,-138,-31
15,-79,-94,32,55,-86,179,286,200,-141,-122,-17
43,-57,-100,7,72,-78,214,382,284,-95,-75,7
67,-27,-94,-19,80,-60,258,481,382,-23,-35,28
102,11,-91,-56,96,-40,285,565,471,56,7,76
129,45,-84,-87,106,-19,300,617,521,114,56,107
145,73,-71,-109,108,1,293,616,525,149,95,127
142,83,-60,-112,101,11,276,597,507,155,104,132
127,73,-54,-99,90,9,259,516,431,126,97,119
97,42,-55,-69,76,-7,218,393,321,65,76,109
52,0,-53,-26,52,-26,170,282,223,-14,18,76
20,-29,-49,4,35,-39,125,168,120,-94,-52,41
-3,-53,-51,28,24,-52,88,82,44,-151,-92,15
-28,-80,-52,55,12,-66,62,18,-17,-201,-124,-2
-44,-105,-60,75,8,-82,42,-33,-61,-240,-149,-9
-47,-118,-71,83,12,-94,34,-55,-74,-249,-160,-23
-50,-120,-70,85,10,-95,35,-55,-88,-256,-173,-32
-50,-120,-70,85,10,-95,35,-50,-85,-259,-171,-30
-50,-120,-70,85,10,-95,35,-48,-79,-255,-166,-30
-50,-120,-70,85,10,-95,35,-43,-76,-253,-164,-28
-51,-119,-68,85,8,-93,31,-40,-71,-249,-159,-24
-60,-123,-64,92,2,-93,29,-37,-67,-246,-156,-26
-55,-122,-66,89,6,-94,30,-35,-62,-245,-152,-20
-59,-103,-44,82,-7,-74,30,-36,-60,-241,-146,-12
-70,-93,-23,82,-23,-58,30,-35,-60,-235,-139,-6
-63,-89,-26,77,-19,-57,29,-36,-57,-229,-133,1
-59,-83,-24,72,-17,-54,23,-36,-55,-224,-125,5
-57,-78,-21,68,-18,-49,16,-46,-55,-219,-121,5
-54,-72,-18,63,-18,-45,9,-54,-62,-215,-124,7
-36,-70,-33,53,-2,-52,3,-57,-72,-215,-125,10
-23,-70,-48,47,13,-58,-4,-70,-80,-213,-125,10
-26,-70,-44,48,9,-56,-9,-78,-84,-209,-125,10
-27,-71,-44,49,8,-57,-19,-84,-82,-211,-125,10
-30,-69,-39,49,5,-54,-23,-81,-78,-206,-123,10
-32,-73,-41,53,4,-57,-18,-74,-76,-202,-116,9
-43,-77,-34,60,-4,-56,-12,-68,-73,-199,-110,11
-38,-58,-20,48,-9,-39,-6,-61,-70,-192,-103,19
-25,-36,-12,31,-6,-24,0,-53,-68,-189,-96,27
-41,-33,7,37,-24,-13,11,-31,-45,-172,-89,35
-28,-35,-7,32,-10,-20,19,-17,-37,-167,-86,43
0,-37,-37,19,19,-37,29,-15,-30,-173,-80,42
24,-40,-64,8,44,-52,-19,-63,-57,-179,-88,36
62,-42,-104,-10,83,-73,-88,-121,-123,-219,-104,32
52,-59,-110,4,81,-84,-81,-119,-125,-219,-109,27
15,-63,-78,24,47,-70,-66,-114,-123,-219,-115,23
-16,-66,-50,41,17,-58,-59,-113,-128,-224,-125,18
-52,-92,-40,72,-6,-66,-49,-106,-120,-220,-135,11
-58,-94,-37,76,-10,-65,-43,-106,-131,-244,-146,0
-60,-92,-32,77,-14,-62,-34,-100,-114,-211,-138,-7
-63,-84,-21,74,-21,-53,-27,-100,-128,-255,-154,-17
-63,-91,-28,77,-17,-59,-23,-102,-113,-200,-145,-26
-136,-64,72,100,-104,4,24,-96,-147,-331,-205,-36
-214,19,233,97,-224,126,137,-82,-157,-389,-236,-39
-42,208,250,-83,-146,229,228,197,132,-8,131,188
657,697,40,-677,308,369,9,775,1107,1453,1158,744
1192,755,-437,-974,815,159,-575,840,2128,3220,1960,1036
711,75,-636,-393,674,-281,-864,-60,973,1570,901,513
78,-276,-354,99,216,-314,-604,-670,-570,-531,-277,-22
-39,-199,-160,119,61,-179,-215,-321,-325,-356,-218,-56
-66,-135,-69,101,1,-101,-2,-65,-104,-336,-194,-61
-80,-81,0,81,-40,-40,26,-66,-129,-296,-193,-59
-74,-75,-1,74,-36,-37,47,-29,-81,-283,-183,-51
-77,-65,12,71,-44,-26,65,-31,-100,-304,-194,-54
-70,-59,11,64,-40,-24,63,-10,-62,-268,-177,-46
-64,-53,11,59,-37,-21,69,-1,-70,-297,-191,-49
-55,-45,11,50,-32,-17,70,15,-43,-265,-172,-39
-62,-54,8,58,-34,-23,71,28,-37,-277,-176,-40
-57,-51,6,54,-32,-22,81,48,-9,-249,-164,-33
-47,-43,3,45,-25,-20,92,83,20,-245,-162,-32
-39,-34,5,36,-22,-14,107,126,49,-223,-154,-26
-49,-29,20,39,-34,-4,134,188,109,-197,-138,-12
-39,-12,28,25,-33,8,165,269,178,-162,-110,2
-8,15,23,-4,-16,19,213,375,277,-102,-74,16
23,49,27,-37,-2,38,249,472,370,-38,-34,39
67,90,24,-79,21,57,277,549,452,33,15,73
84,110,26,-97,29,68,288,600,501,94,59,103
85,131,46,-108,19,88,282,607,493,121,90,113
82,133,51,-108,15,92,278,559,458,114,83,103
54,118,63,-86,-5,90,247,461,387,80,72,95
35,110,75,-73,-20,92,198,340,274,23,45,86
6,70,64,-38,-30,67,146,214,160,-42,-10,74
-34,23,57,5,-46,40,94,103,68,-126,-66,52
-45,5,49,20,-47,27,52,20,-13,-188,-109,33
-53,-11,42,32,-47,15,23,-43,-78,-232,-138,17
-64,-26,38,45,-51,6,13,-79,-107,-265,-154,2
-70,-37,33,53,-51,-2,9,-93,-117,-269,-156,0
-72,-41,31,56,-51,-5,4,-93,-118,-270,-167,-3
-73,-39,34,55,-54,-2,0,-87,-113,-270,-173,-6
-71,-36,35,53,-53,-1,-5,-85,-112,-270,-166,-9
-72,-33,39,52,-55,3,-1,-81,-108,-270,-165,-10
-71,-31,40,51,-55,5,0,-76,-106,-269,-160,-6
-70,-27,42,48,-56,8,0,-76,-103,-265,-156,-4
-70,-25,45,47,-57,10,5,-80,-100,-257,-154,0
-69,-23,46,45,-57,11,5,-83,-100,-251,-148,2
-71,-16,55,43,-63,20,4,-85,-100,-244,-141,5
-64,-9,55,36,-59,22,-2,-89,-100,-238,-134,7
-53,-3,50,28,-51,24,-9,-90,-100,-233,-127,12
-45,4,49,20,-47,26,-16,-91,-103,-230,-121,15
-34,10,44,11,-39,27,-22,-88,-108,-226,-116,10
-32,15,47,8,-40,31,-29,-96,-111,-223,-115,10
-34,15,49,10,-42,32,-33,-116,-116,-219,-115,10
-37,16,53,10,-45,34,-38,-119,-120,-216,-110,10
-34,20,55,7,-45,37,-40,-124,-125,-213,-110,10
-39,20,59,10,-49,39,-32,-123,-128,-211,-109,12
-45,22,66,11,-56,44,-28,-118,-132,-208,-103,17
-41,30,71,5,-56,50,-21,-112,-130,-206,-96,22
-45,34,79,5,-62,56,-17,-111,-129,-201,-89,26
-25,52,78,-14,-52,65,-10,-91,-102,-183,-82,31
-21,67,88,-23,-54,77,-14,-68,-77,-178,-83,36
-15,61,76,-23,-46,68,-15,-60,-60,-185,-86,39
24,57,33,-41,-4,44,-18,-49,-46,-188,-90,46
31,50,19,-41,6,35,-84,-124,-117,-197,-92,51
35,45,10,-41,13,27,-113,-183,-168,-215,-98,49
44,40,-4,-42,24,18,-98,-170,-155,-207,-99,45
19,33,14,-26,2,23,-96,-171,-163,-220,-101,46
-28,22,50,2,-39,36,-86,-167,-158,-215,-109,37
-55,13,68,21,-62,40,-82,-161,-160,-230,-127,22
-64,3,67,31,-66,35,-73,-161,-161,-228,-131,4
-79,-7,72,43,-75,32,-68,-158,-146,-215,-126,-3
-84,-8,76,46,-80,34,-60,-162,-149,-244,-136,-14
-87,-13,74,50,-81,30,-33,-159,-137,-200,-124,-22
-161,36,197,63,-179,116,24,-153,-213,-386,-221,-32
-228,121,349,53,-289,234,142,-89,-170,-331,-174,-1
125,421,296,-274,-86,358,174,317,296,273,386,346
887,873,-14,-880,450,430,-187,875,1499,2124,1518,906
1124,645,-478,-884,801,83,-765,643,2033,3020,1782,925
491,-26,-518,-232,504,-272,-869,-335,367,649,383,287
-13,-203,-191,108,89,-197,-501,-622,-644,-591,-334,-65
-59,-93,-34,76,-12,-63,-142,-205,-210,-250,-177,-38
-99,-37,62,68,-80,12,-5,-74,-171,-343,-206,-53
-108,-12,96,59,-102,42,3,-81,-151,-263,-166,-41
-94,-10,84,52,-89,37,21,-64,-134,-303,-187,-42
-100,-4,96,51,-97,46,21,-68,-138,-275,-175,-40
-96,-3,93,49,-94,45,40,-45,-106,-275,-173,-34
-94,3,97,45,-96,50,57,-29,-110,-276,-179,-37
-85,5,90,40,-88,47,56,-12,-80,-252,-164,-32
-79,10,90,35,-85,50,61,1,-71,-258,-164,-31
-68,18,86,24,-77,52,67,33,-35,-233,-148,-29
-60,24,84,18,-72,53,84,68,-1,-236,-147,-28
-50,32,82,9,-66,57,108,118,51,-208,-134,-18
-44,33,77,6,-61,55,134,186,108,-178,-120,-12
-43,50,93,-4,-68,71,177,276,184,-130,-93,2
-26,81,106,-28,-66,93,229,384,283,-74,-57,28
11,116,105,-64,-47,110,271,476,369,-4,-12,63
49,154,105,-102,-28,129,294,546,436,56,30,80
71,177,106,-124,-18,141,286,578,469,96,69,103
74,177,104,-126,-15,140,279,571,468,122,99,128
54,168,115,-111,-31,141,261,506,415,112,100,120
34,164,130,-99,-48,147,219,393,313,71,80,116
22,147,125,-85,-52,136,173,263,200,6,42,91
-2,118,120,-58,-61,119,109,138,90,-68,-9,52
-35,79,114,-22,-75,97,58,37,-2,-143,-51,33
-60,48,108,6,-85,78,25,-39,-78,-202,-93,6
-66,37,104,14,-85,70,1,-94,-128,-233,-120,-17
-74,26,100,24,-87,63,-7,-123,-151,-254,-125,-23
-84,14,98,34,-91,56,-13,-130,-159,-262,-133,-30
-84,10,94,37,-89,52,-17,-130,-153,-264,-132,-34
-82,10,92,36,-87,51,-24,-126,-152,-265,-129,-31
-78,10,88,34,-83,49,-29,-124,-148,-265,-130,-28
-93,10,103,41,-98,56,-26,-121,-145,-265,-125,-26
-108,10,117,49,-113,63,-25,-120,-144,-265,-125,-22
-99,14,114,42,-107,64,-25,-125,-140,-261,-124,-20
-92,23,116,34,-104,69,-21,-125,-141,-255,-119,-17
-84,31,115,26,-99,72,-19,-125,-137,-249,-116,-15
-79,37,115,21,-97,76,-23,-125,-135,-243,-113,-15
-73,40,114,16,-94,77,-23,-124,-135,-236,-108,-11
-65,45,110,10,-88,77,-34,-128,-139,-228,-105,-10
-69,41,110,14,-90,76,-51,-131,-143,-221,-101,-10
-68,40,108,14,-88,73,-55,-136,-147,-219,-100,-10
-64,40,104,12,-84,72,-58,-139,-150,-216,-100,-10
-70,35,105,17,-88,70,-61,-142,-153,-213,-100,-10
-74,35,109,19,-92,72,-60,-149,-162,-211,-100,-10
-75,35,110,20,-93,73,-60,-143,-163,-208,-99,-11
-67,43,110,12,-89,76,-61,-136,-158,-205,-92,-8
-62,48,110,7,-86,79,-58,-126,-145,-196,-83,1
-54,58,111,-2,-83,84,-61,-121,-141,-194,-75,9
-55,79,134,-12,-95,106,-42,-110,-121,-175,-67,17
-77,77,154,0,-115,115,-28,-94,-101,-146,-62,24
-53,68,121,-8,-87,94,-32,-85,-99,-147,-57,31
-11,63,74,-26,-42,68,-34,-81,-92,-153,-57,33
4,53,49,-29,-23,51,-99,-157,-156,-186,-49,26
-4,49,53,-22,-28,50,-130,-200,-194,-213,-57,22
-7,39,46,-16,-27,43,-112,-181,-179,-198,-81,14
-27,31,58,-2,-43,44,-112,-184,-187,-211,-88,11
-89,20,109,35,-99,64,-101,-176,-177,-210,-109,-10
-106,12,118,47,-112,64,-96,-173,-181,-238,-137,-37
-97,16,113,40,-106,65,-85,-169,-177,-227,-130,-40
-102,14,115,43,-109,64,-79,-164,-166,-212,-123,-41
-94,22,116,36,-105,69,-67,-166,-169,-224,-121,-44
-96,16,112,39,-104,63,-45,-164,-158,-187,-115,-48
-200,43,243,78,-221,143,10,-177,-245,-376,-213,-58
-278,134,412,72,-345,273,132,-122,-215,-311,-158,-26
109,440,331,-275,-111,385,166,298,264,291,395,306
869,899,30,-884,420,464,-214,890,1529,2140,1499,862
1074,649,-425,-862,750,112,-792,685,2080,2959,1717,872
440,-40,-480,-200,460,-260,-866,-327,373,604,353,225
-27,-189,-162,108,68,-175,-485,-627,-637,-567,-322,-119
-62,-87,-25,75,-19,-56,-127,-198,-197,-250,-183,-71
-111,-25,85,68,-98,30,-12,-109,-183,-357,-235,-82
-104,9,113,48,-109,60,-20,-123,-172,-274,-196,-79
-103,7,109,48,-106,58,1,-100,-158,-309,-208,-79
-112,17,129,47,-121,73,3,-107,-167,-280,-195,-81
-96,15,111,40,-104,63,12,-82,-138,-277,-187,-78
-96,23,119,36,-108,71,22,-76,-142,-275,-186,-82
-84,25,109,30,-97,66,28,-52,-112,-255,-171,-79
-82,28,111,27,-97,69,41,-29,-91,-260,-174,-76
-79,31,110,24,-94,70,50,3,-50,-228,-160,-65
-80,29,109,25,-95,69,62,39,-32,-223,-151,-58
-79,31,111,24,-95,71,91,94,19,-193,-126,-49
-64,45,109,10,-87,77,121,163,77,-162,-109,-35
-46,64,110,-9,-79,87,161,249,149,-121,-87,-23
-20,90,110,-35,-65,100,210,351,243,-73,-56,-2
7,124,117,-66,-55,120,252,446,332,-6,-13,26
33,153,120,-93,-44,136,278,507,400,55,35,49
62,187,125,-125,-32,156,269,525,422,93,78,73
67,195,128,-131,-31,161,256,522,416,95,102,80
48,181,133,-114,-43,157,236,467,373,76,97,66
30,172,141,-101,-56,156,195,354,280,57,74,56
22,158,136,-90,-57,147,145,224,163,-7,24,43
5,136,131,-71,-63,134,89,108,60,-78,-26,23
-21,107,128,-43,-75,117,41,6,-26,-137,-64,2
-43,79,122,-18,-83,100,5,-74,-107,-194,-92,-14
-60,61,121,-1,-91,91,-23,-123,-148,-226,-106,-29
-73,52,125,10,-99,89,-41,-152,-165,-247,-118,-41
-91,39,130,26,-111,84,-46,-158,-177,-252,-125,-48
-94,32,126,31,-110,78,-45,-153,-172,-249,-125,-52
-98,27,125,35,-111,76,-45,-151,-169,-251,-125,-55
-100,25,124,37,-113,75,-45,-148,-166,-249,-125,-59
-72,48,121,12,-96,84,-45,-144,-160,-250,-125,-59
-57,62,119,-2,-88,91,-45,-147,-161,-249,-123,-54
-63,59,121,2,-92,90,-45,-154,-165,-242,-116,-51
-74,61,134,6,-104,97,-45,-157,-165,-238,-111,-48
-81,60,141,11,-111,100,-45,-161,-167,-232,-106,-43
-79,60,139,10,-109,99,-48,-164,-171,-226,-100,-40
-79,64,143,7,-111,103,-58,-168,-170,-221,-95,-36
-74,71,145,1,-110,108,-66,-170,-170,-216,-90,-35
-68,76,145,-5,-107,110,-72,-172,-170,-214,-90,-35
-62,80,142,-9,-102,111,-78,-175,-170,-211,-89,-30
-59,80,138,-11,-99,109,-81,-175,-170,-208,-85,-30
-56,80,136,-12,-96,108,-80,-169,-172,-205,-85,-29
-54,79,133,-13,-93,106,-84,-163,-174,-204,-83,-25
-50,80,130,-15,-90,105,-85,-156,-166,-197,-77,-26
-48,83,131,-18,-89,107,-84,-149,-159,-187,-71,-23
-43,93,136,-25,-90,114,-76,-143,-153,-181,-64,-19
-32,109,142,-39,-87,125,-57,-136,-143,-171,-61,-20
-25,105,130,-40,-78,118,-56,-137,-139,-173,-64,-16
-6,96,102,-45,-54,99,-57,-123,-127,-176,-65,-15
12,87,75,-50,-32,81,-106,-173,-162,-176,-65,-15
3,79,76,-42,-36,77,-175,-247,-225,-204,-71,-15
-4,70,74,-34,-39,72,-164,-241,-225,-202,-69,-15
-15,62,77,-24,-47,69,-149,-233,-222,-210,-71,-16
-48,54,101,-3,-75,77,-145,-229,-222,-210,-83,-43
-62,44,106,8,-84,75,-132,-219,-213,-217,-93,-64
-63,43,106,10,-85,74,-121,-221,-220,-234,-100,-65
-81,30,112,25,-97,71,-109,-219,-204,-205,-96,-67
-87,34,121,27,-104,77,-100,-219,-207,-233,-106,-70
-99,18,117,41,-108,67,-88,-223,-184,-186,-92,-72
-154,65,218,44,-186,141,-38,-211,-241,-337,-163,-86
-238,148,387,45,-312,267,76,-180,-254,-360,-178,-83
-14,351,365,-169,-189,357,156,136,80,63,231,173
744,840,96,-792,324,468,-96,749,1166,1657,1304,735
1152,792,-359,-971,755,216,-679,764,2073,3088,1908,929
602,113,-490,-357,546,-189,-912,-177,739,1174,703,359
23,-180,-203,79,113,-191,-620,-732,-648,-561,-275,-101
-60,-89,-29,75,-15,-59,-246,-364,-364,-292,-172,-104
-87,-14,72,50,-79,29,-55,-148,-228,-320,-198,-112
-103,14,117,44,-110,65,-45,-172,-232,-282,-176,-110
-100,23,123,38,-112,73,-34,-139,-190,-286,-171,-108
-106,37,143,34,-125,90,-27,-135,-206,-287,-171,-113
-84,42,127,21,-106,84,-22,-112,-168,-259,-153,-104
-78,57,136,10,-108,96,-13,-111,-179,-272,-162,-102
-73,51,124,11,-99,87,-8,-85,-147,-239,-141,-93
-74,59,133,7,-104,96,3,-60,-136,-248,-150,-90
-68,51,119,8,-94,85,15,-25,-104,-225,-132,-83
-72,58,130,6,-101,94,32,8,-70,-216,-138,-79
-61,56,117,2,-89,86,41,42,-32,-188,-117,-70
-43,13,56,15,-50,34,112,149,56,-164,-85,-64
-26,114,139,-44,-82,126,145,213,110,-128,-91,-54
6,152,146,-79,-70,149,146,281,173,-74,-55,-49
21,136,115,-79,-47,125,193,383,268,-19,-9,-26
48,180,132,-114,-42,156,224,453,335,44,34,24
77,197,120,-138,-21,158,243,500,386,102,81,55
75,219,144,-147,-35,181,240,504,390,110,105,65
62,207,145,-135,-42,176,220,447,338,96,110,62
53,198,145,-126,-46,171,188,353,262,82,93,53
32,174,142,-103,-55,158,138,237,158,29,56,38
0,138,138,-69,-69,138,76,108,45,-46,5,8
-27,115,141,-44,-84,128,19,15,-39,-112,-40,-27
-47,86,133,-20,-90,110,-12,-64,-111,-165,-81,-52
-59,69,128,-5,-94,99,-34,-130,-165,-207,-113,-69
-60,60,120,-1,-90,90,-56,-159,-188,-228,-130,-71
-58,57,114,1,-86,85,-60,-162,-203,-240,-136,-71
-56,51,107,2,-82,79,-55,-159,-208,-238,-134,-92
-62,44,107,9,-85,75,-55,-160,-202,-234,-132,-96
