I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-48,36,65,-60,-6,-1205,-65,-101,-135,-277,-99
-43,-21,22,31,-32,1,-1213,-29,-6,-41,-253,-85
-41,14,56,13,-48,35,-1204,-31,-32,-76,-249,-81
12,39,26,-26,-7,32,-1214,-8,10,-47,-232,-76
-48,15,64,16,-56,39,-1205,-3,19,-50,-231,-83
-84,-1,83,42,-84,41,-1211,19,40,-43,-219,-78
-38,21,60,8,-49,40,-1182,24,68,-35,-221,-82
-17,45,63,-14,-40,54,-1192,23,62,-39,-219,-79
-6,38,44,-16,-25,41,-1206,53,88,-27,-223,-78
-4,39,43,-18,-23,41,-1194,47,86,-32,-232,-71
6,36,30,-21,-13,33,-1193,59,91,-12,-227,-66
7,31,25,-19,-10,28,-1180,63,105,-5,-226,-61
37,53,16,-45,10,34,-1169,73,111,22,-222,-54
47,58,11,-52,17,34,-1195,106,135,42,-214,-51
-16,29,45,-7,-31,37,-1211,116,157,48,-206,-49
-31,31,62,0,-47,47,-1208,124,160,61,-198,-56
10,58,48,-34,-20,53,-1210,160,195,87,-192,-54
26,68,42,-47,-8,55,-1210,206,236,129,-178,-40
40,69,28,-55,6,48,-1229,228,260,156,-159,-24
84,109,25,-97,30,67,-1247,242,296,204,-130,2
111,129,19,-120,46,74,-1267,266,334,260,-95,24
135,151,16,-144,59,83,-1296,310,378,310,-60,47
189,206,17,-198,85,111,-1317,316,402,349,-45,81
210,205,-4,-208,107,100,-1354,305,407,355,-15,95
188,196,9,-192,89,102,-1373,309,402,372,20,107
197,192,-5,-195,101,93,-1367,268,363,371,10,114
187,172,-14,-179,100,79,-1366,222,317,347,6,107
155,144,-11,-149,83,66,-1342,144,238,275,-49,88
120,112,-8,-116,64,51,-1271,77,161,201,-85,44
39,73,34,-56,2,54,-1231,69,110,161,-85,6
30,48,17,-39,6,32,-1231,10,58,96,-153,-30
29,62,33,-46,-2,47,-1205,-17,32,72,-178,-48
-2,53,55,-26,-28,53,-1190,-11,14,60,-190,-56
-25,16,41,4,-33,28,-1188,-46,1,36,-208,-72
-47,0,48,23,-48,24,-1171,-56,-9,31,-202,-69
-34,10,43,12,-39,26,-1137,-49,-22,21,-207,-71
-44,14,58,15,-51,36,-1113,-45,-24,17,-203,-69
-37,15,52,11,-45,33,-1088,-54,-31,9,-212,-71
-61,-2,59,31,-60,28,-1058,-32,-22,17,-211,-66
-58,-11,46,34,-52,17,-1031,6,23,50,-198,-54
2,13,10,-7,-4,11,-1010,-2,17,34,-218,-74
-25,2,27,11,-26,15,-981,-15,-18,-11,-227,-82
-38,-19,19,28,-28,0,-917,-24,-20,-15,-224,-78
-32,-13,19,22,-25,3,-863,-26,-20,-10,-226,-81
-45,-29,17,37,-31,-6,-798,-29,-21,-15,-224,-79
-36,-43,-7,39,-14,-25,-742,-33,-19,-32,-225,-100
-19,5,24,7,-21,14,-666,-36,-16,-57,-219,-123
-29,19,48,4,-39,34,-586,-34,-13,-61,-214,-126
-47,-5,42,26,-45,18,-548,-30,-10,-60,-208,-124
-36,-10,26,23,-31,8,-473,-29,-8,-60,-202,-126
-52,-21,31,36,-41,5,-430,-22,-4,-60,-200,-124
-68,-7,61,38,-64,26,-130,-44,-9,-59,-197,-126
-69,-10,59,40,-64,24,347,-63,-26,-55,-194,-130
-75,-14,61,45,-68,24,551,-59,-27,-55,-191,-134
-28,25,54,2,-41,39,660,-58,-21,-55,-189,-140
-25,8,33,8,-29,20,709,-55,-21,-55,-186,-141
-53,-35,17,44,-35,-9,729,-54,-13,-54,-183,-152
-44,-31,14,37,-29,-8,786,-59,-25,-59,-180,-154
-9,-4,5,6,-7,1,792,-66,-42,-71,-177,-147
25,23,-2,-24,13,10,804,-65,-39,-70,-175,-144
13,17,5,-15,4,11,817,-65,-40,-69,-174,-139
10,-6,-15,-2,13,-11,817,-70,-47,-76,-181,-134
-25,-1,24,13,-25,11,832,-74,-54,-79,-184,-129
-27,5,32,11,-30,19,846,-56,-40,-71,-177,-123
-7,-5,2,6,-5,-1,845,-71,-52,-63,-172,-115
-38,-15,23,26,-30,4,844,-85,-95,-59,-167,-111
-44,-24,20,34,-32,-2,851,-47,-88,-48,-160,-99
-26,-9,17,18,-21,4,852,-63,-73,-57,-167,-112
-54,-21,33,37,-43,5,849,-81,-64,-70,-176,-131
-64,-28,36,46,-50,4,846,-73,-61,-71,-175,-123
-14,12,26,1,-20,18,842,-68,-56,-66,-170,-118
-16,4,21,6,-18,12,842,-63,-52,-66,-172,-112
4,-6,-10,1,7,-8,835,-51,-42,-58,-161,-113
6,31,25,-19,-10,28,845,-1,10,-8,-119,-115
8,49,41,-29,-17,45,832,-2,3,-17,-113,-116
35,30,-5,-33,20,12,798,-21,-18,-44,-135,-120
25,15,-10,-20,17,2,806,-63,-51,-62,-144,-120
49,3,-46,-26,47,-21,805,-106,-96,-96,-140,-125
36,-9,-45,-13,41,-27,803,-96,-71,-90,-135,-124
-6,-18,-12,12,4,-15,806,-102,-85,-83,-131,-129
-44,-35,9,39,-26,-12,802,-98,-105,-83,-131,-128
8,-26,-34,9,21,-30,804,-120,-123,-128,-179,-139
-20,-45,-25,32,3,-34,791,-150,-158,-164,-196,-144
-120,-89,31,104,-75,-28,793,-121,-126,-135,-185,-137
-75,-74,0,74,-38,-37,781,-139,-142,-150,-185,-133
-99,-84,15,92,-57,-34,779,-116,-110,-121,-173,-125
-110,-72,39,91,-74,-16,774,-131,-143,-136,-176,-125
-45,-48,-4,47,-20,-26,765,-116,-138,-113,-159,-107
-68,-56,13,62,-40,-21,785,-121,-133,-121,-166,-107
-126,-21,105,73,-115,42,812,-115,-142,-186,-218,-141
-21,78,99,-28,-61,88,856,298,418,281,-74,-71
570,499,-71,-535,320,214,378,405,881,1295,691,445
1012,631,-382,-822,697,125,-51,46,688,1726,1187,851
542,170,-371,-356,456,-100,318,-525,-332,303,459,495
9,-108,-117,50,63,-113,663,-726,-952,-821,-208,57
-114,-143,-29,128,-42,-86,785,-269,-439,-423,-242,-92
-76,-77,-1,77,-38,-38,812,-78,-155,-201,-216,-112
-27,-41,-13,34,-7,-27,787,-63,-82,-128,-182,-98
-71,-52,19,61,-45,-16,791,-38,-51,-112,-176,-103
-75,-37,37,56,-56,0,770,-30,-48,-117,-167,-95
-75,-41,34,58,-54,-3,770,-10,-10,-90,-160,-94
-83,-34,49,58,-65,7,755,-16,-14,-104,-155,-104
-61,-29,31,45,-46,1,749,0,-3,-80,-146,-112
-55,-32,24,43,-39,-4,731,-3,10,-86,-143,-100
-96,-41,55,69,-75,6,726,20,73,-72,-139,-89
-94,-47,47,70,-70,0,735,41,96,-73,-138,-87
-53,-31,22,42,-37,-5,727,47,109,-68,-133,-80
-27,7,34,9,-30,20,719,43,137,-66,-132,-76
-43,-9,34,26,-38,13,693,48,166,-57,-127,-66
-49,-29,20,38,-34,-4,677,55,184,-74,-133,-62
-50,-25,25,37,-37,0,670,90,235,-95,-130,-54
-18,-24,-6,21,-5,-15,660,92,274,-97,-126,-46
21,5,-16,-13,19,-5,647,98,284,-60,-115,-64
-6,22,29,-8,-17,25,633,178,368,-5,-74,-39
64,42,-22,-53,43,10,620,198,407,7,-61,-12
97,75,-22,-86,59,27,605,194,438,38,-45,-6
62,81,19,-72,21,50,591,227,500,79,-7,17
94,93,-1,-94,47,46,551,277,548,118,15,46
138,127,-10,-132,74,58,525,283,587,146,43,80
177,141,-37,-159,107,52,501,263,585,154,72,97
193,166,-27,-179,110,69,469,262,607,187,110,131
217,170,-47,-193,132,61,470,232,599,191,118,131
210,146,-64,-177,137,41,470,199,542,161,97,108
143,129,-14,-136,78,58,469,149,479,117,91,104
142,98,-43,-120,92,27,472,62,377,35,50,62
90,71,-19,-80,54,26,506,11,295,-32,2,20
15,34,20,-25,-3,27,543,-15,242,-77,-32,-12
37,12,-25,-25,31,-7,544,-66,192,-127,-71,-45
34,5,-29,-19,31,-12,543,-75,163,-154,-85,-61
-11,-34,-23,22,6,-29,537,-70,145,-155,-85,-86
-70,-53,17,61,-44,-17,552,-93,130,-174,-93,-123
-88,-49,39,68,-64,-4,566,-93,124,-191,-96,-145
-74,-51,23,62,-49,-13,551,-104,123,-187,-94,-157
-73,-49,24,60,-48,-12,543,-112,119,-183,-91,-161
-67,-53,14,60,-40,-19,528,-96,114,-180,-90,-159
-52,-33,18,42,-35,-7,525,-88,93,-180,-88,-160
-37,-46,-8,42,-14,-27,535,-77,88,-180,-100,-160
-82,-74,8,78,-45,-33,535,-60,100,-180,-96,-160
-79,-68,11,74,-45,-29,535,-74,93,-180,-104,-155
-39,-71,-32,55,-4,-51,535,-98,88,-184,-116,-150
-49,-70,-21,59,-14,-45,535,-86,82,-187,-90,-146
-43,-70,-27,56,-8,-49,533,-81,77,-193,-103,-141
-78,-67,11,72,-44,-28,528,-74,74,-190,-114,-137
-72,-64,9,68,-40,-27,526,-67,72,-186,-100,-132
-64,-59,6,61,-35,-26,522,-63,69,-178,-94,-128
-104,-59,45,81,-74,-7,519,-58,66,-176,-85,-123
-59,-47,12,53,-35,-18,511,-86,64,-207,-83,-119
-60,-41,18,50,-39,-11,498,-84,54,-216,-79,-114
-89,-59,30,73,-59,-14,489,-77,33,-206,-75,-110
-31,-29,2,30,-16,-13,473,-97,12,-206,-72,-105
-17,-22,-4,20,-6,-13,475,-88,32,-204,-66,-101
-49,-50,-1,50,-24,-25,487,-103,47,-206,-78,-96
-53,-38,15,45,-34,-11,472,-113,25,-204,-86,-92
-56,-35,21,45,-38,-7,462,-99,13,-205,-85,-90
-36,-56,-19,46,-8,-37,458,-108,2,-204,-83,-87
-7,-47,-40,27,17,-43,454,-111,-6,-207,-79,-84
-14,-50,-37,32,12,-43,452,-117,-14,-210,-81,-80
-20,-52,-32,36,7,-42,447,-120,-26,-204,-76,-80
4,-24,-28,10,16,-25,444,-95,-16,-199,-70,-84
-38,-61,-23,50,-7,-42,440,-109,-18,-193,-61,-88
-84,-85,-1,84,-41,-43,440,-140,-50,-188,-57,-91
-61,-66,-5,64,-28,-36,440,-106,-56,-181,-47,-90
-71,-66,6,68,-38,-30,440,-103,-58,-185,-47,-90
-67,-61,6,64,-36,-27,437,-128,-61,-207,-70,-90
-41,-54,-13,48,-14,-33,431,-123,-54,-195,-64,-90
-60,-55,5,57,-32,-25,426,-126,-56,-180,-58,-92
-19,-40,-21,30,1,-31,420,-115,-53,-202,-50,-97
26,-22,-48,-2,37,-35,414,-132,-59,-221,-50,-100
-40,-51,-11,45,-14,-31,406,-149,-54,-213,-59,-93
-46,-46,-1,46,-22,-23,407,-114,-25,-186,-50,-85
-11,-28,-17,20,3,-22,414,-92,9,-161,-40,-74
-5,-6,-1,5,-2,-4,405,-68,42,-139,1,-45
35,26,-10,-30,22,8,400,-17,79,-109,21,-26
49,20,-28,-34,38,-4,386,-11,86,-103,10,-32
37,-15,-51,-11,44,-33,331,-86,35,-158,-4,-53
6,-54,-61,24,34,-57,320,-144,-4,-196,-26,-77
-20,-56,-36,38,9,-46,341,-146,-12,-195,-23,-80
17,-48,-65,15,41,-56,339,-142,2,-194,-22,-83
41,-34,-75,-3,58,-54,343,-149,-9,-196,-16,-84
-46,-80,-34,63,-5,-57,362,-140,-27,-209,-32,-87
-83,-107,-24,96,-29,-65,379,-153,-59,-233,-49,-92
-33,-87,-55,60,12,-71,375,-166,-75,-227,-42,-90
-65,-88,-23,77,-21,-55,373,-167,-81,-232,-39,-86
-79,-69,10,74,-44,-29,364,-159,-83,-230,-28,-82
-85,-90,-5,87,-40,-47,367,-152,-73,-233,-44,-81
-115,-86,29,101,-72,-28,352,-178,-101,-259,-48,-71
-63,-67,-4,65,-30,-35,342,-130,-46,-212,-45,-86
-67,-17,50,42,-58,16,354,-152,-115,-263,-42,-75
-120,-25,95,72,-107,35,438,97,168,-92,-55,-101
242,234,-8,-238,125,113,205,430,765,716,428,194
968,648,-320,-808,644,164,-404,243,918,1608,1223,783
868,352,-516,-610,692,-82,-343,-328,162,875,946,718
162,-73,-235,-44,199,-154,125,-767,-853,-681,140,258
-48,-154,-106,101,29,-129,325,-477,-655,-704,-92,9
-70,-143,-73,107,2,-108,389,-141,-204,-332,-73,-70
-68,-88,-20,78,-24,-53,359,-72,-97,-260,-49,-54
-43,-81,-38,62,-2,-59,362,-20,-12,-172,-39,-63
-47,-62,-14,55,-16,-38,364,-56,-56,-208,-28,-59
-55,-61,-6,58,-25,-33,358,-46,-29,-177,-23,-62
-89,-45,44,67,-66,-1,354,-50,-33,-184,-22,-81
-90,-44,46,67,-67,1,348,-23,-5,-163,-16,-85
-99,-58,40,78,-69,-9,341,13,29,-151,-17,-86
-80,-39,41,60,-60,1,345,26,34,-143,14,-80
-84,-56,28,70,-56,-14,359,38,36,-131,27,-73
-60,-48,12,54,-36,-18,338,15,25,-130,24,-66
-37,-39,-3,38,-17,-21,328,23,38,-118,26,-59
-87,-66,21,76,-54,-23,322,63,74,-116,24,-54
-62,-63,-1,62,-30,-32,312,66,87,-108,27,-50
0,-32,-32,16,16,-31,306,53,81,-106,22,-48
-26,-34,-8,30,-9,-21,297,89,126,-98,30,-43
-22,-35,-13,28,-4,-23,288,114,155,-76,26,-41
25,-24,-49,0,37,-36,285,123,175,-46,38,-33
30,-17,-48,-6,39,-32,285,174,233,-11,63,-18
57,18,-39,-37,48,-10,265,204,257,15,72,-4
81,40,-41,-60,61,0,227,236,299,58,110,26
105,78,-27,-91,66,25,193,269,347,107,143,53
147,105,-43,-126,95,31,172,266,347,124,169,76
172,102,-70,-137,121,16,146,278,371,152,193,106
198,133,-65,-166,131,34,126,281,385,178,221,135
181,146,-35,-163,108,55,123,253,361,185,231,151
204,136,-68,-170,136,34,104,201,319,164,215,143
225,135,-91,-180,158,22,96,151,262,124,210,127
124,83,-41,-103,83,21,128,109,213,85,192,109
91,33,-58,-61,74,-13,157,35,117,14,157,84
72,12,-60,-41,66,-24,181,-12,36,-47,108,45
9,-24,-34,8,22,-29,196,-41,20,-89,64,22
-21,-44,-23,33,1,-33,215,-71,-7,-121,53,19
-55,-63,-8,59,-23,-36,223,-69,-29,-128,51,10
-63,-70,-7,67,-28,-38,218,-77,-44,-140,50,5
-29,-67,-39,48,5,-53,221,-104,-72,-165,49,-3
-10,-59,-49,35,20,-54,219,-100,-82,-168,44,-3
-36,-51,-15,44,-11,-33,220,-74,-66,-143,46,8
-35,-75,-40,56,2,-57,216,-86,-70,-158,42,5
-45,-81,-36,63,-5,-58,215,-101,-82,-178,40,-2
-81,-85,-4,83,-39,-44,213,-103,-80,-173,40,-9
-71,-93,-22,82,-25,-57,210,-91,-80,-176,36,-15
-53,-87,-33,70,-10,-60,207,-76,-81,-174,34,-23
-61,-87,-26,74,-17,-56,221,-69,-79,-175,35,-23
-42,-82,-40,62,0,-61,230,-59,-78,-171,40,-16
-55,-103,-48,80,-4,-75,221,-52,-72,-168,40,-11
-81,-111,-29,96,-26,-70,218,-54,-69,-164,41,-5
-71,-100,-30,86,-20,-65,211,-73,-92,-161,45,-17
-88,-104,-16,96,-36,-60,206,-74,-95,-156,46,-10
-62,-70,-9,66,-27,-39,202,-68,-87,-154,44,13
-43,-64,-21,54,-11,-42,197,-67,-88,-148,49,21
-70,-74,-5,72,-32,-39,194,-59,-78,-139,60,29
-52,-79,-27,65,-12,-53,191,-65,-86,-154,60,25
-5,-58,-52,32,24,-55,186,-69,-87,-157,60,25
9,-49,-58,21,33,-53,186,-73,-97,-150,60,24
-62,-94,-32,78,-15,-63,190,-65,-93,-140,60,20
-74,-85,-11,80,-32,-48,186,-84,-103,-155,58,20
-27,-66,-39,47,6,-52,181,-102,-121,-185,54,21
-31,-63,-32,47,1,-47,177,-72,-96,-180,55,20
-45,-83,-37,64,-4,-60,172,-74,-102,-174,65,20
-27,-75,-49,51,11,-62,169,-80,-106,-170,70,20
-10,-57,-48,34,20,-53,161,-94,-108,-163,59,19
-41,-85,-45,63,2,-65,163,-103,-111,-160,55,29
-45,-84,-39,64,-2,-61,175,-98,-112,-171,47,36
-46,-81,-35,64,-6,-58,168,-100,-129,-163,40,35
-46,-77,-31,62,-7,-54,160,-93,-139,-148,63,35
-53,-77,-24,65,-14,-50,155,-97,-138,-156,79,36
-51,-71,-20,61,-15,-45,146,-93,-130,-154,70,33
-35,-68,-33,52,0,-50,149,-99,-129,-156,71,41
-71,-79,-8,75,-32,-43,150,-108,-120,-148,66,51
-68,-82,-14,75,-27,-48,150,-103,-125,-153,63,48
-53,-99,-45,76,-4,-72,148,-79,-127,-145,88,68
-63,-94,-31,79,-16,-62,144,-88,-134,-144,96,76
-39,-85,-46,62,3,-65,146,-103,-143,-181,95,76
-24,-81,-56,53,16,-68,140,-64,-111,-151,93,79
0,-49,-49,24,25,-48,144,-48,-85,-107,99,83
17,-21,-38,2,28,-29,157,-36,-61,-93,131,108
-1,-32,-32,17,16,-32,138,-12,-48,-88,129,107
27,-30,-57,2,42,-43,105,-22,-71,-101,120,100
-8,-41,-33,25,13,-37,93,-58,-118,-137,114,98
-43,-87,-45,65,1,-66,95,-85,-138,-140,105,92
2,-97,-99,48,51,-98,94,-98,-142,-136,101,89
-47,-95,-48,72,1,-71,98,-94,-170,-160,100,82
-50,-91,-40,71,-4,-66,104,-96,-172,-161,97,76
-62,-103,-41,83,-10,-72,110,-109,-165,-182,94,68
-102,-119,-17,111,-42,-68,115,-115,-181,-190,96,64
-95,-118,-23,107,-36,-70,127,-101,-167,-172,88,53
-107,-92,15,100,-61,-39,123,-103,-184,-189,93,64
-63,-105,-43,84,-10,-74,126,-100,-171,-164,85,91
-77,-119,-42,98,-18,-80,120,-146,-217,-186,89,102
-91,-117,-26,104,-32,-71,117,-129,-200,-173,80,86
-102,-94,7,98,-54,-43,128,-127,-190,-180,87,90
-141,-43,98,92,-119,27,178,-55,-145,-202,67,57
13,58,45,-36,-16,51,180,379,419,322,239,155
669,484,-185,-577,427,149,-374,446,828,1299,1010,688
1101,533,-568,-817,834,-17,-742,-23,495,1401,1282,958
475,51,-424,-263,449,-186,-316,-629,-587,-73,549,584
-41,-165,-124,103,42,-144,33,-680,-999,-844,43,187
-70,-185,-115,128,23,-150,136,-237,-447,-420,1,59
-110,-132,-22,121,-44,-77,146,-73,-229,-246,57,65
-78,-93,-15,86,-32,-54,134,-3,-131,-132,112,55
-92,-89,3,90,-47,-42,141,4,-115,-134,106,53
-60,-77,-17,69,-21,-47,130,27,-112,-136,103,48
-73,-74,-1,74,-35,-38,138,47,-84,-116,98,43
-97,-65,32,81,-64,-16,133,34,-91,-127,93,63
-53,-59,-6,56,-24,-32,136,43,-66,-106,90,64
-86,-55,31,71,-58,-12,135,49,-63,-111,109,69
-98,-89,9,93,-53,-39,134,83,-47,-90,131,80
-105,-78,27,92,-66,-25,136,80,-19,-96,129,80
-70,-69,1,69,-35,-34,130,82,7,-94,130,79
-38,-82,-44,60,3,-63,120,89,20,-97,130,88
-101,-73,28,87,-64,-23,109,77,45,-102,130,96
-53,-83,-30,68,-11,-56,94,95,51,-97,132,95
-2,-70,-68,36,33,-69,78,126,89,-74,136,94
-26,-46,-20,36,-3,-33,62,136,114,-42,134,99
-34,-54,-20,44,-7,-37,53,170,141,-18,143,115
-20,-47,-28,34,4,-37,43,203,192,9,177,131
51,-1,-52,-25,52,-26,26,226,220,29,183,144
62,27,-35,-44,48,-4,8,261,248,57,187,151
80,49,-31,-64,55,9,-19,289,289,96,212,167
103,80,-24,-91,63,28,-39,300,318,125,239,195
129,97,-32,-112,80,32,-70,319,348,165,275,221
198,120,-79,-159,138,20,-118,320,374,186,293,242
215,152,-62,-183,138,45,-138,299,351,176,314,263
219,149,-70,-184,144,39,-141,285,326,172,328,265
220,141,-79,-181,149,31,-129,247,295,162,325,265
219,150,-69,-184,144,40,-117,187,255,134,315,262
115,61,-54,-88,85,3,-112,115,174,75,261,217
51,1,-50,-26,50,-24,-81,61,93,15,223,197
35,4,-31,-19,33,-13,-44,23,56,-28,196,175
-50,-41,9,45,-29,-16,-33,-12,2,-80,155,140
-56,-54,1,55,-28,-26,-27,-23,-22,-102,144,138
-16,-38,-23,27,4,-30,-17,-56,-47,-112,141,128
-15,-57,-41,36,13,-49,-23,-69,-68,-125,137,120
-65,-80,-15,73,-25,-47,-36,-51,-59,-116,133,110
-44,-68,-24,56,-9,-46,-32,-66,-58,-113,130,102
-14,-46,-32,30,9,-39,-28,-59,-53,-106,126,99
-43,-55,-12,49,-15,-33,-26,-45,-49,-100,120,94
-57,-73,-16,65,-20,-44,-19,-49,-55,-105,115,92
-73,-63,10,68,-41,-27,-20,-45,-62,-111,109,87
-88,-66,22,77,-55,-22,-28,-38,-50,-122,103,85
-73,-73,-1,73,-36,-37,-26,-38,-46,-122,102,80
-63,-67,-4,65,-29,-36,-16,-24,-25,-114,123,76
-117,-72,45,95,-81,-14,9,-18,-22,-110,137,73
-106,-80,26,93,-66,-26,16,-49,-55,-106,133,69
-40,-73,-34,57,-3,-53,3,-42,-49,-100,138,66
-39,-68,-28,54,-5,-48,2,-34,-44,-98,140,66
-48,-72,-23,60,-13,-47,-10,-9,-20,-89,140,90
-54,-69,-15,62,-20,-42,-12,-4,-31,-99,137,102
-59,-58,0,59,-29,-29,-16,-34,-66,-115,134,95
-59,-46,13,52,-36,-16,-37,-13,-54,-103,134,95
-52,-43,9,47,-30,-17,-40,-31,-69,-100,127,88
-88,-68,21,78,-54,-23,-51,-28,-56,-83,138,101
-68,-79,-11,73,-28,-44,-60,-39,-72,-108,157,117
-3,-54,-51,29,24,-52,-66,-73,-105,-135,153,111
-57,-48,9,53,-33,-20,-73,-50,-92,-112,150,109
-32,-32,1,32,-16,-15,-57,-61,-100,-116,148,104
-31,-25,6,28,-18,-9,-39,-61,-102,-115,144,101
-85,-70,15,77,-49,-27,-61,-54,-104,-118,143,98
-4,-53,-49,29,23,-51,-80,-56,-103,-122,137,93
-2,-43,-41,23,19,-41,-67,-46,-105,-118,133,90
-24,-59,-35,42,6,-47,-64,-58,-128,-116,128,86
-39,-53,-14,46,-12,-33,-58,-70,-138,-106,124,83
-45,-52,-7,49,-19,-29,-67,-71,-142,-106,119,79
-15,-48,-34,32,9,-41,-77,-69,-146,-104,127,88
-33,-52,-19,43,-7,-35,-93,-70,-141,-105,150,94
-41,-29,12,35,-26,-8,-108,-70,-142,-105,160,97
-74,-42,32,58,-53,-5,-103,-69,-134,-103,158,112
-43,-49,-7,46,-18,-28,-109,-72,-145,-108,156,102
-19,-47,-27,33,5,-37,-111,-67,-163,-81,154,90
-23,-51,-28,37,3,-39,-109,-75,-149,-77,155,105
-17,-9,8,13,-13,-1,-116,-35,-141,-67,155,120
-1,9,10,-4,-6,9,-113,-12,-128,-36,152,111
61,30,-30,-45,46,0,-117,-13,-108,-20,167,118
27,38,11,-33,8,24,-112,41,-72,18,174,134
2,3,1,-2,0,2,-126,10,-103,-12,158,123
23,-22,-45,0,34,-33,-173,-45,-166,-60,137,111
10,-45,-55,18,33,-50,-158,-68,-178,-71,145,108
-7,-63,-56,35,24,-59,-138,-80,-176,-85,149,99
-3,-58,-55,31,26,-56,-141,-68,-177,-79,135,97
-20,-62,-43,41,12,-52,-124,-79,-198,-85,144,96
-58,-57,1,57,-29,-27,-119,-102,-223,-116,119,69
-74,-40,34,56,-54,-3,-118,-111,-219,-124,100,53
-78,-57,22,67,-50,-17,-105,-97,-195,-113,115,59
-61,-67,-6,64,-28,-36,-109,-113,-242,-131,126,72
-105,-99,6,102,-55,-46,-94,-86,-223,-106,124,68
-125,-89,36,107,-80,-26,-121,-116,-239,-137,120,71
-93,-75,19,84,-56,-28,-120,-66,-196,-83,122,69
-101,-53,48,76,-74,-3,-98,-69,-225,-99,119,72
