I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,0,27,13,-26,13,65,162,74,80,-75,22
-21,3,24,8,-23,13,64,164,76,87,-70,20
-15,6,21,5,-19,13,60,180,96,106,-67,20
-9,9,18,0,-14,13,61,200,123,118,-64,16
-5,11,16,-4,-10,13,58,216,135,119,-59,14
2,15,14,-9,-6,14,49,239,145,128,-56,15
16,22,6,-19,5,14,43,265,165,137,-52,15
33,27,-6,-29,19,10,35,292,191,155,-43,15
47,33,-14,-40,30,10,27,323,217,177,-32,18
60,35,-26,-47,43,4,21,352,246,189,-22,28
86,47,-39,-66,62,4,8,364,268,208,-14,34
115,71,-44,-92,79,13,-10,360,264,216,-8,41
112,67,-45,-89,79,11,-25,352,253,210,0,49
125,84,-41,-105,83,21,-41,346,246,205,6,56
148,112,-36,-129,92,37,-58,322,235,201,13,65
136,104,-32,-120,84,36,-59,280,220,196,13,63
124,100,-24,-112,74,38,-48,229,193,192,2,57
96,94,-2,-95,49,46,-41,184,162,184,-6,53
66,88,22,-78,22,55,-31,147,124,162,-15,46
41,84,43,-63,-1,63,-17,114,88,143,-24,42
16,77,61,-47,-23,69,-3,98,70,127,-32,35
7,73,66,-41,-29,69,7,93,53,112,-43,27
-1,67,68,-33,-35,67,15,86,45,106,-52,21
-10,61,71,-26,-40,66,23,79,44,99,-57,13
-18,56,74,-19,-47,65,31,73,40,92,-60,6
-24,51,75,-14,-49,63,38,68,38,86,-70,-1
-30,46,76,-8,-53,61,40,77,34,79,-80,-8
-39,41,80,-1,-60,61,40,95,38,76,-85,-14
-43,38,80,2,-62,59,45,95,40,73,-93,-21
-45,32,77,6,-62,54,45,94,40,70,-95,-28
-45,30,75,7,-60,52,46,95,44,67,-95,-34
-45,30,75,7,-60,52,50,94,45,65,-98,-39
-41,30,71,6,-56,50,50,98,44,65,-101,-40
-40,30,70,5,-55,50,48,100,41,65,-99,-41
-40,30,70,5,-55,50,42,100,40,65,-96,-44
-35,30,65,2,-50,47,38,100,40,65,-95,-46
-38,26,65,6,-52,45,33,100,40,65,-95,-43
-41,25,65,8,-53,45,29,99,41,65,-95,-40
-40,25,65,7,-53,45,24,95,37,65,-95,-40
-40,25,65,7,-53,45,28,90,35,65,-97,-38
-41,25,66,8,-54,45,37,86,35,65,-101,-34
-48,26,74,11,-62,50,33,81,31,65,-100,-35
-49,32,81,9,-65,56,31,76,30,66,-100,-39
-41,35,76,3,-59,56,27,72,30,62,-100,-40
-38,35,73,1,-56,54,26,70,24,54,-99,-41
-35,35,70,0,-53,52,22,70,17,47,-97,-38
-30,35,65,-3,-48,50,22,70,11,40,-89,-51
-30,35,65,-3,-48,50,35,70,4,32,-101,-67
-30,35,65,-3,-48,50,35,70,-3,27,-117,-64
-30,35,65,-3,-48,50,34,65,-5,29,-114,-65
-30,35,65,-3,-48,50,35,65,-5,30,-115,-65
-30,35,65,-3,-48,50,35,65,-5,33,-115,-65
-30,35,65,-3,-48,50,35,65,-5,36,-114,-69
-30,35,65,-3,-48,50,35,65,-5,32,-119,-70
-30,35,65,-3,-48,50,35,63,-5,30,-120,-70
-30,35,65,-3,-48,50,35,59,-5,30,-120,-70
-31,34,65,-2,-48,50,35,55,-5,30,-125,-71
-29,36,65,-4,-47,50,35,52,-5,30,-125,-69
-33,34,67,0,-51,50,35,46,-5,30,-126,-79
-30,41,71,-5,-50,55,35,46,-5,26,-130,-86
-15,55,70,-20,-43,62,35,58,-8,21,-130,-84
-20,50,70,-15,-45,60,35,61,-10,19,-130,-85
-26,45,70,-10,-48,57,34,59,-10,14,-130,-85
-30,40,69,-5,-50,54,36,61,-10,11,-130,-85
-38,33,71,3,-55,51,40,59,-10,11,-127,-81
-42,31,73,5,-58,52,40,61,-10,18,-121,-80
-42,35,77,3,-60,56,42,65,-5,22,-117,-80
-33,39,72,-3,-53,55,46,65,3,27,-113,-76
-35,48,83,-7,-59,65,45,65,9,31,-107,-75
-20,78,98,-29,-59,88,48,65,16,35,-103,-74
-18,91,109,-37,-64,100,54,66,22,49,-99,-69
-29,105,134,-38,-82,119,22,64,33,56,-93,-65
21,136,116,-79,-48,126,-25,66,38,71,-90,-63
34,122,88,-78,-27,105,-36,75,31,76,-84,-57
18,96,77,-57,-30,86,-25,73,24,60,-81,-56
14,83,69,-49,-27,76,-15,69,17,54,-78,-53
5,65,60,-36,-28,63,-5,66,11,41,-91,-70
-1,50,50,-25,-26,50,11,61,0,26,-112,-92
-21,35,56,-8,-39,45,22,61,-13,15,-117,-99
-31,22,53,4,-42,37,39,66,-18,7,-129,-128
-35,24,59,5,-47,41,44,64,-24,13,-121,-121
-45,11,56,17,-51,33,51,65,-30,7,-128,-128
-50,16,66,17,-58,40,53,66,-35,13,-115,-123
-48,3,51,23,-50,27,54,59,-19,7,-122,-124
-97,9,107,44,-103,58,102,113,30,19,-132,-163
-103,78,181,12,-142,129,161,274,189,144,-38,-109
303,239,-64,-271,183,87,-64,322,429,532,429,263
845,539,-306,-692,576,116,-519,-42,286,809,943,776
664,381,-283,-522,474,49,-526,-554,-435,125,336,473
161,16,-145,-89,153,-64,-246,-703,-906,-621,-460,-130
-5,-40,-35,22,15,-37,-6,-385,-632,-504,-455,-239
-49,-64,-15,57,-17,-39,143,-7,-237,-229,-317,-265
-44,-29,16,36,-30,-7,93,112,-73,-89,-190,-218
-46,-17,30,31,-38,6,83,115,-19,-41,-159,-190
-52,-22,30,37,-40,4,88,115,-1,-21,-159,-195
-41,-10,31,26,-36,10,79,114,14,3,-142,-180
-41,-15,25,28,-33,5,83,116,25,-3,-146,-186
-32,-7,26,19,-29,9,77,114,34,3,-130,-172
-33,-9,24,20,-28,8,79,116,36,3,-130,-180
-37,-3,34,20,-35,15,71,129,39,6,-123,-179
-41,-5,35,23,-38,15,70,137,42,6,-126,-182
-31,0,31,16,-31,16,65,134,44,10,-125,-185
-29,0,29,15,-29,15,61,134,50,13,-124,-185
-25,1,25,11,-25,13,59,149,60,15,-126,-190
-19,6,25,6,-22,15,54,155,64,19,-124,-189
-14,4,18,4,-16,11,51,160,79,20,-121,-191
-3,7,11,-2,-7,9,48,175,94,20,-118,-195
6,10,4,-9,1,7,43,179,106,18,-116,-195
13,9,-4,-11,8,3,41,195,117,29,-112,-193
25,13,-12,-19,18,1,35,213,129,42,-110,-186
30,17,-13,-23,21,2,27,229,152,49,-106,-179
28,19,-9,-24,19,5,19,252,169,63,-93,-173
52,25,-27,-39,39,-1,11,276,194,84,-80,-165
65,23,-42,-44,53,-9,4,298,214,108,-69,-160
86,39,-47,-63,67,-4,-10,313,233,118,-56,-152
97,46,-51,-71,73,-2,-24,309,244,123,-43,-143
101,57,-44,-79,72,7,-36,298,251,144,-32,-132
124,85,-39,-104,81,23,-44,291,255,159,-23,-123
127,93,-34,-110,80,30,-66,280,236,151,-12,-120
130,102,-27,-116,79,37,-80,259,219,144,-2,-116
120,98,-23,-109,71,37,-67,223,193,136,0,-114
128,111,-17,-119,72,47,-58,187,166,130,0,-110
120,112,-8,-116,63,52,-47,152,140,118,0,-110
69,82,13,-76,28,47,-27,122,110,86,-10,-109
24,73,48,-49,-12,60,-12,107,80,62,-26,-116
-2,64,66,-31,-35,65,-3,93,53,47,-36,-134
-10,55,64,-23,-37,59,8,85,44,31,-53,-142
-19,46,65,-14,-42,56,17,83,38,15,-68,-157
-27,37,65,-6,-46,51,24,80,30,-2,-67,-171
-34,31,65,1,-50,48,30,77,22,-10,-77,-173
-39,24,63,8,-51,43,30,75,16,-13,-91,-177
-43,16,59,13,-51,38,30,74,19,-17,-90,-193
-52,8,60,22,-57,34,30,77,24,-20,-90,-205
-53,7,60,23,-56,33,30,85,27,-25,-90,-204
-46,14,60,16,-53,37,30,85,31,-23,-90,-205
-39,21,60,9,-50,40,30,84,35,-19,-87,-204
-28,27,55,0,-42,41,30,85,39,-35,-82,-211
-21,34,55,-7,-38,44,30,85,43,-42,-79,-216
-14,40,54,-14,-34,47,30,83,47,-39,-76,-215
-5,45,50,-20,-28,47,30,92,52,-41,-71,-213
-5,45,50,-20,-28,47,26,96,55,-40,-70,-209
-3,45,48,-21,-26,46,21,91,55,-40,-70,-210
0,45,44,-23,-22,45,19,89,55,-40,-70,-213
0,45,45,-23,-23,45,15,86,55,-40,-70,-215
-2,43,45,-21,-24,43,10,84,55,-40,-70,-215
-7,37,45,-15,-26,41,10,81,55,-40,-70,-215
-13,33,46,-10,-29,39,10,76,52,-40,-66,-214
-9,28,37,-10,-23,33,10,74,50,-40,-65,-216
-21,25,46,-2,-34,35,10,69,50,-40,-65,-220
-40,17,57,11,-48,37,10,66,50,-40,-65,-219
-24,30,54,-4,-39,42,9,62,50,-39,-64,-222
-10,46,55,-19,-33,50,5,60,50,-52,-69,-225
-17,38,55,-11,-36,46,5,60,50,-66,-75,-225
-21,34,55,-7,-39,44,5,56,50,-65,-69,-221
-23,28,51,-3,-38,39,5,55,50,-64,-63,-219
-28,21,50,4,-39,35,5,55,50,-61,-59,-220
-27,23,50,2,-39,36,7,50,50,-58,-51,-220
-20,25,45,-3,-33,35,12,46,52,-65,-54,-220
-19,25,45,-4,-32,35,17,44,56,-76,-65,-218
-22,25,46,-2,-35,35,20,39,55,-74,-65,-215
-24,26,50,-1,-38,37,15,36,55,-70,-65,-215
-26,24,50,1,-39,37,10,33,55,-68,-65,-215
-29,21,49,4,-39,35,6,41,55,-63,-65,-215
-32,19,51,7,-41,34,1,51,60,-69,-63,-215
-34,15,49,10,-42,32,-4,50,59,-69,-58,-211
-41,13,54,13,-47,33,-3,49,61,-72,-55,-204
-49,8,57,20,-53,32,0,45,65,-84,-52,-198
-47,14,61,16,-54,38,1,45,65,-76,-48,-191
-40,31,71,4,-55,50,5,46,67,-64,-44,-184
-27,49,75,-11,-51,62,5,45,74,-56,-36,-179
-20,81,101,-31,-60,91,-12,45,93,-48,-23,-172
-1,121,122,-60,-61,121,-42,44,94,-44,-12,-166
33,134,102,-83,-35,118,-50,45,86,-39,-10,-159
38,104,66,-71,-14,85,-43,44,84,-35,-6,-152
34,82,48,-59,-7,65,-39,41,78,-30,-5,-146
20,61,42,-40,-11,51,-33,38,75,-29,-14,-144
-16,33,48,-8,-32,40,-28,35,69,-55,-32,-169
-46,22,67,12,-57,44,-22,33,63,-67,-42,-188
-62,-7,56,34,-59,24,-15,29,59,-79,-58,-199
-66,-14,52,39,-58,19,-5,33,52,-88,-61,-201
-57,-13,44,35,-50,15,0,35,48,-82,-57,-198
-62,-26,37,44,-49,5,12,36,45,-87,-66,-209
-39,-5,34,21,-36,15,12,40,54,-73,-50,-197
-40,-14,27,27,-33,6,27,39,52,-90,-75,-217
-107,27,134,40,-121,80,87,130,134,-34,-51,-213
-10,106,116,-49,-63,111,55,272,369,225,191,-36
485,400,-85,-442,285,157,-306,147,527,767,949,615
790,584,-206,-686,497,189,-614,-280,117,719,1128,937
386,167,-219,-276,302,-26,-455,-676,-688,-341,51,235
35,-100,-135,33,85,-117,-195,-607,-819,-765,-481,-257
-9,-83,-74,46,33,-78,24,-185,-372,-437,-325,-268
-49,-89,-39,69,-5,-64,85,50,-91,-233,-191,-258
-55,-61,-6,58,-24,-33,26,82,25,-120,-86,-209
-58,-63,-5,61,-26,-34,33,80,49,-106,-99,-201
-50,-49,1,50,-26,-23,22,79,67,-88,-73,-192
-46,-44,2,44,-24,-20,23,81,80,-80,-75,-196
-44,-36,8,40,-26,-13,17,79,81,-72,-71,-191
-44,-34,10,39,-27,-12,14,84,88,-61,-64,-188
-40,-36,5,38,-22,-15,16,85,86,-61,-65,-193
-35,-35,0,35,-17,-17,14,85,94,-52,-57,-194
-30,-35,-5,33,-12,-20,16,85,93,-52,-58,-196
-28,-36,-8,32,-9,-22,14,85,98,-44,-53,-196
-18,-31,-14,25,-2,-22,16,96,109,-42,-56,-201
-7,-25,-18,16,5,-21,13,111,123,-36,-54,-199
-30,-50,-20,40,-4,-35,8,119,127,-31,-56,-197
-37,-57,-20,47,-8,-38,2,120,131,-28,-52,-191
-34,-54,-20,44,-6,-36,-1,127,150,-23,-43,-187
-32,-53,-20,43,-6,-36,-6,145,165,-18,-35,-183
-29,-49,-19,39,-5,-34,-10,153,180,-8,-26,-178
-13,-51,-37,32,12,-44,-14,175,203,6,-17,-173
-3,-43,-40,23,19,-41,-15,199,220,20,-8,-166
-1,-35,-34,19,16,-34,-17,218,241,47,4,-158
33,-27,-59,-3,46,-43,-32,244,276,73,18,-150
52,-20,-72,-16,62,-45,-37,264,296,89,33,-143
59,-11,-69,-24,64,-40,-50,271,312,107,41,-133
75,6,-69,-40,72,-32,-69,263,326,121,59,-118
100,22,-78,-61,89,-28,-84,253,331,129,73,-105
117,34,-82,-75,99,-24,-114,246,320,125,79,-97
119,50,-69,-84,93,-9,-119,232,297,119,86,-92
125,64,-61,-94,93,1,-110,196,275,113,90,-87
102,58,-44,-79,72,7,-104,149,235,108,100,-81
67,51,-17,-59,42,17,-94,112,197,98,92,-76
43,43,1,-43,21,22,-88,79,164,65,73,-78
13,35,22,-25,-5,28,-80,60,124,37,59,-81
-7,30,37,-12,-22,33,-70,50,92,18,41,-79
-12,21,33,-5,-23,26,-60,37,74,-3,27,-81
-16,14,30,1,-23,22,-50,28,66,-18,19,-99
-21,7,28,7,-25,17,-44,23,62,-27,13,-107
-25,-1,24,12,-24,11,-41,17,56,-34,5,-104
-35,-8,28,21,-31,10,-38,14,50,-46,-2,-109
-44,-14,30,29,-37,8,-33,8,45,-47,-10,-110
-48,-18,30,33,-39,6,-30,5,40,-46,-14,-110
-51,-21,30,36,-40,5,-26,10,40,-60,-17,-114
-55,-24,30,40,-42,3,-25,14,39,-58,-19,-115
-58,-29,29,43,-43,0,-25,19,35,-53,-23,-115
-56,-30,26,43,-41,-2,-25,18,35,-52,-24,-115
-53,-30,23,41,-38,-3,-25,14,35,-44,-29,-115
-51,-30,21,41,-36,-5,-25,15,35,-51,-36,-113
-47,-30,17,38,-32,-6,-25,15,35,-60,-30,-109
-45,-30,15,37,-30,-7,-25,15,35,-54,-25,-107
-45,-30,15,37,-30,-7,-25,14,35,-48,-22,-104
-42,-26,16,34,-29,-5,-25,10,36,-44,-15,-101
-45,-25,21,35,-33,-2,-25,10,39,-36,-18,-99
-44,-25,19,35,-31,-3,-25,10,41,-41,-20,-96
-39,-25,14,32,-26,-5,-25,10,37,-51,-20,-93
-37,-25,12,31,-24,-6,-25,10,35,-50,-20,-91
-32,-25,7,28,-19,-9,-25,8,35,-50,-20,-87
-40,-35,5,37,-23,-15,-25,3,31,-50,-20,-85
-50,-41,10,45,-30,-15,-25,0,30,-50,-20,-82
-42,-33,10,37,-26,-11,-25,-3,30,-50,-20,-80
-42,-30,11,36,-26,-9,-25,-8,24,-50,-20,-80
-40,-25,15,32,-27,-5,-25,-11,17,-50,-20,-80
-36,-20,15,27,-25,-2,-25,-15,11,-50,-20,-80
-48,-35,12,41,-30,-11,-25,-15,4,-50,-20,-80
-52,-42,10,47,-31,-16,-25,-16,-3,-51,-20,-80
-49,-39,10,44,-30,-14,-25,-20,-3,-55,-20,-80
-47,-41,7,44,-27,-17,-25,-20,1,-55,-20,-80
-44,-39,4,41,-24,-17,-25,-20,0,-57,-20,-80
-46,-41,6,43,-26,-17,-25,-20,0,-60,-19,-80
-54,-45,9,49,-31,-17,-24,-20,0,-60,-16,-78
-55,-45,10,50,-32,-17,-20,-20,0,-56,-15,-74
-57,-46,11,52,-34,-17,-20,-20,5,-55,-15,-75
-65,-50,15,57,-40,-17,-20,-20,5,-55,-15,-75
-65,-50,15,57,-41,-17,-20,-15,5,-55,-15,-75
-60,-48,12,54,-36,-17,-20,-15,5,-55,-17,-75
-52,-42,10,47,-31,-16,-20,-15,5,-55,-21,-70
-47,-37,10,42,-28,-13,-20,-15,7,-55,-20,-70
-44,-34,10,39,-27,-11,-20,-15,12,-55,-20,-69
-38,-28,10,33,-24,-9,-20,-15,15,-63,-28,-65
-36,-26,10,31,-23,-7,-19,-14,18,-60,-25,-66
-34,-14,20,24,-27,3,-20,-15,23,-50,-16,-63
-36,0,36,18,-36,17,-11,-14,26,-43,-8,-52
-30,16,46,7,-38,31,-24,-17,29,-35,-1,-43
5,41,36,-23,-16,39,-66,-28,34,-35,13,-44
24,45,21,-35,1,32,-76,-31,33,-35,30,-46
20,31,12,-26,4,21,-67,-29,28,-34,27,-43
20,23,3,-22,8,13,-61,-31,23,-36,15,-47
8,7,-1,-7,4,3,-54,-29,20,-33,10,-42
-30,-41,-11,36,-9,-26,-47,-31,9,-39,-3,-51
-46,-60,-13,53,-16,-36,-38,-36,-9,-46,-5,-62
-43,-67,-24,55,-9,-46,-28,-34,-21,-59,-16,-67
-48,-72,-23,60,-12,-47,-17,-37,-27,-59,-21,-69
-46,-64,-18,56,-14,-41,-9,-33,-22,-48,-28,-70
-59,-68,-9,64,-24,-38,4,-38,-30,-48,-39,-80
-55,-54,1,55,-28,-26,5,-26,-29,-31,-26,-67
-75,-70,5,72,-40,-32,27,-7,-14,-42,-51,-91
-131,-12,119,71,-125,53,97,96,100,22,-15,-81
50,102,52,-75,-2,77,21,222,345,306,290,138
592,379,-212,-485,402,83,-407,-15,378,804,1039,772
847,462,-385,-655,616,39,-675,-511,-155,574,1012,935
425,8,-417,-216,421,-205,-460,-820,-843,-455,-72,205
42,-200,-242,79,142,-221,-156,-626,-816,-705,-443,-171
-53,-162,-109,108,28,-135,51,-204,-373,-377,-260,-172
-85,-159,-74,122,-5,-116,75,-6,-123,-183,-141,-158
-56,-107,-51,82,-2,-78,54,37,-19,-79,-69,-112
-55,-108,-53,82,-1,-80,61,25,-3,-86,-93,-126
-55,-99,-43,77,-6,-71,46,25,9,-66,-67,-109
-56,-98,-43,77,-6,-70,48,23,13,-68,-71,-110
-58,-94,-35,76,-11,-64,38,18,15,-63,-60,-102
-52,-89,-37,71,-8,-63,41,25,23,-56,-56,-97
-50,-91,-41,71,-5,-66,39,26,24,-55,-56,-96
-50,-89,-39,69,-5,-64,35,33,31,-47,-53,-94
-51,-91,-40,71,-6,-65,36,34,32,-45,-57,-96
-40,-89,-49,65,5,-69,34,40,38,-39,-54,-94
-46,-102,-57,75,6,-79,35,43,41,-36,-55,-96
-50,-104,-54,77,2,-79,35,51,45,-30,-48,-95
-41,-96,-56,69,8,-76,35,58,59,-25,-44,-95
-40,-94,-55,68,8,-74,35,67,70,-17,-40,-95
-33,-88,-55,61,11,-71,35,87,79,-9,-35,-95
-24,-85,-61,55,19,-72,30,97,99,-1,-31,-96
-13,-81,-67,47,27,-74,23,121,117,5,-25,-93
-2,-76,-74,39,36,-75,19,143,137,23,-16,-86
7,-74,-81,34,44,-77,12,162,163,40,-7,-79
19,-69,-88,25,53,-78,8,193,191,52,1,-72
31,-66,-97,18,65,-82,1,217,218,80,18,-66
46,-61,-107,8,77,-84,-11,240,246,101,26,-60
58,-50,-108,-4,83,-78,-22,243,268,119,45,-51
67,-37,-104,-14,86,-71,-38,233,267,130,61,-38
81,-24,-105,-28,94,-65,-53,225,258,124,62,-27
92,-9,-101,-41,97,-55,-71,216,253,119,74,-15
102,2,-100,-52,101,-49,-80,200,246,114,73,-2
113,13,-100,-63,106,-43,-88,153,218,107,67,6
113,22,-91,-67,102,-34,-93,104,173,103,64,13
91,17,-74,-54,82,-28,-78,66,137,93,58,12
55,4,-52,-29,53,-24,-72,30,95,61,55,0
32,-6,-39,-13,36,-22,-51,8,58,32,44,-11
14,-19,-33,2,24,-26,-18,-9,40,14,30,-23
0,-26,-26,13,13,-25,-9,-22,24,2,18,-32
-16,-35,-19,26,2,-27,-6,-30,14,-7,11,-42
-32,-44,-12,38,-9,-28,-2,-35,9,-18,4,-46
-37,-47,-10,42,-13,-28,1,-35,4,-26,-3,-51
-39,-50,-10,45,-15,-30,5,-35,-3,-40,-9,-54
-42,-52,-10,47,-16,-31,8,-35,-7,-55,-16,-57
-47,-57,-10,52,-18,-33,13,-35,-13,-55,-19,-60
-48,-58,-10,53,-19,-34,15,-33,-22,-55,-23,-62
-61,-71,-10,66,-26,-41,20,-30,-21,-55,-26,-69
-72,-82,-10,77,-31,-46,23,-30,-20,-54,-32,-76
-69,-79,-10,74,-30,-45,27,-27,-19,-58,-39,-83
-70,-80,-10,75,-30,-45,30,-24,-15,-60,-41,-85
-70,-80,-10,75,-30,-45,26,-26,-15,-60,-39,-85
-70,-79,-9,75,-30,-44,25,-29,-17,-60,-43,-90
-63,-76,-13,70,-25,-44,25,-30,-21,-60,-55,-90
-58,-73,-15,66,-21,-44,25,-30,-20,-60,-53,-90
-56,-71,-15,64,-21,-42,25,-30,-20,-65,-49,-90
-49,-67,-18,58,-15,-42,25,-29,-20,-65,-46,-90
-44,-65,-21,55,-11,-42,25,-33,-20,-65,-40,-88
-46,-65,-19,55,-13,-42,25,-35,-25,-65,-41,-84
-50,-65,-16,58,-17,-40,25,-35,-25,-65,-45,-85
-50,-65,-15,58,-17,-40,25,-39,-29,-65,-45,-85
-51,-65,-14,59,-18,-39,25,-40,-30,-65,-45,-85
-55,-65,-10,60,-22,-37,29,-40,-32,-65,-45,-84
-56,-65,-10,60,-22,-37,30,-45,-36,-65,-45,-81
-57,-70,-12,64,-22,-41,30,-44,-35,-65,-49,-78
-55,-70,-15,63,-20,-42,30,-48,-42,-65,-50,-75
-53,-71,-18,62,-17,-45,30,-59,-46,-69,-50,-73
-55,-75,-21,65,-16,-47,29,-61,-44,-70,-55,-69
-50,-75,-25,63,-12,-50,25,-60,-49,-70,-55,-73
-50,-75,-25,63,-12,-50,25,-57,-50,-70,-55,-75
-55,-75,-20,65,-17,-47,23,-54,-50,-70,-55,-75
-55,-75,-20,65,-17,-47,19,-56,-50,-72,-55,-75
-55,-75,-20,65,-17,-47,20,-60,-50,-75,-55,-75
-55,-75,-20,65,-17,-47,23,-60,-50,-75,-55,-75
-56,-75,-20,66,-18,-47,26,-62,-50,-75,-55,-75
-57,-80,-23,69,-17,-51,25,-65,-49,-75,-59,-75
-54,-80,-25,68,-15,-52,25,-65,-53,-75,-60,-75
-57,-81,-25,69,-16,-53,25,-68,-55,-80,-60,-75
-56,-85,-29,71,-13,-57,25,-71,-55,-80,-60,-75
-55,-85,-30,70,-12,-57,25,-69,-58,-81,-60,-73
-53,-83,-30,68,-12,-56,25,-66,-61,-85,-59,-68
-52,-76,-25,64,-13,-50,29,-65,-59,-85,-55,-65
-53,-71,-18,62,-17,-45,30,-65,-55,-83,-55,-62
-52,-66,-14,59,-19,-40,32,-65,-50,-78,-53,-57
-52,-60,-7,56,-22,-33,36,-65,-46,-75,-50,-55
-53,-56,-2,55,-25,-29,33,-63,-42,-72,-51,-48
-47,-43,4,45,-25,-19,26,-59,-35,-67,-46,-38
-44,-22,23,33,-33,1,14,-57,-37,-64,-43,-31
-43,-4,39,23,-41,17,7,-54,-40,-60,-39,-22
-3,27,30,-12,-17,29,-19,-51,-40,-57,-36,-20
30,42,12,-36,9,27,-57,-50,-40,-53,-31,-20
12,12,0,-12,5,6,-54,-49,-40,-50,-30,-16
-5,-13,-8,9,2,-10,-40,-57,-40,-45,-37,-16
-2,-15,-14,9,6,-14,-28,-66,-39,-47,-33,-14
-24,-47,-22,36,-1,-34,-10,-73,-67,-77,-50,-33
-41,-70,-30,56,-5,-50,0,-82,-89,-87,-58,-45
-39,-72,-33,56,-3,-53,9,-79,-83,-89,-67,-51
-61,-92,-31,76,-15,-61,22,-80,-87,-114,-88,-66
-63,-91,-28,77,-18,-59,26,-81,-84,-108,-81,-61
-61,-89,-28,76,-16,-59,36,-78,-86,-107,-92,-73
-53,-74,-21,64,-16,-47,32,-80,-82,-90,-83,-63
-66,-80,-14,73,-26,-46,47,-58,-75,-93,-97,-78
-138,-41,97,89,-117,28,115,21,1,-64,-84,-76
-44,50,94,-3,-69,71,108,170,225,148,102,46
476,276,-200,-376,338,38,-264,43,347,603,714,538
929,468,-461,-698,695,3,-666,-462,-55,624,974,895
619,99,-520,-359,570,-210,-537,-888,-804,-296,74,329
122,-203,-325,41,223,-264,-210,-820,-970,-776,-508,-158
-24,-159,-135,92,55,-146,43,-380,-546,-481,-355,-167
-72,-166,-95,120,12,-130,108,-121,-224,-257,-226,-158
-81,-129,-48,105,-16,-88,59,-60,-88,-137,-129,-108
-66,-104,-38,86,-14,-70,69,-43,-70,-121,-124,-113
-67,-100,-33,84,-17,-66,57,-47,-62,-112,-112,-101
-72,-99,-27,86,-23,-63,58,-36,-52,-104,-109,-95
-76,-98,-22,87,-27,-59,52,-36,-50,-104,-109,-90
-78,-93,-15,86,-31,-54,48,-28,-38,-92,-99,-84
-72,-96,-24,85,-24,-60,47,-25,-37,-93,-103,-92
-64,-90,-25,78,-20,-57,43,-18,-28,-83,-98,-88
-64,-89,-25,77,-19,-57,46,-14,-24,-87,-102,-91
-64,-85,-21,75,-21,-53,44,-8,-18,-83,-99,-89
-63,-82,-20,72,-21,-51,46,-2,-13,-80,-100,-90
-60,-80,-20,70,-20,-50,42,2,-8,-81,-100,-86
-50,-77,-27,64,-11,-52,38,13,-2,-77,-98,-84
-40,-75,-35,58,-2,-55,35,22,6,-71,-95,-85
-40,-75,-35,58,-2,-55,32,33,16,-64,-92,-80
-37,-72,-34,55,-1,-53,28,46,23,-58,-89,-81
-32,-70,-37,51,2,-53,25,70,38,-51,-86,-79
-29,-70,-42,49,7,-56,19,92,57,-39,-84,-73
-19,-64,-45,42,13,-54,10,120,80,-25,-78,-67
5,-58,-63,26,34,-60,5,146,112,-9,-68,-62
21,-50,-72,15,47,-61,-5,168,138,13,-61,-56
25,-45,-69,10,47,-57,-10,202,168,28,-50,-51
41,-36,-77,-2,60,-56,-20,212,185,41,-37,-45
65,-22,-87,-22,76,-54,-42,224,184,62,-23,-35
80,-8,-88,-35,84,-48,-58,230,178,70,-15,-25
85,3,-82,-44,84,-39,-77,215,170,63,-15,-7
89,11,-79,-50,84,-34,-92,196,165,59,-13,10
94,21,-73,-57,83,-26,-105,148,153,52,-10,20
93,23,-70,-58,81,-23,-108,97,116,48,-10,28
68,16,-52,-42,60,-18,-97,48,74,38,-12,21
36,9,-27,-23,31,-8,-87,4,36,6,-22,13
16,3,-13,-9,14,-5,-67,-30,-6,-18,-28,5
0,-4,-5,2,3,-4,-53,-57,-31,-33,-43,-3
-10,-10,0,10,-5,-5,-48,-67,-48,-52,-64,-9
-19,-14,5,16,-12,-5,-41,-77,-68,-74,-75,-16
-25,-17,8,21,-17,-4,-34,-88,-77,-84,-86,-22
-36,-21,14,28,-25,-3,-28,-90,-79,-86,-90,-30
-36,-24,13,30,-24,-5,-22,-90,-83,-95,-93,-35
-37,-28,10,33,-23,-9,-20,-90,-84,-101,-95,-44
-49,-30,18,39,-34,-6,-20,-90,-89,-104,-100,-55
-50,-30,21,40,-35,-4,-16,-89,-96,-109,-109,-55
-53,-34,20,44,-36,-7,-15,-86,-95,-110,-116,-55
-56,-35,20,45,-37,-7,-15,-83,-95,-110,-120,-55
-55,-35,20,45,-37,-7,-15,-80,-95,-115,-120,-55
-60,-40,21,50,-40,-9,-15,-78,-95,-115,-122,-55
-65,-40,25,52,-45,-7,-15,-74,-95,-116,-125,-55
-65,-40,25,52,-45,-7,-15,-77,-95,-120,-125,-55
-66,-40,26,53,-46,-7,-15,-82,-95,-120,-121,-55
-70,-40,30,55,-50,-5,-17,-85,-95,-120,-119,-55
-68,-38,30,53,-49,-3,-20,-85,-95,-120,-120,-55
-62,-34,27,48,-44,-3,-20,-84,-95,-120,-120,-59
-57,-32,25,44,-41,-3,-20,-86,-100,-123,-120,-60
-54,-29,25,41,-40,-1,-20,-83,-98,-125,-119,-60
-47,-26,22,36,-34,-2,-20,-94,-109,-125,-125,-60
-44,-25,19,34,-31,-2,-20,-107,-121,-125,-131,-60
