I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-4,44,25,-46,20,-63,-150,-175,-159,-110,-113
-63,-18,45,40,-54,13,-59,-155,-188,-174,-123,-124
-76,-31,45,53,-60,7,-44,-149,-183,-178,-119,-128
-99,-54,45,76,-72,-4,-40,-147,-186,-184,-126,-143
-106,-63,44,84,-75,-9,-40,-142,-184,-185,-124,-146
-106,-57,48,81,-77,-4,-41,-141,-186,-185,-120,-144
-110,-64,47,87,-78,-9,-39,-132,-179,-184,-122,-146
-112,-55,57,83,-85,1,-42,-131,-179,-187,-117,-136
-112,-63,49,87,-81,-7,-36,-115,-170,-180,-129,-140
-99,-33,66,66,-82,16,-37,-121,-173,-181,-131,-127
-95,-39,57,67,-76,9,-29,-102,-162,-158,-125,-135
-70,17,86,26,-78,51,-1,-72,-154,-174,-108,-118
-9,40,49,-15,-29,44,151,323,96,-27,-39,-110
356,135,-221,-245,288,-43,-22,437,496,618,464,186
889,635,-255,-762,572,190,-638,-412,613,1462,1380,851
755,599,-156,-677,455,221,-836,-972,467,1486,1395,861
186,36,-150,-111,168,-57,-736,-1155,-200,365,390,231
-78,-185,-107,132,14,-146,-578,-977,-658,-389,-211,-152
-89,-152,-63,121,-13,-107,-291,-401,-350,-258,-180,-176
-72,-69,3,71,-38,-32,-94,-119,-138,-147,-121,-133
-73,-38,35,55,-54,-2,15,44,-85,-135,-121,-134
-63,-20,43,41,-53,11,49,104,-36,-114,-103,-120
-63,-13,50,37,-56,18,71,133,-22,-100,-100,-118
-59,-10,49,34,-54,20,93,173,4,-66,-94,-111
-49,2,51,23,-50,26,94,186,7,-56,-81,-106
-44,6,49,19,-47,27,98,215,33,-46,-70,-101
-35,16,50,9,-43,33,99,220,50,-39,-58,-92
-30,20,50,5,-40,35,102,253,66,-23,-36,-85
-20,26,46,-3,-34,36,105,279,85,2,-14,-85
-4,35,40,-16,-22,37,105,306,101,19,-10,-90
7,42,35,-24,-14,38,108,337,122,27,-2,-63
31,61,29,-46,1,45,110,375,153,57,29,-26
57,80,23,-69,17,51,110,428,197,112,55,-6
77,98,21,-87,27,59,105,478,234,132,78,2
98,123,26,-111,36,74,95,536,280,182,121,16
119,144,25,-132,47,84,87,591,323,236,165,41
152,177,25,-165,63,101,78,604,343,260,194,71
181,206,25,-194,78,115,69,593,355,293,216,100
183,207,25,-196,79,116,58,576,344,300,232,120
168,199,32,-184,68,115,46,526,316,303,231,121
138,185,46,-162,46,115,35,424,272,270,208,109
80,157,77,-119,1,117,26,303,201,200,173,76
25,110,85,-68,-30,97,23,205,120,121,108,28
-12,78,89,-34,-51,83,19,114,42,35,23,-7
-47,55,102,-4,-74,78,16,36,-21,-44,-22,-42
-66,30,96,17,-81,63,12,-17,-83,-100,-58,-59
-63,31,94,15,-78,62,8,-50,-107,-110,-84,-74
-67,23,89,22,-78,56,5,-59,-115,-131,-101,-105
-77,8,86,34,-82,47,2,-68,-133,-150,-109,-105
-77,5,82,36,-80,44,0,-75,-135,-154,-102,-100
-75,5,80,35,-78,42,-4,-70,-135,-156,-99,-99
-73,3,76,35,-75,39,-5,-70,-130,-154,-97,-94
-76,-1,75,38,-75,37,-1,-69,-129,-156,-89,-97
-69,0,70,35,-69,35,7,-65,-124,-155,-94,-100
-69,3,72,33,-71,38,9,-66,-126,-155,-125,-100
-87,5,93,41,-91,49,5,-65,-130,-155,-131,-100
-91,5,96,43,-94,51,5,-66,-130,-155,-120,-100
-89,5,94,42,-92,49,3,-65,-142,-155,-121,-105
-90,5,95,42,-93,50,-1,-65,-146,-156,-113,-105
-91,4,95,43,-94,49,1,-75,-141,-154,-110,-103
-94,0,94,47,-94,46,-4,-85,-139,-163,-130,-99
-90,0,90,45,-90,45,-10,-90,-154,-174,-143,-97
-87,0,87,44,-87,43,-16,-84,-171,-175,-139,-94
-85,0,85,42,-85,42,-20,-89,-169,-175,-140,-93
-81,0,81,41,-81,40,-20,-100,-170,-176,-141,-115
-83,-3,79,43,-81,38,-20,-103,-170,-191,-131,-122
-98,-6,92,52,-94,43,-20,-105,-169,-203,-135,-119
-105,-9,96,57,-101,43,-19,-107,-172,-205,-145,-121
-106,-12,94,58,-100,41,-21,-120,-179,-210,-143,-119
-111,-15,96,63,-103,40,-15,-120,-185,-213,-152,-119
-108,-14,95,60,-101,40,-18,-115,-185,-215,-146,-113
-105,-10,95,57,-100,42,-35,-114,-185,-215,-142,-109
-103,-8,95,55,-98,43,-36,-109,-185,-215,-140,-105
-100,-5,95,52,-97,45,-35,-111,-185,-215,-126,-100
-97,-2,95,49,-96,46,-35,-115,-184,-214,-159,-96
-94,0,94,46,-94,47,-35,-115,-180,-209,-176,-91
-96,0,96,48,-96,47,-35,-115,-180,-206,-153,-90
-92,0,92,46,-92,46,-31,-115,-177,-203,-147,-90
-84,0,84,42,-84,42,-29,-112,-175,-198,-144,-90
-77,0,77,38,-77,38,-26,-108,-175,-194,-145,-89
-71,0,70,35,-70,35,-24,-104,-179,-199,-145,-92
-61,1,62,29,-61,31,-19,-101,-180,-200,-144,-95
-52,5,57,23,-55,31,-25,-95,-180,-200,-147,-97
-68,7,75,30,-72,41,-36,-98,-180,-205,-149,-101
-81,10,92,35,-86,51,-28,-106,-180,-205,-151,-103
-76,14,89,31,-83,51,-25,-103,-179,-204,-143,-107
-76,14,91,31,-84,52,-17,-98,-164,-188,-129,-94
-62,26,87,18,-75,56,-13,-87,-147,-168,-116,-68
-34,51,85,-9,-59,67,-6,-73,-128,-148,-106,-47
-35,50,86,-8,-61,68,12,-60,-118,-136,-99,-38
-35,43,79,-4,-57,61,-3,-53,-120,-134,-92,-42
-1,66,67,-33,-35,67,-33,-54,-111,-123,-94,-43
10,65,55,-38,-23,60,-61,-91,-143,-152,-107,-46
-4,43,47,-20,-26,45,-67,-127,-185,-184,-123,-28
-25,28,53,-2,-39,40,-57,-123,-184,-182,-127,-39
-57,9,66,23,-62,37,-55,-127,-187,-190,-130,-89
-73,-14,59,44,-66,22,-47,-117,-188,-189,-131,-96
-81,-20,62,51,-71,21,-43,-123,-192,-199,-131,-84
-96,-38,58,67,-77,10,-41,-116,-188,-208,-159,-86
-103,-42,61,72,-82,9,-47,-116,-183,-203,-152,-76
-95,-35,60,65,-78,12,-44,-108,-176,-192,-136,-76
-86,-28,58,57,-72,15,-49,-104,-168,-182,-142,-81
-86,-7,80,46,-83,36,-50,-104,-165,-185,-141,-75
-67,-12,55,39,-61,21,-51,-84,-151,-187,-147,-68
-49,55,104,-3,-76,79,35,41,-95,-181,-141,-47
75,33,-42,-54,58,-5,188,526,287,140,40,11
565,339,-226,-452,395,56,-200,222,667,1034,852,506
888,783,-105,-835,496,338,-761,-668,749,1809,1633,1054
534,454,-81,-494,307,186,-810,-976,455,1354,1161,749
62,-38,-100,-12,81,-69,-705,-1112,-345,95,126,114
-86,-155,-69,121,-9,-112,-479,-748,-577,-395,-256,-125
-49,-77,-28,63,-10,-52,-216,-258,-221,-198,-162,-86
-49,-23,26,36,-37,2,-64,-53,-98,-132,-132,-66
-51,-3,48,27,-50,22,16,102,-41,-115,-126,-68
-27,32,59,-3,-43,45,33,125,-20,-98,-118,-54
-32,21,53,5,-43,37,68,176,-10,-91,-115,-53
-28,27,55,0,-42,41,80,196,14,-74,-76,-42
-25,24,49,0,-38,36,80,220,34,-61,-69,-40
-25,25,50,0,-38,37,81,252,65,-41,-61,-32
-12,36,48,-12,-30,42,79,268,69,-32,-49,-28
0,41,40,-21,-20,40,83,290,89,-14,-40,-21
11,45,34,-28,-12,40,92,306,99,0,-30,-9
39,66,27,-53,6,46,100,342,119,25,-17,3
71,92,21,-82,25,56,101,376,157,46,2,10
83,98,15,-91,34,56,106,421,187,76,24,20
74,100,26,-87,24,63,103,472,228,114,43,30
80,112,32,-96,24,72,96,524,265,147,71,43
106,131,26,-119,40,78,90,583,310,209,131,94
126,150,24,-139,51,87,83,620,351,249,157,121
157,176,19,-167,69,98,76,630,373,285,191,138
175,191,15,-184,80,103,70,611,377,310,225,160
178,195,17,-187,80,106,61,567,356,303,224,165
180,207,27,-193,76,117,48,501,315,290,226,170
138,194,56,-166,41,125,38,386,249,239,191,144
78,153,74,-116,2,114,32,263,172,165,125,105
29,109,80,-70,-26,94,28,164,99,86,54,59
-13,75,89,-31,-51,82,23,68,24,4,0,16
-40,48,88,-5,-64,68,19,5,-43,-53,-52,-16
-51,32,82,9,-67,57,14,-34,-89,-100,-95,-30
-55,23,77,16,-66,50,10,-62,-116,-134,-101,-35
-61,13,74,24,-67,43,10,-73,-128,-141,-115,-51
-61,7,69,27,-65,38,9,-80,-135,-145,-116,-52
-61,4,65,28,-64,34,5,-80,-135,-145,-110,-49
-72,-2,71,37,-71,35,5,-80,-135,-145,-110,-47
-83,-5,78,44,-80,36,8,-80,-135,-145,-103,-43
-85,-5,80,45,-82,37,10,-80,-134,-145,-118,-41
-85,-5,80,45,-82,37,10,-78,-138,-145,-127,-39
-85,-5,80,45,-82,37,13,-75,-140,-149,-124,-44
-84,-5,80,45,-82,37,16,-75,-140,-150,-125,-51
-86,-6,80,46,-83,37,14,-75,-140,-152,-125,-47
-82,-3,79,42,-80,38,11,-75,-140,-156,-126,-43
-74,2,76,35,-75,39,6,-76,-140,-154,-122,-41
-66,7,73,29,-70,40,4,-80,-146,-156,-115,-34
-61,10,70,26,-65,40,-1,-80,-153,-152,-105,-40
-63,5,68,29,-66,36,-4,-85,-158,-172,-122,-47
-67,-3,64,34,-65,30,-7,-102,-161,-192,-143,-45
-77,-9,68,43,-73,30,-12,-108,-164,-184,-137,-45
-88,-16,72,52,-80,28,-15,-112,-168,-180,-136,-42
-93,-23,69,58,-81,23,-18,-123,-173,-177,-133,-39
-93,-23,70,58,-81,23,-23,-126,-175,-170,-129,-41
-90,-20,70,55,-80,25,-25,-124,-178,-174,-133,-44
-86,-16,70,51,-78,26,-25,-125,-180,-185,-136,-45
-85,-15,70,50,-77,27,-25,-137,-180,-185,-140,-45
-80,-10,70,45,-75,30,-25,-141,-180,-186,-147,-45
-81,-11,70,46,-76,30,-25,-139,-180,-190,-146,-45
-94,-24,70,59,-81,23,-25,-137,-180,-190,-139,-43
-96,-26,70,61,-82,22,-27,-134,-180,-188,-136,-39
-95,-25,70,60,-82,22,-30,-135,-178,-183,-131,-40
-89,-22,68,55,-78,23,-30,-135,-174,-180,-127,-40
-84,-19,64,51,-74,22,-30,-135,-175,-177,-123,-40
-82,-20,62,51,-72,21,-30,-135,-171,-172,-134,-40
-73,-14,59,44,-66,22,-29,-135,-169,-169,-140,-35
-63,-7,56,35,-59,24,-26,-136,-170,-166,-133,-35
-56,-1,55,28,-55,27,-19,-132,-165,-160,-130,-34
-54,6,60,24,-57,32,-16,-123,-164,-160,-125,-29
-55,12,68,21,-62,40,-10,-111,-158,-154,-121,-31
-57,18,76,19,-67,47,-7,-103,-158,-152,-116,-27
-47,37,84,4,-66,60,-2,-89,-147,-146,-105,-11
-42,41,83,0,-63,62,7,-78,-121,-134,-95,1
-38,37,76,0,-57,56,-7,-71,-98,-123,-86,23
-17,52,69,-17,-43,60,-33,-77,-92,-99,-74,35
-23,39,63,-8,-43,51,-54,-125,-160,-140,-96,20
-39,19,58,10,-48,38,-56,-139,-196,-179,-123,4
-42,10,52,16,-47,31,-50,-132,-187,-174,-118,-7
-66,-16,50,41,-58,16,-48,-145,-191,-182,-125,-15
-87,-45,42,66,-64,-2,-42,-153,-182,-181,-137,-24
-86,-44,42,65,-64,-1,-41,-161,-188,-187,-130,-30
-92,-48,44,69,-67,-2,-35,-146,-180,-181,-129,-34
-90,-41,48,65,-69,3,-36,-152,-179,-174,-124,-24
-78,-43,35,61,-56,-4,-34,-137,-166,-161,-120,-21
-74,-38,36,56,-55,-1,-36,-142,-165,-154,-119,-11
-61,-37,24,49,-42,-7,-35,-132,-153,-153,-110,-6
-35,0,35,17,-35,17,-30,-130,-154,-157,-117,0
-42,55,97,-7,-70,76,103,120,-32,-117,-83,15
147,52,-95,-99,120,-21,160,512,414,354,224,142
694,466,-228,-580,461,119,-399,-162,637,1257,1085,738
893,753,-140,-823,516,306,-875,-968,611,1756,1624,1130
427,288,-139,-357,283,74,-826,-1145,187,1012,897,625
-14,-148,-134,81,61,-141,-692,-1165,-552,-151,-33,100
-88,-181,-93,135,2,-136,-415,-646,-496,-346,-212,-7
-52,-79,-27,65,-12,-52,-148,-207,-153,-127,-108,-21
-60,-46,14,53,-37,-16,-10,-27,-82,-101,-84,-14
-54,-32,23,42,-38,-4,53,93,-15,-63,-75,-8
-48,-17,31,33,-39,7,67,117,-3,-57,-74,-1
-46,-20,26,33,-36,3,89,170,26,-49,-71,6
-33,-8,25,20,-29,8,99,184,36,-42,-70,11
-28,-7,21,18,-25,7,104,215,54,-30,-57,27
-18,1,19,8,-18,10,104,229,69,0,-23,44
0,16,16,-9,-8,16,113,251,77,22,-9,51
7,21,14,-14,-3,17,121,285,115,39,-1,56
9,21,12,-15,-1,16,122,310,127,51,14,64
10,18,8,-14,1,13,126,348,157,82,28,63
28,34,6,-32,11,20,128,387,197,106,42,82
51,53,2,-52,24,27,133,435,231,147,78,100
58,57,-1,-58,29,28,134,491,270,186,105,118
82,81,-1,-81,41,40,127,542,302,206,128,140
133,116,-17,-124,74,49,123,591,352,265,176,163
164,145,-19,-154,91,63,118,628,394,316,212,214
165,161,-4,-163,84,78,111,633,406,348,246,232
167,165,-2,-166,85,81,107,608,397,369,277,237
153,156,3,-155,75,80,99,560,389,363,283,242
136,142,6,-139,65,74,87,467,350,350,261,240
112,134,22,-123,45,78,76,344,269,289,219,222
50,98,48,-74,1,73,65,226,189,202,164,170
2,50,48,-26,-24,49,57,119,96,117,93,130
-17,25,42,-4,-30,33,53,38,22,36,32,97
-51,-12,39,31,-45,13,47,-16,-32,-14,-4,68
-75,-41,33,57,-53,-4,41,-52,-68,-54,-33,58
-86,-57,30,71,-58,-13,36,-75,-86,-83,-55,54
-95,-72,23,83,-59,-24,31,-88,-109,-104,-72,50
-85,-69,16,77,-50,-27,28,-108,-112,-117,-78,45
-81,-72,9,77,-45,-31,24,-115,-109,-114,-73,40
-77,-76,1,76,-38,-37,21,-107,-111,-110,-72,36
-68,-74,-6,71,-30,-40,16,-103,-109,-107,-68,35
-64,-72,-8,69,-28,-40,15,-96,-111,-102,-66,35
-64,-68,-4,67,-30,-36,25,-92,-108,-100,-63,35
-65,-66,-2,66,-31,-34,27,-86,-105,-100,-61,34
-64,-63,1,64,-32,-31,24,-85,-105,-100,-57,36
-64,-60,4,62,-34,-28,25,-85,-105,-100,-54,40
-65,-59,6,62,-35,-26,25,-81,-105,-101,-71,42
-63,-54,9,58,-36,-22,25,-80,-105,-99,-77,45
-62,-51,10,57,-36,-20,23,-81,-108,-107,-74,48
-66,-56,10,61,-38,-23,20,-90,-113,-116,-76,51
-79,-69,10,74,-45,-29,18,-96,-116,-115,-74,46
-90,-81,9,85,-50,-36,15,-93,-121,-115,-76,45
-93,-80,13,86,-53,-34,12,-98,-124,-114,-79,45
-94,-78,15,86,-54,-31,10,-113,-130,-119,-80,40
-90,-75,15,82,-52,-30,7,-117,-138,-121,-80,40
-90,-75,15,82,-52,-30,4,-122,-136,-122,-80,39
-88,-73,15,80,-51,-29,5,-129,-135,-130,-82,34
-84,-69,15,76,-49,-27,5,-130,-134,-130,-85,29
-81,-70,11,76,-46,-30,5,-130,-141,-130,-85,24
-76,-70,6,73,-41,-31,4,-130,-157,-130,-85,21
-74,-70,4,71,-39,-33,0,-130,-153,-130,-85,14
-70,-70,0,70,-35,-35,0,-130,-150,-130,-85,26
-70,-75,-5,73,-32,-40,0,-130,-148,-130,-85,46
-72,-75,-3,74,-34,-39,0,-130,-144,-130,-85,45
-76,-75,1,75,-38,-36,0,-130,-145,-130,-85,45
-79,-75,4,76,-41,-36,-4,-130,-145,-130,-85,45
-83,-75,8,79,-45,-33,-6,-130,-145,-130,-85,45
-83,-73,10,78,-46,-31,-5,-126,-145,-126,-85,45
-73,-63,10,68,-41,-26,-10,-125,-145,-120,-79,48
-67,-57,10,62,-38,-23,-10,-122,-144,-115,-74,51
-57,-47,10,52,-33,-18,-9,-121,-139,-110,-68,49
-52,-44,8,48,-30,-18,-1,-117,-126,-104,-63,50
-45,-47,-1,46,-22,-24,7,-98,-119,-100,-55,49
-15,-24,-9,20,-3,-16,11,-78,-103,-87,-31,67
10,-8,-18,-1,14,-12,33,-71,-82,-73,-19,85
19,-4,-23,-7,21,-13,5,-58,-70,-61,-11,95
32,11,-21,-21,26,-5,-23,-55,-70,-51,-15,102
10,-6,-16,-1,13,-11,-36,-110,-120,-85,-46,93
-26,-39,-13,33,-6,-26,-61,-135,-149,-113,-60,81
-47,-57,-10,52,-18,-34,-43,-126,-143,-109,-61,69
-63,-67,-4,66,-30,-35,-32,-128,-147,-110,-58,62
-62,-72,-10,67,-26,-40,-30,-119,-143,-112,-66,57
-67,-87,-20,77,-23,-53,-24,-124,-147,-128,-71,55
-73,-101,-28,88,-22,-65,-20,-114,-141,-130,-71,49
