I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-34,28,48,-44,-3,39,55,17,-21,28,22
-61,-37,23,49,-42,-7,40,55,20,-28,23,16
-60,-40,20,50,-40,-10,40,55,20,-33,20,18
-60,-40,20,50,-40,-10,40,55,23,-31,20,23
-56,-36,20,46,-38,-8,42,55,26,-28,20,26
-55,-35,20,45,-37,-7,46,55,24,-26,20,29
-55,-35,20,45,-37,-7,48,55,21,-22,20,34
-57,-35,22,46,-39,-6,51,55,20,-20,20,35
-61,-35,27,47,-43,-4,54,59,20,-17,19,35
-60,-36,24,48,-42,-6,55,60,20,-15,14,35
-61,-40,21,50,-41,-9,50,60,21,-15,11,35
-60,-42,18,51,-39,-12,45,64,17,-15,8,35
-61,-46,15,53,-38,-15,41,66,15,-15,3,35
-58,-45,14,51,-35,-15,36,63,15,-14,0,31
-55,-45,10,50,-32,-17,32,60,12,-27,-4,26
-55,-44,10,50,-32,-16,28,60,9,-36,-6,21
-54,-47,8,50,-30,-19,37,58,11,-34,-5,18
-64,-60,5,62,-34,-27,45,54,14,-35,-5,12
-65,-60,5,62,-35,-27,47,55,15,-35,-4,11
-56,-55,1,56,-28,-27,50,55,15,-35,-6,16
-45,-54,-9,50,-18,-31,50,55,15,-33,-10,21
-36,-49,-14,43,-11,-31,50,55,15,-30,-10,24
-44,-52,-8,48,-18,-30,50,55,13,-27,-10,22
-55,-55,-1,55,-27,-28,50,56,8,-24,-10,16
-61,-55,6,58,-33,-24,51,54,3,-20,-11,12
-68,-55,13,61,-40,-21,48,50,-1,-20,-5,7
-74,-55,19,64,-46,-18,45,48,-7,-29,-1,2
-71,-55,16,63,-43,-19,45,45,-9,-31,-6,0
-61,-52,10,56,-35,-21,43,42,-6,-32,-12,0
-55,-49,5,52,-30,-22,40,39,-5,-29,-15,0
-50,-50,-1,50,-24,-25,40,44,-4,-30,-20,0
-43,-50,-7,47,-18,-28,44,46,1,-30,-25,0
-41,-50,-9,46,-16,-30,44,44,0,-29,-21,0
-53,-49,4,51,-28,-22,46,51,1,-31,-17,1
-50,-44,6,47,-28,-19,48,49,8,-21,-9,-3
-40,-44,-4,42,-18,-24,52,50,1,-25,-11,-16
-47,-38,9,42,-28,-14,48,43,10,-12,2,-10
-50,-39,12,44,-31,-13,45,39,-1,-19,-5,-4
-36,-32,4,34,-19,-14,45,37,11,-6,-1,0
-35,-38,-3,36,-16,-20,45,42,5,0,-9,9
14,-36,-50,12,32,-43,31,92,39,47,16,25
216,67,-148,-141,182,-40,-96,62,159,257,217,162
512,248,-264,-380,388,-8,-284,-117,79,402,497,407
673,474,-199,-573,436,137,-516,-535,-198,292,607,578
507,361,-146,-434,326,107,-576,-822,-702,-376,87,319
247,-45,-292,-101,269,-168,-376,-641,-957,-866,-505,-132
83,-129,-212,23,148,-170,-243,-405,-591,-554,-405,-171
2,-50,-52,24,27,-50,-130,-175,-226,-205,-157,-64
-14,-39,-24,27,5,-31,-38,-34,-85,-79,-84,-36
-30,-29,1,30,-15,-13,-12,-9,-37,-38,-44,-9
-23,-31,-8,27,-7,-19,11,32,-14,-10,-19,-12
-19,-23,-4,21,-7,-13,10,34,6,10,-11,-2
-16,-21,-5,19,-6,-13,16,37,16,24,-2,2
-12,-17,-6,15,-3,-11,19,35,33,49,12,8
-10,-11,-1,11,-4,-6,19,33,34,53,17,13
-4,-4,0,4,-2,-2,13,31,39,61,28,15
1,3,2,-2,-1,3,5,29,41,60,33,20
3,9,6,-6,-2,7,0,29,34,60,37,23
14,15,2,-15,6,8,-8,21,31,60,42,26
37,15,-23,-26,29,-4,-16,18,26,59,39,24
42,15,-27,-28,34,-6,-30,13,22,61,36,26
38,15,-24,-26,30,-5,-52,9,17,57,33,24
44,18,-26,-30,35,-4,-61,5,9,55,30,26
54,30,-24,-41,39,3,-77,-3,2,55,29,31
50,25,-25,-37,37,0,-81,-7,-3,51,23,23
49,16,-33,-32,41,-8,-64,2,5,50,17,14
42,8,-34,-24,37,-13,-51,13,22,50,13,5
22,-3,-25,-10,24,-14,-34,21,31,45,6,-5
10,-9,-20,0,15,-14,-7,38,39,45,2,-11
-4,-16,-12,10,4,-14,22,50,51,46,2,-16
-13,-22,-10,17,-1,-16,33,53,48,45,1,-21
-20,-30,-10,25,-4,-20,35,62,42,46,-3,-27
-23,-33,-10,28,-6,-21,35,62,39,43,-5,-33
-20,-31,-10,25,-5,-20,35,58,33,39,-9,-38
-17,-27,-10,22,-3,-18,35,56,30,41,-10,-48
-15,-25,-10,20,-2,-17,36,52,24,35,-7,-55
-11,-21,-10,16,0,-15,32,49,26,36,-4,-54
-10,-20,-10,15,0,-15,30,50,22,33,-6,-59
-13,-23,-10,18,-1,-16,31,50,21,32,-4,-60
-16,-26,-10,21,-2,-17,29,50,18,28,-5,-62
-15,-25,-10,20,-2,-17,32,51,23,30,-7,-66
-10,-24,-14,18,2,-19,27,48,26,31,-8,-63
-7,-27,-21,17,8,-24,25,53,28,26,-15,-71
4,-21,-25,9,15,-23,4,52,43,41,-11,-67
2,-33,-35,15,19,-33,6,75,38,40,-13,-76
125,26,-99,-75,112,-37,-40,72,151,207,115,15
401,187,-214,-294,307,-13,-206,-22,195,452,427,273
661,444,-217,-552,439,113,-439,-362,-23,482,685,524
664,515,-150,-589,407,182,-588,-761,-461,-19,395,448
384,189,-194,-286,289,-3,-455,-715,-856,-685,-279,-1
168,-13,-181,-77,174,-96,-276,-469,-658,-591,-408,-215
55,-21,-76,-17,66,-48,-134,-218,-237,-198,-169,-125
-1,-42,-41,22,21,-41,-24,-34,-78,-66,-91,-100
-6,-31,-25,19,10,-28,-5,-8,-18,-10,-52,-95
-21,-37,-16,29,-2,-26,12,27,9,17,-24,-90
-20,-34,-14,27,-3,-24,12,37,21,34,-10,-87
-28,-35,-7,32,-10,-21,19,43,31,42,0,-80
-28,-33,-5,31,-11,-19,26,45,37,50,10,-79
-23,-22,2,23,-12,-10,28,38,41,53,20,-70
-19,-16,3,17,-11,-6,24,42,45,61,23,-65
-12,-5,7,8,-9,1,14,36,51,71,29,-57
-8,2,10,3,-9,5,10,36,50,69,32,-51
0,13,12,-7,-6,12,0,35,49,70,38,-45
8,24,16,-16,-4,19,-6,32,59,78,40,-39
20,32,13,-26,3,22,-13,26,65,80,40,-33
33,42,9,-38,12,25,-21,21,58,75,40,-26
39,44,5,-42,17,24,-28,18,55,73,40,-20
51,53,2,-52,24,27,-37,12,50,68,40,-12
60,57,-3,-58,31,27,-43,12,46,66,41,-13
48,43,-5,-45,26,19,-40,19,42,59,35,-21
36,36,0,-36,18,18,-31,37,40,47,28,-29
18,18,0,-18,9,9,-13,53,40,36,18,-47
-13,-12,1,12,-7,-5,14,55,35,24,-2,-65
-31,-25,6,27,-18,-9,46,60,36,16,-23,-77
-40,-36,4,37,-22,-16,61,57,33,8,-35,-86
-51,-43,8,47,-29,-17,59,54,31,4,-34,-84
-56,-46,10,51,-32,-18,61,56,28,-8,-36,-86
-54,-44,10,49,-32,-16,59,54,30,-11,-34,-84
-59,-46,13,52,-35,-16,61,56,21,-14,-36,-86
-61,-45,16,52,-38,-15,59,55,28,-8,-33,-83
-58,-43,15,50,-36,-14,61,62,27,-11,-29,-77
-46,-38,8,42,-26,-15,59,59,30,-12,-25,-75
-19,-24,-5,22,-7,-14,60,66,34,-1,-18,-66
16,-32,-48,8,32,-40,61,105,58,37,-3,-61
143,46,-97,-95,120,-26,-7,150,217,249,171,60
383,222,-161,-303,271,31,-198,-23,164,460,485,312
595,467,-128,-531,361,169,-473,-471,-155,382,662,537
587,429,-159,-508,373,135,-591,-761,-714,-300,222,380
338,29,-309,-183,323,-140,-503,-762,-1042,-892,-426,-62
101,-98,-199,-1,150,-148,-287,-465,-579,-564,-395,-180
12,-52,-65,20,39,-58,-72,-105,-154,-163,-134,-106
-21,-59,-39,40,9,-49,-2,-9,-57,-69,-68,-84
-44,-42,1,43,-22,-20,28,25,-5,-24,-40,-65
-47,-46,1,46,-23,-22,44,54,22,-19,-38,-69
-45,-34,10,39,-27,-11,56,59,51,-2,-30,-61
-45,-32,13,38,-29,-9,64,59,44,4,-27,-59
-54,-33,20,43,-37,-6,54,53,52,11,-20,-55
-60,-35,25,47,-42,-5,53,53,53,10,-15,-51
-55,-36,20,45,-37,-8,45,49,55,10,-15,-48
-55,-34,21,45,-37,-6,40,47,52,10,-15,-44
-55,-36,20,46,-37,-8,35,44,45,10,-15,-41
-54,-34,20,44,-37,-6,29,45,42,9,-15,-36
-46,-25,20,36,-33,-2,22,41,37,5,-16,-34
-32,-15,17,23,-25,1,16,39,33,3,-12,-29
-20,-5,15,12,-17,5,9,42,29,-1,-10,-26
-9,6,15,1,-12,10,2,45,30,-3,-7,-23
4,19,15,-12,-6,17,-7,45,30,-6,-4,-19
13,28,15,-21,-1,21,-17,45,29,0,-1,-14
5,20,15,-13,-5,18,-11,45,41,10,0,-20
-10,10,20,0,-16,15,6,49,54,21,-6,-28
-26,-2,24,14,-25,11,32,64,56,28,-11,-37
-46,-17,29,32,-37,6,57,71,55,21,-16,-53
-58,-30,28,43,-43,-1,67,69,55,14,-22,-56
-60,-36,24,47,-42,-6,66,70,51,7,-27,-54
-63,-38,26,50,-44,-6,65,70,50,-1,-33,-56
-63,-42,21,52,-42,-10,65,70,49,-8,-35,-54
-65,-45,20,55,-42,-12,65,66,46,-11,-35,-57
-65,-45,20,55,-42,-12,66,64,43,-10,-35,-60
-60,-45,15,52,-37,-15,62,65,40,-10,-35,-60
-61,-45,15,52,-37,-15,60,65,37,-10,-35,-60
-59,-45,14,52,-36,-16,60,65,34,-11,-31,-60
-55,-45,10,50,-32,-17,57,65,38,-9,-30,-60
-55,-45,10,50,-32,-17,54,65,41,-4,-30,-56
-57,-45,12,51,-34,-16,56,65,40,-5,-30,-55
-60,-45,15,52,-37,-15,59,65,40,-4,-30,-55
-63,-45,18,54,-40,-13,62,65,40,-6,-32,-51
-66,-45,21,56,-43,-12,65,65,40,-4,-35,-50
-69,-44,25,56,-46,-10,65,61,35,-9,-38,-51
-71,-46,24,58,-47,-11,65,60,29,-11,-41,-56
-64,-43,21,53,-42,-11,65,60,26,-9,-43,-59
-68,-49,19,59,-43,-14,66,60,20,-17,-46,-64
-74,-54,20,64,-46,-17,64,60,18,-12,-39,-65
-70,-56,14,62,-41,-21,65,58,14,-18,-41,-66
-70,-55,16,62,-43,-20,60,56,25,-5,-39,-69
-67,-54,13,60,-40,-20,60,53,15,-15,-40,-70
-66,-58,8,62,-36,-24,61,57,24,-6,-42,-70
-60,-48,12,54,-36,-17,58,55,17,-13,-30,-70
-14,-46,-31,30,9,-38,54,104,46,14,-3,-49
142,50,-93,-95,117,-21,-37,113,209,258,175,93
412,224,-187,-318,299,18,-198,-23,190,475,491,334
609,457,-152,-533,381,152,-472,-441,-84,446,684,546
527,424,-103,-476,315,161,-602,-833,-623,-189,261,381
275,11,-264,-143,269,-126,-399,-692,-955,-821,-403,-79
79,-116,-195,18,137,-155,-234,-414,-614,-606,-426,-199
-13,-51,-39,32,13,-45,-100,-181,-217,-225,-176,-96
-38,-65,-27,52,-5,-46,-3,-19,-61,-88,-84,-70
-54,-47,7,51,-31,-20,15,6,0,-39,-48,-54
-71,-52,19,61,-45,-16,44,45,29,-19,-40,-51
-74,-42,32,58,-52,-5,45,51,48,-6,-30,-40
-70,-40,30,55,-50,-5,53,54,48,1,-23,-34
-64,-35,29,50,-46,-3,55,61,55,10,-15,-30
-58,-26,32,42,-44,3,49,66,57,15,-10,-25
-51,-22,28,36,-39,3,43,67,61,23,-5,-23
-41,-13,28,26,-34,7,35,63,62,29,0,-18
-31,-9,23,20,-27,7,29,66,60,34,3,-15
-23,-2,22,12,-22,10,23,64,60,30,9,-11
-15,4,18,5,-17,11,16,66,56,25,12,-8
-6,9,15,-2,-11,11,5,61,54,20,19,-4
-2,14,16,-6,-9,15,-6,57,56,16,20,-1
-1,20,20,-10,-11,20,-17,54,59,10,19,4
5,25,20,-15,-8,22,-14,51,60,12,20,4
-3,17,20,-7,-12,18,-7,46,64,22,19,-5
-12,8,20,2,-17,14,0,46,67,31,21,-14
-20,0,20,10,-20,10,6,55,62,39,17,-22
-34,-10,24,21,-28,7,16,66,59,34,8,-32
-44,-19,25,31,-34,3,46,72,54,22,-3,-39
-63,-38,25,50,-44,-6,60,70,52,16,-11,-44
-75,-50,25,62,-50,-12,61,68,47,4,-16,-45
-75,-50,25,62,-50,-12,65,64,44,1,-23,-45
-73,-49,24,61,-49,-12,65,62,52,7,-22,-44
-70,-51,19,61,-45,-16,65,59,47,2,-19,-46
-70,-49,21,59,-46,-14,65,64,55,9,-13,-43
-66,-50,17,58,-41,-16,65,66,51,1,-14,-40
-57,-42,15,49,-36,-13,65,64,59,9,-5,-41
-56,-41,15,48,-35,-13,65,72,53,8,-6,-37
-61,-37,24,49,-42,-6,59,67,63,21,1,-36
-57,-30,27,43,-42,-1,61,76,61,27,13,-33
-24,-35,-11,30,-7,-23,51,93,66,32,14,-16
117,52,-65,-84,91,-7,-24,120,214,256,201,119
401,244,-157,-322,278,43,-229,-71,147,493,557,392
633,490,-143,-561,387,173,-493,-506,-180,373,696,594
568,385,-183,-476,375,100,-588,-777,-763,-399,137,347
289,11,-279,-150,284,-134,-481,-740,-1000,-888,-457,-101
38,-71,-109,17,74,-90,-236,-377,-457,-449,-304,-142
-50,-56,-6,53,-22,-31,-49,-69,-104,-129,-78,-55
-46,-62,-16,54,-15,-38,-1,-8,-33,-65,-46,-46
-63,-44,19,53,-41,-12,38,42,25,-7,-23,-27
-73,-52,21,62,-47,-15,50,60,38,2,-17,-31
-84,-53,30,68,-57,-11,49,68,60,19,3,-21
-78,-46,32,61,-55,-6,51,71,54,20,6,-20
-66,-29,38,47,-52,4,49,68,66,33,15,-14
-72,-23,49,48,-61,13,51,72,69,36,21,-9
-71,-16,56,43,-63,20,47,68,74,43,27,-3
-64,-9,56,36,-60,23,39,71,74,50,36,5
-55,-3,52,29,-53,25,32,65,65,54,36,10
-46,4,50,21,-48,27,25,58,60,48,35,18
-42,8,50,17,-46,29,17,51,52,37,34,23
-42,11,53,15,-47,32,12,43,46,31,30,25
-35,14,49,10,-43,31,2,35,41,19,30,29
-27,16,43,5,-36,30,-6,31,44,17,29,30
-20,20,40,0,-30,30,-20,35,46,25,25,23
-16,19,35,-2,-26,26,-29,35,43,29,23,15
-25,5,30,10,-28,17,-16,41,52,26,20,7
-42,-8,34,25,-37,12,16,65,67,25,17,-1
-57,-22,36,39,-46,7,46,84,68,24,15,-8
-67,-32,35,49,-50,1,57,90,64,20,12,-10
-81,-45,36,63,-58,-4,77,90,62,21,7,-13
-95,-53,42,74,-69,-5,86,90,59,17,4,-16
-99,-50,49,74,-74,0,84,90,56,15,1,-19
-100,-50,50,75,-75,0,86,90,55,15,-4,-20
-98,-48,50,73,-73,1,84,90,55,15,-4,-15
-94,-44,50,69,-72,2,85,94,55,15,0,-15
-95,-45,50,70,-72,2,85,95,55,16,0,-15
-97,-48,49,73,-73,0,85,95,55,19,0,-15
-95,-50,44,72,-70,-3,85,95,55,20,0,-15
-90,-50,41,70,-65,-5,85,95,52,20,0,-17
-88,-50,38,69,-63,-6,86,93,50,20,0,-21
-83,-50,33,66,-58,-8,83,89,50,20,0,-20
-81,-51,31,66,-56,-10,80,90,50,18,0,-20
-83,-58,26,70,-54,-15,80,90,50,14,0,-20
-89,-64,25,76,-57,-19,80,90,50,12,0,-20
-87,-62,25,74,-56,-18,80,90,50,9,-2,-25
-84,-58,26,70,-55,-15,80,85,50,6,-5,-25
-96,-54,42,75,-69,-6,80,85,50,5,-5,-26
-96,-51,45,73,-71,-3,80,84,50,0,-5,-30
-84,-46,39,65,-61,-3,80,79,51,0,-5,-30
-84,-46,38,65,-60,-4,80,80,47,0,-5,-30
-90,-58,31,74,-60,-13,81,78,45,0,-8,-30
-91,-60,31,76,-61,-15,78,74,45,0,-11,-30
-100,-60,40,80,-70,-10,75,76,44,-3,-17,-31
-105,-64,41,85,-72,-11,75,71,46,-4,-24,-29
-101,-66,36,83,-68,-15,73,70,43,-7,-23,-31
-100,-65,35,82,-67,-15,68,70,43,-2,-18,-29
-102,-71,30,86,-66,-20,71,75,36,-9,-22,-30
-102,-72,30,87,-65,-21,73,76,43,0,-17,-30
-103,-77,25,90,-63,-26,75,73,30,-3,-23,-29
-102,-80,22,91,-62,-29,76,78,39,17,-17,-33
-84,-74,10,79,-47,-32,73,74,35,19,-23,-19
-15,-57,-41,36,13,-49,75,119,67,48,8,8
139,47,-92,-93,115,-22,-22,123,232,280,213,140
401,215,-186,-308,293,14,-207,-33,188,479,504,390
659,442,-217,-551,438,112,-468,-465,-104,406,647,571
574,375,-199,-474,387,88,-562,-804,-631,-263,169,360
250,-30,-280,-110,266,-155,-363,-652,-933,-835,-454,-88
49,-136,-186,44,118,-161,-211,-400,-569,-552,-396,-165
-37,-70,-33,54,-2,-51,-84,-151,-185,-184,-144,-50
-63,-71,-8,67,-28,-39,12,4,-45,-60,-61,-19
-69,-53,16,61,-43,-19,41,27,9,-9,-33,-1
-72,-58,13,64,-42,-22,66,67,36,6,-25,-10
-70,-50,20,60,-45,-15,56,69,62,22,-6,-3
-73,-48,25,60,-49,-11,57,76,64,33,3,-2
-74,-45,30,59,-52,-7,53,75,76,46,20,1
-76,-39,37,57,-57,0,50,77,80,49,25,5
-68,-34,33,50,-50,-1,49,82,80,53,24,5
-63,-27,36,44,-49,4,40,79,80,59,26,10
-69,-23,46,46,-57,12,35,77,79,62,24,11
-65,-17,48,41,-56,15,27,68,81,58,26,15
-49,-11,38,30,-43,13,19,63,79,52,23,17
-39,-6,33,22,-36,14,13,56,73,49,20,21
-25,0,25,12,-25,12,3,49,67,43,18,18
-14,7,21,3,-18,14,-7,45,62,40,14,14
-5,14,19,-5,-12,16,-20,45,56,39,12,12
6,21,15,-14,-5,18,-27,46,51,42,9,8
9,22,13,-16,-2,18,-18,44,54,58,15,6
4,13,9,-8,-3,11,-1,52,66,61,19,4
-21,-9,13,15,-17,2,16,66,70,59,13,-5
-48,-30,17,39,-32,-6,37,75,70,60,6,-24
-66,-44,22,55,-43,-11,55,76,70,60,-1,-37
-76,-51,25,63,-51,-12,65,72,70,59,-7,-41
-75,-50,25,62,-50,-12,74,70,70,56,-14,-50
-73,-47,25,60,-49,-11,75,66,66,53,-11,-52
-69,-45,24,56,-46,-10,75,64,65,50,-10,-49
-71,-45,26,58,-48,-10,75,69,65,47,-10,-50
-65,-41,23,53,-44,-9,75,70,60,44,-5,-50
-65,-36,29,50,-47,-3,75,70,60,48,-5,-49
-77,-31,46,54,-62,7,71,70,61,50,-6,-54
-71,-28,43,49,-57,7,69,70,65,53,-10,-68
-62,-22,40,42,-50,9,70,70,70,55,-10,-71
-60,-22,38,41,-49,8,70,70,67,50,-13,-69
-74,-40,34,57,-54,-3,71,70,64,50,-15,-74
-83,-45,38,64,-60,-3,68,70,65,49,-15,-75
-81,-41,40,61,-61,0,65,70,64,45,-18,-75
-80,-40,40,60,-60,0,65,70,65,45,-21,-75
-78,-38,40,58,-59,1,65,66,64,45,-24,-76
-75,-35,40,55,-57,2,65,65,60,45,-27,-75
-76,-37,40,56,-57,1,65,65,61,45,-30,-75
-97,-61,36,78,-66,-12,69,65,58,45,-29,-84
-104,-71,34,87,-69,-18,70,65,55,45,-25,-86
-93,-63,30,78,-61,-16,70,65,55,46,-25,-84
-88,-61,27,74,-58,-17,75,65,55,49,-25,-81
-80,-55,25,67,-52,-14,75,65,56,51,-24,-78
-75,-52,23,63,-49,-14,74,65,54,49,-26,-82
-82,-47,35,64,-58,-6,70,65,56,52,-28,-85
-85,-44,41,65,-63,-1,69,65,54,48,-31,-96
-81,-41,40,61,-60,0,71,62,55,54,-29,-104
-72,-35,36,53,-54,0,69,58,49,55,-35,-105
-72,-37,35,54,-53,-1,72,62,50,59,-36,-106
-74,-39,35,56,-55,-1,64,57,49,65,-32,-103
-72,-46,25,59,-48,-10,66,63,40,60,-29,-109
-60,-48,12,54,-36,-18,64,55,53,69,-8,-98
-61,-71,-10,66,-25,-40,62,82,41,49,-19,-110
35,-14,-49,-10,42,-31,15,109,163,201,90,-34
327,161,-166,-244,246,-2,-150,32,244,456,370,193
573,378,-195,-475,384,91,-359,-232,79,537,645,447
571,487,-84,-528,327,201,-527,-685,-343,113,449,431
325,180,-145,-252,235,17,-436,-733,-821,-620,-253,-19
73,-119,-192,23,133,-155,-234,-452,-723,-664,-492,-283
-3,-76,-73,40,35,-74,-133,-251,-308,-257,-242,-202
-40,-52,-12,46,-13,-32,-30,-51,-81,-45,-99,-145
-72,-52,19,62,-45,-16,17,10,11,33,-46,-110
-78,-43,35,60,-56,-4,34,34,36,49,-29,-102
-80,-44,36,62,-58,-4,37,55,51,78,-22,-101
-80,-34,46,57,-63,6,33,50,59,91,-16,-95
