I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-40,12,46,-32,-14,82,34,15,-46,-51,-36
-58,-45,13,51,-35,-16,92,27,14,-45,-51,-27
-81,-35,46,58,-63,6,100,28,10,-44,-49,-21
-89,-32,57,60,-73,12,89,31,11,-45,-45,-15
-81,-27,54,53,-67,13,61,27,29,-45,-45,-7
-75,-22,53,48,-64,16,54,22,28,-41,-45,-7
-37,12,49,13,-43,30,38,21,22,-36,-46,-14
-38,12,50,13,-44,31,16,13,20,-28,-44,-18
-57,-4,54,30,-55,25,1,18,12,-28,-51,-26
-27,26,53,0,-40,39,-18,20,12,-12,-53,-28
-33,0,33,16,-33,16,0,18,2,-27,-65,-26
-56,-43,14,49,-35,-14,25,24,9,-45,-63,-16
-72,-63,9,68,-41,-27,36,14,-6,-52,-67,-12
-43,-44,-1,43,-21,-22,39,28,3,-37,-65,-5
-15,-19,-4,17,-5,-11,46,5,-17,-39,-62,6
-36,-53,-17,45,-9,-35,54,54,-8,-35,-72,-5
-67,-61,6,63,-36,-27,57,31,5,-20,-53,-17
-109,-67,42,88,-75,-12,176,206,66,-47,-107,-83
-52,-25,27,38,-40,1,251,475,377,192,-2,-66
178,211,34,-195,72,122,-95,-455,93,386,332,174
666,742,77,-704,294,409,-969,-2025,-679,677,1108,827
731,905,174,-818,278,539,-1450,-2823,-1463,364,1290,1121
170,313,143,-242,13,228,-945,-2261,-1759,-720,163,451
-128,-55,73,91,-100,8,-423,-1042,-990,-693,-314,-5
-90,6,95,42,-92,50,-214,-322,-363,-274,-163,-79
-29,-21,7,25,-18,-7,-63,58,-87,-130,-148,-132
-29,-87,-59,59,15,-73,-9,205,85,4,-66,-110
-39,-92,-53,66,7,-72,25,208,69,-35,-92,-135
-32,-88,-56,60,12,-71,43,248,120,-1,-80,-124
-10,-56,-46,33,19,-51,53,232,118,-4,-80,-122
-30,-74,-44,52,7,-59,67,217,124,10,-79,-118
-70,-106,-36,88,-17,-71,74,209,127,22,-69,-111
-48,-80,-33,64,-7,-56,68,198,127,16,-73,-110
-56,-80,-24,68,-16,-52,62,193,133,26,-62,-103
-29,-70,-41,50,7,-56,57,178,134,36,-64,-107
17,-47,-64,15,41,-55,51,189,154,53,-55,-101
18,-40,-59,11,39,-49,45,228,165,54,-49,-101
14,-56,-70,21,43,-63,35,229,163,61,-39,-98
37,-15,-52,-11,45,-33,25,221,152,55,-32,-104
62,-4,-66,-29,64,-35,20,219,144,45,-40,-137
40,-78,-118,19,79,-97,20,214,135,35,-38,-133
47,-65,-112,9,80,-88,21,211,126,24,-34,-101
42,-60,-102,9,72,-81,19,194,103,20,-31,-91
21,-47,-68,13,45,-57,27,164,57,16,-26,-75
27,1,-26,-14,27,-13,40,126,14,13,-24,-56
16,5,-11,-10,13,-3,50,109,-8,8,-11,-55
25,53,28,-39,-1,41,60,111,-15,5,-1,-53
45,77,32,-61,6,54,66,110,-18,9,0,-49
48,72,24,-60,12,48,69,110,-15,10,0,-51
17,55,38,-36,-11,46,66,110,2,9,0,-70
1,9,8,-5,-4,8,57,106,17,4,-1,-77
10,10,0,-10,4,5,51,91,12,-1,-9,-71
8,-13,-20,3,14,-16,44,79,7,-6,-16,-70
15,-24,-39,5,28,-31,33,57,4,-10,-22,-65
-24,-21,2,22,-13,-9,22,33,-2,-14,-37,-65
-38,-57,-19,48,-9,-38,9,24,-5,-33,-41,-60
-23,-56,-32,40,5,-44,10,17,1,-42,-40,-55
-32,-50,-18,41,-7,-34,20,10,6,-39,-37,-51
-35,-52,-17,43,-9,-34,30,2,11,-41,-34,-46
-40,-45,-5,43,-17,-25,40,-3,17,-39,-35,-42
-27,-31,-4,29,-11,-17,50,-1,22,-40,-30,-40
-42,-31,11,36,-26,-10,68,6,26,-33,-27,-39
-22,-39,-17,31,-2,-28,70,6,23,-25,-23,-42
10,-28,-38,9,24,-33,65,21,37,-15,-19,-50
-3,-26,-23,15,10,-24,64,56,65,14,-16,-48
4,-22,-26,9,16,-24,60,67,80,28,-12,-43
8,-9,-17,0,13,-13,59,87,100,46,-10,-42
18,-1,-20,-8,19,-10,52,113,120,67,-10,-35
-3,-12,-9,8,3,-10,47,117,116,55,-10,-36
18,18,1,-18,8,9,31,122,106,44,-9,-42
45,18,-27,-31,36,-4,-1,123,98,32,-18,-50
39,-3,-42,-17,40,-22,-24,127,90,25,-22,-68
55,3,-51,-29,53,-23,-19,129,84,26,-18,-67
33,-17,-50,-8,41,-33,13,131,77,23,-11,-58
46,2,-45,-23,45,-21,40,137,71,20,-10,-53
26,-21,-47,-2,37,-34,62,146,64,20,-2,-45
-40,-66,-26,53,-7,-46,100,153,58,18,-2,-53
-54,-43,12,48,-33,-15,111,146,48,11,-37,-58
-16,-7,9,11,-12,1,94,137,36,6,-48,-53
-15,-46,-31,31,8,-38,83,128,25,1,-43,-50
-37,-32,5,34,-21,-14,76,124,20,-6,-47,-47
-10,21,31,-6,-20,26,69,126,21,-9,-45,-43
-18,-14,4,16,-11,-5,63,125,20,-23,-45,-39
-33,-14,19,23,-25,2,56,126,18,-37,-59,-51
-56,-29,28,42,-42,0,50,125,14,-33,-65,-54
-45,-34,12,39,-28,-10,50,125,16,-30,-56,-47
-20,-12,7,16,-13,-2,48,118,20,-26,-54,-44
-51,-12,39,31,-45,13,45,116,27,-23,-49,-39
-65,-17,48,40,-56,15,44,113,34,-18,-43,-34
-68,-31,37,49,-52,3,48,107,28,-27,-54,-43
-48,-17,32,32,-40,7,51,108,33,-36,-58,-52
-28,-32,-4,31,-12,-18,56,103,26,-43,-61,-56
-32,-64,-32,49,0,-48,64,125,34,-38,-60,-55
-35,-69,-35,52,0,-51,82,109,27,-40,-58,-54
-30,-73,-43,52,7,-58,91,112,28,-43,-64,-64
-50,-68,-18,59,-15,-43,66,88,24,-43,-61,-59
-92,-83,9,88,-50,-37,65,91,8,-67,-81,-66
-85,-64,21,74,-53,-21,47,79,25,-27,-43,-51
-107,-100,7,103,-57,-46,124,159,27,-63,-103,-96
-90,-97,-7,93,-41,-52,246,540,344,94,-83,-138
51,59,8,-55,21,33,36,-94,240,287,154,2
486,447,-39,-466,262,204,-740,-1716,-509,536,807,564
772,874,102,-823,335,488,-1451,-2837,-1305,528,1390,1142
364,610,246,-487,59,427,-1217,-2715,-1864,-481,666,877
-6,196,202,-95,-104,199,-613,-1505,-1276,-779,-69,335
-72,82,154,-5,-113,117,-231,-480,-424,-325,-111,34
-100,-40,60,70,-80,10,8,9,-68,-152,-133,-85
-86,-46,40,66,-63,-3,80,197,119,-4,-64,-69
-55,-56,0,56,-27,-28,89,203,120,-17,-80,-96
-28,-97,-69,63,21,-83,82,258,171,7,-75,-88
-42,-103,-61,73,10,-82,93,313,177,17,-69,-90
-49,-104,-55,77,4,-80,115,320,173,21,-73,-91
-55,-107,-52,82,-1,-80,113,289,177,36,-61,-88
-71,-111,-40,92,-16,-75,109,278,166,24,-69,-92
-41,-108,-67,75,13,-87,106,282,171,35,-67,-83
-46,-123,-77,85,16,-100,100,278,161,26,-81,-86
-65,-110,-45,87,-9,-77,102,282,170,32,-76,-84
-31,-100,-69,66,19,-84,105,278,173,29,-76,-86
-18,-116,-98,67,40,-107,105,285,201,49,-52,-82
0,-70,-71,35,36,-70,110,317,233,70,-28,-76
9,-35,-44,13,27,-39,109,320,232,70,-32,-69
0,-57,-57,29,29,-57,118,314,224,81,-30,-63
0,-58,-58,29,30,-58,122,313,218,79,-30,-55
-2,-52,-50,27,24,-51,112,308,212,67,-31,-52
-1,-49,-49,25,24,-49,104,306,187,56,-29,-58
-2,-44,-42,23,20,-42,90,277,145,45,-33,-45
-7,-46,-39,27,17,-43,72,234,111,35,-35,-30
-9,-41,-32,25,12,-37,60,197,92,26,-35,-16
-14,-42,-28,28,7,-35,71,173,86,18,-39,-13
-16,-36,-20,26,2,-28,77,165,79,8,-40,-26
-30,-48,-18,39,-6,-33,75,145,72,-2,-40,-33
-62,-68,-6,65,-27,-37,75,104,63,-19,-45,-49
-61,-60,1,61,-31,-30,70,82,52,-35,-45,-57
-48,-59,-11,54,-18,-35,69,79,42,-41,-44,-53
-38,-55,-16,47,-10,-35,64,73,35,-43,-49,-59
-15,-51,-36,33,11,-43,66,70,36,-46,-56,-60
-11,-41,-30,26,10,-35,55,61,35,-51,-60,-56
-34,-47,-13,41,-10,-30,66,69,36,-48,-56,-53
-41,-54,-14,48,-13,-34,87,76,34,-56,-55,-48
-31,-31,0,31,-15,-16,83,75,38,-64,-55,-45
-67,-27,40,46,-53,7,103,90,40,-59,-50,-45
-89,-37,52,63,-70,7,112,104,40,-53,-51,-46
-97,-58,39,77,-68,-9,108,97,41,-47,-48,-44
-129,-73,55,101,-92,-9,112,101,37,-44,-47,-47
-88,-54,34,71,-61,-10,108,101,52,-19,-40,-42
-66,-56,11,61,-38,-22,112,96,46,-12,-42,-50
-98,-78,20,88,-59,-29,98,111,54,9,-47,-65
-104,-79,25,91,-64,-27,86,98,60,6,-67,-80
-69,-82,-12,75,-28,-47,71,151,115,32,-44,-67
-30,-78,-48,55,8,-62,52,151,107,33,-38,-62
-32,-72,-40,52,4,-55,53,185,120,35,-32,-55
-30,-61,-31,46,1,-46,58,167,115,40,-5,-38
-65,-100,-35,83,-15,-67,150,343,171,8,-81,-114
-49,-69,-20,59,-15,-44,208,615,506,250,28,-96
205,184,-21,-194,112,81,-164,-530,33,387,357,158
660,688,28,-674,316,357,-1014,-2313,-941,585,1109,801
642,862,220,-752,211,541,-1415,-3073,-1748,119,1225,1107
134,419,286,-277,-76,352,-981,-2435,-1883,-832,287,646
-54,156,211,-51,-133,183,-467,-1079,-926,-588,-67,215
-88,32,119,28,-104,75,-118,-220,-232,-192,-98,-42
-121,-78,43,100,-82,-17,61,117,21,-89,-120,-102
-91,-55,36,73,-63,-9,105,200,123,-11,-61,-107
-112,-85,26,98,-69,-29,116,233,132,-23,-82,-126
-81,-97,-16,89,-32,-56,88,257,185,38,-50,-86
-52,-90,-38,71,-7,-64,83,273,173,33,-61,-92
-45,-90,-45,68,0,-67,77,315,196,52,-44,-80
-23,-86,-63,55,21,-74,74,324,211,51,-41,-79
-12,-81,-68,47,28,-74,71,329,222,68,-36,-74
-5,-81,-77,43,36,-79,65,323,242,84,-28,-68
1,-39,-41,20,21,-39,67,326,250,91,-27,-81
-9,-52,-43,31,17,-47,69,321,246,94,-19,-89
4,-87,-90,42,47,-88,73,320,242,88,-17,-83
30,-60,-90,15,61,-75,74,319,239,109,-11,-75
16,-66,-81,25,49,-73,80,316,235,115,-8,-69
-1,-59,-57,30,28,-58,78,309,229,114,-1,-67
11,-25,-36,7,24,-30,84,281,215,115,5,-72
39,11,-27,-25,33,-8,94,263,205,115,13,-75
19,17,-2,-18,11,7,87,257,197,114,17,-46
16,18,1,-17,7,9,78,247,188,125,42,10
45,52,8,-48,18,30,72,240,179,127,65,46
48,87,39,-68,4,63,62,231,167,116,57,66
48,79,31,-64,8,55,63,219,154,109,49,72
37,57,20,-47,8,38,81,208,138,97,41,67
20,37,16,-29,2,26,87,193,118,81,33,61
9,14,5,-11,2,9,84,177,98,65,29,55
22,10,-12,-16,17,0,82,160,87,50,13,50
18,2,-16,-9,16,-7,79,145,74,37,-12,43
-7,-28,-21,18,8,-25,81,128,58,22,-28,32
-32,-68,-36,50,2,-51,84,106,57,4,-38,23
-34,-53,-19,44,-7,-35,85,73,41,-10,-54,17
-47,-36,12,41,-29,-12,86,42,27,-28,-57,12
-75,-63,12,69,-44,-25,91,50,32,-40,-55,9
-65,-45,21,55,-43,-12,88,59,28,-32,-55,3
-90,-30,60,59,-75,15,99,60,34,-15,-55,0
-105,-50,55,77,-80,3,106,67,38,-10,-55,4
-78,-56,22,67,-49,-17,100,76,47,-9,-53,6
-71,-55,16,62,-43,-19,98,100,74,16,-44,2
-66,-55,11,60,-38,-21,93,112,88,34,-29,0
-40,-56,-15,48,-12,-35,90,129,102,49,-21,6
-48,-47,2,48,-25,-22,87,148,104,59,-2,11
-45,-43,3,44,-24,-20,84,147,92,48,-11,18
-11,-26,-15,18,2,-20,82,138,85,41,-46,18
-43,-42,1,42,-21,-20,78,129,76,31,-47,7
-68,-79,-11,74,-28,-45,76,121,64,28,-43,2
-35,-65,-30,50,-2,-47,73,111,44,-6,-52,-20
-38,-69,-31,54,-3,-50,81,94,14,-42,-69,-44
-63,-92,-28,78,-17,-60,90,75,-6,-38,-67,-45
-64,-90,-26,77,-18,-58,86,75,1,-36,-61,-45
-97,-64,33,80,-65,-15,80,93,14,-31,-58,-45
-85,-59,26,72,-55,-16,77,109,25,-28,-52,-45
-69,-70,-1,69,-34,-35,72,124,42,-24,-50,-46
-84,-54,30,69,-57,-12,67,120,27,-43,-64,-56
-16,-56,-40,37,12,-48,61,129,29,-47,-66,-55
-37,-75,-38,56,1,-56,55,114,21,-41,-57,-49
-59,-75,-16,67,-21,-45,52,118,11,-52,-64,-51
-27,-60,-33,44,3,-47,42,110,18,-34,-46,-41
-41,-64,-24,53,-8,-43,61,102,5,-61,-67,-52
-12,-39,-27,26,8,-32,58,103,53,-33,-49,-43
-47,-68,-22,58,-12,-45,91,121,21,-79,-99,-88
-42,-71,-30,57,-6,-50,195,515,303,56,-92,-126
57,67,10,-62,23,39,67,102,325,280,129,-8
461,436,-26,-449,244,205,-599,-1519,-421,493,742,511
777,868,91,-823,343,479,-1314,-2788,-1247,529,1357,1100
327,605,278,-466,24,442,-1151,-2795,-1884,-473,632,808
-103,106,209,-2,-156,157,-532,-1622,-1414,-911,-215,203
-152,-26,126,88,-139,50,-185,-554,-506,-412,-193,-29
-88,-37,51,62,-70,7,-6,-39,-118,-186,-144,-78
-39,-37,2,38,-21,-17,70,182,105,-39,-82,-58
-42,-68,-26,55,-8,-46,81,199,130,-32,-86,-86
5,-44,-49,20,27,-47,78,241,142,-21,-93,-83
-19,-75,-56,48,18,-65,74,244,132,-13,-92,-77
-61,-106,-45,83,-8,-75,72,240,109,-20,-105,-78
-35,-98,-63,67,14,-80,69,235,123,-6,-98,-68
-9,-109,-100,59,46,-104,74,226,133,-14,-109,-73
-34,-105,-71,70,19,-88,75,208,137,-13,-105,-76
-49,-115,-66,82,8,-90,75,197,135,-30,-113,-85
-27,-88,-61,57,17,-74,80,201,143,-14,-98,-82
-20,-58,-38,39,9,-48,80,202,138,-1,-77,-78
-36,-28,8,31,-22,-10,79,205,150,10,-66,-76
-49,-34,15,41,-32,-10,75,206,169,20,-58,-69
-51,-49,2,50,-26,-23,70,211,171,27,-50,-76
-54,-37,18,45,-36,-9,69,214,161,36,-43,-73
-13,-55,-42,34,14,-48,62,227,148,44,-35,-48
38,-51,-88,7,63,-69,63,213,139,45,-27,-27
42,-34,-76,-4,59,-55,40,181,116,46,-17,-14
57,-15,-72,-21,64,-43,-6,167,88,45,-9,-3
56,-8,-64,-24,60,-36,-7,150,79,45,-3,35
40,-17,-57,-11,49,-37,2,140,73,45,0,57
62,10,-52,-36,57,-21,6,130,65,26,4,52
68,29,-39,-48,53,-5,31,120,58,26,15,48
8,-20,-28,6,18,-23,52,110,51,15,3,24
-30,-33,-3,32,-13,-18,64,99,41,-15,-28,-8
-52,0,52,26,-52,26,66,72,28,-28,-47,-29
-67,-4,63,35,-64,29,63,49,17,-45,-56,-31
-48,-7,41,27,-44,17,71,42,11,-51,-59,-27
-63,-28,35,45,-48,3,94,36,6,-49,-59,-25
-67,-31,36,49,-51,2,105,28,1,-51,-64,-22
-85,-23,63,54,-74,20,91,20,-6,-51,-63,-18
-109,-37,73,73,-91,18,84,13,-9,-63,-73,-29
-71,-31,39,51,-55,4,66,-28,-4,-75,-91,-39
-22,-39,-17,31,-3,-28,17,-52,-4,-69,-86,-31
-34,-63,-29,49,-2,-46,-6,-42,-13,-62,-81,-24
-58,-93,-35,76,-11,-64,-9,-40,-9,-57,-77,-22
-11,-88,-77,50,33,-82,-5,-31,21,-52,-72,-27
-12,-81,-69,46,29,-74,25,-28,35,-42,-63,-29
-37,-71,-34,54,-1,-52,44,-13,41,-30,-52,-26
-42,-64,-22,53,-10,-42,53,11,69,-3,-43,-18
-58,-52,7,55,-32,-22,83,40,90,28,-38,-20
-25,-7,19,16,-22,6,107,85,108,34,-45,-5
-59,-20,39,40,-49,9,104,83,100,17,-64,-5
-85,-13,72,49,-79,29,106,96,97,7,-67,-28
-90,-21,68,55,-79,23,104,96,86,6,-62,-20
-91,-39,52,65,-71,7,107,106,68,-6,-77,-22
-36,6,42,14,-39,24,103,105,71,6,-61,-17
-38,-24,14,31,-26,-5,107,110,40,-21,-82,-25
-10,-21,-11,15,1,-16,104,131,64,6,-59,-13
-61,-70,-9,65,-26,-39,105,125,21,-42,-96,-48
-82,-114,-32,99,-25,-73,166,469,251,60,-117,-94
56,39,-17,-47,37,11,73,210,343,292,93,8
389,364,-25,-377,207,169,-533,-1206,-284,502,640,444
709,817,108,-764,301,462,-1315,-2511,-1077,637,1324,1062
379,583,203,-481,88,393,-1238,-2690,-1810,-299,705,824
-77,8,85,34,-81,46,-597,-1651,-1523,-936,-304,135
-160,-58,101,109,-130,21,-242,-590,-612,-473,-287,-55
-131,-39,91,85,-111,26,-33,-45,-168,-190,-170,-86
-110,-38,73,74,-91,17,74,203,62,-52,-103,-87
-95,-26,68,60,-81,21,105,253,105,-23,-88,-101
-79,-36,43,57,-60,3,125,304,143,4,-106,-122
-63,-32,32,47,-47,0,114,332,160,36,-72,-108
-28,-27,0,27,-14,-13,108,341,146,29,-78,-113
-41,-31,10,36,-26,-11,97,328,154,39,-65,-104
-20,-57,-37,39,8,-46,88,321,142,37,-72,-106
-5,-75,-70,40,33,-72,59,310,146,64,-65,-109
-10,-62,-51,36,21,-56,38,283,138,58,-64,-110
2,-73,-75,36,39,-74,41,279,141,61,-71,-123
-2,-93,-91,47,45,-92,40,280,131,60,-74,-121
13,-64,-77,26,45,-70,39,281,148,59,-60,-103
17,-81,-98,32,58,-89,41,286,169,61,-47,-104
19,-74,-93,28,57,-84,38,283,170,60,-45,-107
21,-34,-55,7,38,-45,57,292,186,88,-34,-81
16,-20,-35,2,26,-27,70,297,184,100,-20,-62
36,15,-20,-25,28,-2,74,291,182,93,-8,-57
54,28,-26,-41,40,1,108,287,179,90,-1,-41
36,36,0,-36,18,18,115,282,175,82,6,-38
52,56,4,-54,24,30,104,274,173,78,11,-42
54,49,-6,-51,30,21,101,248,145,71,18,-43
43,32,-12,-37,27,10,94,228,112,55,15,-47
54,23,-32,-39,43,-4,80,204,84,39,-8,-49
6,-14,-20,4,13,-17,54,166,62,23,-28,-52
-8,-51,-43,30,18,-47,29,136,38,1,-46,-63
-5,-63,-58,34,27,-60,13,112,8,-14,-65,-84
-64,-94,-30,79,-17,-62,13,95,-14,-33,-65,-96
-108,-92,16,100,-62,-38,3,79,-21,-55,-61,-95
-79,-87,-9,83,-35,-47,16,64,-15,-55,-58,-91
-43,-82,-39,63,-2,-60,54,55,-9,-54,-55,-90
-47,-41,6,44,-26,-18,69,41,-4,-51,-54,-87
-35,-8,27,22,-31,9,79,38,5,-50,-48,-68
-69,-19,50,44,-60,16,95,44,15,-49,-42,-60
-97,-41,56,69,-76,7,102,50,25,-24,-38,-59
-67,-26,41,46,-54,8,94,55,37,-6,-31,-55
-67,-39,28,53,-47,-5,84,52,51,-2,-26,-53
-89,-70,19,79,-54,-25,76,61,59,4,-28,-49
-32,-51,-19,42,-7,-34,67,69,60,7,-32,-53
32,-17,-48,-7,40,-32,57,72,60,13,-35,-57
-11,-45,-33,28,11,-39,49,74,60,14,-39,-62
-47,-72,-25,60,-11,-48,19,69,60,7,-40,-65
-24,-58,-34,41,5,-46,-7,68,60,1,-40,-60
-14,-56,-42,35,14,-49,-1,64,59,-6,-40,-55
-42,-70,-28,56,-7,-49,7,62,54,-12,-48,-50
-43,-66,-24,54,-9,-45,11,60,49,-19,-51,-46
-61,-36,25,49,-43,-5,21,59,44,-24,-47,-41
-55,-16,39,35,-47,12,42,70,40,-26,-45,-42
-34,-20,14,27,-24,-3,50,76,35,-29,-42,-53
-90,-44,46,67,-68,1,52,76,32,-32,-39,-60
-66,-15,52,40,-59,19,57,74,29,-35,-47,-61
-41,0,41,20,-41,21,61,91,27,-36,-56,-60
-92,-61,31,77,-61,-15,64,107,23,-42,-54,-60
-74,-65,9,69,-41,-28,70,102,3,-50,-62,-61
-73,-67,5,70,-39,-31,87,97,-16,-58,-77,-71
-74,-81,-7,78,-33,-43,84,95,-29,-82,-92,-93
-52,-68,-16,60,-18,-42,71,91,-36,-78,-95,-92
-66,-77,-11,71,-27,-44,64,89,-17,-60,-93,-77
-35,-42,-7,38,-13,-24,42,87,8,-50,-88,-75
-63,-43,20,52,-41,-11,23,82,5,-51,-81,-75
-53,-37,16,45,-34,-11,20,88,20,-43,-63,-58
-50,-32,18,41,-34,-7,19,86,16,-41,-53,-52
-65,-61,4,63,-34,-28,23,122,29,-37,-48,-46
-9,-31,-22,21,7,-26,26,96,31,-25,-34,-42
-19,-14,5,16,-12,-4,25,100,31,-36,-41,-39
-25,16,41,4,-33,29,31,99,45,-6,-13,-32
-65,-33,32,49,-48,0,125,201,45,-35,-86,-91
-43,-44,0,43,-21,-22,235,521,339,115,-62,-108
83,101,17,-92,33,59,35,-165,202,304,199,47
517,546,29,-532,244,287,-754,-1736,-508,598,893,635
742,919,177,-831,282,548,-1423,-2810,-1320,500,1373,1152
270,510,240,-390,15,374,-1133,-2637,-1888,-563,544,776
-70,73,143,-2,-107,108,-544,-1434,-1268,-804,-163,210
-125,1,126,61,-125,63,-198,-473,-445,-354,-161,-31
-81,-6,75,43,-78,34,-41,-41,-120,-184,-164,-114
-68,-18,50,43,-59,16,-8,131,84,-32,-93,-95
-91,-59,32,74,-61,-13,17,189,116,-23,-81,-97
-75,-41,34,58,-54,-4,19,261,162,9,-71,-86
-61,-40,20,51,-40,-10,46,263,169,18,-68,-80
3,-37,-40,17,22,-38,59,282,180,31,-69,-87
17,-23,-40,3,28,-31,62,306,198,51,-58,-80
1,-39,-40,19,21,-39,73,291,186,39,-64,-76
-18,-74,-55,46,19,-64,65,282,184,44,-65,-62
3,-77,-80,37,42,-78,81,280,186,35,-76,-60
