I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-98,-48,73,-1,-73,1,22,-108,-57,-133,-121
-153,-155,-3,154,-75,-79,47,27,-103,-36,-112,-88
-28,-142,-114,85,43,-128,36,-19,-107,-61,-104,-104
-71,-128,-58,100,-6,-93,39,15,-104,-58,-94,-97
-26,-121,-95,74,35,-108,10,-23,-105,-65,-95,-90
49,-126,-175,39,112,-150,-18,-29,-112,-84,-105,-101
-99,-126,-27,113,-36,-76,28,-4,-128,-75,-99,-90
-105,-130,-25,118,-40,-77,5,-54,-125,-89,-104,-88
-69,-131,-62,100,-3,-96,36,-44,-110,-70,-82,-82
-3,-125,-122,64,59,-123,46,-53,-127,-101,-118,-103
10,-110,-119,50,65,-114,17,-27,-124,-105,-121,-92
-66,-127,-61,96,-2,-94,49,-22,-119,-73,-78,-60
-27,-163,-135,95,55,-149,38,-74,-136,-97,-96,-63
31,-124,-155,47,93,-139,34,-65,-126,-92,-89,-49
37,-114,-151,39,94,-132,-5,-65,-119,-88,-83,-69
-9,-101,-93,55,42,-97,-21,-82,-133,-84,-79,-99
-3,-107,-104,55,51,-106,-11,-83,-136,-76,-70,-90
-29,-129,-100,79,36,-114,-19,-75,-129,-74,-64,-83
-51,-140,-89,96,19,-114,14,-74,-131,-66,-58,-74
-24,-129,-104,77,40,-116,24,-65,-122,-60,-56,-65
-82,-114,-32,98,-25,-73,9,-73,-132,-68,-78,-61
-27,-140,-113,84,43,-126,-1,-80,-137,-73,-86,-49
40,-54,-94,7,67,-74,-25,-70,-129,-83,-82,-78
-83,-106,-23,94,-30,-64,2,-55,-115,-68,-69,-68
-65,-178,-113,121,24,-145,23,-56,-106,-63,-55,-54
44,-105,-149,31,97,-127,0,-79,-132,-77,-80,-78
-13,-115,-102,64,45,-108,-8,-61,-106,-54,-48,-51
-76,-105,-30,90,-23,-67,1,-44,-111,-61,-52,-60
-105,-117,-12,111,-47,-64,3,-91,-141,-76,-76,-68
-57,-73,-16,65,-21,-44,-24,-88,-131,-79,-72,-65
40,-82,-121,21,81,-101,11,-33,-133,-34,-76,-50
-11,-178,-166,95,78,-172,-12,-80,-138,-59,-81,-64
-115,-157,-41,136,-37,-98,-45,-89,-137,-95,-90,-88
-94,-152,-59,123,-17,-105,12,-46,-96,-52,-47,-39
5,-118,-123,57,64,-120,1,-64,-103,-74,-52,-46
31,-57,-87,13,59,-72,-29,-74,-135,-90,-82,-76
-8,-106,-98,58,45,-102,-36,-74,-129,-94,-79,-74
36,-94,-130,30,83,-112,-17,-63,-122,-100,-80,-75
6,-79,-85,37,46,-81,23,-48,-118,-98,-79,-73
-55,-100,-44,77,-5,-72,34,-44,-118,-90,-70,-65
-31,-67,-35,49,2,-51,17,-57,-122,-85,-70,-61
-86,-130,-44,108,-20,-87,16,-60,-118,-76,-61,-50
5,-86,-91,41,48,-88,-3,-82,-118,-73,-61,-49
21,-29,-50,4,36,-39,16,-41,-111,-60,-53,-35
-29,-90,-61,60,16,-75,26,-4,-101,-61,-48,-42
-34,-92,-57,64,12,-74,-16,-63,-105,-92,-69,-73
-117,-123,-7,120,-54,-65,7,-29,-75,-62,-45,-52
-21,-114,-93,67,36,-103,-32,-64,-121,-110,-97,-93
-71,-110,-39,90,-16,-74,32,-25,-71,-64,-59,-50
-111,-70,42,90,-76,-14,105,98,42,44,47,52
-4,44,48,-20,-27,46,34,16,-25,-26,-17,-4
10,52,42,-31,-16,47,18,-20,-34,-22,-24,-43
13,25,12,-19,0,19,-41,-48,-46,-22,5,-34
-29,-85,-56,57,14,-70,-68,-95,-99,-80,-22,-29
18,-92,-110,37,65,-101,-50,-82,-89,-64,-28,-10
68,1,-67,-34,67,-33,-61,-96,-122,-88,-57,-36
89,-76,-165,-6,127,-120,-68,-97,-144,-111,-90,-62
-70,-112,-42,90,-14,-76,-49,-66,-116,-87,-86,-41
-131,-117,14,124,-72,-51,0,-35,-119,-92,-79,-18
96,-111,-207,8,151,-159,-25,-72,-122,-99,-77,-51
39,-96,-135,29,87,-116,-49,-73,-112,-86,-71,-77
-33,-150,-117,92,43,-133,-15,-31,-109,-92,-66,-51
-46,-105,-59,76,7,-82,3,-25,-108,-90,-57,-48
-23,-72,-49,48,13,-60,-15,-34,-94,-86,-73,-62
35,-103,-137,34,86,-120,-24,-31,-87,-100,-83,-69
-85,-57,28,71,-57,-14,51,12,-83,-30,-38,-11
-85,-91,-6,88,-40,-48,64,-2,-86,-57,-30,-25
26,-86,-112,30,70,-99,-13,-43,-129,-153,-73,-99
55,-57,-112,1,84,-84,-8,-27,-135,-131,-119,-109
-86,-84,2,85,-44,-41,49,24,-114,-117,-86,-80
-64,-94,-30,79,-17,-62,42,-2,-105,-103,-54,-48
-1,-138,-136,70,68,-137,4,-63,-90,-96,-93,-73
-156,-102,55,129,-105,-23,18,-28,-74,-102,-66,-64
-104,-98,5,101,-54,-46,32,-17,-75,-99,-40,-61
-7,-54,-48,31,21,-51,22,-29,-82,-100,-63,-65
25,-38,-64,7,44,-51,15,-24,-79,-94,-85,-56
-20,-113,-94,67,37,-103,11,-34,-73,-86,-77,-56
-60,-98,-38,79,-11,-68,-2,-43,-78,-83,-71,-50
-5,-57,-51,31,23,-54,18,-32,-63,-72,-64,-47
-17,-48,-31,33,7,-39,38,-32,-74,-72,-59,-42
-45,-74,-30,59,-7,-51,17,-19,-72,-71,-64,-36
-23,-21,2,22,-12,-10,17,-23,-62,-85,-74,-61
36,-45,-81,5,58,-62,-14,-53,-85,-93,-89,-66
-50,-65,-15,57,-17,-40,-7,13,-33,-41,-40,-25
-35,-30,5,32,-20,-12,28,22,-40,-58,-50,-34
-7,-93,-87,50,40,-90,-1,-35,-76,-79,-80,-61
-88,-76,12,82,-49,-32,20,-1,-74,-83,-74,-50
-67,-46,21,56,-44,-12,36,12,-66,-74,-65,12
31,-5,-36,-13,33,-20,29,-20,-50,-47,-45,-4
49,-10,-59,-19,54,-35,52,-1,-90,-95,-84,-71
-7,-73,-66,40,30,-69,36,-4,-93,-103,-94,-69
23,-64,-87,20,55,-75,23,-36,-79,-95,-86,-71
-21,-56,-35,38,7,-45,19,-31,-79,-97,-93,-70
-29,-47,-19,38,-5,-33,1,-27,-66,-92,-87,-68
11,-13,-25,1,18,-19,9,-20,-66,-88,-79,-56
26,-29,-55,2,41,-42,-12,-17,-53,-76,-65,-40
-39,-68,-29,53,-5,-48,-6,-7,-51,-74,-48,-29
-2,5,7,-1,-5,6,1,-35,-61,-62,-58,-37
54,-31,-85,-11,70,-58,-17,-24,-73,-76,-81,-57
-98,-58,40,78,-69,-9,24,51,-53,-52,-38,-4
-74,1,75,37,-74,38,-2,-9,-35,-39,-31,-3
-16,-63,-47,40,16,-55,-5,-40,-82,-97,-81,-20
-58,-53,5,55,-32,-24,34,7,-69,-70,-60,24
-8,14,22,-3,-15,18,31,-22,-48,-56,-43,-14
63,-2,-65,-31,64,-33,11,-38,-80,-87,-60,-51
-6,-63,-57,35,26,-60,7,-34,-52,-54,-53,-36
-97,-70,27,84,-62,-21,27,-34,-58,-68,-54,-29
0,10,10,-5,-5,10,12,-23,-55,-76,-56,-22
30,23,-7,-26,18,8,10,-13,-30,-63,-53,-7
36,-26,-62,-5,49,-44,-6,2,-61,-66,-56,-16
71,-5,-76,-32,73,-40,11,-7,-49,-61,-60,-45
-1,18,19,-9,-10,18,24,-7,-38,-84,-69,-52
-23,58,81,-18,-53,69,66,39,16,-8,-2,5
-49,103,152,-27,-101,127,46,20,30,9,24,36
127,81,-45,-104,86,18,-52,-32,-12,-31,-40,-16
8,80,73,-44,-33,76,12,19,34,27,30,21
-138,24,163,56,-151,93,-32,-17,-17,-18,49,17
57,-27,-84,-15,71,-55,-90,-57,-61,-52,-20,-7
-13,41,54,-14,-34,47,-62,-60,-67,-61,-7,27
80,-21,-101,-29,90,-61,-97,-101,-108,-110,-56,-26
31,-51,-82,10,57,-67,-6,-14,-74,-87,-63,32
-80,-1,80,41,-80,40,18,8,-61,-60,-26,35
36,-35,-71,0,53,-53,-68,-42,-78,-56,-59,-36
25,-80,-104,28,65,-92,-59,-50,-81,-83,-85,-36
34,-61,-95,14,65,-78,-39,-50,-73,-94,-73,-63
77,24,-52,-50,64,-14,-38,-34,-64,-76,-68,-63
16,-25,-41,5,28,-33,-19,-21,-64,-80,-74,-61
37,-43,-81,3,59,-62,-15,-17,-54,-62,-48,-37
43,-94,-137,26,90,-115,69,73,-77,-163,-197,-168
-72,-99,-26,86,-23,-62,164,205,-46,-234,-291,-242
184,36,-148,-110,166,-56,2,145,-15,43,123,92
313,346,33,-329,139,190,-234,-94,-15,643,1235,975
135,513,378,-324,-122,445,-239,-137,183,1042,1622,1455
59,89,30,-74,14,59,5,258,324,394,372,660
-144,-145,-2,144,-71,-73,391,656,327,-346,-413,-43
-212,-176,36,194,-124,-70,631,617,217,-329,-400,-237
-294,-210,83,252,-188,-63,818,379,19,-337,-464,-368
-413,-145,268,279,-340,61,939,154,-22,-320,-379,-309
-120,-124,-4,122,-57,-64,477,-115,-108,-274,-320,-285
-76,-65,11,70,-43,-27,90,-117,-76,-168,-219,-205
-192,-56,136,124,-163,39,101,41,70,-24,-87,-76
-36,-59,-23,48,-6,-41,40,53,52,-41,-85,-103
85,-40,-125,-22,105,-83,-36,8,16,-39,-122,-152
29,-45,-73,8,51,-59,-87,5,37,-58,-125,-134
-89,-19,70,54,-79,25,-27,38,76,-7,-74,-83
-6,-37,-31,22,13,-34,-37,10,70,0,-69,-87
16,-27,-44,6,30,-35,-80,23,67,13,-56,-95
6,44,38,-25,-16,41,-61,35,77,47,-28,-75
34,-16,-50,-9,42,-33,-76,20,81,28,-44,-83
31,-37,-68,3,50,-52,-72,19,54,25,-39,-79
52,21,-31,-36,41,-5,-72,0,53,36,-25,-75
37,10,-27,-23,32,-9,-69,21,91,85,-24,-72
32,-10,-42,-11,37,-26,-68,40,91,86,-15,-71
-43,-27,16,35,-30,-6,-63,20,94,82,-20,-79
59,-1,-60,-29,59,-30,-75,20,98,88,-33,-79
79,16,-63,-47,70,-23,-69,8,99,83,-3,-51
-51,27,78,12,-65,53,-43,25,94,88,43,-16
66,51,-14,-59,40,18,-98,10,61,93,27,-29
41,-26,-67,-7,54,-46,-120,-17,60,82,5,-39
-10,-1,10,6,-10,5,-95,31,104,85,68,28
36,84,48,-60,-6,66,-101,9,93,87,102,68
43,82,39,-63,2,60,-83,-26,77,67,89,47
35,65,30,-50,2,47,-106,-9,90,63,101,46
46,46,1,-46,22,24,-129,0,100,79,88,58
26,107,81,-67,-28,94,-74,10,119,96,101,96
85,157,72,-121,6,114,-84,26,127,86,136,128
91,153,62,-122,14,107,-132,1,135,82,157,139
60,188,129,-124,-35,158,-115,-18,122,74,181,149
150,213,63,-181,43,138,-111,2,151,101,198,171
9,266,257,-138,-124,261,-111,72,237,189,271,247
30,330,299,-180,-134,314,-85,121,266,249,339,311
135,322,187,-228,-26,254,-57,84,293,273,367,330
148,394,246,-271,-49,320,-34,146,353,340,422,379
189,437,248,-313,-30,342,-58,202,390,385,457,402
92,415,323,-253,-116,368,-41,231,423,434,495,406
61,465,404,-263,-171,434,81,360,523,564,555,466
110,471,361,-290,-126,416,134,396,566,596,569,472
116,426,310,-272,-97,368,105,434,541,586,519,405
127,444,317,-286,-95,381,123,495,568,589,490,362
160,437,276,-298,-58,356,109,452,540,532,450,340
198,334,136,-266,31,235,81,445,494,491,390,306
151,261,110,-206,20,185,72,413,465,444,332,238
61,218,158,-140,-49,188,52,369,391,405,269,167
120,150,30,-135,44,90,68,337,322,347,211,121
91,60,-31,-75,61,14,38,268,272,271,101,28
52,-1,-53,-25,52,-27,28,229,229,239,81,4
72,-90,-163,9,118,-126,42,185,188,193,88,28
26,-107,-133,41,79,-120,9,123,123,123,-12,-60
63,-25,-88,-18,75,-57,-25,71,77,83,-48,-93
-14,-91,-78,53,32,-84,-13,66,71,75,-74,-96
-104,-168,-64,136,-19,-116,29,80,36,42,-133,-139
-79,-148,-69,114,-5,-108,-1,31,-2,7,-129,-133
-72,-132,-60,102,-6,-96,-3,17,-20,-11,-131,-135
-117,-157,-40,137,-38,-98,26,35,-37,-25,-137,-136
-111,-147,-36,129,-37,-92,-6,-1,-52,-31,-133,-133
-58,-157,-98,108,20,-127,-50,-20,-93,-72,-134,-117
-23,-144,-121,84,49,-133,-48,-17,-100,-82,-81,-64
-9,-79,-70,44,30,-74,-37,-32,-105,-76,-89,-88
12,-104,-117,46,65,-110,-43,-34,-111,-86,-120,-111
6,-95,-101,44,54,-98,-11,-10,-77,-37,-69,-55
-64,-93,-28,79,-18,-60,3,-8,-87,-30,-66,-51
-54,-124,-69,89,8,-96,-14,-40,-107,-81,-105,-92
-21,-110,-89,65,35,-99,-33,-42,-107,-79,-98,-91
43,-124,-167,40,106,-145,-45,-39,-105,-69,-80,-70
-38,-106,-68,72,15,-87,-25,-22,-99,-62,-53,-40
-87,-93,-5,90,-41,-49,-8,19,-107,-37,-21,12
-2,-115,-114,59,56,-114,-33,0,-110,-70,-57,1
2,-97,-98,48,50,-97,-52,-51,-110,-82,-79,-32
-92,-135,-44,114,-24,-89,8,-9,-116,-43,-37,-21
-180,-169,12,174,-96,-78,26,14,-112,-15,-10,-28
-14,-144,-129,79,58,-137,-39,-77,-128,-45,-62,-61
16,-144,-160,64,88,-152,-60,-77,-117,-99,-59,-51
3,-111,-114,54,59,-112,-29,-47,-95,-64,-18,-18
89,-66,-155,-12,123,-110,-22,-62,-113,-39,-62,-24
-15,-77,-63,46,24,-70,-33,-68,-89,-58,-48,-33
10,-109,-119,50,65,-114,-59,-112,-125,-91,-69,-67
-72,-143,-71,107,0,-107,-48,-86,-128,-66,-59,-51
-142,-121,21,132,-81,-50,3,-50,-84,-24,-10,-14
10,-102,-111,46,61,-106,-34,-96,-135,-68,-69,-50
-21,-88,-67,55,23,-77,-38,-105,-139,-80,-42,-61
-25,-23,2,24,-14,-10,-37,-93,-128,-73,-45,-59
-48,-140,-92,94,23,-116,-73,-81,-121,-65,-73,-50
-16,-177,-161,97,73,-169,-58,-84,-131,-71,-54,-47
58,-94,-152,18,105,-123,-51,-62,-111,-44,-58,-31
-70,-124,-55,97,-7,-89,-40,-50,-94,-30,27,-12
-21,-49,-28,35,3,-38,-61,-99,-139,-79,-3,-48
97,-27,-124,-35,111,-75,-61,-83,-114,-54,-68,-29
7,-88,-96,41,52,-92,-46,-76,-108,-54,-44,-11
-16,-81,-65,48,24,-73,-49,-84,-112,-56,-49,-44
29,-105,-134,38,82,-119,-31,-75,-118,-65,-36,-41
-9,-96,-87,53,39,-91,-50,-92,-134,-83,-51,-41
-76,-104,-27,90,-24,-65,-43,-86,-115,-61,-43,-29
-18,-78,-59,48,21,-69,-34,-79,-134,-79,-27,-12
71,-7,-78,-32,74,-43,-82,-99,-143,-101,-81,-77
-45,-92,-47,68,2,-69,-35,-63,-127,-88,-69,-36
-61,-146,-85,104,12,-115,-20,-65,-141,-83,-66,-9
-21,-90,-70,56,25,-80,-97,-132,-156,-119,-81,-67
-112,-30,83,71,-97,26,-46,-82,-134,-72,11,21
-39,-68,-29,54,-5,-49,-10,-45,-121,-44,-5,14
43,-97,-140,28,92,-118,-60,-88,-131,-84,-67,-37
15,-44,-59,15,37,-51,-34,-57,-91,-64,-31,-27
-7,-31,-24,19,9,-27,29,-9,-51,-16,4,6
-33,21,54,6,-43,37,37,13,-47,4,29,27
-56,57,113,-1,-85,85,19,-1,-55,-40,11,-24
-72,24,96,24,-84,60,-2,-38,-43,-37,10,7
12,-31,-43,10,28,-37,-75,-78,-64,-34,-13,2
13,-66,-79,27,46,-72,-116,-98,-96,-27,-24,-3
56,-24,-80,-15,68,-51,-109,-90,-90,-28,-14,30
2,-50,-52,24,27,-50,-103,-110,-136,-100,-53,2
-152,-87,66,119,-109,-10,-78,-100,-120,-86,-26,-19
-29,-61,-32,45,2,-46,-54,-58,-99,-59,-22,-8
-47,-141,-94,94,23,-117,-25,-61,-126,-67,-18,22
-1,-157,-156,79,78,-156,-55,-99,-122,-83,-41,-30
15,-82,-97,34,56,-89,-81,-95,-126,-98,-84,-48
-91,-93,-2,92,-44,-47,-40,-78,-115,-85,-58,-45
0,-97,-97,49,49,-97,-23,-63,-97,-79,-61,-54
-20,-61,-41,41,11,-51,-2,-61,-104,-65,-43,-29
-13,-53,-41,33,14,-47,27,-72,-108,-66,-46,-47
18,-73,-90,28,55,-82,16,-64,-99,-86,-54,-60
-78,-84,-6,81,-36,-45,-3,-70,-105,-50,-25,-55
-47,-81,-34,64,-6,-58,18,-74,-108,-43,-44,4
26,-92,-118,33,73,-105,-6,-76,-109,-95,-86,-29
-5,-45,-40,25,18,-42,-58,-76,-100,-97,-85,-75
-7,-44,-37,26,15,-40,-55,-67,-97,-85,-97,-68
0,-83,-83,41,42,-82,-27,-64,-88,-82,-60,-43
11,-67,-78,28,45,-72,0,-58,-63,-74,-14,3
25,-54,-79,15,52,-67,-11,-49,-109,-64,-80,-58
-10,-14,-5,12,-2,-10,-37,-70,-123,-87,-69,-48
-41,-48,-6,45,-17,-27,-8,-57,-73,-74,-49,-32
-36,-77,-41,57,3,-59,15,-43,-71,-56,-67,-55
-56,-60,-4,58,-26,-32,16,-61,-83,-82,-45,-45
-42,-61,-19,51,-11,-40,34,-41,-71,-63,-51,-41
47,-27,-75,-10,61,-51,-10,-37,-64,-60,-52,-47
-1,-51,-51,26,25,-51,12,-32,-64,-59,-44,-20
-50,-55,-5,53,-22,-30,26,-37,-59,-45,-60,2
37,7,-30,-21,33,-12,-30,-51,-85,-77,-43,-48
29,2,-27,-15,28,-13,-32,-65,-85,-77,-59,-68
-34,-60,-26,47,-4,-43,-30,-67,-73,-69,-72,-50
-29,-51,-22,40,-3,-36,50,11,-68,-68,-27,26
-6,-6,-1,6,-2,-4,58,19,-39,-32,-68,29
23,-18,-42,-2,33,-30,-38,-51,-71,-64,-77,-36
76,-32,-108,-22,92,-70,-39,-63,-84,-76,-46,-36
51,-43,-95,-4,73,-69,-26,-68,-72,-64,-44,-41
42,16,-25,-29,33,-4,-36,-58,-64,-60,-39,-29
116,-7,-123,-54,119,-65,-48,-63,-58,-56,-58,-20
7,-10,-17,1,12,-13,-29,-51,-49,-54,-43,-10
-10,28,38,-9,-24,32,21,-4,-37,-36,-34,-7
35,-86,-120,26,78,-103,-15,-37,-82,-77,-62,-53
-50,-23,26,36,-38,2,-11,-55,-71,-48,-51,-18
52,48,-4,-50,27,22,37,-58,-74,-56,-57,13
-15,-3,11,9,-13,4,8,-55,-78,-91,-54,-13
-36,-12,24,24,-30,6,1,-45,-71,-74,-54,-41
32,-11,-43,-10,37,-26,5,-44,-67,-39,-48,-19
-18,-7,11,12,-14,2,-10,-32,-60,-19,-34,13
43,-31,-74,-6,58,-52,-31,-45,-73,-72,-49,-33
-27,40,66,-7,-47,53,15,5,-13,-21,-3,7
-5,31,36,-13,-20,33,15,-7,-41,-45,-32,-9
43,-4,-47,-20,45,-25,-48,-59,-78,-85,-76,-58
