I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,83,97,-35,-56,90,218,301,227,111,78,-185
-7,110,116,-52,-62,113,211,299,253,130,98,-145
-4,135,139,-66,-72,137,204,286,253,127,101,-116
0,145,146,-73,-73,145,198,268,238,120,90,-100
5,144,139,-75,-68,142,182,238,233,115,82,-101
14,146,132,-80,-60,139,147,188,204,110,73,-105
16,121,105,-69,-45,113,114,123,150,81,63,-111
11,83,72,-47,-31,77,83,63,96,33,32,-113
-2,51,53,-25,-27,52,62,20,50,-3,-10,-131
-22,22,43,0,-33,32,53,-16,11,-35,-41,-153
-37,4,41,16,-39,23,49,-42,-11,-56,-61,-148
-39,-2,37,21,-38,17,45,-57,-23,-61,-77,-146
-38,-5,34,21,-35,14,40,-65,-38,-63,-86,-143
-38,-8,30,23,-34,11,35,-65,-40,-66,-87,-140
-39,-13,27,26,-33,7,35,-65,-40,-69,-90,-139
-40,-15,24,27,-31,4,35,-65,-40,-70,-93,-130
-41,-21,21,31,-31,0,35,-65,-40,-64,-95,-120
-45,-26,19,36,-31,-3,35,-63,-40,-59,-95,-110
-47,-32,15,39,-30,-8,35,-59,-35,-54,-95,-101
-54,-38,16,45,-35,-11,33,-61,-35,-48,-95,-94
-69,-40,28,54,-49,-6,30,-56,-35,-42,-95,-87
-79,-40,39,59,-59,0,27,-55,-35,-38,-95,-81
-80,-40,40,60,-60,0,25,-55,-36,-31,-94,-74
-80,-40,40,60,-60,0,21,-49,-32,-24,-90,-68
-85,-40,45,62,-65,2,19,-43,-26,-18,-86,-58
-85,-40,45,62,-65,2,24,-36,-21,-11,-83,-46
-76,-30,46,53,-61,8,31,-30,-15,-5,-79,-33
-66,-14,52,40,-59,19,40,-21,-9,1,-74,-12
-62,-2,59,32,-61,28,40,-23,-6,5,-79,0
-45,11,56,17,-50,33,27,-31,-3,14,-80,12
-22,22,44,0,-34,33,16,-42,0,11,-86,23
-31,3,34,13,-32,19,4,-47,-6,-6,-87,12
-34,-45,-11,40,-11,-28,-26,-63,-46,-38,-96,1
-40,-78,-37,59,-1,-57,-50,-82,-78,-67,-118,-6
-48,-72,-23,60,-12,-47,-48,-84,-80,-69,-119,-8
-65,-81,-16,73,-24,-48,-19,-96,-91,-79,-131,-18
-93,-101,-8,97,-43,-54,-1,-91,-84,-80,-127,-18
-110,-117,-7,114,-51,-62,-8,-101,-102,-103,-142,-28
-114,-115,-1,115,-56,-58,-2,-89,-87,-87,-132,-16
-121,-122,-1,121,-60,-61,-9,-112,-103,-102,-146,-20
-133,-126,7,129,-70,-59,-1,-94,-96,-91,-142,-15
-126,-123,3,124,-64,-60,-7,-90,-100,-93,-142,-8
-152,-143,10,147,-81,-66,21,-86,-100,-99,-162,-19
-181,-122,59,151,-119,-32,84,-25,-25,-33,-119,-4
-48,-158,-110,103,31,-133,140,176,83,80,-8,75
528,88,-440,-308,484,-176,107,964,764,865,743,734
734,356,-377,-545,555,-10,-240,398,512,668,684,881
136,225,89,-181,23,157,-483,-1149,-646,-527,-324,161
-167,129,295,19,-231,212,-407,-1071,-653,-546,-392,-3
-131,49,180,41,-155,114,-227,-483,-330,-284,-236,20
-118,-28,90,73,-104,30,-42,-178,-167,-160,-180,3
-129,-79,49,104,-89,-15,14,-52,-76,-76,-115,43
-149,-108,41,128,-95,-33,36,-61,-85,-94,-134,28
-135,-95,40,115,-87,-28,51,-19,-50,-54,-105,51
-144,-104,40,124,-92,-32,60,-23,-63,-68,-119,41
-137,-96,41,116,-88,-28,68,14,-37,-41,-99,53
-135,-96,39,116,-87,-28,71,25,-30,-43,-103,53
-137,-95,43,116,-90,-26,91,44,-13,-30,-89,63
-138,-93,45,115,-92,-23,99,68,3,-10,-74,73
-130,-86,44,108,-87,-20,115,97,23,18,-64,72
-129,-80,49,104,-89,-15,133,130,60,46,-50,86
-119,-69,50,94,-84,-9,147,162,88,53,-45,104
-98,-48,50,73,-74,1,168,208,122,85,-15,124
-94,-25,69,59,-81,21,188,252,165,122,21,142
-77,6,84,35,-81,45,201,294,210,156,50,167
-73,31,104,21,-89,67,196,319,249,198,73,194
-75,54,128,11,-102,91,192,315,272,223,96,216
-64,84,148,-10,-106,116,187,307,278,231,117,239
-66,95,161,-15,-113,128,183,302,268,225,121,244
-63,89,152,-13,-107,120,177,270,252,223,120,235
-52,92,144,-21,-97,118,139,214,228,213,120,225
-47,80,128,-17,-88,104,94,150,180,177,91,215
-55,36,91,9,-73,63,57,87,113,130,43,199
-73,0,73,36,-73,36,41,33,57,84,8,176
-90,-22,68,56,-79,23,37,-7,28,50,-27,152
-102,-42,60,72,-81,9,29,-31,3,19,-48,136
-107,-52,55,80,-80,1,23,-42,-17,5,-51,133
-102,-55,47,78,-74,-4,16,-48,-22,4,-66,129
-107,-65,42,86,-75,-11,18,-51,-27,0,-71,126
-115,-75,40,95,-77,-17,21,-57,-30,-2,-69,121
-112,-75,37,93,-74,-19,24,-59,-26,-6,-71,121
-109,-75,34,91,-71,-21,27,-56,-25,-3,-69,137
-106,-75,31,91,-68,-22,30,-53,-25,4,-70,151
-104,-75,29,89,-66,-22,30,-51,-25,9,-70,159
-101,-75,26,88,-63,-25,30,-47,-26,14,-70,160
-99,-75,25,87,-62,-25,30,-45,-22,20,-70,160
-100,-75,25,87,-62,-25,30,-45,-20,25,-70,161
-100,-75,25,87,-62,-25,30,-45,-20,30,-70,173
-99,-75,25,86,-62,-25,30,-45,-20,30,-67,185
-103,-76,27,89,-64,-24,33,-45,-20,30,-65,189
-103,-72,32,87,-67,-19,38,-45,-20,36,-65,197
-99,-64,35,81,-67,-14,43,-45,-14,32,-65,198
-92,-54,39,73,-65,-7,46,-35,-2,44,-58,216
-90,-48,42,68,-66,-3,63,-18,7,55,-47,226
-71,-26,45,48,-58,10,71,-13,19,61,-38,231
-48,-9,39,28,-44,15,59,-17,37,78,-34,259
-63,-25,38,43,-50,6,51,-26,40,69,-33,256
-59,-33,25,46,-42,-4,38,-27,20,66,-27,243
-58,-80,-22,69,-18,-51,14,-47,-31,46,-54,233
-81,-119,-38,101,-21,-79,-19,-72,-66,17,-83,221
-87,-117,-30,102,-29,-73,-16,-74,-72,16,-79,214
-95,-125,-30,110,-32,-77,24,-82,-83,2,-94,201
-107,-130,-23,119,-42,-76,40,-77,-76,11,-95,210
-132,-154,-22,143,-55,-88,41,-92,-93,-10,-107,199
-130,-146,-16,138,-57,-81,48,-71,-82,4,-92,211
-141,-154,-13,148,-64,-83,41,-90,-95,-8,-108,200
-152,-154,-2,153,-74,-78,49,-71,-79,13,-94,206
-155,-153,1,154,-77,-76,41,-87,-87,10,-101,198
-173,-164,9,168,-91,-77,68,-68,-62,15,-100,187
-202,-160,41,181,-121,-59,148,6,23,82,-58,203
-60,-205,-145,132,43,-175,195,203,114,202,48,273
577,54,-523,-315,550,-234,122,976,724,930,751,914
722,264,-458,-493,590,-97,-182,350,423,648,584,967
94,175,81,-135,6,128,-349,-1139,-600,-424,-337,275
-194,101,294,46,-244,198,-264,-1034,-574,-388,-345,168
-177,-21,156,98,-166,67,-136,-483,-313,-168,-203,191
-148,-80,67,114,-107,-7,35,-168,-137,-25,-135,208
-149,-123,26,136,-88,-48,102,-51,-55,45,-106,234
-154,-136,18,144,-86,-58,108,-49,-63,29,-116,217
-137,-125,12,131,-75,-56,119,0,-24,67,-84,241
-142,-135,7,138,-75,-63,120,-2,-34,62,-91,229
-128,-126,2,127,-65,-62,129,33,-6,103,-56,245
-129,-133,-4,131,-62,-68,135,41,-4,106,-55,242
-125,-126,-2,126,-61,-63,144,67,14,121,-46,247
-122,-121,1,122,-61,-60,152,90,31,131,-39,253
-118,-114,4,116,-61,-55,160,112,45,141,-34,252
-114,-107,7,110,-60,-49,168,147,71,158,-20,264
-111,-102,9,106,-60,-46,189,187,105,180,-6,272
-100,-88,12,94,-56,-38,203,232,147,220,28,295
-98,-75,23,87,-60,-26,216,286,189,260,62,330
-96,-58,37,77,-66,-10,233,327,228,295,83,346
-84,-20,64,52,-73,22,229,358,267,344,125,379
-65,14,79,25,-72,46,224,368,294,370,142,396
-57,31,88,13,-72,59,217,354,292,379,151,407
-43,54,96,-6,-70,75,213,340,290,383,163,421
-27,60,86,-17,-57,73,204,305,284,368,151,409
-28,54,81,-13,-55,67,176,259,259,363,150,405
-32,41,72,-5,-52,56,142,194,206,335,137,395
-35,0,35,18,-35,17,113,129,139,286,102,389
-38,-34,4,35,-21,-14,99,86,94,244,67,381
-51,-50,1,51,-26,-24,89,44,59,212,37,363
-60,-67,-6,64,-27,-36,77,19,34,192,21,355
-69,-80,-11,75,-29,-45,70,13,28,174,8,351
-73,-91,-18,82,-27,-54,70,6,22,157,-1,348
-53,-92,-38,72,-7,-65,69,-2,19,152,-7,344
-51,-90,-39,70,-6,-64,65,-10,13,158,-14,340
-58,-90,-32,75,-13,-61,65,-13,10,160,-20,342
-62,-90,-28,76,-17,-59,63,-10,14,164,-28,352
-69,-90,-21,80,-24,-55,59,-6,17,168,-28,358
-75,-91,-16,83,-29,-53,60,-3,20,171,-21,361
-76,-96,-20,86,-27,-58,60,2,23,175,-17,357
-65,-99,-35,82,-15,-67,60,5,25,174,-11,369
-60,-102,-43,81,-8,-72,59,1,23,177,-5,398
-67,-107,-40,87,-13,-73,55,0,19,180,0,401
-70,-110,-40,90,-15,-75,55,0,17,180,5,399
-69,-106,-38,88,-15,-72,55,0,14,183,8,405
-70,-104,-34,88,-17,-69,55,0,11,187,11,404
-68,-104,-35,87,-16,-70,54,1,9,189,15,406
-43,-74,-31,58,-6,-53,58,13,17,193,19,420
-22,-50,-28,36,3,-38,67,24,28,197,24,445
-28,-51,-23,40,-3,-37,66,38,37,202,36,470
-37,-48,-11,43,-13,-30,60,43,59,215,52,485
-58,-52,6,55,-32,-23,58,33,73,211,49,495
-39,-47,-8,43,-16,-27,45,28,58,199,42,496
-7,-69,-63,38,28,-66,5,3,16,190,37,487
-21,-114,-93,68,36,-103,-23,-25,-26,175,18,477
-33,-119,-86,76,27,-102,-12,-39,-36,169,7,474
-41,-127,-85,84,22,-106,2,-56,-51,150,-11,460
-52,-132,-80,92,14,-106,8,-43,-43,162,-5,464
-78,-155,-77,117,0,-116,8,-58,-59,148,-22,453
-81,-155,-74,118,-3,-114,16,-43,-51,161,-18,457
-86,-154,-68,120,-9,-110,15,-56,-62,152,-29,452
-95,-163,-69,130,-13,-115,23,-44,-59,152,-32,445
-95,-153,-58,124,-19,-105,24,-35,-39,162,-10,454
-106,-173,-67,140,-20,-120,33,-43,-62,129,-41,407
-113,-153,-40,134,-37,-96,97,51,49,231,21,439
-77,-233,-156,155,40,-194,148,144,90,272,53,458
449,-30,-478,-209,463,-254,122,884,706,1024,786,1086
765,289,-477,-527,621,-94,-129,685,744,1115,974,1449
224,212,-12,-218,118,100,-312,-805,-383,-117,-113,678
-172,120,292,25,-232,206,-242,-1014,-579,-326,-341,384
-164,-5,159,84,-162,77,-167,-506,-327,-81,-159,423
-98,-77,21,87,-59,-28,-47,-164,-149,67,-92,406
-87,-105,-18,96,-34,-61,33,3,-3,195,3,469
-94,-146,-53,120,-20,-99,47,11,-24,161,-21,439
-75,-126,-51,101,-11,-88,59,62,19,205,18,465
-84,-135,-52,109,-16,-93,56,54,2,189,2,455
-78,-125,-47,101,-15,-86,62,86,22,217,22,465
-81,-126,-45,104,-18,-85,64,94,22,219,24,468
-81,-123,-42,102,-20,-82,65,111,36,222,32,467
-76,-115,-39,95,-18,-77,71,134,54,231,41,474
-73,-110,-37,92,-18,-73,76,157,70,244,45,472
-73,-101,-28,87,-22,-64,85,191,103,269,67,477
-74,-97,-23,86,-25,-60,100,221,126,289,82,482
-68,-83,-15,75,-26,-49,107,264,167,325,114,500
-50,-60,-10,56,-20,-35,119,306,201,351,137,513
-27,-30,-3,28,-12,-16,130,344,239,379,153,526
-18,-7,11,13,-15,2,124,374,286,418,193,561
-22,11,33,5,-28,22,118,385,315,453,240,599
-18,36,54,-9,-37,45,114,375,315,462,251,609
5,57,52,-31,-24,54,107,364,315,456,247,619
19,62,44,-41,-13,53,104,332,316,454,244,624
15,52,38,-34,-12,44,92,288,286,446,241,615
12,43,31,-28,-10,37,57,236,236,412,237,605
5,16,10,-11,-2,13,31,181,184,365,210,588
-2,-19,-17,11,7,-18,14,131,139,321,175,566
-10,-35,-24,23,7,-29,5,85,102,286,144,533
-21,-51,-30,36,5,-40,2,64,73,262,123,510
-29,-67,-38,48,5,-52,-4,52,57,244,108,509
-33,-76,-43,55,5,-60,-10,40,51,240,95,505
-40,-81,-41,61,1,-61,-14,40,44,240,94,503
-48,-87,-39,67,-4,-63,-11,39,36,240,91,499
-53,-93,-41,73,-6,-67,-8,36,28,240,88,501
-55,-95,-39,75,-7,-67,-6,34,27,240,85,505
-55,-95,-41,75,-6,-67,-2,37,30,243,86,504
-57,-95,-37,76,-9,-66,1,40,30,246,91,505
-61,-95,-34,78,-13,-65,-3,42,30,249,89,505
-59,-95,-35,77,-11,-65,-5,46,30,252,93,505
-56,-90,-35,74,-10,-62,-5,41,30,254,95,501
-55,-90,-35,73,-10,-62,-5,40,25,258,95,496
-55,-89,-34,72,-10,-61,-5,40,25,260,99,491
-54,-84,-31,69,-11,-57,-4,35,23,264,100,488
-56,-86,-30,71,-13,-57,0,34,20,265,100,481
-51,-81,-30,66,-10,-55,7,36,19,269,100,481
-34,-64,-30,49,-2,-47,12,49,23,278,99,492
-19,-49,-30,34,5,-39,19,64,36,286,102,498
-2,-35,-33,18,16,-33,31,74,47,299,112,499
9,-26,-35,9,22,-30,25,79,62,301,129,513
3,-33,-35,15,19,-34,9,67,54,289,131,523
0,-34,-34,17,18,-34,-5,55,36,280,118,511
2,-56,-58,28,30,-57,-31,40,20,271,94,500
0,-99,-99,49,50,-98,-54,14,-23,255,67,488
-7,-108,-101,58,47,-104,-48,13,-38,251,68,484
-19,-115,-95,67,38,-105,-29,6,-48,230,53,470
-42,-132,-90,87,24,-110,-20,12,-45,231,55,468
-69,-153,-84,111,8,-119,-18,0,-56,216,40,461
-72,-151,-79,111,4,-115,-9,8,-55,216,42,459
-74,-148,-73,111,0,-110,-6,9,-52,212,48,458
-77,-155,-78,116,1,-116,0,6,-57,194,37,444
-72,-142,-70,108,-1,-105,8,25,-24,218,59,460
-77,-161,-85,120,4,-123,16,-2,-61,171,23,418
-98,-140,-41,119,-28,-90,75,76,23,255,74,441
-97,-216,-119,156,11,-167,128,147,53,283,72,449
392,-66,-457,-163,425,-261,122,844,614,962,725,1018
817,277,-541,-547,679,-131,-112,864,823,1263,1099,1515
348,241,-107,-294,227,67,-385,-694,-330,29,59,834
-114,137,251,-12,-182,194,-358,-1116,-698,-361,-333,449
-139,29,167,55,-153,98,-222,-539,-371,-58,-122,499
-94,-65,28,79,-61,-18,-61,-180,-189,80,-52,476
-81,-101,-20,91,-30,-60,41,17,-33,225,37,534
-88,-135,-47,112,-20,-91,53,13,-53,191,8,508
-65,-119,-53,92,-5,-86,66,63,-16,231,43,531
-67,-129,-62,98,-2,-95,66,66,-17,220,36,527
-64,-123,-59,94,-2,-91,72,88,3,232,48,533
-65,-125,-60,95,-2,-92,77,105,17,241,52,541
-65,-125,-60,95,-2,-92,84,110,25,248,52,539
-56,-116,-60,86,2,-88,91,138,47,269,64,549
-56,-112,-56,84,1,-84,96,158,58,267,60,551
-53,-103,-49,78,-2,-76,110,192,91,291,76,563
-54,-99,-45,77,-5,-71,123,224,109,312,87,570
-45,-83,-38,64,-3,-60,141,267,145,340,104,585
-34,-57,-23,46,-5,-40,156,309,188,371,135,607
-36,-38,-2,37,-17,-19,165,350,228,409,163,638
-35,-18,17,26,-26,0,173,383,272,447,196,666
-24,13,37,6,-31,25,169,384,292,465,221,686
-16,42,58,-13,-38,50,164,376,297,481,228,706
-8,69,77,-30,-43,73,161,374,293,487,240,722
3,78,75,-41,-36,76,153,351,292,474,242,718
