I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-60,37,78,-67,-11,48,-30,-93,-113,-117,-88
-101,-60,41,81,-71,-9,58,-8,-76,-99,-120,-100
-125,-59,66,92,-95,3,51,-30,-95,-112,-129,-100
-98,-52,47,75,-72,-2,59,4,-68,-91,-126,-99
-133,-58,75,96,-103,8,74,6,-92,-112,-139,-114
-266,8,274,129,-270,140,213,136,-50,-142,-250,-224
-104,50,154,27,-129,102,148,240,194,149,28,-21
486,233,-253,-359,370,-10,-427,-366,208,660,1002,971
972,395,-577,-683,775,-91,-871,-861,162,968,1708,1668
588,97,-492,-342,540,-198,-685,-915,-294,200,829,918
-69,-129,-60,99,-4,-94,-239,-651,-613,-546,-255,-19
-159,-104,54,131,-106,-25,-17,-182,-223,-265,-207,-131
-132,-102,31,117,-81,-35,57,-19,-57,-106,-115,-88
-139,-92,47,115,-92,-22,96,40,-43,-98,-130,-97
-118,-90,28,103,-73,-30,96,50,-22,-70,-105,-91
-122,-83,40,102,-81,-21,105,57,-25,-77,-118,-99
-109,-77,32,92,-70,-22,104,72,-6,-55,-96,-91
-110,-73,37,91,-73,-18,103,64,-11,-62,-104,-92
-101,-67,34,83,-68,-16,97,76,5,-45,-89,-89
-98,-63,35,80,-66,-14,95,72,5,-45,-88,-89
-94,-58,36,76,-65,-11,91,78,14,-35,-78,-80
-87,-54,33,70,-60,-10,86,80,21,-25,-73,-74
-81,-49,32,65,-56,-9,84,85,28,-13,-63,-67
-71,-43,27,57,-49,-8,78,90,42,7,-48,-61
-61,-35,26,48,-43,-5,72,100,60,29,-34,-55
-51,-30,22,40,-37,-3,66,112,87,55,-4,-36
-41,-21,20,31,-30,0,62,127,119,89,30,-4
-24,-7,17,15,-20,5,52,147,155,137,71,34
9,7,-3,-8,6,2,35,160,200,185,110,56
39,21,-18,-30,28,1,18,183,246,247,173,97
71,45,-26,-58,48,9,-2,207,301,322,252,156
111,66,-45,-88,78,10,-23,225,358,385,317,205
134,78,-56,-105,95,11,-37,244,398,436,371,251
160,96,-64,-128,111,16,-50,249,431,468,407,282
173,113,-60,-143,116,26,-55,241,435,471,418,298
133,111,-22,-122,78,44,-47,228,395,430,379,275
88,100,12,-95,38,56,-38,197,311,335,297,209
52,83,31,-68,10,57,-13,150,212,224,189,140
1,57,56,-29,-28,56,13,106,129,126,90,69
-42,19,62,12,-53,40,30,64,58,47,17,9
-71,-12,59,42,-65,23,44,33,6,-3,-34,-27
-88,-27,61,58,-75,17,52,15,-26,-38,-59,-57
-97,-38,58,67,-77,10,54,1,-44,-63,-78,-76
-95,-40,55,67,-75,7,50,-1,-51,-68,-81,-80
-95,-44,51,69,-72,3,50,0,-56,-71,-79,-80
-94,-46,48,70,-70,0,48,0,-60,-75,-81,-82
-88,-45,44,66,-66,0,44,0,-60,-75,-79,-85
-82,-43,39,63,-60,-2,45,0,-60,-75,-81,-85
-87,-39,47,63,-67,4,48,4,-60,-75,-85,-85
-100,-40,59,70,-80,10,51,5,-60,-75,-85,-85
-104,-44,60,74,-81,8,50,5,-61,-72,-86,-85
-108,-48,60,78,-84,6,50,5,-59,-69,-90,-85
-113,-53,60,83,-87,3,50,4,-55,-71,-90,-85
-114,-54,60,84,-86,2,50,6,-53,-70,-90,-84
-103,-43,60,73,-82,8,50,10,-50,-71,-90,-80
-89,-30,60,60,-74,15,50,12,-47,-69,-90,-78
-89,-28,60,58,-74,16,50,15,-45,-65,-90,-75
-90,-31,60,60,-75,15,50,18,-49,-66,-90,-72
-86,-30,57,58,-72,13,50,20,-51,-62,-90,-69
-84,-30,54,57,-69,11,46,17,-50,-60,-95,-74
-81,-29,51,55,-66,11,45,12,-50,-59,-95,-79
-80,-31,48,56,-64,8,45,10,-49,-67,-95,-82
-80,-35,45,57,-62,5,45,5,-51,-80,-95,-87
-81,-35,46,58,-63,5,45,2,-55,-80,-95,-90
-85,-35,51,60,-67,7,45,-2,-55,-82,-97,-90
-84,-35,49,60,-66,7,45,-5,-55,-86,-100,-90
-87,-35,52,61,-69,8,45,-5,-55,-83,-103,-90
-87,-32,56,59,-72,12,45,-5,-55,-81,-106,-91
-81,-26,54,53,-67,14,45,-4,-51,-77,-110,-87
-91,-22,69,56,-79,23,45,-6,-41,-75,-110,-79
-98,-18,80,58,-89,31,57,7,-34,-71,-103,-72
-80,5,84,37,-82,44,61,27,-26,-70,-95,-66
-64,29,92,17,-78,60,56,48,-19,-72,-87,-58
-36,49,85,-7,-61,67,55,55,-12,-77,-85,-56
-13,57,70,-22,-41,63,28,19,-21,-78,-81,-60
-28,28,56,0,-42,42,-17,-15,-43,-83,-80,-60
-30,10,40,10,-35,25,-30,-18,-39,-84,-75,-62
-36,-9,27,23,-31,9,-25,-36,-61,-85,-75,-66
-51,-17,34,34,-42,8,-15,-43,-73,-97,-80,-64
-54,-29,25,41,-39,-2,2,-36,-71,-100,-85,-71
-86,-51,35,68,-60,-8,29,-48,-100,-122,-117,-91
-84,-58,26,71,-54,-16,41,-25,-79,-111,-110,-99
-82,-52,30,66,-56,-10,37,-50,-99,-131,-129,-108
-76,-49,27,62,-51,-10,44,-15,-62,-108,-116,-106
-118,-37,81,78,-100,22,61,-32,-98,-141,-145,-134
-219,53,273,83,-246,162,202,134,-25,-138,-244,-232
-10,102,112,-46,-61,107,86,191,208,192,118,62
589,305,-284,-446,436,10,-512,-482,183,694,1104,1062
1032,399,-632,-715,832,-116,-911,-929,130,942,1704,1621
596,69,-527,-332,562,-229,-706,-962,-369,95,731,809
-18,-94,-76,56,30,-85,-252,-645,-610,-556,-258,-46
-58,-72,-14,65,-22,-42,-40,-166,-196,-240,-170,-126
-55,-69,-13,62,-21,-41,15,-36,-82,-142,-131,-115
-69,-56,13,62,-41,-21,61,20,-42,-109,-133,-126
-68,-63,5,65,-36,-29,61,35,-30,-90,-113,-121
-86,-58,28,72,-57,-15,72,40,-42,-101,-122,-129
-74,-61,13,68,-44,-24,75,42,-28,-80,-100,-120
-89,-59,29,74,-59,-15,75,43,-41,-91,-109,-120
-89,-57,33,73,-61,-12,75,55,-30,-74,-92,-111
-82,-54,28,68,-55,-13,75,55,-31,-77,-94,-110
-71,-51,21,61,-46,-15,76,64,-15,-59,-84,-103
-62,-49,14,55,-38,-17,74,65,-9,-54,-80,-100
-53,-45,8,49,-30,-18,66,71,4,-39,-76,-89
-46,-44,2,45,-23,-21,59,76,22,-14,-58,-75
-29,-32,-4,31,-12,-18,53,90,44,8,-37,-61
-9,-21,-11,15,1,-16,44,100,65,29,-18,-44
9,-8,-17,0,13,-13,32,112,96,57,21,-15
28,3,-25,-15,26,-10,21,136,138,105,63,20
45,16,-30,-30,37,-7,9,162,185,159,103,49
80,43,-37,-61,58,3,-14,186,246,229,166,90
113,65,-48,-89,80,8,-38,207,300,300,233,143
148,91,-57,-120,102,17,-56,226,355,360,298,192
187,115,-72,-151,129,21,-69,244,399,406,352,234
192,121,-71,-156,131,24,-75,246,423,440,383,263
193,133,-60,-163,126,37,-72,231,424,440,386,255
186,138,-48,-161,117,45,-65,219,385,390,354,239
142,116,-26,-129,84,45,-61,182,310,304,271,202
93,91,-2,-92,47,44,-41,127,207,195,164,123
46,61,14,-54,16,37,-12,82,108,91,67,48
9,29,20,-19,-6,24,4,43,40,18,-9,-5
-21,7,28,7,-25,17,16,19,-8,-34,-61,-45
-44,-9,35,26,-40,13,28,11,-32,-73,-95,-72
-51,-16,35,33,-43,9,35,7,-46,-82,-106,-80
-57,-22,35,39,-46,6,35,1,-61,-89,-110,-84
-64,-29,35,46,-50,3,35,-5,-69,-95,-110,-89
-71,-36,34,53,-52,-1,35,-10,-70,-98,-112,-93
-77,-39,38,58,-57,-1,35,-10,-70,-99,-116,-95
-74,-34,40,54,-57,3,35,-10,-70,-94,-115,-95
-71,-31,40,51,-55,4,35,-10,-70,-96,-112,-95
-71,-28,43,49,-57,8,35,-10,-69,-95,-110,-95
-69,-23,46,46,-57,11,35,-10,-65,-95,-110,-94
-64,-20,44,42,-54,12,35,-8,-65,-95,-106,-91
-57,-17,41,37,-49,12,35,-5,-63,-90,-105,-88
-54,-14,40,34,-46,12,37,-2,-60,-90,-107,-86
-51,-11,40,31,-46,15,40,1,-60,-89,-110,-82
-48,-9,40,28,-44,16,40,5,-63,-85,-110,-80
-45,-5,40,25,-42,17,40,5,-66,-85,-110,-80
-46,-6,40,26,-43,17,40,1,-65,-88,-110,-80
-51,-11,40,31,-45,14,40,-2,-65,-90,-110,-80
-54,-14,40,34,-47,12,40,-5,-65,-90,-114,-80
-59,-19,40,39,-49,10,40,-7,-66,-90,-115,-80
-61,-20,40,40,-50,10,40,-11,-73,-90,-115,-81
-59,-20,39,39,-49,10,40,-10,-79,-90,-120,-84
-55,-20,35,37,-45,7,40,-10,-84,-94,-120,-86
-55,-20,35,37,-45,7,40,-10,-85,-97,-121,-84
-55,-21,34,38,-44,6,40,-10,-85,-101,-125,-88
-55,-26,30,40,-42,2,40,-10,-84,-104,-125,-90
-57,-28,30,43,-43,1,40,-10,-80,-103,-125,-90
-66,-34,33,50,-49,0,40,-27,-80,-98,-125,-94
-70,-34,36,52,-53,1,40,-29,-78,-95,-126,-96
-62,-20,41,41,-51,10,46,-17,-74,-92,-121,-95
-55,-7,48,31,-52,21,52,-7,-76,-86,-111,-88
-64,11,76,26,-70,43,60,3,-68,-85,-105,-79
-57,38,95,9,-76,66,54,23,-57,-77,-95,-70
-31,59,90,-14,-60,74,49,45,-61,-72,-92,-64
-31,49,80,-9,-56,65,35,23,-63,-78,-95,-65
-15,28,43,-7,-29,36,-17,-15,-67,-81,-94,-65
-7,22,29,-8,-18,26,-33,-26,-70,-87,-96,-65
-17,12,29,3,-23,20,-24,-40,-75,-86,-93,-64
-29,4,32,12,-31,18,-23,-56,-90,-96,-97,-66
-45,-18,28,31,-36,5,-15,-43,-83,-98,-97,-73
-68,-36,32,52,-50,-1,-6,-58,-108,-124,-127,-96
-77,-40,36,58,-57,-2,9,-35,-98,-115,-142,-113
-80,-49,31,64,-55,-9,18,-55,-111,-123,-148,-119
-84,-41,43,62,-63,1,30,-34,-101,-120,-156,-122
-75,-40,34,57,-54,-3,29,-27,-104,-114,-147,-128
-191,41,232,75,-212,136,138,33,-105,-178,-258,-210
-118,98,216,10,-168,157,156,230,140,53,-88,-103
410,227,-183,-318,296,22,-333,-285,187,510,728,684
1008,403,-605,-705,806,-101,-906,-911,186,960,1626,1527
859,146,-713,-502,786,-284,-893,-1040,-140,477,1159,1113
126,-117,-243,-4,185,-180,-429,-846,-600,-446,-61,136
-99,-93,6,96,-52,-43,-108,-322,-305,-339,-245,-131
-66,-80,-14,73,-26,-47,-9,-74,-68,-119,-123,-111
-98,-73,25,85,-61,-24,50,-10,-67,-121,-141,-127
-79,-69,10,74,-44,-29,69,25,-43,-90,-113,-115
-93,-64,29,78,-61,-17,79,23,-55,-108,-134,-124
-78,-55,23,66,-50,-16,84,38,-35,-83,-110,-117
-90,-60,30,75,-60,-15,86,25,-40,-92,-118,-116
-107,-74,32,90,-69,-21,85,34,-23,-78,-106,-107
-106,-72,34,89,-70,-19,85,46,-19,-78,-105,-101
-101,-65,36,83,-68,-14,85,63,-9,-74,-99,-94
-89,-63,26,76,-57,-18,85,58,5,-57,-88,-87
-81,-57,24,69,-52,-16,78,63,18,-39,-83,-83
-70,-53,16,61,-43,-18,70,79,33,-16,-65,-72
-52,-41,12,46,-32,-14,64,86,49,2,-55,-63
-32,-26,6,29,-19,-10,56,102,76,25,-30,-48
-16,-15,0,15,-7,-7,49,122,103,58,2,-25
5,-4,-10,0,8,-7,42,142,138,99,32,-2
31,11,-20,-21,26,-4,33,161,187,153,83,33
65,36,-29,-50,46,4,13,177,242,214,143,78
120,69,-51,-95,85,9,-14,201,302,280,209,123
157,96,-61,-126,109,17,-29,227,356,345,276,175
174,121,-52,-147,113,34,-48,240,403,395,333,218
189,138,-51,-163,120,43,-68,253,435,436,375,255
192,148,-44,-169,118,52,-77,254,432,443,390,276
199,157,-42,-178,120,57,-78,232,395,413,378,264
173,147,-25,-160,99,61,-64,188,316,345,310,224
103,117,14,-110,45,65,-34,135,220,238,206,151
46,79,32,-63,6,55,-7,91,129,133,109,76
8,43,35,-26,-14,39,12,56,52,58,33,16
-19,16,35,1,-27,25,25,32,4,1,-22,-29
-34,1,35,16,-34,17,33,12,-28,-40,-55,-58
-44,-8,35,25,-39,13,43,3,-46,-53,-71,-69
-48,-13,35,30,-41,11,42,-1,-58,-62,-83,-76
-56,-23,33,39,-44,5,39,-6,-65,-70,-89,-83
-68,-38,29,53,-49,-4,40,-10,-65,-70,-87,-82
-67,-40,27,53,-47,-7,35,-15,-65,-70,-85,-79
-64,-40,24,51,-44,-7,35,-15,-65,-70,-85,-76
-61,-40,20,50,-40,-10,35,-15,-65,-70,-85,-73
-60,-40,20,50,-40,-10,35,-15,-65,-68,-85,-70
-63,-39,24,51,-44,-7,35,-15,-65,-64,-84,-70
-61,-34,27,47,-43,-4,35,-16,-65,-66,-80,-70
-65,-36,30,50,-47,-2,35,-13,-65,-65,-80,-70
-65,-33,33,49,-49,0,35,-10,-65,-65,-80,-70
-65,-30,35,47,-50,2,39,-8,-65,-65,-80,-70
-66,-31,35,48,-50,2,40,-5,-65,-61,-80,-70
-61,-26,35,43,-47,4,40,-2,-65,-60,-80,-66
-60,-25,35,42,-47,5,44,1,-65,-60,-80,-65
-60,-25,35,42,-47,5,46,-4,-65,-60,-80,-65
-60,-25,35,42,-47,5,43,-5,-65,-60,-80,-65
-59,-25,35,41,-46,5,40,-5,-65,-62,-80,-65
-57,-26,30,41,-43,2,40,-5,-65,-66,-81,-66
-61,-30,30,46,-45,0,38,-4,-65,-68,-87,-71
-58,-29,29,44,-43,0,34,-6,-65,-71,-94,-76
-57,-33,25,45,-41,-4,35,-10,-65,-74,-98,-79
-60,-35,25,47,-42,-5,38,-10,-65,-76,-101,-84
-63,-35,28,49,-45,-3,41,-10,-69,-79,-104,-85
-62,-32,30,47,-46,-1,44,-10,-71,-80,-106,-85
-60,-29,30,45,-45,0,47,-10,-76,-80,-110,-89
-60,-30,30,45,-45,0,50,-6,-73,-80,-109,-91
-55,-25,30,40,-42,2,51,2,-67,-81,-103,-89
-56,-26,31,41,-43,2,49,7,-64,-77,-96,-83
-59,-23,36,41,-47,6,56,14,-58,-68,-89,-75
-67,-9,58,38,-62,24,61,23,-56,-62,-83,-69
-35,24,59,5,-47,42,71,47,-31,-42,-75,-62
16,61,46,-39,-15,53,62,71,-10,-29,-79,-56
11,47,36,-29,-12,41,9,36,-24,-33,-80,-54
2,20,18,-11,-8,19,-21,-12,-47,-41,-81,-51
11,5,-6,-8,9,0,-18,-20,-62,-50,-84,-48
17,-14,-31,-1,24,-22,-16,-39,-80,-69,-85,-45
6,-15,-22,5,14,-18,-9,-35,-80,-77,-87,-45
-38,-44,-7,41,-15,-25,-7,-33,-92,-86,-100,-63
-82,-67,14,74,-48,-26,4,-35,-106,-108,-128,-90
-78,-72,6,75,-42,-33,8,-20,-84,-98,-126,-95
-99,-69,30,84,-65,-20,17,-39,-101,-122,-143,-107
-81,-66,16,73,-49,-25,31,-3,-64,-91,-124,-106
-139,-35,105,87,-121,35,78,-21,-107,-140,-181,-143
-237,52,289,92,-263,170,203,180,5,-97,-238,-214
68,107,39,-87,14,73,-5,102,209,260,224,183
734,317,-417,-525,575,-50,-636,-625,213,777,1230,1159
1088,315,-773,-701,931,-229,-969,-1008,124,918,1632,1478
520,-46,-565,-237,542,-305,-668,-1004,-408,-1,543,602
-58,-146,-88,102,15,-117,-220,-592,-519,-485,-274,-73
-67,-114,-47,91,-10,-80,-24,-130,-124,-165,-149,-92
-91,-117,-26,104,-32,-71,37,-24,-63,-123,-153,-96
-100,-104,-4,102,-47,-54,68,27,-41,-77,-133,-99
-100,-107,-6,104,-47,-56,83,31,-35,-71,-120,-100
-103,-96,6,100,-55,-45,87,57,-31,-75,-124,-101
-90,-96,-6,93,-42,-51,84,60,-20,-60,-104,-93
-93,-89,4,91,-49,-42,86,57,-24,-69,-110,-95
-80,-82,-3,81,-38,-42,84,64,-11,-54,-93,-88
-77,-76,1,77,-39,-37,85,69,-14,-57,-95,-89
-64,-68,-5,66,-29,-36,82,79,-3,-41,-82,-83
-57,-63,-7,60,-25,-35,77,71,3,-37,-78,-82
-47,-56,-9,52,-19,-32,75,80,18,-25,-71,-77
-36,-50,-14,43,-11,-31,70,87,36,-10,-58,-75
-26,-40,-14,34,-6,-27,67,97,54,16,-39,-64
-15,-33,-18,25,2,-26,63,116,74,42,-10,-39
0,-26,-26,13,14,-26,49,133,108,71,25,-15
20,-14,-34,-3,27,-23,31,153,154,118,65,18
53,10,-43,-31,47,-16,14,174,201,170,114,48
99,52,-47,-75,73,2,-8,197,256,229,175,91
132,71,-61,-102,96,5,-26,223,312,295,245,147
180,97,-82,-138,131,7,-46,245,354,350,302,189
214,130,-84,-171,149,22,-67,249,395,392,351,227
224,138,-86,-181,155,26,-68,240,422,427,382,256
233,151,-83,-191,158,34,-58,234,405,420,384,268
212,150,-61,-181,137,44,-47,212,362,366,346,244
158,129,-29,-143,94,50,-38,163,282,272,250,180
85,93,8,-89,38,51,-13,120,186,165,153,107
30,57,27,-43,1,41,18,80,108,75,67,38
-4,22,26,-9,-15,23,33,43,37,0,-11,-15
-32,-7,25,19,-28,9,47,25,-6,-43,-49,-46
-38,-14,24,26,-31,5,55,11,-32,-65,-66,-65
-40,-19,21,29,-30,1,55,1,-46,-75,-80,-73
-45,-25,20,35,-32,-2,55,-1,-52,-85,-89,-71
-50,-30,20,40,-35,-5,55,-4,-68,-94,-90,-70
-58,-38,20,48,-39,-9,55,-7,-71,-95,-90,-69
-61,-40,20,50,-40,-10,53,-10,-70,-95,-90,-66
-60,-40,20,50,-40,-10,48,-10,-70,-95,-90,-64
-60,-40,20,50,-40,-10,45,-10,-70,-95,-89,-67
-60,-40,20,50,-40,-10,42,-10,-69,-95,-100,-70
-63,-39,24,51,-43,-8,37,-10,-65,-95,-106,-70
-61,-36,25,48,-43,-5,35,-10,-65,-95,-104,-72
-58,-33,25,45,-41,-4,40,-10,-65,-95,-105,-76
-61,-31,30,46,-46,0,40,-6,-65,-95,-105,-75
-56,-27,29,42,-42,1,40,-5,-65,-95,-105,-71
-59,-26,34,42,-46,4,40,-5,-69,-95,-105,-70
-63,-22,41,42,-52,9,40,-1,-71,-95,-105,-70
-60,-20,40,40,-50,10,38,0,-70,-95,-105,-66
-59,-20,39,39,-49,9,35,-1,-70,-95,-105,-64
-52,-17,35,34,-43,9,35,-5,-69,-94,-105,-67
-49,-14,35,31,-42,11,32,-5,-72,-97,-106,-70
-49,-16,33,32,-40,8,29,-7,-75,-100,-111,-73
-58,-29,29,43,-44,0,31,-11,-77,-102,-115,-75
-61,-31,30,46,-46,0,34,-9,-80,-105,-119,-78
-60,-30,30,45,-45,0,35,-14,-83,-108,-123,-80
-57,-27,30,42,-43,1,35,-15,-86,-111,-126,-83
-55,-24,30,39,-42,3,35,-15,-81,-106,-129,-87
-60,-25,34,42,-47,4,35,-15,-80,-105,-132,-90
-54,-19,35,36,-45,8,35,-15,-80,-105,-135,-94
-49,-14,35,31,-42,10,35,-13,-75,-100,-135,-95
-43,-7,36,24,-39,14,35,-9,-75,-100,-125,-88
-38,-4,35,20,-36,15,50,-6,-73,-98,-115,-81
-30,7,37,11,-33,21,57,6,-61,-88,-105,-74
-17,30,47,-7,-32,38,61,27,-45,-74,-96,-67
-9,55,64,-24,-37,59,68,54,-44,-74,-89,-61
0,64,63,-32,-32,63,16,49,-45,-75,-83,-59
14,37,23,-25,-5,30,-29,-2,-45,-77,-75,-56
25,22,-3,-23,13,9,-28,-22,-58,-81,-70,-53
20,10,-10,-15,15,0,-26,-35,-72,-80,-65,-50
11,0,-11,-5,11,-5,-17,-60,-94,-103,-71,-51
6,-10,-16,3,11,-13,-11,-48,-97,-108,-79,-65
-28,-35,-7,32,-10,-21,-5,-64,-116,-133,-110,-88
-43,-44,-1,44,-20,-22,3,-45,-105,-128,-121,-99
-47,-47,0,46,-23,-23,10,-64,-114,-137,-130,-111
-48,-32,16,40,-32,-7,27,-48,-110,-137,-133,-115
-56,-44,12,50,-34,-15,23,-32,-105,-123,-120,-116
-190,16,206,87,-198,110,129,29,-117,-187,-234,-200
-120,80,200,20,-161,140,157,237,118,28,-87,-114
410,210,-199,-310,304,6,-325,-261,201,475,695,637
1043,393,-650,-718,846,-128,-903,-918,189,935,1601,1475
906,143,-763,-524,834,-309,-894,-1067,-128,495,1196,1102
139,-125,-264,-6,202,-194,-436,-880,-598,-438,-21,141
-118,-108,10,113,-63,-49,-115,-343,-328,-362,-240,-130
-78,-102,-24,90,-27,-63,-13,-63,-75,-127,-109,-104
-101,-91,11,96,-56,-40,40,-4,-66,-130,-127,-122
-85,-86,-1,85,-42,-44,63,31,-38,-96,-106,-113
-101,-80,22,90,-61,-29,74,33,-60,-110,-131,-124
-100,-72,28,85,-64,-21,69,50,-38,-85,-109,-117
-104,-69,36,86,-70,-16,71,41,-50,-90,-119,-116
-98,-62,36,80,-67,-13,68,49,-42,-75,-109,-107
-94,-61,33,77,-64,-13,64,53,-38,-69,-109,-101
-93,-56,37,74,-64,-10,66,60,-32,-62,-103,-94
-86,-53,33,69,-59,-9,61,71,-22,-52,-86,-87
-85,-49,36,67,-60,-6,57,83,-11,-40,-79,-82
-68,-44,24,56,-46,-10,54,91,17,-20,-55,-69
-54,-37,17,45,-35,-10,51,101,35,-5,-40,-58
-38,-31,7,34,-22,-11,46,118,59,26,-13,-43
-22,-25,-3,23,-9,-13,43,132,84,56,18,-23
-14,-14,-1,14,-6,-7,30,146,113,88,49,1
18,12,-6,-15,12,3,17,171,157,144,102,39
54,34,-20,-44,36,7,3,198,211,201,156,78
95,57,-38,-76,67,9,-18,220,271,261,219,120
136,86,-50,-111,93,18,-45,241,322,321,285,172
158,105,-53,-132,106,26,-68,255,368,374,343,217
181,129,-52,-154,116,38,-80,263,394,418,386,253
186,147,-39,-166,112,54,-84,252,396,425,402,272
178,147,-31,-162,104,57,-72,241,379,407,387,267
152,142,-10,-147,81,66,-62,217,314,340,315,226
97,124,28,-111,34,76,-40,168,225,235,219,158
40,83,43,-61,-2,62,-3,122,136,139,127,80
-2,38,40,-18,-21,39,10,78,63,61,48,12
-32,8,40,12,-36,24,18,50,8,8,-6,-37
-45,-5,40,25,-43,17,27,40,-24,-31,-41,-65
-56,-16,40,36,-48,12,35,30,-35,-54,-69,-75
-67,-27,40,47,-53,6,37,19,-53,-65,-90,-80
-69,-26,43,47,-56,9,35,15,-56,-80,-95,-80
-70,-24,46,46,-57,11,35,13,-55,-86,-95,-80
-71,-26,44,48,-57,9,31,10,-60,-85,-95,-80
-68,-23,46,45,-56,11,29,7,-60,-85,-95,-80
-76,-32,44,53,-60,6,32,4,-59,-85,-95,-76
-93,-46,47,69,-69,0,35,9,-55,-85,-93,-75
-92,-42,50,67,-71,4,35,10,-55,-80,-90,-75
-88,-38,50,63,-69,6,37,10,-53,-80,-90,-70
-85,-35,50,60,-67,7,41,15,-49,-79,-90,-70
-80,-30,50,55,-65,10,40,15,-51,-75,-90,-70
-79,-28,51,53,-64,11,40,16,-50,-75,-90,-70
-70,-25,45,47,-57,10,40,20,-50,-75,-86,-70
-70,-22,48,45,-59,13,40,19,-50,-75,-85,-70
-75,-19,56,47,-66,18,40,22,-50,-75,-85,-70
-70,-16,55,43,-62,20,40,25,-50,-75,-85,-70
-70,-15,55,42,-62,20,41,25,-51,-75,-85,-74
-71,-20,51,45,-61,15,45,21,-55,-76,-87,-75
-69,-20,49,44,-59,15,45,14,-54,-79,-93,-75
-72,-21,51,46,-61,15,45,8,-57,-82,-96,-80
-75,-25,49,50,-61,12,45,1,-61,-84,-101,-80
-75,-25,51,50,-63,12,45,-6,-59,-88,-104,-81
-74,-25,49,50,-61,12,45,-11,-64,-90,-108,-90
-75,-25,50,50,-62,12,45,-18,-65,-88,-113,-92
-75,-25,49,50,-62,12,45,-24,-65,-84,-111,-89
-72,-25,47,48,-59,11,45,-22,-65,-85,-108,-91
-70,-25,44,47,-56,10,45,-14,-65,-85,-106,-90
-71,-25,46,48,-58,10,46,-10,-64,-85,-102,-91
-74,-14,60,44,-67,23,55,-2,-52,-86,-100,-89
-61,11,72,24,-67,42,65,10,-42,-72,-98,-80
-54,44,97,5,-76,70,68,34,-23,-61,-90,-69
-51,67,118,-8,-85,93,61,58,-5,-66,-84,-62
-38,67,105,-15,-72,86,37,38,-9,-65,-77,-57
-18,50,68,-16,-44,59,-11,0,-18,-68,-71,-55
-14,36,51,-11,-33,43,-36,-14,-27,-72,-76,-50
