I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-46,-93,0,70,-69,-47,-24,-29,-10,33,27
48,-74,-122,13,85,-97,-32,-35,-52,-30,12,17
26,-82,-107,28,67,-94,-15,-46,-51,-38,-1,9
-13,-116,-103,65,45,-109,2,-42,-60,-57,-25,-5
-39,-133,-95,87,28,-114,11,-61,-76,-75,-41,-20
-62,-143,-81,102,10,-112,22,-69,-95,-99,-68,-57
-66,-147,-81,107,7,-114,30,-49,-72,-79,-50,-50
-96,-162,-66,129,-15,-114,31,-74,-100,-103,-70,-58
-101,-163,-62,132,-19,-112,47,-27,-68,-76,-58,-55
-68,-149,-81,108,6,-114,29,-86,-102,-103,-67,-49
-71,-197,-126,134,28,-161,87,40,-49,-66,-78,-90
-84,-186,-101,135,9,-143,114,49,4,-17,-40,-78
92,-123,-215,16,154,-169,136,436,329,227,180,54
516,215,-301,-365,408,-43,-58,813,1012,947,888,601
331,464,133,-398,99,298,-388,-649,121,392,601,621
-263,200,463,32,-363,331,-354,-1570,-954,-544,-262,13
-333,-21,312,177,-322,146,-352,-1180,-790,-495,-296,-129
-194,-70,124,132,-159,27,-250,-702,-502,-351,-193,-99
-106,-87,18,96,-62,-34,-5,-142,-142,-120,-64,-47
-104,-114,-10,109,-47,-61,45,-37,-65,-75,-30,-24
-107,-115,-9,111,-49,-62,67,2,-55,-64,-32,-36
-43,-105,-62,74,9,-83,74,58,-10,-32,-5,-16
-18,-108,-90,63,36,-99,76,73,-19,-44,-16,-25
-22,-98,-77,60,28,-87,73,90,12,-13,8,-10
-30,-99,-69,65,19,-84,86,92,10,-20,3,-11
-30,-88,-58,59,14,-73,103,122,32,3,20,1
-10,-83,-73,47,32,-78,98,123,31,8,26,5
2,-76,-78,37,41,-77,104,159,51,27,46,13
-10,-68,-57,39,24,-62,105,185,68,38,53,23
12,-60,-72,24,42,-66,105,210,85,54,59,32
36,-52,-87,9,62,-69,108,239,115,78,80,42
39,-44,-83,3,62,-64,118,286,139,91,93,49
42,-39,-81,-1,61,-60,118,320,154,108,95,57
38,-41,-79,2,58,-60,128,353,175,133,108,68
40,-35,-75,-2,58,-55,155,387,193,145,124,95
41,-17,-58,-12,50,-37,152,379,200,147,129,108
54,6,-48,-30,50,-20,147,373,205,171,156,110
61,32,-29,-46,45,2,143,367,200,184,168,121
72,48,-24,-60,48,12,137,358,195,183,172,130
76,61,-15,-68,45,23,116,327,191,177,177,127
53,57,3,-55,25,30,92,284,187,168,175,115
81,43,-38,-62,59,3,82,235,178,154,165,110
84,30,-54,-57,68,-12,69,163,140,121,136,86
35,-8,-43,-13,39,-25,64,114,83,87,100,45
11,-33,-44,11,28,-39,59,72,39,45,71,33
-26,-65,-38,46,6,-51,54,31,19,8,56,31
-51,-84,-33,68,-9,-58,50,24,12,4,40,27
-39,-78,-39,59,0,-58,45,25,8,5,34,24
-30,-81,-52,55,11,-67,41,25,4,7,31,19
-32,-79,-47,56,8,-63,34,25,-1,11,27,24
-37,-81,-44,60,3,-62,27,25,-5,10,24,25
-30,-72,-42,51,6,-57,22,22,-5,7,19,25
-18,-57,-39,38,10,-47,12,16,-5,4,25,25
-16,-60,-44,38,14,-52,17,12,-5,5,24,25
-15,-61,-46,39,15,-53,36,7,-6,5,18,24
-14,-57,-43,36,15,-49,35,3,-4,5,15,20
-23,-72,-49,48,13,-60,35,-2,-9,4,10,20
-39,-86,-47,62,5,-66,35,-6,-23,-3,5,20
-25,-80,-55,52,16,-68,35,-12,-26,-8,8,20
-15,-54,-39,35,12,-46,33,-16,-25,-17,22,20
-29,-61,-32,45,2,-46,29,-20,-26,-32,26,16
-30,-88,-58,59,14,-73,30,-25,-30,-43,21,9
-36,-84,-49,61,7,-66,30,-21,-31,-35,20,5
-42,-93,-51,68,5,-72,30,-15,-28,-27,14,-3
-43,-90,-47,67,2,-68,31,-8,-18,-18,16,-3
-48,-76,-28,62,-9,-52,29,0,-7,-11,21,10
-8,-42,-35,25,14,-38,34,6,1,-3,37,28
37,-2,-39,-18,38,-20,32,22,30,30,54,48
29,15,-14,-22,21,1,18,17,36,52,46,44
32,13,-20,-22,26,-4,4,13,15,47,35,34
53,-10,-63,-21,58,-36,-36,-4,2,17,29,30
60,-35,-95,-12,78,-65,-55,-43,-26,-18,17,19
56,-45,-101,-6,79,-72,-39,-47,-40,-22,12,16
26,-58,-84,17,55,-71,-32,-55,-49,-37,0,-1
-12,-98,-87,55,38,-92,-19,-45,-43,-44,-21,-18
-29,-123,-94,77,33,-108,-20,-77,-77,-69,-47,-28
-45,-133,-88,89,22,-110,-5,-64,-101,-82,-56,-46
-55,-131,-76,93,11,-103,-6,-73,-91,-63,-40,-36
-66,-125,-59,96,-4,-92,6,-72,-104,-97,-69,-60
-69,-104,-35,86,-17,-69,7,-60,-69,-79,-36,-34
-82,-160,-79,121,-1,-119,7,-90,-109,-127,-78,-55
-82,-181,-99,132,9,-140,75,42,-22,-63,-64,-64
-80,-169,-89,125,5,-129,76,45,17,-5,-23,-46
244,-46,-290,-99,267,-168,75,685,599,489,406,213
577,370,-206,-473,391,82,-212,482,885,932,949,729
104,410,306,-257,-101,358,-426,-1201,-370,-17,248,421
-345,122,467,111,-406,294,-316,-1537,-939,-605,-370,-101
-281,-15,266,148,-273,125,-354,-1070,-706,-459,-280,-125
-178,-56,122,117,-150,33,-195,-538,-401,-288,-185,-87
-132,-83,49,107,-90,-17,-7,-91,-83,-72,-49,-31
-120,-124,-4,122,-58,-64,23,-64,-101,-100,-53,-45
-76,-111,-35,94,-21,-73,57,11,-42,-46,-30,-34
-72,-107,-35,90,-18,-70,47,19,-36,-37,-30,-30
-72,-104,-32,88,-20,-68,60,63,-19,-36,-26,-27
-67,-96,-29,82,-19,-63,57,76,-1,-23,-15,-15
-48,-96,-48,72,0,-72,64,82,1,-21,-12,-9
-18,-88,-70,53,26,-79,65,110,26,3,15,12
-33,-72,-39,53,3,-56,65,122,33,14,30,16
-10,-63,-52,37,21,-57,72,150,47,39,44,25
6,-68,-75,31,41,-71,67,174,61,33,42,24
-3,-61,-58,32,27,-59,86,220,96,61,63,33
1,-44,-45,22,23,-44,97,247,101,67,61,54
8,-17,-25,5,17,-21,94,269,113,64,56,60
3,-12,-14,5,9,-13,95,308,146,104,89,72
14,-14,-27,0,21,-21,108,347,166,110,104,80
51,14,-37,-33,44,-12,115,360,179,120,101,86
31,29,-2,-30,16,14,118,362,189,140,112,99
37,48,11,-43,13,29,129,358,194,143,131,102
45,54,8,-50,18,31,124,348,190,158,151,123
13,74,61,-44,-24,67,113,331,168,158,175,151
26,101,75,-63,-25,87,93,286,162,147,166,141
15,80,66,-48,-26,73,71,228,155,133,147,123
5,62,57,-33,-27,59,58,168,114,110,122,101
-12,29,41,-9,-26,34,47,106,60,66,76,68
-44,7,51,18,-48,29,39,45,5,17,34,31
-67,-16,51,41,-59,17,30,4,-19,-13,3,13
-61,-41,20,51,-40,-10,20,-14,-38,-38,-7,11
-63,-40,23,51,-43,-8,16,-26,-66,-47,-13,5
-97,-38,59,67,-78,10,13,-26,-63,-44,-12,2
-78,-35,43,56,-60,4,10,-25,-58,-41,-8,-5
-66,-31,34,48,-50,1,8,-24,-57,-38,-6,-3
-49,-30,19,39,-34,-5,4,-20,-50,-35,-2,1
-50,-33,17,41,-33,-8,8,-19,-51,-36,0,0
-87,-38,48,62,-67,5,10,-27,-60,-42,-3,0
-64,-40,24,52,-44,-8,13,-36,-65,-46,-11,0
-54,-40,14,47,-34,-13,15,-41,-67,-49,-17,0
-69,-52,17,60,-42,-17,9,-35,-71,-54,-24,-7
-62,-55,7,59,-34,-24,3,-41,-73,-59,-30,-14
-60,-48,11,54,-36,-18,-5,-61,-75,-62,-34,-21
-74,-48,27,61,-50,-10,-10,-68,-78,-67,-39,-29
-80,-42,38,60,-58,-1,-18,-70,-81,-70,-40,-37
-71,-40,30,55,-50,-5,-18,-70,-79,-70,-40,-38
-61,-55,6,58,-33,-25,-11,-70,-81,-72,-40,-31
-62,-76,-14,69,-24,-45,-7,-70,-78,-75,-40,-26
-83,-89,-7,86,-37,-48,-1,-70,-74,-75,-40,-21
-75,-60,15,67,-45,-22,5,-70,-67,-69,-41,-15
-27,-34,-7,31,-9,-21,11,-59,-62,-46,-28,-11
-9,-1,8,5,-8,4,12,-45,-46,-18,-7,-2
-9,49,59,-21,-34,54,26,-31,-3,8,5,4
8,67,59,-38,-25,63,14,-25,16,28,19,17
30,72,42,-51,-6,56,-39,-14,-3,10,9,37
72,39,-33,-55,52,3,-70,-45,-38,-19,1,35
50,-8,-57,-21,53,-32,-77,-83,-75,-50,-19,12
26,-34,-61,4,44,-47,-71,-75,-73,-58,-29,11
25,-34,-59,5,43,-46,-54,-79,-77,-52,-13,10
-18,-48,-31,33,7,-39,-31,-76,-83,-74,-34,-13
-41,-95,-55,68,7,-75,-29,-110,-114,-99,-70,-40
-63,-110,-47,87,-8,-78,-15,-86,-118,-96,-74,-52
-73,-99,-26,86,-23,-62,-17,-98,-112,-87,-57,-44
-92,-111,-18,102,-37,-64,-2,-83,-120,-102,-79,-65
-83,-90,-7,86,-38,-48,-2,-78,-80,-71,-40,-37
-70,-110,-40,90,-15,-75,25,-85,-123,-115,-86,-67
-62,-120,-59,91,-1,-89,82,39,-42,-56,-81,-82
-50,-145,-95,98,22,-120,72,52,14,-15,-37,-53
260,-15,-274,-122,267,-144,82,729,653,520,434,250
580,428,-152,-504,366,138,-268,372,850,920,942,731
87,435,348,-261,-131,391,-452,-1304,-450,-92,191,383
-343,127,471,108,-407,299,-305,-1516,-920,-620,-363,-89
-258,-13,246,135,-252,116,-385,-1040,-667,-431,-255,-104
-211,-70,141,140,-176,35,-199,-505,-372,-273,-169,-94
-113,-43,70,78,-91,14,-21,-94,-84,-73,-35,-32
-78,-45,33,61,-56,-6,-3,-67,-102,-88,-53,-29
-70,-67,3,69,-36,-32,46,8,-31,-41,-26,-19
-34,-61,-27,48,-3,-44,27,18,-36,-41,-30,-11
-49,-63,-13,56,-18,-38,40,54,-15,-29,-27,-9
-29,-67,-38,48,5,-52,33,55,-1,-13,-12,1
-38,-55,-17,47,-10,-35,35,68,-1,-14,-8,-3
-18,-48,-31,33,7,-40,37,85,28,10,12,8
10,-38,-48,14,29,-42,42,99,34,14,14,5
1,-32,-33,16,17,-32,50,130,52,35,30,18
16,-13,-29,-2,23,-21,50,153,70,50,36,34
51,19,-33,-35,42,-7,49,193,91,57,48,39
70,6,-64,-38,67,-28,59,218,108,71,60,46
44,-13,-56,-15,50,-34,78,269,141,95,78,59
58,7,-51,-33,55,-22,87,306,167,116,89,65
80,36,-45,-58,62,-4,110,338,183,135,100,77
82,43,-39,-62,60,2,115,368,201,148,118,99
65,42,-23,-53,44,9,118,371,204,154,135,107
75,70,-5,-73,40,33,118,370,212,161,149,119
94,100,7,-97,43,53,103,350,220,170,157,133
34,84,50,-59,-8,66,93,311,205,163,154,131
36,78,43,-57,-4,61,73,262,191,155,145,128
55,90,35,-73,10,62,53,217,174,151,141,126
59,86,27,-73,16,56,44,162,141,136,128,118
70,61,-9,-66,39,26,36,97,90,103,101,98
9,6,-4,-8,7,1,28,42,42,56,57,59
-24,-25,-1,25,-11,-13,20,-2,12,14,14,19
-18,-5,14,11,-16,4,14,-20,-1,2,7,14
-22,-24,-2,23,-10,-13,7,-28,-19,-5,4,16
-7,-34,-26,21,10,-30,-3,-46,-44,-15,-1,11
-13,-17,-4,15,-4,-10,6,-50,-33,3,12,10
-20,-30,-11,25,-4,-21,12,-41,-17,13,17,9
-21,-23,-2,22,-9,-12,6,-39,-26,5,13,6
-40,-18,22,29,-31,2,4,-33,-32,5,11,3
-33,-15,18,24,-25,1,-1,-30,-30,-1,7,1
-42,-26,15,34,-28,-5,-4,-36,-27,-4,5,-3
-51,-40,11,45,-31,-14,-8,-43,-24,-9,2,-5
-37,-30,8,33,-22,-11,-10,-49,-21,-22,-6,-7
-31,-27,4,28,-17,-11,-13,-56,-20,-20,-13,-10
-22,-21,1,22,-11,-10,-16,-63,-39,-24,-20,-10
5,-14,-19,5,12,-16,-19,-69,-61,-36,-28,-10
11,-12,-24,1,18,-18,-20,-77,-59,-35,-33,-10
-22,-16,7,19,-15,-4,-15,-78,-62,-34,-31,-10
-28,-47,-19,37,-4,-32,-12,-71,-65,-31,-28,-4
-34,-58,-25,46,-4,-41,-8,-66,-65,-28,-26,2
-31,-28,3,29,-17,-12,-5,-62,-63,-37,-23,5
-35,-37,-2,36,-16,-19,0,-54,-45,-38,-20,13
-41,-32,9,37,-25,-11,2,-50,-35,-24,-15,16
-21,12,33,4,-27,23,6,-54,-4,12,14,26
-12,57,69,-23,-41,63,5,-56,26,45,42,40
18,84,66,-52,-24,75,-15,-63,14,40,49,43
44,67,22,-56,11,44,-42,-60,3,32,48,43
73,56,-17,-64,45,20,-83,-81,-22,10,21,33
104,28,-76,-66,90,-24,-92,-95,-50,-24,-8,18
81,9,-72,-45,76,-31,-78,-95,-59,-39,-9,25
4,-13,-17,5,11,-15,-63,-97,-71,-57,-25,2
-40,-61,-21,51,-9,-41,-50,-95,-72,-59,-45,-30
-55,-89,-35,72,-10,-61,-46,-117,-101,-83,-72,-43
-61,-84,-23,73,-19,-53,-34,-92,-81,-69,-61,-45
-62,-74,-12,68,-25,-43,-42,-118,-98,-78,-65,-51
-89,-102,-13,96,-37,-58,-19,-79,-85,-77,-70,-62
-105,-91,14,98,-59,-38,-41,-117,-82,-65,-52,-48
-87,-120,-33,104,-27,-76,9,-57,-97,-101,-97,-85
-57,-130,-72,94,8,-101,35,-3,-21,-43,-67,-76
14,-125,-139,56,77,-132,42,190,134,75,38,-19
437,138,-299,-287,368,-80,-20,850,893,777,677,432
514,515,1,-515,256,258,-398,-180,549,716,806,725
-101,358,459,-129,-281,408,-467,-1590,-771,-354,-76,191
-336,90,426,123,-381,258,-416,-1382,-876,-538,-340,-123
-209,11,220,99,-214,115,-382,-904,-577,-377,-229,-95
-124,-6,118,65,-121,56,-125,-328,-230,-183,-123,-79
-81,-37,44,59,-62,4,-19,-78,-47,-55,-33,-47
-56,-47,10,52,-33,-18,-4,-67,-76,-72,-54,-52
-59,-43,17,51,-38,-13,1,5,-13,-20,-26,-30
-86,-68,17,77,-51,-25,18,8,-22,-36,-31,-30
-50,-46,4,48,-26,-21,43,56,2,-9,-6,-17
-14,-41,-27,28,7,-34,38,52,0,-7,2,-10
6,-31,-37,13,21,-34,40,73,21,4,10,-6
-3,-25,-23,14,10,-24,34,92,45,25,20,4
-3,-24,-21,14,10,-23,35,118,51,39,21,7
-5,-16,-12,11,4,-14,38,147,61,43,28,19
-18,-10,8,14,-13,-1,45,173,91,64,55,43
32,14,-18,-23,25,-2,59,212,128,89,73,54
53,20,-33,-36,42,-6,59,243,145,90,74,60
31,12,-19,-22,25,-3,80,293,171,122,94,76
56,38,-18,-47,37,10,107,332,191,139,102,78
66,52,-13,-58,39,19,103,351,209,148,116,88
65,49,-16,-57,41,16,110,386,223,170,138,104
63,50,-13,-56,38,18,122,382,235,182,150,113
64,83,19,-74,22,51,127,374,246,193,160,135
76,130,54,-104,11,92,130,367,229,186,156,143
72,128,56,-100,7,92,109,311,221,175,151,135
71,120,49,-96,11,84,73,270,228,171,148,125
65,109,44,-87,10,76,36,204,178,157,138,116
68,103,36,-86,16,69,18,126,125,132,118,98
44,74,30,-59,7,52,14,86,93,86,88,68
23,44,21,-34,1,32,8,40,45,44,54,47
8,33,25,-21,-9,29,1,3,24,24,20,30
-9,26,34,-9,-22,29,7,-13,23,10,9,20
34,53,20,-44,7,36,21,-28,15,18,11,10
37,53,16,-45,10,35,14,-36,2,21,10,4
17,51,35,-35,-9,43,7,-34,-12,15,10,6
-40,-5,34,22,-37,14,1,-41,-11,13,10,4
-26,1,26,13,-26,13,-9,-47,-9,9,8,16
37,67,30,-53,3,49,-13,-40,-5,5,5,26
16,30,14,-23,0,22,-11,-41,-8,-2,2,7
-3,3,6,0,-4,4,0,-34,-33,-6,-1,-13
-13,-23,-11,18,-1,-17,-7,-38,-42,-13,-7,-16
0,-17,-17,8,9,-17,-22,-49,-39,-17,-15,-15
-34,-17,17,25,-25,0,-20,-52,-41,-25,-21,-13
-49,-35,15,42,-32,-10,-17,-71,-39,-33,-28,-10
-36,-21,15,28,-25,-3,-14,-77,-41,-30,-32,-9
-33,-18,15,25,-24,-1,-11,-74,-35,-30,-37,-21
-30,-15,15,22,-22,0,-10,-76,-33,-31,-40,-24
-14,0,15,6,-15,7,-5,-74,-25,-29,-33,-15
2,1,-1,-1,1,0,-2,-76,-32,-31,-26,-10
-47,-20,26,33,-36,3,2,-68,-53,-23,-20,-2
-22,2,24,10,-23,13,5,-59,-32,-16,-12,3
22,47,24,-34,-1,35,10,-50,-14,-3,-3,11
26,80,54,-53,-14,67,7,-22,15,35,11,19
24,87,63,-56,-20,75,-11,-15,32,47,33,33
35,94,59,-64,-12,76,-25,-16,21,36,29,38
78,88,10,-83,33,49,-57,-38,13,29,12,23
89,52,-37,-70,63,7,-76,-94,-33,-5,-3,10
85,32,-54,-58,69,-11,-66,-102,-53,-29,-13,3
58,19,-39,-38,48,-10,-64,-112,-55,-17,-20,8
4,-11,-15,4,9,-13,-41,-106,-56,-12,-37,-12
-27,-51,-24,39,-1,-37,-37,-116,-67,-46,-46,-43
-33,-73,-40,54,4,-57,-28,-115,-87,-79,-71,-61
-40,-67,-27,53,-6,-47,-26,-107,-73,-59,-64,-48
-60,-90,-29,75,-15,-59,-23,-116,-97,-89,-86,-65
-58,-72,-14,65,-22,-42,-12,-85,-56,-62,-64,-54
-54,-58,-4,57,-25,-31,-17,-127,-87,-95,-82,-63
-61,-117,-56,89,-2,-86,62,-5,-43,-75,-96,-84
-75,-129,-54,103,-10,-91,69,-8,-22,-24,-63,-67
172,-52,-224,-60,198,-138,88,526,421,326,233,102
593,345,-248,-469,421,48,-165,684,986,969,905,635
278,526,248,-403,15,387,-487,-949,-68,260,476,543
-285,231,516,26,-401,374,-367,-1652,-932,-576,-311,-16
-278,71,349,103,-314,209,-391,-1185,-726,-463,-282,-119
-161,20,181,70,-172,100,-281,-672,-450,-308,-200,-100
-94,-3,91,48,-92,44,-29,-144,-105,-88,-83,-48
-89,-38,51,63,-70,6,-7,-81,-81,-73,-55,-42
-117,-68,49,92,-83,-9,32,-29,-51,-61,-50,-49
-95,-55,40,75,-68,-7,38,5,-32,-35,-33,-35
-88,-57,30,72,-59,-13,40,15,-37,-42,-40,-42
-54,-36,18,44,-36,-9,41,46,-8,-10,-19,-28
-57,-26,31,41,-44,3,37,51,-17,-15,-24,-32
-91,-39,52,65,-71,6,50,82,14,8,-9,-23
-48,-24,24,36,-36,0,56,92,23,8,-5,-18
-11,3,14,4,-12,9,54,122,46,19,4,-14
10,17,7,-13,1,12,51,153,64,37,16,-4
56,54,-2,-55,28,26,48,178,82,51,30,6
8,40,31,-25,-12,35,56,216,108,69,44,25
-40,-6,34,23,-37,14,91,260,141,82,76,37
-1,27,28,-13,-14,27,93,297,162,111,88,44
8,49,41,-29,-17,45,83,331,174,135,90,58
13,54,41,-34,-14,47,109,359,194,142,113,62
52,85,34,-69,9,59,123,368,204,154,126,76
39,99,60,-69,-11,80,113,358,214,166,130,95
15,115,100,-65,-43,107,105,343,215,177,135,107
27,121,94,-74,-34,107,95,323,200,172,143,115
36,123,87,-80,-26,105,86,291,191,171,142,104
53,135,83,-94,-15,109,68,242,171,156,134,90
38,119,81,-78,-22,100,48,166,129,114,115,74
-4,86,90,-41,-47,88,32,92,84,79,75,53
-22,61,83,-20,-53,72,17,37,37,46,32,23
-25,46,71,-11,-48,58,7,-6,2,5,6,-7
-69,-1,68,35,-69,33,0,-27,-7,-17,5,-17
-74,1,75,36,-74,37,-11,-42,-24,-24,-8,-28
-20,51,71,-15,-46,61,-18,-72,-49,-45,-39,-37
-30,36,66,-3,-49,51,-16,-75,-48,-42,-46,-36
-46,20,65,13,-56,42,-11,-67,-43,-36,-37,-35
-42,14,56,14,-50,35,-8,-67,-41,-33,-31,-35
-48,16,64,16,-57,40,-6,-60,-35,-27,-25,-29
-62,12,74,25,-68,43,2,-62,-36,-26,-16,-32
-46,21,67,12,-57,44,-7,-65,-40,-24,-22,-26
-17,45,62,-14,-40,54,0,-66,-43,-46,-46,-21
-23,33,56,-5,-40,44,11,-70,-48,-57,-51,-42
-27,25,52,1,-40,38,-14,-70,-48,-53,-53,-47
-30,18,47,6,-39,32,-26,-74,-53,-59,-56,-44
-52,10,62,21,-58,36,-26,-75,-66,-60,-59,-41
-70,7,77,31,-74,42,-20,-76,-65,-60,-60,-39
-76,-2,74,39,-75,35,-15,-81,-64,-55,-54,-40
-78,-2,76,39,-76,37,-12,-80,-60,-47,-49,-34
-98,-20,78,59,-88,29,-4,-81,-59,-42,-45,-33
-108,-21,87,64,-97,33,-12,-75,-70,-34,-37,-28
-66,24,90,21,-78,56,-19,-67,-57,-28,-33,-27
-42,60,102,-9,-72,80,-8,-58,-20,-21,-23,-13
-8,89,97,-40,-53,93,1,-54,4,-13,4,10
8,91,84,-50,-38,87,0,-56,-4,-1,10,9
5,74,69,-40,-32,71,-26,-53,-18,6,-5,1
34,69,35,-51,-1,52,-73,-76,-39,-11,-7,0
47,51,4,-49,21,27,-78,-86,-66,-51,-24,-12
72,46,-25,-59,48,11,-68,-105,-62,-49,-24,-10
6,26,20,-16,-8,23,-59,-125,-69,-49,-34,-32
-44,2,45,21,-45,23,-41,-110,-84,-78,-63,-65
-31,-22,9,26,-20,-6,-33,-126,-111,-104,-87,-76
-63,-42,22,52,-42,-10,-20,-103,-99,-96,-88,-78
-81,-40,41,61,-61,1,-32,-126,-119,-101,-88,-77
-100,-71,29,85,-64,-21,-12,-96,-113,-104,-98,-87
-82,-40,42,61,-61,1,-30,-122,-88,-82,-75,-68
-80,-73,8,76,-44,-32,10,-87,-103,-119,-115,-100
-94,-85,9,89,-51,-38,49,-10,-35,-78,-89,-96
-37,-88,-50,63,7,-69,55,102,53,1,-28,-72
382,86,-296,-233,339,-104,43,827,785,656,553,320
576,520,-56,-548,316,232,-352,68,683,792,867,717
-17,456,473,-220,-245,465,-477,-1524,-643,-238,23,267
-348,158,506,94,-427,332,-371,-1485,-919,-574,-373,-123
-234,43,277,95,-256,160,-387,-986,-632,-422,-255,-118
-119,31,149,44,-134,90,-150,-403,-296,-204,-154,-83
-45,49,94,-3,-69,71,-17,-84,-83,-59,-59,-48
-69,-3,66,36,-68,31,15,-70,-96,-96,-77,-65
-61,3,64,29,-63,34,38,15,-33,-25,-43,-49
-38,21,59,8,-49,40,23,5,-50,-32,-48,-53
-35,16,51,9,-43,33,35,35,-17,-15,-30,-49
-38,13,51,13,-45,32,32,37,-12,-12,-22,-40
-18,13,32,2,-25,23,43,62,-6,-10,-14,-30
-4,31,36,-14,-20,33,39,84,5,3,-1,-16
-14,50,63,-18,-39,56,40,98,21,7,2,-9
-8,39,47,-16,-28,43,50,134,65,31,16,4
-4,43,47,-20,-26,45,55,161,78,46,31,10
-1,34,35,-17,-18,34,56,195,91,63,49,17
3,36,33,-20,-16,34,53,232,119,85,56,22
26,55,29,-40,-2,41,70,270,143,98,74,33
47,42,-5,-44,26,18,98,331,193,140,110,74
52,84,32,-68,10,57,101,366,224,169,127,98
48,92,44,-70,2,68,99,361,218,163,123,94
48,108,61,-78,-7,84,93,360,222,165,136,95
71,140,69,-106,0,105,85,361,215,171,149,101
66,139,73,-103,-4,106,80,358,207,184,146,119
60,168,108,-114,-25,138,71,327,202,173,140,121
71,168,96,-120,-13,132,68,277,193,166,134,110
65,156,91,-111,-13,123,53,214,162,151,128,99
53,131,78,-92,-12,104,28,141,114,102,96,69
25,86,61,-56,-18,74,17,78,67,66,58,38
8,64,56,-36,-25,60,11,26,31,43,32,17
8,51,44,-30,-18,47,6,-16,9,29,-12,8
-17,46,63,-15,-40,54,3,-40,-14,18,-32,4
-37,40,77,-2,-57,58,-1,-39,-20,-2,-29,0
-27,29,56,-1,-42,43,-4,-42,-26,-20,-31,-5
-31,34,65,-1,-49,49,-9,-45,-42,-19,-30,-9
