I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,18,-60,-47,68,-21,34,161,132,139,167,116
97,45,-52,-70,74,-4,26,184,161,172,190,141
123,77,-46,-100,84,15,17,187,186,206,218,164
133,93,-39,-113,86,27,15,179,208,229,234,175
134,100,-34,-117,83,33,12,177,212,232,237,169
130,100,-30,-115,79,35,9,170,200,226,229,156
116,86,-30,-101,73,28,22,168,189,220,221,145
104,74,-31,-89,67,21,39,157,178,197,202,132
54,27,-28,-40,41,-1,56,121,152,154,165,114
27,-18,-45,-5,36,-31,62,81,112,104,113,88
20,-42,-62,11,42,-51,57,53,77,60,76,57
-4,-69,-65,37,31,-66,55,31,51,34,60,29
-13,-78,-65,46,26,-71,51,19,34,29,54,18
-8,-85,-76,47,35,-80,50,12,28,31,52,16
0,-86,-85,43,43,-85,50,6,25,26,49,12
-6,-84,-78,45,36,-81,50,-1,21,25,46,9
-11,-85,-74,49,32,-80,50,-8,18,25,44,5
-15,-85,-70,50,28,-77,50,-8,14,20,41,2
-17,-83,-66,51,24,-74,50,-4,11,20,40,-3
-19,-79,-60,49,21,-70,49,-2,8,19,40,-4
-11,-80,-70,46,30,-75,45,1,5,15,40,0
-15,-80,-64,48,25,-72,45,4,3,15,40,-4
-29,-80,-52,55,11,-65,45,5,-1,15,40,-6
-23,-80,-57,52,17,-68,45,15,3,15,40,-5
-23,-76,-53,49,15,-64,45,17,5,15,40,-5
-24,-75,-50,50,13,-62,41,11,5,15,40,-5
-31,-75,-44,54,7,-60,39,9,5,15,40,-6
-24,-74,-50,50,13,-62,40,4,5,14,40,-10
-10,-76,-65,43,28,-70,39,1,5,11,34,-10
-11,-74,-63,43,26,-68,41,-2,0,8,28,-12
-18,-76,-59,47,21,-67,38,-7,-5,6,24,-16
-29,-85,-56,58,14,-71,35,-10,-9,2,18,-14
-33,-83,-50,58,9,-67,35,-13,-14,0,12,-19
-27,-79,-51,53,12,-65,32,-18,-19,-3,9,-20
-19,-76,-57,48,20,-67,30,-20,-18,-5,10,-21
-16,-71,-55,44,20,-63,29,-15,-11,-6,9,-32
-15,-70,-55,43,20,-62,41,-8,-7,-5,10,-33
-3,-71,-68,38,32,-69,46,-4,-1,-5,10,-26
13,-64,-77,26,46,-71,45,3,5,-5,10,-21
14,-42,-57,14,36,-49,51,8,9,6,26,-14
19,-23,-42,2,31,-32,42,12,28,25,38,-11
34,-3,-37,-15,35,-20,33,35,40,43,47,0
23,2,-21,-12,22,-9,29,5,25,40,46,7
31,-16,-47,-7,39,-31,31,-36,8,23,29,-7
31,-29,-60,0,45,-44,28,-35,3,16,22,-16
1,-65,-66,32,33,-65,32,-32,-17,-1,6,-31
-9,-81,-72,45,32,-77,40,-28,-15,-8,-1,-45
-30,-97,-68,64,19,-82,40,-29,-35,-25,-15,-62
-32,-102,-70,67,19,-86,41,-20,-40,-27,-27,-70
-38,-96,-58,67,10,-77,37,-44,-33,-20,-28,-68
-33,-108,-75,71,21,-91,46,-22,-39,-34,-42,-81
-30,-86,-55,58,12,-71,29,-43,-13,-9,-23,-65
-40,-142,-102,91,31,-122,92,50,-39,-62,-72,-107
-32,-117,-85,74,27,-101,184,260,128,-5,-58,-124
128,131,4,-130,62,67,163,440,414,297,196,80
480,668,188,-574,146,427,-2,498,957,958,765,542
323,906,583,-615,-130,744,-266,-298,910,1102,956,733
-111,466,578,-178,-345,522,-352,-904,-15,247,329,295
-140,99,239,20,-189,168,-257,-561,-244,-123,-48,-36
-80,-85,-5,82,-38,-44,-101,-229,-149,-75,-58,-80
-34,-112,-79,73,23,-96,11,-41,-100,-74,-64,-96
-18,-63,-46,41,14,-55,38,-1,-8,-12,-36,-80
-31,-77,-46,54,8,-62,53,12,-31,-31,-49,-85
-23,-61,-39,42,8,-50,61,43,-1,-11,-36,-76
-29,-67,-38,48,5,-52,65,35,-15,-18,-38,-75
-14,-59,-45,37,15,-52,59,48,-2,-11,-35,-71
-5,-60,-54,33,24,-57,57,42,-1,-9,-30,-69
-6,-55,-50,31,22,-52,52,52,1,-7,-23,-71
-4,-46,-42,25,19,-44,49,52,11,6,-15,-69
-3,-42,-39,23,19,-40,46,59,12,10,-10,-72
-3,-33,-30,18,14,-31,41,73,21,23,1,-66
5,-29,-34,12,20,-31,39,86,32,26,9,-52
17,-20,-37,2,27,-28,34,108,44,37,21,-38
27,-4,-31,-11,29,-17,31,123,63,54,35,-28
42,18,-24,-30,33,-3,27,148,92,84,59,-14
64,46,-18,-55,41,14,19,175,120,122,92,11
92,81,-11,-87,51,35,13,192,148,151,119,39
107,102,-5,-104,56,48,5,194,167,177,139,57
119,119,0,-119,59,59,-3,185,182,199,160,69
123,128,5,-126,59,66,-9,180,188,203,168,74
105,113,8,-109,48,60,0,170,181,188,160,62
90,105,15,-98,37,60,16,165,169,180,156,53
74,85,11,-80,31,48,26,153,152,160,124,39
46,45,0,-46,23,22,35,115,114,114,74,10
4,-1,-5,-2,5,-3,42,79,68,62,42,-18
-16,-35,-19,26,2,-27,41,53,35,24,9,-45
-4,-41,-37,22,17,-39,37,32,11,9,-16,-62
-11,-56,-45,34,17,-50,35,18,-4,-1,-22,-77
-22,-67,-45,45,12,-56,31,10,-10,-13,-23,-81
-19,-64,-45,42,13,-54,30,2,-15,-26,-30,-79
-20,-66,-45,43,13,-55,30,-6,-21,-31,-34,-80
-20,-65,-45,43,13,-55,30,-10,-26,-30,-39,-80
-22,-65,-43,44,11,-54,30,-10,-30,-36,-50,-80
-24,-62,-37,43,7,-49,30,-10,-29,-34,-50,-80
-26,-59,-32,43,3,-45,30,-10,-35,-31,-50,-80
-28,-56,-29,42,1,-42,29,-10,-46,-30,-50,-80
-30,-53,-24,42,-3,-38,25,-10,-44,-30,-52,-80
-31,-50,-20,40,-5,-35,26,-5,-41,-30,-56,-77
-30,-50,-20,40,-5,-35,22,-5,-39,-29,-55,-72
-31,-50,-20,41,-6,-35,20,-4,-35,-33,-55,-69
-27,-50,-22,39,-3,-36,20,0,-36,-35,-55,-66
-25,-50,-25,38,0,-37,17,0,-40,-36,-55,-61
-25,-50,-25,38,0,-37,14,-2,-40,-40,-55,-62
-25,-50,-25,38,0,-37,11,-13,-40,-41,-58,-70
-28,-54,-25,41,-1,-39,8,-20,-40,-44,-61,-70
-31,-55,-24,44,-3,-40,5,-20,-40,-45,-60,-70
-32,-55,-22,44,-4,-38,5,-24,-44,-45,-60,-70
-38,-55,-18,46,-10,-36,5,-24,-45,-45,-60,-70
-28,-55,-27,41,0,-40,5,-29,-46,-47,-59,-70
-15,-56,-41,36,13,-48,5,-36,-50,-51,-64,-70
-21,-60,-40,40,10,-50,5,-35,-59,-54,-72,-70
-25,-65,-40,45,8,-52,5,-34,-59,-60,-69,-70
-21,-61,-40,41,10,-50,8,-30,-52,-58,-66,-70
-10,-50,-41,30,16,-45,11,-29,-49,-52,-64,-71
-2,-40,-37,21,18,-38,14,-29,-44,-49,-60,-65
4,-31,-35,14,19,-33,15,-21,-40,-44,-61,-56
6,-29,-35,12,20,-32,4,-22,-34,-40,-65,-47
6,-25,-32,9,19,-28,-2,-1,-27,-40,-65,-41
20,-10,-30,-5,25,-20,-13,4,-12,-40,-67,-45
26,-3,-29,-11,28,-16,-24,-48,-30,-40,-70,-45
10,-27,-37,9,23,-32,-22,-66,-57,-43,-70,-49
-10,-50,-40,30,15,-44,-17,-66,-60,-53,-73,-51
-14,-57,-42,35,14,-49,-10,-63,-61,-59,-76,-57
-37,-72,-34,55,-1,-53,-7,-68,-66,-68,-86,-76
-48,-87,-39,68,-4,-62,3,-62,-89,-87,-106,-90
-42,-72,-30,57,-6,-51,-4,-70,-76,-74,-94,-80
-50,-89,-40,70,-5,-64,5,-70,-92,-87,-106,-90
-34,-69,-36,52,1,-52,-6,-67,-68,-66,-95,-80
-54,-99,-44,77,-5,-72,17,-39,-88,-89,-105,-92
-59,-129,-69,94,5,-99,117,143,-19,-100,-140,-142
15,33,18,-24,-1,25,140,317,223,82,5,-44
326,456,130,-392,98,293,61,536,689,608,468,326
500,965,465,-733,17,715,-255,41,1094,1169,973,754
101,754,653,-427,-276,703,-512,-912,320,621,643,573
-125,214,339,-45,-232,277,-409,-824,-356,-120,20,89
-74,-3,72,38,-73,35,-212,-361,-224,-138,-95,-56
-95,-84,11,89,-53,-36,-63,-137,-181,-128,-103,-82
-70,-62,9,66,-39,-26,-10,-35,-85,-97,-84,-80
-61,-66,-5,64,-27,-36,3,-40,-75,-97,-83,-78
-46,-61,-15,54,-16,-38,22,-7,-67,-100,-88,-82
-38,-54,-17,46,-10,-35,26,-12,-55,-87,-81,-78
-32,-56,-24,44,-4,-40,27,1,-60,-95,-89,-81
-22,-47,-25,35,1,-35,24,6,-42,-83,-81,-71
-22,-48,-26,35,3,-37,26,12,-49,-82,-80,-68
-17,-41,-24,30,4,-33,25,21,-35,-70,-69,-62
-18,-39,-21,28,1,-29,25,22,-37,-67,-65,-56
-16,-35,-20,25,3,-27,28,44,-30,-55,-57,-52
-9,-28,-19,18,5,-23,31,57,-23,-44,-51,-42
1,-10,-11,4,6,-10,29,79,-5,-29,-43,-28
7,3,-4,-5,5,0,21,102,12,-7,-23,-15
21,23,2,-22,9,13,14,129,38,18,-1,2
45,56,11,-51,16,34,7,165,81,47,26,20
63,88,25,-76,19,56,-1,189,112,84,54,51
80,112,32,-96,24,72,-8,198,137,112,80,76
99,140,41,-119,28,90,-6,195,156,135,107,87
106,154,48,-130,28,101,1,188,162,155,125,105
90,142,51,-116,19,96,8,184,153,152,121,109
72,131,59,-102,7,95,14,174,141,143,109,94
62,117,55,-90,3,86,22,149,128,126,98,79
33,81,48,-57,-7,64,24,110,97,83,66,55
3,39,36,-21,-17,38,20,64,54,30,19,17
-17,3,21,7,-19,12,17,27,7,-16,-19,-8
-36,-25,11,30,-23,-7,15,-4,-30,-48,-50,-25
-33,-29,4,31,-18,-12,11,-27,-48,-63,-65,-33
-35,-37,-2,36,-16,-19,9,-37,-64,-74,-75,-42
-31,-40,-9,36,-11,-24,14,-48,-76,-85,-81,-51
-18,-34,-16,26,0,-25,15,-51,-75,-85,-79,-50
-33,-52,-19,43,-7,-35,15,-49,-75,-85,-83,-50
-42,-56,-14,50,-13,-35,15,-50,-75,-85,-85,-50
-40,-51,-11,45,-15,-31,15,-52,-75,-85,-85,-50
-42,-50,-8,46,-17,-29,14,-57,-79,-85,-85,-46
-42,-45,-3,44,-19,-24,10,-53,-80,-85,-85,-44
-44,-44,0,44,-22,-22,10,-50,-80,-85,-85,-46
-41,-41,0,41,-21,-20,8,-48,-80,-85,-85,-44
-38,-38,0,38,-19,-19,4,-44,-80,-85,-86,-46
-36,-36,0,36,-18,-17,6,-51,-79,-85,-84,-43
-31,-32,-1,32,-15,-16,1,-56,-75,-85,-80,-40
-32,-31,1,31,-17,-15,0,-55,-76,-85,-75,-37
-24,-27,-4,26,-10,-15,0,-55,-72,-85,-73,-35
-14,-25,-11,20,-1,-18,-5,-55,-70,-85,-69,-32
-20,-25,-5,23,-7,-15,-5,-54,-70,-85,-64,-29
-22,-22,1,22,-11,-10,-6,-61,-74,-86,-78,-34
-26,-19,7,22,-17,-6,-10,-65,-81,-90,-87,-34
-29,-21,9,25,-19,-6,-10,-70,-86,-94,-84,-42
-33,-28,5,30,-19,-11,-10,-84,-93,-99,-85,-51
-36,-31,5,33,-21,-12,-10,-85,-95,-100,-85,-49
-35,-30,5,32,-20,-12,-10,-85,-95,-100,-89,-50
-35,-30,5,32,-20,-12,-7,-85,-95,-100,-90,-50
-35,-30,5,32,-20,-12,-2,-85,-97,-102,-93,-50
-30,-30,1,30,-15,-14,1,-84,-102,-104,-96,-54
-17,-26,-9,22,-4,-17,4,-89,-99,-111,-92,-55
-9,-23,-14,16,3,-18,9,-92,-97,-112,-90,-55
-10,-19,-9,15,-1,-14,9,-76,-93,-105,-90,-55
-13,-17,-4,15,-4,-10,3,-69,-91,-99,-86,-55
-11,-11,0,11,-5,-5,0,-59,-88,-94,-85,-54
0,5,5,-3,-3,5,-5,-57,-83,-89,-85,-41
24,33,9,-29,7,21,-9,-43,-69,-91,-90,-34
36,54,18,-45,9,36,-17,-43,-50,-90,-89,-35
19,28,10,-24,4,19,-33,-99,-85,-90,-91,-35
8,1,-7,-4,8,-3,-42,-116,-103,-96,-96,-36
1,-17,-19,8,10,-18,-39,-116,-101,-103,-93,-34
-7,-38,-31,23,12,-34,-30,-113,-122,-121,-99,-37
-20,-39,-19,30,-1,-29,-30,-118,-122,-123,-101,-50
-31,-56,-25,44,-3,-40,-18,-112,-137,-134,-116,-69
-33,-45,-12,39,-11,-28,-20,-114,-115,-131,-106,-61
-37,-54,-17,46,-10,-35,-11,-103,-130,-142,-115,-69
-32,-38,-6,35,-13,-22,-19,-98,-101,-128,-105,-61
-56,-56,0,56,-28,-27,-7,-93,-119,-143,-119,-69
-63,-103,-40,83,-11,-71,103,91,-76,-155,-167,-123
11,52,41,-32,-15,47,140,280,165,14,-30,-31
331,460,129,-396,100,294,60,504,578,482,379,314
543,979,435,-761,54,707,-258,63,1016,1075,897,751
180,824,644,-502,-232,734,-556,-925,349,639,661,641
-102,260,362,-79,-233,311,-467,-922,-384,-151,23,147
-54,36,90,9,-72,63,-251,-427,-272,-195,-131,-43
-27,-45,-18,36,-4,-31,-84,-183,-216,-174,-147,-66
-42,-37,5,39,-23,-15,-17,-78,-128,-156,-131,-66
-65,-31,34,48,-49,2,-5,-75,-114,-145,-115,-63
-56,-29,27,43,-41,-2,3,-53,-119,-152,-117,-67
-50,-18,33,34,-41,7,-2,-56,-103,-135,-106,-63
-45,-20,25,32,-34,2,7,-45,-114,-142,-110,-64
-36,-11,26,23,-30,7,3,-39,-99,-128,-99,-55
-39,-14,25,26,-32,5,9,-35,-107,-130,-101,-52
-36,-6,29,21,-32,11,16,-19,-90,-119,-94,-45
-37,-6,31,22,-33,12,14,-8,-86,-116,-91,-40
-32,-3,29,18,-30,13,16,8,-76,-110,-86,-35
-21,10,31,6,-26,20,15,19,-62,-100,-82,-28
-7,23,30,-8,-18,26,15,40,-47,-87,-76,-17
9,38,29,-24,-10,34,14,65,-28,-67,-59,-8
15,54,39,-35,-12,46,7,96,-7,-43,-38,6
47,93,46,-71,1,69,3,129,27,-13,-15,32
57,118,61,-88,-2,90,-4,155,58,16,7,46
68,140,72,-104,-3,105,-8,173,86,53,43,71
105,184,79,-145,13,131,-17,173,112,88,70,94
98,189,90,-144,4,139,-28,164,119,98,83,106
111,195,84,-153,14,139,-23,156,115,97,86,109
114,193,79,-154,18,135,-15,146,105,89,82,100
84,158,74,-122,5,116,-10,128,87,72,73,89
64,131,67,-98,-2,99,-2,88,51,36,36,64
26,88,63,-57,-19,75,4,37,12,-16,-5,25
-9,48,57,-20,-33,53,2,-6,-35,-63,-45,-11
-25,27,51,-1,-38,39,-3,-32,-68,-95,-72,-27
-32,15,46,8,-39,30,-6,-52,-86,-114,-88,-44
-29,12,41,8,-35,26,-9,-69,-101,-125,-104,-52
-26,8,34,8,-30,21,-14,-72,-98,-135,-105,-49
-27,4,31,11,-29,17,-15,-74,-106,-140,-105,-51
-28,1,29,14,-29,15,-15,-80,-111,-140,-105,-50
-34,-4,31,19,-32,13,-15,-82,-110,-140,-105,-50
-37,-8,29,22,-33,11,-15,-79,-108,-140,-105,-50
-34,-4,30,19,-32,13,-15,-80,-104,-140,-105,-50
-29,0,30,15,-30,15,-15,-80,-106,-136,-105,-50
-25,3,28,11,-27,15,-15,-80,-101,-134,-105,-50
-33,8,41,12,-37,24,-15,-79,-100,-135,-105,-50
-36,10,46,13,-41,28,-15,-75,-100,-134,-105,-50
-29,16,45,6,-37,30,-15,-75,-100,-136,-103,-47
-15,29,44,-7,-30,36,-15,-73,-100,-133,-98,-45
-19,30,50,-6,-35,40,-15,-70,-101,-130,-95,-45
-31,30,61,1,-46,45,-15,-70,-105,-130,-92,-42
-30,30,60,0,-45,45,-15,-73,-105,-130,-87,-39
-28,30,59,-1,-44,44,-15,-78,-105,-130,-85,-41
-26,29,55,-2,-41,41,-18,-81,-105,-129,-89,-44
-30,25,55,2,-43,40,-21,-88,-104,-131,-94,-47
-31,22,53,4,-42,38,-19,-94,-115,-128,-95,-50
-27,20,47,3,-37,33,-24,-96,-121,-135,-95,-50
-27,17,43,5,-35,29,-30,-99,-119,-150,-95,-50
-23,14,38,4,-31,26,-30,-102,-121,-150,-95,-50
-19,16,35,1,-27,25,-30,-105,-124,-150,-95,-50
-14,14,28,0,-22,21,-30,-110,-129,-150,-95,-50
-18,16,34,1,-26,25,-30,-106,-128,-150,-102,-50
-36,14,50,11,-43,31,-29,-105,-124,-148,-106,-50
-34,17,50,9,-42,33,-25,-105,-126,-144,-105,-50
-38,12,50,13,-44,30,-23,-100,-121,-145,-105,-50
-40,11,50,14,-45,30,-20,-101,-121,-145,-105,-50
-20,30,49,-5,-35,40,-16,-98,-119,-145,-106,-51
-22,28,50,-3,-36,39,-14,-91,-113,-145,-102,-47
-13,36,50,-11,-32,43,-18,-78,-102,-136,-89,-38
4,54,50,-29,-24,52,-22,-73,-93,-123,-78,-27
35,85,50,-60,-8,67,-34,-57,-83,-113,-79,-21
46,101,55,-74,-5,78,-54,-65,-73,-102,-82,-19
15,70,55,-43,-20,62,-57,-118,-110,-121,-85,-23
-1,54,54,-27,-28,54,-52,-126,-123,-135,-87,-32
-29,27,56,0,-43,41,-52,-125,-118,-134,-91,-37
-41,12,53,14,-47,33,-46,-126,-131,-141,-96,-40
-36,20,56,8,-46,37,-47,-134,-130,-149,-102,-52
-37,6,42,15,-40,24,-40,-125,-143,-166,-116,-66
-30,16,45,7,-38,30,-42,-130,-123,-154,-104,-56
-36,-4,32,20,-35,14,-38,-120,-141,-173,-116,-64
-21,11,32,5,-27,22,-42,-122,-113,-158,-103,-57
-45,-20,25,32,-35,3,-17,-106,-138,-176,-121,-68
-72,-46,25,59,-48,-10,83,84,-85,-181,-157,-114
27,124,96,-76,-35,110,117,273,161,-1,-19,-21
386,537,151,-462,117,344,28,496,580,488,402,340
559,1026,467,-793,46,746,-307,-13,956,1020,892,767
145,813,669,-479,-263,741,-589,-988,255,522,598,600
-106,280,386,-87,-247,333,-479,-910,-397,-190,-9,117
-52,79,131,-14,-92,105,-256,-420,-275,-226,-132,-35
-43,18,61,13,-52,40,-95,-189,-224,-214,-128,-60
-48,35,83,7,-66,59,-41,-92,-144,-168,-108,-61
-61,29,90,16,-76,59,-30,-92,-139,-155,-111,-58
-50,28,78,10,-64,53,-21,-68,-132,-159,-112,-62
-46,31,77,7,-62,53,-24,-71,-120,-150,-106,-58
-17,48,66,-16,-42,57,-16,-59,-125,-155,-108,-61
-2,60,62,-29,-33,60,-17,-54,-108,-146,-102,-53
-17,51,68,-17,-43,59,-13,-48,-114,-152,-106,-51
-19,58,77,-20,-49,68,-10,-32,-96,-139,-96,-47
-21,53,74,-16,-48,63,-10,-22,-92,-134,-91,-43
-17,58,75,-21,-46,66,-10,-8,-79,-124,-84,-41
-14,67,81,-27,-48,73,-10,4,-69,-118,-77,-33
-9,77,85,-34,-47,81,-10,21,-55,-107,-72,-18
14,93,79,-54,-33,85,-14,56,-27,-88,-59,-5
41,116,75,-79,-17,95,-16,88,1,-66,-36,12
56,145,89,-101,-16,117,-14,113,25,-36,-11,30
69,175,107,-122,-19,141,-28,142,51,-3,20,53
88,201,113,-144,-13,156,-41,153,78,32,49,81
122,225,103,-174,9,164,-44,151,98,52,69,96
123,244,121,-184,1,182,-49,145,111,74,87,110
114,252,139,-183,-13,195,-48,142,114,86,90,110
121,251,130,-186,-5,190,-41,134,107,76,87,95
94,223,129,-159,-17,176,-36,105,92,56,72,87
60,185,125,-123,-33,155,-31,65,57,14,38,66
27,145,118,-86,-45,131,-24,25,10,-33,0,33
6,107,101,-57,-47,104,-21,-15,-33,-75,-38,4
-3,82,85,-40,-44,83,-24,-56,-68,-105,-71,-17
-14,66,80,-26,-47,72,-27,-77,-86,-122,-90,-33
-20,60,80,-20,-50,70,-29,-87,-95,-137,-92,-42
-25,56,80,-15,-53,68,-33,-91,-105,-141,-98,-40
-31,49,79,-9,-55,64,-35,-89,-109,-140,-101,-40
-37,44,81,-3,-59,62,-35,-90,-110,-139,-99,-38
-35,40,76,-3,-56,58,-39,-90,-110,-135,-100,-34
-29,46,75,-9,-53,61,-40,-90,-110,-135,-100,-35
-29,45,74,-8,-52,60,-40,-90,-110,-135,-100,-38
-34,41,75,-4,-55,58,-45,-90,-108,-135,-100,-41
-27,60,88,-17,-58,74,-45,-90,-103,-136,-100,-40
-25,67,91,-21,-58,79,-45,-90,-100,-131,-100,-40
-25,64,89,-20,-57,76,-45,-90,-97,-130,-100,-40
-21,66,86,-23,-54,76,-45,-90,-92,-129,-100,-38
-20,65,84,-23,-53,75,-42,-90,-90,-125,-103,-35
-20,64,84,-22,-52,74,-40,-90,-95,-125,-105,-32
-32,60,91,-14,-61,75,-40,-90,-95,-125,-105,-30
-33,60,93,-14,-63,76,-36,-90,-96,-133,-105,-26
-25,58,83,-17,-54,70,-34,-89,-101,-135,-105,-25
-24,54,79,-15,-52,66,-35,-93,-99,-135,-105,-29
-15,55,70,-20,-43,62,-40,-95,-102,-141,-100,-31
-3,63,66,-31,-35,64,-38,-95,-109,-140,-100,-30
-12,66,78,-27,-45,71,-34,-99,-110,-140,-100,-30
-19,61,81,-21,-50,71,-35,-100,-110,-144,-100,-30
-20,59,80,-19,-50,69,-35,-100,-109,-145,-101,-30
-24,56,80,-16,-53,67,-35,-104,-114,-145,-97,-38
-26,54,80,-14,-54,67,-34,-109,-120,-145,-95,-41
-28,51,79,-12,-53,65,-38,-110,-120,-145,-95,-40
-26,48,74,-11,-50,61,-40,-110,-125,-145,-95,-40
-25,45,71,-10,-49,58,-40,-110,-125,-145,-95,-40
-25,43,67,-9,-46,54,-45,-110,-125,-153,-95,-39
-25,39,64,-7,-44,51,-45,-110,-125,-156,-99,-36
-16,43,59,-14,-37,51,-45,-109,-125,-155,-101,-35
-20,44,64,-13,-42,54,-42,-105,-125,-152,-100,-36
-24,46,71,-11,-48,58,-39,-97,-126,-150,-101,-35
-15,50,65,-18,-40,57,-40,-90,-124,-150,-97,-35
-12,50,63,-19,-38,56,-36,-85,-108,-143,-88,-33
7,65,58,-36,-26,62,-30,-76,-94,-132,-77,-22
33,87,54,-60,-11,70,-35,-74,-87,-127,-68,-13
48,112,64,-80,-8,88,-54,-49,-91,-131,-69,7
50,112,62,-82,-6,87,-75,-73,-93,-128,-71,22
45,85,40,-66,2,62,-78,-124,-103,-132,-76,5
25,65,39,-45,-7,52,-68,-125,-109,-133,-76,-5
2,43,41,-22,-20,42,-58,-126,-111,-140,-85,-24
-17,33,50,-9,-34,41,-47,-128,-110,-142,-90,-35
-42,20,62,11,-52,41,-46,-134,-126,-152,-97,-37
-41,16,57,13,-49,36,-43,-123,-126,-176,-108,-48
-49,15,64,17,-57,40,-45,-133,-109,-170,-98,-41
-52,2,54,25,-53,28,-34,-113,-121,-183,-106,-51
-57,12,68,23,-63,39,-48,-133,-84,-162,-90,-36
-91,-43,48,67,-69,3,2,-58,-123,-194,-131,-69
-68,-10,58,39,-63,24,108,151,-1,-142,-128,-95
131,211,81,-171,25,146,100,365,262,116,89,79
519,702,184,-611,168,443,-56,478,752,696,601,514
492,1028,535,-760,-22,781,-406,-327,858,981,912,822
37,617,579,-327,-271,598,-577,-1069,-14,249,393,465
-100,171,271,-36,-186,221,-399,-729,-356,-229,-69,56
-33,31,63,1,-48,47,-191,-322,-215,-185,-103,-13
-31,-4,27,17,-29,11,-64,-133,-177,-188,-120,-46
-47,7,54,19,-50,30,-28,-76,-94,-143,-99,-37
-55,-12,43,33,-48,15,-16,-66,-112,-155,-100,-36
-43,-15,28,29,-35,6,-10,-41,-86,-137,-90,-34
-47,-24,23,35,-35,-1,-10,-41,-92,-132,-84,-29
-43,-18,25,30,-34,3,-3,-25,-82,-128,-82,-30
-40,-15,26,27,-33,5,-2,-25,-76,-118,-78,-21
-41,-12,29,27,-35,8,3,-15,-75,-119,-80,-18
-38,-6,31,22,-34,12,5,-9,-64,-110,-73,-12
